"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.32","39.94","","40.47"
"A010470","오리콤","12","0","KOSDAQ","3.04","85.14","","82.63"
"A010580","에스엠벡셀","12","0","KOSPI","11.78","226.95","","203.03"
"A010640","진양폴리","12","0","KOSPI","0","51.1","","51.1"
"A010660","화천기계","12","0","KOSPI","-2.94","87.12","","89.76"
"A010690","화신","12","0","KOSPI","-2.62","298.57","","306.6"
"A010770","평화홀딩스","12","0","KOSPI","-1.05","68.59","","69.32"
"A010780","아이에스동서","12","1","KOSPI","1.4","1008.64","","994.74"
"A010820","퍼스텍","12","0","KOSPI","-1.19","139.14","","140.82"
"A010950","S-Oil","12","1","KOSPI","-1.81","9783.44","","9963.58"
"A010960","삼호개발","12","0","KOSPI","2.89","102.38","","99.5"
"A011000","진원생명과학","12","0","KOSPI","-2.26","572.25","","585.47"
"A011040","경동제약","12","0","KOSDAQ","-0.67","228.92","","230.46"
"A011070","LG이노텍","12","1","KOSPI","-1.78","7171.13","","7301.3"
"A011080","형지I&C","12","0","KOSDAQ","-4.05","30.82","","32.12"
"A011090","에넥스","12","0","KOSPI","0.32","55.79","","55.61"
"A011150","CJ씨푸드","12","0","KOSPI","0.18","99.17","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","-3.45","5758.27","","5963.92"
"A011200","HMM","12","1","KOSPI","1.48","10049.76","","9903.05"
"A011210","현대위아","12","1","KOSPI","-1.67","1604.51","","1631.7"
"A011230","삼화전자","12","0","KOSPI","-0.86","30.28","","30.54"
"A011280","태림포장","12","0","KOSPI","-6.51","228.7","","244.63"
"A011300","우성머티리얼스","12","0","KOSPI","1.63","53.22","","52.37"
"A011320","유니크","12","0","KOSDAQ","-0.53","108.39","","108.97"
"A011330","유니켐","12","0","KOSPI","0.4","90.42","","90.06"
"A011370","서한","12","0","KOSDAQ","0","108.97","","108.97"
"A011390","부산산업","12","0","KOSPI","-1.88","98.95","","100.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.57","52.21","","53.58"
"A011500","한농화성","12","0","KOSPI","0","192.34","","192.34"
"A011560","세보엠이씨","12","0","KOSDAQ","4.4","80.03","","76.66"
"A011690","와이투솔루션","12","0","KOSPI","-0.33","96.66","","96.97"
"A011700","한신기계","12","0","KOSPI","2.12","234.26","","229.39"
"A011760","현대코퍼레이션","12","0","KOSPI","1.17","228.86","","226.22"
"A011780","금호석유화학","12","1","KOSPI","-1.02","4250.58","","4294.55"
"A011790","SKC","12","1","KOSPI","-4.23","3862.57","","4032.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.47","198.92","","206.07"
"A011930","신성이엔지","12","0","KOSPI","-0.25","408.61","","409.64"
"A012030","DB","12","0","KOSPI","0.5","161.74","","160.94"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.12","71.53","","72.34"
"A012170","아센디오","12","0","KOSPI","-3.54","76.89","","79.7"
"A012200","계양전기","12","0","KOSPI","1.08","91.93","","90.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.88","48.22","","48.64"
"A012320","경동인베스트","12","0","KOSPI","-10.4","214.03","","238.87"
"A012330","현대모비스","12","1","KOSPI","-2.32","19847.01","","20318.44"
"A012340","뉴인텍","12","0","KOSDAQ","-0.7","85.5","","86.11"
"A012450","한화에어로스페이스","12","1","KOSPI","0.97","3685.86","","3650.42"
"A012510","더존비즈온","12","0","KOSPI","-2.63","1067.95","","1096.82"
"A012610","경인양행","12","0","KOSPI","1.15","200.8","","198.51"
"A012620","원일특강","12","0","KOSDAQ","-0.52","42.33","","42.55"
"A012630","HDC","12","0","KOSPI","-0.86","342.92","","345.9"
"A012690","모나리자","12","0","KOSPI","-0.83","108.62","","109.53"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.88","208.13","","209.98"
"A012750","에스원","12","1","KOSPI","-3.6","2439.55","","2530.75"
"A012790","신일제약","12","0","KOSDAQ","-0.97","94.06","","94.99"
"A012800","대창","12","0","KOSPI","-0.38","120.31","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","0","103.63","","103.63"
"A013000","세우글로벌","12","0","KOSPI","-2.8","54.83","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","1.17","294.05","","290.64"
"A013120","동원개발","12","0","KOSDAQ","-0.99","318.28","","321.46"
"A013310","아진산업","12","0","KOSDAQ","0","104","","104"
"A013360","일성건설","12","0","KOSPI","4.41","140.73","","134.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.24","79.83","","80.83"
"A013570","디와이","12","0","KOSPI","0.35","151.07","","150.55"
"A013580","계룡건설","12","0","KOSPI","2.42","170.13","","166.11"
"A013700","까뮤이앤씨","12","0","KOSPI","3.66","83.08","","80.15"
"A013720","청보","12","0","KOSDAQ","-1.76","90.29","","91.92"
"A013810","스페코","12","0","KOSDAQ","-3.65","73.42","","76.21"
"A013870","지엠비코리아","12","0","KOSPI","4.74","101.08","","96.51"
"A013890","지누스","12","1","KOSPI","-2.68","531.62","","598.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.18","112.8","","111.49"
"A014100","메디앙스","12","0","KOSDAQ","0.47","37.7","","37.52"
"A014130","한익스프레스","12","0","KOSPI","0.59","61.08","","60.72"
"A014160","대영포장","12","0","KOSPI","0","170.18","","170.18"
"A014190","원익큐브","12","0","KOSDAQ","2.95","86.55","","84.07"
"A014280","금강공업","12","0","KOSPI","22.98","222.9","","181.26"
"A014440","영보화학","12","0","KOSPI","-1.08","73.1","","73.9"
"A014470","부방","12","0","KOSDAQ","0.27","110.2","","109.9"
"A014530","극동유화","12","0","KOSPI","0.14","129.02","","128.84"
"A014570","고려제약","12","0","KOSDAQ","0.67","82.94","","82.39"
"A014580","태경비케이","12","0","KOSPI","0.51","164.12","","163.29"
"A014620","성광벤드","12","0","KOSDAQ","0.32","450.45","","449.02"
"A014680","한솔케미칼","12","1","KOSPI","-1.24","2255.7","","2284.04"
"A014710","사조씨푸드","12","0","KOSPI","-0.63","81.44","","81.96"
"A014790","HL D&I","12","0","KOSPI","0.17","109.22","","109.03"
"A014820","동원시스템즈","12","1","KOSPI","-3.58","1366.94","","1417.67"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","-2.14","31.18","","31.86"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.7","118.26","","120.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.89","85.91","","89.39"
"A014990","인디에프","12","0","KOSPI","-9.81","133.29","","147.79"
"A015020","이스타코","12","0","KOSPI","-0.5","42.64","","42.85"
"A015230","대창단조","12","0","KOSPI","13.88","239.15","","210.01"
"A015260","에이엔피","12","0","KOSPI","0.92","49.06","","48.61"
"A015360","INVENI","12","0","KOSPI","0.32","190.8","","190.2"
"A015590","DKME","12","0","KOSPI","1.39","84.16","","83"
"A015710","코콤","12","0","KOSDAQ","-4.23","79.41","","82.92"
"A015750","성우하이텍","12","0","KOSDAQ","-2.02","464.8","","474.4"
"A015760","한국전력","12","1","KOSPI","-0.77","12422","","12518.3"
"A015860","일진홀딩스","12","0","KOSPI","-1.52","208","","211.21"
"A015890","태경산업","12","0","KOSPI","1.96","197.59","","193.79"
"A016090","대현","12","0","KOSPI","0.89","100.3","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.43","54.72","","52.91"
"A016250","SGC E&C","12","0","KOSDAQ","2.39","100.21","","97.87"
"A016360","삼성증권","12","1","KOSPI","0.6","3018.34","","3000.48"
"A016380","KG스틸","12","1","KOSPI","-0.11","896.08","","897.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.99","199.6","","201.6"
"A016580","환인제약","12","0","KOSPI","0","326.43","","326.43"
"A016590","신대양제지","12","0","KOSPI","0","334.47","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.13","77.72","","78.61"
"A016610","DB증권","12","0","KOSPI","0.12","181.67","","181.46"
"A016670","디모아","12","0","KOSDAQ","13.89","55.11","","48.38"
"A016710","대성홀딩스","12","0","KOSPI","1.34","1826.15","","1802.02"
"A016740","두올","12","0","KOSPI","1.42","82.5","","81.34"
"A016790","현대사료","12","0","KOSDAQ","-2.77","644.81","","663.16"
"A016800","퍼시스","12","0","KOSPI","0.17","330.63","","330.05"
"A016880","웅진","12","0","KOSPI","0.41","98.71","","98.31"
"A016920","카스","12","0","KOSDAQ","-1.4","46.5","","47.16"
"A017000","신원종합개발","12","0","KOSDAQ","4.18","58.22","","55.89"
"A017040","광명전기","12","0","KOSPI","2.47","107.69","","105.09"
"A017180","명문제약","12","0","KOSPI","0.19","87.77","","87.6"
"A017250","인터엠","9","0","KOSDAQ","-0.72","28.94","","29.15"
"A017370","우신시스템","12","0","KOSPI","0.48","57.32","","57.05"
"A017390","서울가스","12","0","KOSPI","4.53","1902.5","","1820"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","75.69","","75.92"
"A017510","세명전기","12","0","KOSDAQ","-2.28","52.29","","53.51"
"A017550","수산세보틱스","12","0","KOSPI","2.56","173.29","","168.97"
"A017650","대림제지","12","0","KOSDAQ","0.47","76.77","","76.41"
"A017670","SK텔레콤","12","1","KOSPI","0","10886.95","","10886.95"
"A017800","현대엘리베이터","12","1","KOSPI","0","1163.23","","1163.23"
"A017810","풀무원","12","0","KOSPI","-0.93","405.98","","409.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.91","229.02","","222.54"
"A017900","광전자","12","0","KOSPI","0","130.08","","130.08"
"A017940","E1","12","0","KOSPI","0","309.39","","309.39"
"A017960","한국카본","12","0","KOSPI","0","525.33","","525.33"
"A018000","유니슨","12","0","KOSDAQ","0.52","238.38","","237.16"
"A018120","진로발효","12","0","KOSDAQ","0.23","142.69","","142.35"
"A018250","애경산업","12","0","KOSPI","1.21","442.37","","437.08"
"A018260","삼성에스디에스","12","1","KOSPI","0","9826.98","","9826.98"
"A018290","브이티","12","0","KOSDAQ","-1.85","182.76","","186.21"
"A018310","삼목에스폼","12","0","KOSDAQ","7.54","272.69","","253.58"
"A018470","조일알미늄","12","0","KOSPI","-0.97","257.7","","260.23"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","50.03","","50.5"
"A018620","우진비앤지","12","0","KOSDAQ","-0.29","50.56","","50.7"
"A018670","SK가스","12","0","KOSPI","0.84","1107.63","","1098.4"
"A018680","서울제약","12","0","KOSDAQ","0.63","41.17","","40.92"
"A018700","졸스","12","0","KOSDAQ","-1.39","87.1","","88.33"
"A018880","한온시스템","12","1","KOSPI","-2.53","4526.62","","4644.06"
"A019010","베뉴지","12","0","KOSDAQ","-0.92","103.63","","104.59"
"A019170","신풍제약","12","1","KOSPI","-2.27","1255.74","","1284.89"
"A019180","티에이치엔","12","0","KOSPI","-0.85","62.82","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","1.17","210.96","","208.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.88","31.76","","32.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","187.19","","185.57"
"A019570","GMI벤처","12","0","KOSDAQ","0.71","55.04","","54.65"
"A019660","글로본","12","0","KOSDAQ","1.83","85.81","","84.26"
"A019680","대교","12","0","KOSPI","-2.19","226.58","","231.66"
"A019770","서연탑메탈","12","0","KOSDAQ","2.39","57.38","","56.04"
"A019990","에너토크","12","0","KOSDAQ","29.95","102.44","","78.83"
"A020000","한섬","12","1","KOSPI","-1.52","636.69","","646.54"
"A020120","키다리스튜디오","12","0","KOSPI","-2.23","240.83","","246.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.59","2725.15","","2826.59"
"A020180","대신정보통신","3","0","KOSDAQ","0","48.23","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.11","29.31","","29.34"
"A020560","아시아나항공","12","1","KOSPI","-3.4","844.57","","874.34"
"A020710","시공테크","12","0","KOSDAQ","2.56","96.43","","94.02"
"A020760","일진디스플","12","0","KOSPI","-3.9","69.8","","72.63"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-0.7","67.41","","67.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.88","137.52","","136.32"
"A021240","코웨이","12","1","KOSPI","-1.92","4154.92","","4236.1"
"A021320","KCC건설","12","0","KOSDAQ","0.17","127.12","","126.9"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","47.33","","47.25"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.54","56.61","","56.31"
"A022100","포스코DX","12","0","KOSDAQ","-0.94","960.86","","969.98"
"A022220","티케이지애강","12","0","KOSDAQ","-1.29","79.25","","80.28"
"A023000","삼원강재","12","0","KOSPI","-1.08","110","","111.2"
"A023150","MH에탄올","12","0","KOSPI","-0.12","59.69","","59.77"
"A023160","태광","12","0","KOSDAQ","4.31","480.98","","461.1"
"A023350","한국종합기술","12","0","KOSPI","2.63","76.98","","75.01"
"A023410","유진기업","12","0","KOSDAQ","1.41","278.32","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.45","72.11","","69.71"
"A023450","동남합성","12","0","KOSPI","0.39","187.72","","187"
"A023530","롯데쇼핑","12","1","KOSPI","-1.73","2413.03","","2455.46"
"A023590","다우기술","12","0","KOSPI","0","856.95","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","0.95","171.4","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.54","231.97","","233.24"
"A023770","플레이위드","12","0","KOSDAQ","0","54.7","","54.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","33.57","","33.57"
"A023800","인지컨트롤스","12","0","KOSPI","-1.73","121.9","","124.05"
"A023810","인팩","12","0","KOSPI","-1.26","70.5","","71.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","206.01","","206.64"
"A023910","대한약품","12","0","KOSDAQ","2.17","183.9","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.22","56.41","","58.28"
"A024060","흥구석유","12","0","KOSDAQ","-0.51","87.75","","88.2"
"A024070","WISCOM","12","0","KOSPI","-1.29","41.07","","41.61"
"A024090","디씨엠","12","0","KOSPI","-1.81","154.47","","157.32"
"A024110","기업은행","12","1","KOSPI","0.92","8187.31","","8112.88"
"A024120","KB오토시스","12","0","KOSDAQ","-2.4","44.51","","45.6"
"A024720","콜마홀딩스","12","0","KOSPI","-1.38","265.65","","269.36"
"A024740","한일단조","12","0","KOSDAQ","-3.25","85.14","","88.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.21","74.13","","74.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.08","46.46","","45.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.44","38.95","","39.92"
"A024880","케이피에프","12","0","KOSDAQ","3.97","130.32","","125.34"
"A024890","대원화성","12","0","KOSPI","-0.58","106.63","","107.25"
"A024900","디와이덕양","12","0","KOSPI","-1.78","89.72","","91.34"
"A024910","경창산업","12","0","KOSDAQ","2.21","74.68","","73.07"
"A024940","PN풍년","12","0","KOSDAQ","-5.4","68.3","","72.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.88","91.72","","90.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","234.26","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","-0.49","222.61","","223.71"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","98.9","","98.75"
"A025530","SJM홀딩스","12","0","KOSPI","0.39","57.94","","57.72"
"A025540","한국단자","12","0","KOSPI","-0.35","587.41","","589.49"
"A025550","한국선재","12","0","KOSDAQ","2.5","122.42","","119.43"
"A025560","미래산업","12","0","KOSPI","-2.17","50.09","","51.2"
"A025620","차AI헬스케어","12","0","KOSPI","-3.86","30.72","","31.95"
"A025750","한솔홈데코","12","0","KOSPI","0","91.04","","91.04"
"A025770","한국정보통신","12","0","KOSDAQ","1.1","516.73","","511.11"
"A025820","이구산업","12","0","KOSPI","-5.45","107.35","","113.54"
"A025860","남해화학","12","0","KOSPI","1.55","454.56","","447.61"
"A025870","신라에스지","12","0","KOSDAQ","-1.08","32.88","","33.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.37","45.38","","45.55"
"A025890","한국주강","12","0","KOSPI","-2.48","26.69","","27.37"
"A025900","동화기업","12","0","KOSDAQ","-1.42","1266.76","","1284.95"
"A025950","동신건설","12","0","KOSDAQ","-2.13","135.24","","138.18"
"A025980","아난티","12","0","KOSDAQ","-1.14","522.89","","528.94"
"A026040","제이에스티나","12","0","KOSDAQ","0","41.59","","41.59"
"A026150","특수건설","12","0","KOSDAQ","1.54","161.95","","159.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.17","240.07","","240.48"
"A026910","광진실업","12","0","KOSDAQ","-2.22","31","","31.71"
"A026940","부국철강","12","0","KOSPI","-0.28","71.2","","71.4"
"A026960","동서","12","1","KOSPI","-0.92","2153.52","","2173.46"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","42.24","","42.38"
"A027050","코리아나","12","0","KOSDAQ","-1.03","114.8","","116"
"A027360","아주IB투자","12","0","KOSDAQ","-1.43","291.18","","295.41"
"A027410","BGF","12","0","KOSPI","0.14","348.41","","347.93"
"A027580","상보","12","0","KOSDAQ","0","84.04","","84.04"
"A027710","팜스토리","12","0","KOSDAQ","0","223.39","","223.39"
"A027740","마니커","12","0","KOSPI","-4.23","93.36","","97.49"
"A027830","대성창투","12","0","KOSDAQ","-4.67","122.4","","128.4"
"A027970","한국제지","12","0","KOSPI","-0.4","71.09","","71.38"
"A028050","삼성E&A","12","1","KOSPI","-0.39","5027.4","","5047"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.48","38.99","","39.18"
"A028100","동아지질","12","0","KOSPI","2.4","210.09","","205.17"
"A028260","삼성물산","12","1","KOSPI","0","22893.67","","22893.67"
"A028300","HLB","12","0","KOSDAQ","2.26","3869.91","","3784.38"
"A028670","팬오션","12","1","KOSPI","-0.2","2731.65","","2737"
"A029460","케이씨","12","0","KOSPI","-1.74","229.06","","233.13"
"A029480","광무","12","0","KOSDAQ","1.1","105.44","","104.29"
"A029530","신도리코","12","0","KOSPI","1.81","340.2","","334.15"
"A029780","삼성카드","12","1","KOSPI","0.16","3649.56","","3643.76"
"A030000","제일기획","12","1","KOSPI","1.05","2766.74","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.81","746.79","","752.86"
"A030200","KT","12","1","KOSPI","0.82","9621.97","","9543.64"
"A030210","다올투자증권","12","0","KOSPI","2.04","196.32","","192.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.89","40.76","","41.54"
"A030520","한컴","12","0","KOSDAQ","-0.75","333.95","","336.47"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.73","261.06","","263"
"A030610","교보증권","12","0","KOSPI","0.18","362.7","","362.06"
"A030720","동원수산","12","0","KOSPI","0.84","44.44","","44.07"
"A030960","양지사","6","0","KOSDAQ","5.97","651.98","","615.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.89","42.66","","43.48"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.86","263.99","","268.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.62","867.51","","881.79"
"A031440","신세계푸드","12","0","KOSPI","-0.93","186.46","","188.2"
"A031510","오스템","12","0","KOSDAQ","1.27","44.52","","43.96"
"A031820","아이티센씨티에스","12","0","KOSPI","0","79.05","","79.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.86","80.32","","87.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","165.38","","167.54"
"A032080","아즈텍WB","12","0","KOSDAQ","5.29","44.92","","42.66"
"A032190","다우데이타","12","0","KOSDAQ","1.96","898.14","","880.9"
"A032280","삼일","12","0","KOSDAQ","-1.04","30.97","","31.29"
"A032300","한국파마","12","0","KOSDAQ","0.63","263.4","","261.76"
"A032350","롯데관광개발","12","1","KOSPI","-4.55","759.49","","795.66"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.5","1061.23","","1122.95"
"A032540","TJ미디어","12","0","KOSDAQ","0.5","83.31","","82.89"
"A032560","황금에스티","12","0","KOSPI","-1.16","130.05","","131.58"
"A032580","피델릭스","12","0","KOSDAQ","-1.15","42.57","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","-1.22","253.16","","256.29"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","-1.99","56.61","","57.75"
"A032750","삼진","12","0","KOSDAQ","-0.15","49.25","","49.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.06","76.69","","79.94"
"A032800","판타지오","6","0","KOSDAQ","4.15","50.62","","48.6"
"A032820","우리기술","12","0","KOSDAQ","2.05","225.18","","220.67"
"A032830","삼성생명","12","1","KOSPI","0.45","13520","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.73","94.75","","97.41"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.73","62.58","","62.13"
"A032960","동일기연","12","0","KOSDAQ","0","40.9","","40.9"
"A032980","바이온","12","0","KOSDAQ","29.78","39.61","","30.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.37","35.19","","35.67"
"A033100","제룡전기","12","0","KOSDAQ","7.34","187.93","","175.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.68","82.21","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","0","242.07","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.8","106.3","","107.16"
"A033200","모아텍","3","0","KOSDAQ","0.16","89","","88.85"
"A033230","인성정보","12","0","KOSDAQ","-1.75","76.86","","78.23"
"A033240","자화전자","12","0","KOSPI","0.65","468.39","","465.38"
"A033250","체시스","12","0","KOSPI","-2.63","30.82","","31.65"
"A033270","유나이티드제약","12","0","KOSPI","-1.05","384.19","","388.25"
"A033290","로젠","12","0","KOSDAQ","-0.77","455.78","","459.32"
"A033310","엠투엔","12","0","KOSDAQ","-0.38","210.99","","211.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","70.44","","70.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0","339.31","","339.31"
"A033530","SJG세종","12","0","KOSPI","0.18","154.41","","154.13"
"A033540","파라텍","12","0","KOSDAQ","1.49","64.69","","63.74"
"A033560","블루콤","12","0","KOSDAQ","-0.98","69.43","","70.11"
"A033640","네패스","12","0","KOSDAQ","-5.91","440.43","","468.1"
"A033780","KT&G","12","1","KOSPI","0.1","13125.16","","13111.43"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.3","114","","115.5"
"A033920","무학","12","0","KOSPI","-0.6","142.22","","143.07"
"A034020","두산에너빌리티","12","1","KOSPI","2.43","10755.49","","10500.17"
"A034120","SBS","12","0","KOSPI","2.47","605.99","","591.38"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","5188.33","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","-3.4","1423.25","","1473.27"
"A034310","NICE","12","0","KOSPI","-1.18","475.42","","481.11"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.49","","114.84"
"A034730","SK","12","1","KOSPI","-1.2","15274.76","","15460.14"
"A034810","해성산업","12","0","KOSDAQ","0","268.83","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","0.71","356.01","","353.48"
"A034940","조아제약","12","0","KOSDAQ","-1.32","69.24","","70.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.56","320.11","","321.92"
"A035000","HS애드","12","0","KOSPI","-0.51","97.91","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","213.5","","214.28"
"A035150","백산","12","0","KOSPI","0.33","223.31","","222.57"
"A035200","프럼파스트","12","0","KOSDAQ","-2.41","37.51","","38.44"
"A035250","강원랜드","12","1","KOSPI","-1.24","5123.87","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","-1.4","152.86","","155.04"
"A035420","NAVER","12","1","KOSPI","-1.1","29610.86","","29938.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.61","40.82","","41.91"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","214.14","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-1.9","359.97","","366.94"
"A035610","솔본","12","0","KOSDAQ","0.57","96.8","","96.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","65.06","","65.06"
"A035720","카카오","12","1","KOSPI","-3.55","24181.74","","25072.42"
"A035760","CJ ENM","12","0","KOSDAQ","1.76","1776.26","","1745.56"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","196.41","","197.39"
"A035890","서희건설","12","0","KOSDAQ","2.04","287.26","","281.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.51","2097.9","","2108.55"
"A036000","예림당","12","0","KOSDAQ","1.78","46.18","","45.38"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","149.55","","152.2"
"A036030","케이티알파","12","0","KOSDAQ","-0.52","279.9","","281.37"
"A036090","위지트","12","0","KOSDAQ","-1.93","69.83","","71.2"
"A036120","서울평가정보","12","0","KOSDAQ","-5.06","129.93","","136.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.42","73.33","","73.03"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","170.4","","170.7"
"A036200","유니셈","12","0","KOSDAQ","-1.9","206.06","","210.05"
"A036220","오상헬스케어","12","0","K-OTC","4.05","168.05","","161.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.39","467.11","","483.48"
"A036460","한국가스공사","12","1","KOSPI","0.15","3147.87","","3143.26"
"A036480","대성미생물","12","0","KOSDAQ","-0.93","40.66","","41.04"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","241.3","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","-1.89","726.09","","740.07"
"A036560","KZ정밀","12","0","KOSDAQ","0","203.96","","203.96"
"A036570","NC","12","1","KOSPI","-2.29","9846.38","","10076.9"
"A036580","팜스코","12","0","KOSPI","-0.13","140.85","","141.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.35","128.57","","129.01"
"A036630","세종텔레콤","12","0","KOSDAQ","0","185.87","","185.87"
"A036640","HRS","12","0","KOSDAQ","1.32","87.99","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.22","101.66","","101.43"
"A036690","코맥스","12","0","KOSDAQ","0.67","47.09","","46.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","161.97","","163.42"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.51","261.5","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.48","342.67","","351.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.25","533.54","","516.76"
"A036890","진성티이씨","12","0","KOSDAQ","3.44","338.36","","327.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.11","600.7","","620"
"A037030","파워넷","12","0","KOSDAQ","1.69","58.46","","57.49"
