"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","1.99","196.95","","193.11"
"A010770","평화홀딩스","12","0","KOSPI","4.22","46.95","","45.05"
"A010780","아이에스동서","12","1","KOSPI","1.73","1119.44","","1100.35"
"A010820","퍼스텍","12","0","KOSPI","1.71","250.66","","246.45"
"A010950","S-Oil","12","1","KOSPI","1.83","8770.2","","8612.58"
"A010960","삼호개발","12","0","KOSPI","1","88.38","","87.5"
"A011000","진원생명과학","12","0","KOSPI","0.65","247.76","","246.16"
"A011040","경동제약","12","0","KOSDAQ","-0.87","225.68","","227.67"
"A011070","LG이노텍","12","1","KOSPI","0.72","1999.87","","1985.67"
"A011080","형지I&C","12","0","KOSDAQ","3.17","53.08","","51.45"
"A011090","에넥스","12","0","KOSPI","4.46","217.77","","208.47"
"A011150","CJ씨푸드","12","0","KOSPI","1.85","118.75","","116.6"
"A011170","롯데케미칼","12","1","KOSPI","0.35","9751.36","","9717.08"
"A011200","HMM","12","1","KOSPI","1.32","598.96","","591.14"
"A011210","현대위아","12","1","KOSPI","-0.95","2841.89","","2869.08"
"A011230","삼화전자","12","0","KOSPI","0","20.63","","20.63"
"A011280","태림포장","12","0","KOSPI","0","203.21","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","-0.77","51.29","","51.68"
"A011320","유니크","12","0","KOSDAQ","2.73","61.83","","60.18"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","3.75","167.49","","161.43"
"A011390","부산산업","12","0","KOSPI","0.49","32.21","","32.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.4","84.03","","86.09"
"A011500","한농화성","12","0","KOSPI","3.05","60.83","","59.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.15","69.92","","70.02"
"A011690","와이투솔루션","12","0","KOSPI","5.1","69.33","","65.96"
"A011700","한신기계","12","0","KOSPI","1.41","81.6","","80.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1.75","308.23","","302.94"
"A011780","금호석유화학","12","1","KOSPI","-0.18","1718.38","","1721.42"
"A011790","SKC","12","1","KOSPI","0.83","1122.31","","1113.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.49","90.68","","91.13"
"A011930","신성이엔지","12","0","KOSPI","0.78","145.76","","144.63"
"A012030","DB","12","0","KOSPI","1.33","76.04","","75.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.35","181.47","","175.59"
"A012170","아센디오","12","0","KOSPI","1.96","107.66","","105.59"
"A012200","계양전기","12","0","KOSPI","1.47","146.7","","144.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.22","75.45","","74.54"
"A012320","경동인베스트","12","0","KOSPI","-1.4","269.03","","272.86"
"A012330","현대모비스","12","1","KOSPI","-0.95","25260.73","","25504.09"
"A012340","뉴인텍","12","0","KOSDAQ","2.24","52.23","","51.09"
"A012450","한화에어로스페이스","12","1","KOSPI","0.44","1806.42","","1798.45"
"A012510","더존비즈온","12","0","KOSPI","4.66","633.51","","605.32"
"A012610","경인양행","12","0","KOSPI","0","131.29","","131.29"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.86","","47.08"
"A012630","HDC","12","1","KOSPI","2.32","3324.44","","3249.06"
"A012690","모나리자","12","0","KOSPI","0.75","147.93","","146.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2","231.38","","226.83"
"A012750","에스원","12","1","KOSPI","-0.31","3723.92","","3735.32"
"A012790","신일제약","12","0","KOSDAQ","7.32","104.28","","97.17"
"A012800","대창","12","0","KOSPI","1.95","85.76","","84.12"
"A012860","모베이스전자","12","0","KOSDAQ","1.01","81.27","","80.46"
"A013000","세우글로벌","12","0","KOSPI","1.64","51.41","","50.58"
"A013030","하이록코리아","12","0","KOSDAQ","-0.4","340.33","","341.69"
"A013120","동원개발","12","0","KOSDAQ","1.06","388.2","","384.12"
"A013310","아진산업","12","0","KOSDAQ","0.61","103.31","","102.68"
"A013360","일성건설","12","0","KOSPI","5.48","61.68","","58.48"
"A013520","화승코퍼레이션","12","0","KOSPI","1.15","254.69","","251.79"
"A013570","디와이","12","0","KOSPI","0.52","153.18","","152.39"
"A013580","계룡건설","12","0","KOSPI","1.36","79.84","","78.77"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.38","","52.38"
"A013720","청보","12","0","KOSDAQ","29.93","24.2","","18.62"
"A013810","스페코","12","0","KOSDAQ","-5.1","82.22","","86.64"
"A013870","지엠비코리아","12","0","KOSPI","1.02","85.25","","84.39"
"A013890","지누스","12","0","K-OTC","-2.05","41.7","","42.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.72","320.65","","318.35"
"A014100","메디앙스","12","0","KOSDAQ","-1.96","220","","224.4"
"A014130","한익스프레스","12","0","KOSPI","-1.58","149.4","","151.8"
"A014160","대영포장","12","0","KOSPI","3.38","101.15","","97.84"
"A014190","원익큐브","12","0","KOSDAQ","2.25","68.36","","66.86"
"A014280","금강공업","12","0","KOSPI","9.11","162.92","","149.32"
"A014440","영보화학","12","0","KOSPI","1.69","84.4","","83"
"A014470","부방","12","0","KOSDAQ","0.53","136.22","","135.49"
"A014530","극동유화","12","0","KOSPI","1.15","122.74","","121.35"
"A014570","고려제약","12","0","KOSDAQ","2.77","57.09","","55.55"
"A014580","태경비케이","12","0","KOSPI","0.2","68.27","","68.13"
"A014620","성광벤드","12","0","KOSDAQ","2.27","258.26","","252.54"
"A014680","한솔케미칼","12","1","KOSPI","7.13","661.9","","617.85"
"A014710","사조씨푸드","12","0","KOSPI","2.77","108.65","","105.72"
"A014790","HL D&I","12","0","KOSPI","1.18","128.96","","127.45"
"A014820","동원시스템즈","12","1","KOSPI","1.01","1690.38","","1673.53"
"A014830","유니드","12","1","KOSPI","3.64","354.7","","342.26"
"A014910","성문전자","12","0","KOSPI","-1","31.63","","31.95"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.03","99.74","","98.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.61","77.44","","75.47"
"A014990","인디에프","12","0","KOSPI","0.84","142.03","","140.85"
"A015020","이스타코","12","0","KOSPI","1.33","48.85","","48.21"
"A015230","대창단조","12","0","KOSPI","-0.12","80.2","","80.3"
"A015260","에이엔피","12","0","KOSPI","2.73","65.06","","63.33"
"A015360","INVENI","12","0","KOSPI","0.97","218.7","","216.6"
"A015590","DKME","12","0","KOSPI","1.99","53.43","","52.39"
"A015710","코콤","12","0","KOSDAQ","-0.49","179.69","","180.56"
"A015750","성우하이텍","12","0","KOSDAQ","-1.74","507","","516"
"A015760","한국전력","12","1","KOSPI","0.18","34987.04","","34922.85"
"A015860","일진홀딩스","12","0","KOSPI","1.32","567.5","","560.09"
"A015890","태경산업","12","0","KOSPI","-0.79","147.31","","148.48"
"A016090","대현","12","0","KOSPI","4.67","142.19","","135.85"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.45","412.61","","402.74"
"A016250","SGC E&C","12","0","KOSDAQ","3.68","268.52","","259"
"A016360","삼성증권","12","1","KOSPI","2.84","2904.54","","2824.28"
"A016380","KG스틸","12","0","KOSPI","0","50","","50"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.89","970","","952"
"A016580","환인제약","12","0","KOSPI","1","282.72","","279.93"
"A016590","신대양제지","12","0","KOSPI","1.56","75.45","","74.29"
"A016600","큐캐피탈","12","0","KOSDAQ","1.56","47.3","","46.58"
"A016610","DB증권","12","0","KOSPI","0.28","152.81","","152.38"
"A016670","디모아","12","0","KOSDAQ","3.14","97.7","","94.72"
"A016710","대성홀딩스","12","0","KOSPI","0.44","147.86","","147.22"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.29","405.95","","400.78"
"A016880","웅진","12","0","KOSPI","1.17","181.11","","179.01"
"A016920","카스","12","0","KOSDAQ","1.52","27.01","","26.61"
"A017000","신원종합개발","12","0","KOSDAQ","0.86","58.7","","58.19"
"A017040","광명전기","12","0","KOSPI","2.09","84.51","","82.77"
"A017180","명문제약","12","0","KOSPI","-3.26","72.44","","74.88"
"A017250","인터엠","9","0","KOSDAQ","0.84","48.21","","47.81"
"A017370","우신시스템","12","0","KOSPI","0.13","62.63","","61.22"
"A017390","서울가스","12","0","KOSPI","0","401","","401"
"A017480","삼현철강","12","0","KOSDAQ","2.33","55.2","","53.94"
"A017510","세명전기","12","0","KOSDAQ","2.36","42.99","","42"
"A017550","수산세보틱스","12","0","KOSPI","8.67","113.77","","104.68"
"A017650","대림제지","12","0","KOSDAQ","0.21","42.66","","42.57"
"A017670","SK텔레콤","12","1","KOSPI","2.32","17804.43","","17400.7"
"A017800","현대엘리베이터","12","1","KOSPI","-2.09","979.14","","1000.08"
"A017810","풀무원","12","0","KOSPI","2.47","710.4","","693.26"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.82","133.31","","130.93"
"A017900","광전자","12","0","KOSPI","2.58","126.61","","123.42"
"A017940","E1","12","0","KOSPI","0.18","386.9","","386.22"
"A017960","한국카본","12","0","KOSPI","0.3","273.86","","273.04"
"A018000","유니슨","12","0","KOSDAQ","2.14","83.02","","81.29"
"A018120","진로발효","12","0","KOSDAQ","1.13","235.13","","232.49"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.99","15823.76","","15669"
"A018290","브이티","12","0","KOSDAQ","1.85","38.47","","37.77"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","199.43","","196.98"
"A018470","조일알미늄","12","0","KOSPI","7.53","144.07","","133.98"
"A018500","동원모빌리티","3","0","KOSPI","2.59","81.61","","79.55"
"A018620","우진비앤지","12","0","KOSDAQ","-2.02","56.75","","57.92"
"A018670","SK가스","12","0","KOSPI","-1.58","656.21","","666.77"
"A018680","서울제약","12","0","KOSDAQ","2.7","94.67","","92.18"
"A018700","졸스","12","0","KOSDAQ","3.9","27.68","","26.64"
"A018880","한온시스템","12","1","KOSPI","-1.77","5033.73","","5124.48"
"A019010","베뉴지","12","0","KOSDAQ","-1.34","46.27","","46.9"
"A019170","신풍제약","12","0","KOSPI","1.91","205.06","","201.22"
"A019180","티에이치엔","12","0","KOSPI","2.29","32.13","","31.41"
"A019210","와이지-원","12","0","KOSDAQ","0","252.14","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.41","35.29","","34.46"
"A019540","일지테크","12","0","KOSDAQ","0.14","97.7","","97.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.29","88.97","","87.84"
"A019570","GMI벤처","12","0","KOSDAQ","0.36","20.58","","20.51"
"A019660","글로본","12","0","KOSDAQ","0.91","139.87","","138.61"
"A019680","대교","12","1","KOSPI","-1.42","762.33","","773.34"
"A019770","서연탑메탈","12","0","KOSDAQ","3.34","41.47","","40.13"
"A019990","에너토크","12","0","KOSDAQ","1.97","36.29","","35.59"
"A020000","한섬","12","1","KOSPI","3.37","1020.91","","987.66"
"A020120","키다리스튜디오","12","0","KOSPI","-1.36","57.63","","58.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.37","435.12","","429.24"
"A020180","대신정보통신","3","0","KOSDAQ","-0.11","36.16","","36.2"
"A020400","대동금속","12","0","KOSDAQ","-1.81","15.6","","15.89"
"A020560","아시아나항공","12","0","KOSPI","0.34","872.1","","869.18"
"A020710","시공테크","12","0","KOSDAQ","-1.91","123.5","","125.9"
"A020760","일진디스플","12","0","KOSPI","3.51","121.19","","117.08"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","63.89","","64.39"
"A021050","서원","12","0","KOSPI","1.97","50.77","","49.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.33","81.84","","79.2"
"A021240","코웨이","12","1","KOSPI","-2.65","7380.84","","7581.37"
"A021320","KCC건설","12","0","KOSDAQ","2.56","171.2","","166.92"
"A021650","한국큐빅","12","0","KOSDAQ","-9.51","43.27","","47.82"
"A021820","세원정공","6","0","KOSPI","-2.14","183","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.22","25.43","","25.48"
"A022100","포스코DX","12","0","KOSDAQ","0.9","681.12","","675.03"
"A022220","티케이지애강","12","0","KOSDAQ","2.64","110.58","","107.73"
"A023000","삼원강재","12","0","KOSPI","1.62","138","","135.8"
"A023150","MH에탄올","12","0","KOSPI","0.87","51.06","","50.62"
"A023160","태광","12","0","KOSDAQ","1.78","226.84","","222.87"
"A023350","한국종합기술","12","0","KOSPI","-0.6","54.75","","55.08"
"A023410","유진기업","12","0","KOSDAQ","3.19","299.33","","290.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.24","56.14","","54.37"
"A023450","동남합성","12","0","KOSPI","1.78","51.38","","50.49"
"A023530","롯데쇼핑","12","1","KOSPI","0","7447.6","","7447.6"
"A023590","다우기술","12","0","KOSPI","3.5","928.74","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","0","98","","98"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","117.91","","118.42"
"A023770","플레이위드","12","0","KOSDAQ","5.33","27.84","","26.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.66","16.82","","16.71"
"A023800","인지컨트롤스","12","0","KOSPI","7.35","76.41","","71.18"
"A023810","인팩","12","0","KOSPI","1.27","63.7","","62.9"
"A023900","풍국주정","12","0","KOSDAQ","1.76","77.87","","76.52"
"A023910","대한약품","12","0","KOSDAQ","1.71","160.8","","158.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","50.88","","50.63"
"A024060","흥구석유","12","0","KOSDAQ","2.3","43.28","","42.3"
"A024070","WISCOM","12","0","KOSPI","0.65","69.42","","68.97"
"A024090","디씨엠","12","0","KOSPI","-1.51","114.66","","116.42"
"A024110","기업은행","12","1","KOSPI","-1.23","6704.64","","6788.1"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","61.99","","61.87"
"A024720","콜마홀딩스","12","0","KOSPI","0","712.67","","712.67"
"A024740","한일단조","12","0","KOSDAQ","-1.03","44.12","","44.59"
"A024800","유성티엔에스","12","0","KOSDAQ","0.44","78.28","","77.94"
"A024830","세원물산","12","0","KOSDAQ","1.06","71.81","","71.06"
"A024840","KBI메탈","12","0","KOSDAQ","1.52","64.04","","63.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.96","17.93","","20.14"
"A024880","케이피에프","12","0","KOSDAQ","4.25","54.78","","52.55"
"A024890","대원화성","12","0","KOSPI","1.41","118.39","","116.74"
"A024900","디와이덕양","12","0","KOSPI","0.58","56.17","","55.85"
"A024910","경창산업","12","0","KOSDAQ","1","88.85","","87.98"
"A024940","PN풍년","12","0","KOSDAQ","1.76","34.6","","34"
"A024950","삼천리자전거","12","0","KOSDAQ","2.73","249.54","","242.91"
"A025000","KPX케미칼","12","0","KOSPI","3.55","226.03","","218.28"
"A025320","시노펙스","12","0","KOSDAQ","0.6","108.72","","108.08"
"A025440","DH오토웨어","12","0","KOSDAQ","0.77","54.11","","53.7"
"A025530","SJM홀딩스","12","0","KOSPI","0.96","78.4","","77.66"
"A025540","한국단자","12","1","KOSPI","-4.26","982.13","","1025.88"
"A025550","한국선재","12","0","KOSDAQ","3.69","96.37","","92.94"
"A025560","미래산업","12","0","KOSPI","1.01","200.41","","198.4"
"A025620","차AI헬스케어","12","0","KOSPI","5.97","50.49","","47.65"
"A025750","한솔홈데코","12","0","KOSPI","0.99","116.07","","114.93"
"A025770","한국정보통신","12","0","KOSDAQ","1.29","456.05","","450.23"
"A025820","이구산업","12","0","KOSPI","3.4","40.63","","39.29"
"A025860","남해화학","12","1","KOSPI","0.12","415.32","","414.82"
"A025870","신라에스지","12","0","KOSDAQ","0.31","25.56","","25.48"
"A025880","케이씨피드","12","0","KOSDAQ","2.18","29.13","","28.51"
"A025890","한국주강","12","0","KOSPI","1.51","30.42","","29.97"
"A025900","동화기업","12","0","KOSDAQ","1.09","464.44","","459.42"
"A025950","동신건설","12","0","KOSDAQ","2.6","39.73","","38.72"
"A025980","아난티","12","0","KOSDAQ","-0.71","457.7","","461"
"A026040","제이에스티나","12","0","KOSDAQ","-2.93","147.71","","152.16"
"A026150","특수건설","12","0","KOSDAQ","4.76","35.18","","33.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.84","175.05","","173.59"
"A026910","광진실업","12","0","KOSDAQ","-0.4","23.73","","23.83"
"A026940","부국철강","12","0","KOSPI","-0.4","50.1","","50.3"
"A026960","동서","12","0","KOSDAQ","1.02","2971.06","","2941.15"
"A027040","서울전자통신","12","0","KOSDAQ","2.86","65.38","","63.57"
"A027050","코리아나","12","0","KOSDAQ","1.56","338","","332.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","-3.14","4199.19","","4335.44"
"A027580","상보","12","0","KOSDAQ","-0.43","74.36","","74.68"
"A027710","팜스토리","12","0","KOSDAQ","4.02","93.44","","89.83"
"A027740","마니커","12","0","KOSPI","0.5","83.79","","83.38"
"A027830","대성창투","12","0","KOSDAQ","3.55","75.8","","73.2"
"A027970","한국제지","12","0","KOSPI","0","31.39","","31.39"
"A028050","삼성E&A","12","1","KOSPI","5.48","462","","438"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1","89.17","","88.29"
"A028100","동아지질","12","0","KOSPI","0.68","84.98","","84.41"
"A028260","삼성물산","12","1","KOSPI","5.82","29307.11","","27694.75"
"A028300","HLB","12","0","KOSDAQ","0.95","569.19","","563.85"
"A028670","팬오션","12","0","KOSPI","0.84","1592.28","","1579.01"
"A029460","케이씨","12","0","KOSPI","2.24","380.68","","372.34"
"A029480","광무","12","0","KOSDAQ","1.83","43.98","","43.19"
"A029530","신도리코","12","1","KOSPI","-1.15","519.12","","525.17"
"A029780","삼성카드","12","1","KOSPI","2.45","4367.88","","4263.61"
"A030000","제일기획","12","1","KOSPI","1.7","2064.99","","2030.48"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.73","497.86","","501.5"
"A030200","KT","12","1","KOSPI","0.18","7454.74","","7441.69"
"A030210","다올투자증권","12","0","KOSPI","0","143.85","","143.85"
"A030350","드래곤플라이","12","0","KOSDAQ","1.67","77.29","","76.03"
"A030520","한컴","12","0","KOSDAQ","4.09","499.73","","480.11"
"A030530","원익홀딩스","12","0","KOSDAQ","25.24","1058.58","","845.26"
"A030610","교보증권","12","0","KOSPI","0.97","300.6","","297.72"
"A030720","동원수산","12","0","KOSPI","-2.99","32.96","","33.98"
"A030960","양지사","6","0","KOSDAQ","-0.55","114.58","","115.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.31","50.63","","50.79"
"A031330","에스에이엠티","12","0","KOSDAQ","8.24","147.19","","135.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.36","619.04","","604.76"
"A031440","신세계푸드","12","0","KOSPI","1.44","546.02","","538.27"
"A031510","오스템","12","0","KOSDAQ","2","53.04","","52"
"A031820","아이티센씨티에스","12","0","KOSPI","4.83","48.41","","46.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.32","43.05","","43.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.13","162.86","","162.65"
"A032080","아즈텍WB","12","0","KOSDAQ","4.98","45.99","","43.8"
"A032190","다우데이타","12","0","KOSDAQ","4.65","481.95","","460.53"
"A032280","삼일","12","0","KOSDAQ","2.57","48.48","","47.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.26","366.19","","361.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.56","111.9","","113.67"
"A032540","TJ미디어","12","0","KOSDAQ","2.67","58.93","","57.4"
"A032560","황금에스티","12","0","KOSPI","0.17","82.6","","82.46"
"A032580","피델릭스","12","0","KOSDAQ","0.74","56.05","","55.63"
"A032620","GC메디아이","12","0","KOSDAQ","1.4","145.43","","143.42"
"A032640","LG유플러스","12","1","KOSPI","1.97","4291.89","","4208.93"
"A032680","소프트센","12","0","KOSDAQ","1.66","46.24","","45.49"
"A032750","삼진","12","0","KOSDAQ","4.02","45","","43.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.43","105.55","","108.17"
"A032800","판타지오","6","0","KOSDAQ","0","56.98","","56.98"
"A032820","우리기술","12","0","KOSDAQ","1.58","54.41","","53.57"
"A032830","삼성생명","12","1","KOSPI","0.46","22000","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.21","123.18","","120.52"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","12.28","80.86","","72.02"
"A032960","동일기연","12","0","KOSDAQ","-0.34","80.88","","81.16"
"A032980","바이온","12","0","KOSDAQ","4.94","37.61","","35.83"
"A033050","제이엠아이","12","0","KOSDAQ","0.41","40.07","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","2.44","43.85","","42.81"
"A033130","디지틀조선","12","0","KOSDAQ","4.6","181.49","","173.51"
"A033160","엠케이전자","12","0","KOSDAQ","1.41","141.1","","139.13"
"A033170","시그네틱스","12","0","KOSDAQ","3.42","129.45","","125.16"
"A033200","모아텍","3","0","KOSDAQ","1.98","36.9","","36.19"
"A033230","인성정보","12","0","KOSDAQ","4.89","80.08","","76.35"
"A033240","자화전자","12","0","KOSPI","0.32","281.03","","280.13"
"A033250","체시스","12","0","KOSPI","4.18","77.76","","74.64"
"A033270","유나이티드제약","12","0","KOSPI","1.14","288.49","","285.25"
"A033290","로젠","12","0","KOSDAQ","0.15","301.99","","301.53"
"A033310","엠투엔","12","0","KOSDAQ","2.9","58.56","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.97","126.92","","117.55"
"A033340","좋은사람들","12","0","KOSDAQ","5.96","56.39","","53.22"
"A033500","동성화인텍","12","0","KOSDAQ","2.81","108.47","","105.51"
"A033530","SJG세종","12","1","KOSPI","0.45","179.29","","178.48"
"A033540","파라텍","12","0","KOSDAQ","0.67","66.61","","66.16"
"A033560","블루콤","12","0","KOSDAQ","1.74","224.64","","220.8"
"A033640","네패스","12","0","KOSDAQ","2.45","118.73","","115.89"
"A033780","KT&G","12","1","KOSPI","1.42","14758.94","","14553"
"A033790","피노","12","0","KOSDAQ","-4.2","35.15","","36.69"
"A033830","티비씨","12","0","KOSDAQ","-0.47","63.6","","63.9"
"A033920","무학","12","1","KOSPI","8.13","859.86","","795.23"
"A034020","두산에너빌리티","12","1","KOSPI","5.17","1836.54","","1746.3"
"A034120","SBS","12","1","KOSPI","-0.78","581.34","","585.91"
"A034220","LG디스플레이","12","1","KOSPI","2.97","8050.85","","7818.27"
"A034230","파라다이스","12","0","KOSDAQ","0.35","1286.84","","1282.29"
"A034310","NICE","12","0","KOSPI","1","765.22","","757.65"
"A034590","인천도시가스","12","0","KOSPI","0.88","124.68","","123.59"
"A034730","SK","12","1","KOSPI","4.81","16112.51","","15373.72"
"A034810","해성산업","12","0","KOSDAQ","1.36","146.21","","144.25"
"A034830","한국토지신탁","12","0","KOSDAQ","0","857.2","","857.2"
"A034940","조아제약","12","0","KOSDAQ","0.11","123.57","","123.43"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","200.24","","200.01"
"A035000","HS애드","12","0","KOSPI","2.68","145.79","","141.98"
"A035080","그래디언트","12","0","KOSDAQ","2.42","553.35","","540.26"
"A035150","백산","12","0","KOSPI","0.4","120.88","","120.4"
"A035200","프럼파스트","12","0","KOSDAQ","1.85","24.17","","23.73"
"A035250","강원랜드","12","1","KOSPI","-1.94","8632.5","","8803.65"
"A035290","골드앤에스","12","0","KOSDAQ","2.23","99.31","","97.14"
"A035420","NAVER","12","1","KOSPI","1.22","19184.28","","18953.54"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","40.01","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","-1.21","167.87","","169.94"
"A035600","KG이니시스","12","0","KOSDAQ","4.6","332.25","","317.63"
"A035610","솔본","12","0","KOSDAQ","0.61","135.91","","135.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.57","158.2","","154.24"
"A035720","카카오","12","0","KOSDAQ","0.33","5559.35","","5541.3"
"A035760","CJ ENM","12","0","KOSDAQ","-0.7","1151.11","","1159.19"
"A035810","이지홀딩스","12","0","KOSDAQ","1.72","266.09","","261.58"
"A035890","서희건설","12","0","KOSDAQ","0.49","163.94","","163.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0.8","150.98","","149.79"
"A036000","예림당","12","0","KOSDAQ","2.62","90.29","","87.99"
"A036010","아비코전자","12","0","KOSDAQ","1.31","70.48","","69.57"
"A036030","케이티알파","12","0","KOSDAQ","1.22","296.08","","292.51"
"A036090","위지트","12","0","KOSDAQ","3.02","85.88","","83.36"
"A036120","서울평가정보","12","0","KOSDAQ","2.91","37.63","","36.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.26","81.93","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","1.1","192.6","","190.5"
"A036200","유니셈","12","0","KOSDAQ","1.55","206.6","","203.44"
"A036220","오상헬스케어","12","0","KOSDAQ","0","47.94","","47.94"
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.74","522.44","","503.61"
"A036460","한국가스공사","12","1","KOSPI","1.06","3507.89","","3470.97"
"A036480","대성미생물","12","0","KOSDAQ","2.86","43.78","","42.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.52","443.43","","445.73"
"A036540","SFA반도체","12","0","KOSDAQ","0.24","270.25","","269.6"
"A036560","KZ정밀","12","0","KOSDAQ","0.96","132.77","","131.51"
"A036570","NC","12","1","KOSPI","-0.84","5175.25","","5219.11"
"A036580","팜스코","12","1","KOSPI","-1.85","486.65","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.62","23.56","","22.52"
"A036630","세종텔레콤","12","0","KOSDAQ","7.51","212.35","","223.36"
"A036640","HRS","12","0","KOSDAQ","-0.14","60.51","","60.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","101.09","","100.53"
"A036690","코맥스","12","0","KOSDAQ","2.73","65.86","","64.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.23","94.57","","100.85"
"A036800","나이스정보통신","12","0","KOSDAQ","1.82","308.5","","303"
"A036810","에프에스티","12","0","KOSDAQ","2.76","60.98","","59.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.19","616.98","","603.73"
"A036890","진성티이씨","12","0","KOSDAQ","2.59","109.18","","106.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","9.66","394.2","","359.46"
"A037030","파워넷","12","0","K-OTC","8.9","13","","11.94"
"A037070","파세코","12","0","KOSDAQ","2.46","63.29","","61.78"
"A037230","한국팩키지","12","0","KOSDAQ","2.5","35.88","","35"
"A037270","YG PLUS","12","0","KOSPI","0.18","159.59","","159.31"
"A037330","인지디스플레","12","0","KOSDAQ","11.03","57.32","","51.62"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","68.7","","68.63"
"A037370","EG","12","0","KOSDAQ","0.95","79.5","","78.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.23","84.99","","80"
"A037440","희림","12","0","KOSDAQ","0.6","58.13","","57.78"
"A037460","삼지전자","12","0","KOSDAQ","3.58","68.41","","66.05"
"A037560","LG헬로비전","12","0","KOSPI","0.86","910","","902.26"
