"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-8.4","31.73","","34.64"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.77","56.76","","57.2"
"A010690","화신","12","1","KOSPI","0.86","244.79","","242.7"
"A010770","평화홀딩스","12","0","KOSPI","0.14","53.46","","53.38"
"A010780","아이에스동서","12","1","KOSPI","3.47","1467.53","","1418.25"
"A010820","퍼스텍","12","0","KOSPI","0.74","223.77","","222.13"
"A010950","S-Oil","12","1","KOSPI","-2.26","9265.56","","9479.47"
"A010960","삼호개발","12","0","KOSPI","-0.54","92.5","","93"
"A011000","진원생명과학","12","0","KOSPI","0.95","256.99","","254.58"
"A011040","경동제약","12","0","KOSDAQ","-0.8","246.92","","248.91"
"A011070","LG이노텍","12","1","KOSPI","-0.47","2004.6","","2014.07"
"A011080","형지I&C","12","0","KOSDAQ","-2.77","97.35","","100.12"
"A011090","에넥스","12","0","KOSPI","-0.73","203.07","","204.57"
"A011150","CJ씨푸드","12","0","KOSPI","-1.43","123.96","","125.76"
"A011170","롯데케미칼","12","1","KOSPI","-3.23","9254.36","","9562.84"
"A011200","HMM","12","0","KOSPI","-9.14","537.67","","591.76"
"A011210","현대위아","12","1","KOSPI","0.67","2469.31","","2453"
"A011230","삼화전자","12","0","KOSPI","0","27.83","","27.83"
"A011280","태림포장","12","0","KOSPI","3.21","227.64","","220.56"
"A011300","우성머티리얼스","12","0","KOSPI","-3.27","58.85","","60.84"
"A011320","유니크","12","0","KOSDAQ","1.2","73.32","","72.45"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","-2.68","183.12","","188.17"
"A011390","부산산업","12","0","KOSPI","-2.08","42.24","","43.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.68","79.21","","77.14"
"A011500","한농화성","12","0","KOSPI","-0.51","61.61","","61.92"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.74","70.34","","70.87"
"A011690","와이투솔루션","12","0","KOSPI","0.19","98.29","","98.1"
"A011700","한신기계","12","0","KOSPI","-0.39","82.58","","82.9"
"A011760","현대코퍼레이션","12","0","KOSPI","2.42","363.8","","355.2"
"A011780","금호석유화학","12","1","KOSPI","1.8","1898.14","","1864.62"
"A011790","SKC","12","1","KOSPI","0.54","1028.46","","1022.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.93","84.26","","86.8"
"A011930","신성이엔지","12","0","KOSPI","1.83","167.88","","164.86"
"A012030","DB","12","0","KOSPI","-2.34","136.78","","140.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.22","230.9","","233.75"
"A012170","아센디오","12","0","KOSPI","-1.34","129.24","","130.99"
"A012200","계양전기","12","0","KOSPI","1.93","240.91","","236.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.83","120.9","","127.04"
"A012320","경동인베스트","12","0","KOSPI","0.37","280.53","","279.48"
"A012330","현대모비스","12","1","KOSPI","0","24822.69","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","1.27","61","","60.24"
"A012450","한화에어로스페이스","12","1","KOSPI","5.33","2467.89","","2343.03"
"A012510","더존비즈온","12","0","KOSPI","0","712.14","","712.14"
"A012610","경인양행","12","0","KOSPI","-1.4","199.15","","201.98"
"A012620","원일특강","12","0","KOSDAQ","0","52.14","","52.14"
"A012630","HDC","12","1","KOSPI","-0.24","3169.9","","3177.44"
"A012690","모나리자","12","0","KOSPI","1.12","149.03","","147.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.44","239.94","","241.01"
"A012750","에스원","12","1","KOSPI","0","3913.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","-0.52","150.89","","151.68"
"A012800","대창","12","0","KOSPI","-0.95","94.79","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-2.7","97.2","","99.9"
"A013000","세우글로벌","12","0","KOSPI","-0.94","87.77","","88.6"
"A013030","하이록코리아","12","0","KOSDAQ","0.41","332.16","","330.8"
"A013120","동원개발","12","0","KOSDAQ","0.34","407.27","","405.91"
"A013310","아진산업","12","0","KOSDAQ","-1.82","115.4","","117.55"
"A013360","일성건설","12","0","KOSPI","-0.9","52.76","","53.24"
"A013520","화승코퍼레이션","12","0","KOSPI","0.66","246.62","","245.01"
"A013570","디와이","12","0","KOSPI","0","165.02","","165.02"
"A013580","계룡건설","12","0","KOSPI","-0.87","101.81","","102.71"
"A013700","까뮤이앤씨","12","0","KOSPI","1.22","56.21","","55.54"
"A013720","청보","12","0","KOSDAQ","-8.76","28.67","","31.42"
"A013810","스페코","12","0","KOSDAQ","1.8","70.2","","68.96"
"A013870","지엠비코리아","12","0","KOSPI","0.2","94.69","","94.5"
"A013890","지누스","12","0","K-OTC","-1.93","158.1","","161.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.25","260.47","","259.81"
"A014100","메디앙스","12","0","KOSDAQ","-1.18","183.7","","185.9"
"A014130","한익스프레스","12","0","KOSPI","-0.78","151.8","","153"
"A014160","대영포장","12","0","KOSPI","-0.43","118.93","","119.45"
"A014190","원익큐브","12","0","KOSDAQ","0.16","86.58","","86.45"
"A014280","금강공업","12","0","KOSPI","0.83","235.03","","233.09"
"A014440","영보화학","12","0","KOSPI","0","82.4","","82.4"
"A014470","부방","12","0","KOSDAQ","-1.87","190.56","","194.18"
"A014530","극동유화","12","0","KOSPI","0.7","126.23","","125.36"
"A014570","고려제약","12","0","KOSDAQ","2.53","89.21","","87.01"
"A014580","태경비케이","12","0","KOSPI","0.19","73.37","","73.23"
"A014620","성광벤드","12","0","KOSDAQ","-1.24","273.99","","277.42"
"A014680","한솔케미칼","12","1","KOSPI","0.77","883.28","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","-0.85","119.84","","120.87"
"A014790","HL D&I","12","0","KOSPI","-0.23","147.88","","148.22"
"A014820","동원시스템즈","12","1","KOSPI","3.1","1762.62","","1709.65"
"A014830","유니드","12","1","KOSPI","-0.79","448.05","","451.6"
"A014910","성문전자","12","0","KOSPI","-1.47","88.9","","90.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.4","85.55","","86.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.93","130.83","","133.4"
"A014990","인디에프","12","0","KOSPI","4.65","132.6","","126.71"
"A015020","이스타코","12","0","KOSPI","0.3","72.42","","72.2"
"A015230","대창단조","12","0","KOSPI","0.5","80","","79.6"
"A015260","에이엔피","12","0","KOSPI","2.98","109.74","","105.49"
"A015360","INVENI","12","0","KOSPI","-0.13","227.7","","228"
"A015590","DKME","12","0","KOSPI","-1.33","78.52","","79.58"
"A015710","코콤","12","0","KOSDAQ","-3.1","191.96","","198.09"
"A015750","성우하이텍","12","0","KOSDAQ","-0.89","470.4","","474.6"
"A015760","한국전력","12","1","KOSPI","0.5","38582.04","","38389.45"
"A015860","일진홀딩스","12","0","KOSPI","-0.7","419.45","","422.41"
"A015890","태경산업","12","0","KOSPI","0.39","150.53","","149.94"
"A016090","대현","12","0","KOSPI","-3.14","153.51","","158.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.25","496.03","","502.31"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","282.8","","282.24"
"A016360","삼성증권","12","1","KOSPI","-0.28","2713.45","","2721.09"
"A016380","KG스틸","12","0","KOSPI","-5.17","458.75","","483.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.47","712","","730"
"A016580","환인제약","12","0","KOSPI","-0.85","326.43","","329.22"
"A016590","신대양제지","12","0","KOSPI","-0.8","95.57","","96.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.56","82.9","","85.08"
"A016610","DB증권","12","0","KOSPI","-0.14","151.32","","151.53"
"A016670","디모아","12","0","KOSDAQ","-0.14","146.74","","146.94"
"A016710","대성홀딩스","12","0","KOSPI","0","156.55","","156.55"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","404.23","","403.65"
"A016880","웅진","12","0","KOSPI","-1.13","183.52","","185.62"
"A016920","카스","12","0","KOSDAQ","0.44","37.2","","37.04"
"A017000","신원종합개발","12","0","KOSDAQ","-1.57","50.64","","51.45"
"A017040","광명전기","12","0","KOSPI","0","107.48","","107.48"
"A017180","명문제약","12","0","KOSPI","1.48","102.45","","100.95"
"A017250","인터엠","9","0","KOSDAQ","0.94","53.81","","53.31"
"A017370","우신시스템","12","0","KOSPI","-1.35","59.85","","60.67"
"A017390","서울가스","12","0","KOSPI","-1.26","432","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","1.71","65.48","","64.38"
"A017510","세명전기","12","0","KOSDAQ","-0.15","51.91","","51.99"
"A017550","수산세보틱스","12","0","KOSPI","1","101.66","","100.65"
"A017650","대림제지","12","0","KOSDAQ","-1.96","49.59","","50.58"
"A017670","SK텔레콤","12","1","KOSPI","1.85","17764.06","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.96","1559.24","","1544.46"
"A017810","풀무원","12","0","KOSPI","0","634.21","","634.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.12","174.14","","174.36"
"A017900","광전자","12","0","KOSPI","-0.66","130.37","","131.24"
"A017940","E1","12","0","KOSPI","0.93","445.21","","441.1"
"A017960","한국카본","12","0","KOSPI","-0.47","278.27","","279.59"
"A018000","유니슨","12","0","KOSDAQ","1.25","93.44","","92.28"
"A018120","진로발효","12","0","KOSDAQ","-0.59","251.68","","253.18"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-10.78","11529.29","","12922.09"
"A018290","브이티","12","0","KOSDAQ","8.42","60.4","","55.71"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.82","185.22","","188.65"
"A018470","조일알미늄","12","0","KOSPI","0.83","126.67","","125.63"
"A018500","동원모빌리티","3","0","KOSPI","-1.49","112.99","","114.7"
"A018620","우진비앤지","12","0","KOSDAQ","5.51","102.65","","97.28"
"A018670","SK가스","12","0","KOSPI","2.47","772.69","","754.04"
"A018680","서울제약","12","0","KOSDAQ","-1.3","107.84","","109.26"
"A018700","졸스","12","0","KOSDAQ","-0.94","42.61","","43.01"
"A018880","한온시스템","12","1","KOSPI","0.88","6138.7","","6085.32"
"A019010","베뉴지","12","0","KOSDAQ","2.52","58.8","","57.36"
"A019170","신풍제약","12","0","KOSPI","-1.11","471.57","","476.86"
"A019180","티에이치엔","12","0","KOSPI","0.42","43.38","","43.2"
"A019210","와이지-원","12","0","KOSDAQ","0.45","266.55","","265.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.44","38","","37.83"
"A019540","일지테크","12","0","KOSDAQ","5.01","99.05","","94.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.9","106.8","","107.77"
"A019570","GMI벤처","12","0","KOSDAQ","5.01","77.68","","73.97"
"A019660","글로본","12","0","KOSDAQ","-4.27","250.89","","262.09"
"A019680","대교","12","1","KOSPI","0.44","773.34","","769.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.55","42.41","","42.64"
"A019990","에너토크","12","0","KOSDAQ","0.7","28.18","","27.98"
"A020000","한섬","12","1","KOSPI","0.86","1006.14","","997.52"
"A020120","키다리스튜디오","12","0","KOSPI","-2.45","50.51","","51.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.84","709.52","","689.92"
"A020180","대신정보통신","3","0","KOSDAQ","5.28","65.14","","61.87"
"A020400","대동금속","12","0","KOSDAQ","0.9","18.84","","18.67"
"A020560","아시아나항공","12","0","KOSPI","-1.57","857.47","","871.13"
"A020710","시공테크","12","0","KOSDAQ","-1.78","121.49","","123.7"
"A020760","일진디스플","12","0","KOSPI","-1.45","106.04","","107.59"
"A021040","대호특수강","12","0","KOSDAQ","4.09","70.16","","67.4"
"A021050","서원","12","0","KOSPI","0.54","52.03","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","103.68","","103.68"
"A021240","코웨이","12","1","KOSPI","-2.31","8136.67","","8329.48"
"A021320","KCC건설","12","0","KOSDAQ","6.47","204.37","","191.96"
"A021650","한국큐빅","12","0","KOSDAQ","-0.6","48.86","","49.15"
"A021820","세원정공","6","0","KOSPI","-0.99","201","","203"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.17","43.15","","43.08"
"A022100","포스코DX","12","0","KOSDAQ","0","1007.99","","1007.99"
"A022220","티케이지애강","12","0","KOSDAQ","-0.88","116.28","","117.31"
"A023000","삼원강재","12","0","KOSPI","-1.13","139.4","","141"
"A023150","MH에탄올","12","0","KOSPI","0.78","57.48","","57.04"
"A023160","태광","12","0","KOSDAQ","0.33","240.89","","240.09"
"A023350","한국종합기술","12","0","KOSPI","-1.56","62.2","","63.18"
"A023410","유진기업","12","0","KOSDAQ","-0.38","390.72","","392.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-0.76","57.87","","58.32"
"A023530","롯데쇼핑","12","1","KOSPI","-1.76","7038.21","","7164.18"
"A023590","다우기술","12","0","KOSPI","0.41","1108.21","","1103.72"
"A023600","삼보판지","12","0","KOSDAQ","-0.29","96.88","","97.16"
"A023760","한국캐피탈","12","0","KOSDAQ","1.82","150.72","","148.02"
"A023770","플레이위드","12","0","KOSDAQ","0.75","38.82","","38.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.44","24.97","","24.86"
"A023800","인지컨트롤스","12","0","KOSPI","0.18","85.65","","85.5"
"A023810","인팩","12","0","KOSPI","1.04","67.9","","67.2"
"A023900","풍국주정","12","0","KOSDAQ","0","91.14","","91.14"
"A023910","대한약품","12","0","KOSDAQ","-1.88","187.8","","191.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.47","42.69","","42.9"
"A024060","흥구석유","12","0","KOSDAQ","0.16","48.23","","48.15"
"A024070","WISCOM","12","0","KOSPI","1.1","69.04","","68.29"
"A024090","디씨엠","12","0","KOSPI","1.25","142.16","","140.4"
"A024110","기업은행","12","1","KOSPI","-0.87","6383.76","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","-3.17","70.15","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","0.51","988.19","","983.16"
"A024740","한일단조","12","0","KOSDAQ","3.28","48.4","","46.86"
"A024800","유성티엔에스","12","0","KOSDAQ","4.97","124.75","","118.84"
"A024830","세원물산","12","0","KOSDAQ","0","73.48","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","-2.17","76.68","","78.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","30.36","","30.32"
"A024880","케이피에프","12","0","KOSDAQ","-0.33","67.21","","67.44"
"A024890","대원화성","12","0","KOSPI","-0.74","138.6","","139.63"
"A024900","디와이덕양","12","0","KOSPI","-0.83","58.13","","58.62"
"A024910","경창산업","12","0","KOSDAQ","3.17","102.73","","99.57"
"A024940","PN풍년","12","0","KOSDAQ","-1.65","35.85","","36.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.24","257.51","","266.14"
"A025000","KPX케미칼","12","0","KOSPI","-1.33","250.71","","254.1"
"A025320","시노펙스","12","0","KOSDAQ","2.38","138.31","","135.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.82","74.26","","75.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.55","","78.25"
"A025540","한국단자","12","1","KOSPI","-0.65","954.01","","960.26"
"A025550","한국선재","12","0","KOSDAQ","0.59","125.06","","124.33"
"A025560","미래산업","12","0","KOSPI","-0.26","196.2","","196.71"
"A025620","차AI헬스케어","12","0","KOSPI","3.9","95.49","","91.9"
"A025750","한솔홈데코","12","0","KOSPI","0.3","125.97","","125.59"
"A025770","한국정보통신","12","0","KOSDAQ","0.47","415.3","","413.36"
"A025820","이구산업","12","0","KOSPI","2.64","58.52","","57.02"
"A025860","남해화학","12","1","KOSPI","0.75","466.48","","463.01"
"A025870","신라에스지","12","0","KOSDAQ","-0.6","26.44","","26.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.35","35.59","","35.47"
"A025890","한국주강","12","0","KOSPI","-0.62","36.3","","36.53"
"A025900","동화기업","12","0","KOSDAQ","0.68","530.48","","526.89"
"A025950","동신건설","12","0","KOSDAQ","0.53","47.96","","47.71"
"A025980","아난티","12","0","KOSDAQ","-1.94","623.99","","636.34"
"A026040","제이에스티나","12","0","KOSDAQ","1.29","258.28","","254.98"
"A026150","특수건설","12","0","KOSDAQ","10.51","60.97","","55.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.35","177.13","","177.76"
"A026910","광진실업","12","0","KOSDAQ","-0.78","24.5","","24.69"
"A026940","부국철강","12","0","KOSPI","2.42","55","","53.7"
"A026960","동서","12","0","KOSDAQ","-1.18","3349.92","","3389.8"
"A027040","서울전자통신","12","0","KOSDAQ","-4.05","85.97","","89.6"
"A027050","코리아나","12","0","KOSDAQ","-1.71","298.4","","303.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","0","5314.02","","5314.02"
"A027580","상보","12","0","KOSDAQ","3.37","86.37","","88"
"A027710","팜스토리","12","0","KOSDAQ","3.58","139.16","","134.35"
"A027740","마니커","12","0","KOSPI","-2.57","110.47","","113.39"
"A027830","대성창투","12","0","KOSDAQ","2.51","81.6","","79.6"
"A027970","한국제지","12","0","KOSPI","0.34","29.23","","29.13"
"A028050","삼성E&A","12","1","KOSPI","-2.31","1903.16","","1948.24"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.7","90.43","","89.8"
"A028100","동아지질","12","0","KOSPI","-2.22","101.2","","103.5"
"A028260","삼성물산","12","1","KOSPI","7.02","23142.19","","21624.66"
"A028300","HLB","12","0","KOSDAQ","-0.74","717.05","","722.4"
"A028670","팬오션","12","0","KOSPI","-3.02","1964.42","","2025.56"
"A029460","케이씨","12","0","KOSPI","-2.4","544.31","","557.67"
"A029480","광무","12","0","KOSDAQ","-2.58","46.92","","48.16"
"A029530","신도리코","12","1","KOSPI","0.5","506.02","","503.5"
"A029780","삼성카드","12","1","KOSPI","1.03","4530.08","","4483.74"
"A030000","제일기획","12","1","KOSPI","-2.13","1852.16","","1892.43"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.61","430.47","","442"
"A030200","KT","12","1","KOSPI","0.64","8172.8","","8120.58"
"A030210","다올투자증권","12","0","KOSPI","-1.74","153.5","","156.21"
"A030350","드래곤플라이","12","0","KOSDAQ","0.13","110.94","","110.8"
"A030520","한컴","12","0","KOSDAQ","1.27","460.49","","454.72"
"A030530","원익홀딩스","12","0","KOSDAQ","7.31","311.07","","289.89"
"A030610","교보증권","12","0","KOSPI","-0.82","346.68","","349.56"
"A030720","동원수산","12","0","KOSPI","-2.2","37.92","","38.77"
"A030960","양지사","6","0","KOSDAQ","2.46","119.85","","116.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.48","50.24","","52.05"
"A031330","에스에이엠티","12","0","KOSDAQ","3.23","166.39","","161.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.44","487.66","","494.8"
"A031440","신세계푸드","12","0","KOSPI","0.66","590.55","","586.68"
"A031510","오스템","12","0","KOSDAQ","2.15","73.97","","72.41"
"A031820","아이티센씨티에스","12","0","KOSPI","0.27","58.61","","58.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.59","212.31","","224.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.8","229.75","","225.68"
"A032080","아즈텍WB","12","0","KOSDAQ","1.58","68.75","","67.68"
"A032190","다우데이타","12","0","KOSDAQ","-0.34","519.44","","521.22"
"A032280","삼일","12","0","KOSDAQ","1.77","46.7","","45.88"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.19","405.53","","414.61"
"A032500","케이엠더블유","12","0","KOSDAQ","1.34","146.51","","144.58"
"A032540","TJ미디어","12","0","KOSDAQ","0.8","52.59","","52.17"
"A032560","황금에스티","12","0","KOSPI","-1.42","87.22","","88.48"
"A032580","피델릭스","12","0","KOSDAQ","-2.35","64.17","","65.71"
"A032620","GC메디아이","12","0","KOSDAQ","5.17","180.28","","171.42"
"A032640","LG유플러스","12","1","KOSPI","-0.46","4715.4","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","3.9","53.25","","51.25"
"A032750","삼진","12","0","KOSDAQ","-1.95","45.3","","46.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.11","245.22","","253.1"
"A032800","판타지오","6","0","KOSDAQ","8.12","105.29","","97.38"
"A032820","우리기술","12","0","KOSDAQ","-1.2","56.72","","57.41"
"A032830","삼성생명","12","1","KOSPI","-2.38","20500","","21000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.12","141.96","","141.8"
"A032860","더라미","12","0","KOSDAQ","0","88.25","","88.25"
"A032940","원익","12","0","KOSDAQ","-0.57","87.94","","88.44"
"A032960","동일기연","12","0","KOSDAQ","0.72","81.16","","80.58"
"A032980","바이온","12","0","KOSDAQ","4.4","48.58","","46.53"
"A033050","제이엠아이","12","0","KOSDAQ","-1.48","43.49","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","4.06","53.49","","51.4"
"A033130","디지틀조선","12","0","KOSDAQ","0.52","144.75","","144.01"
"A033160","엠케이전자","12","0","KOSDAQ","2.53","212.41","","207.17"
"A033170","시그네틱스","12","0","KOSDAQ","-0.96","132.02","","133.31"
"A033200","모아텍","3","0","KOSDAQ","-1.93","47.29","","48.22"
"A033230","인성정보","12","0","KOSDAQ","0.7","97.04","","96.36"
"A033240","자화전자","12","0","KOSPI","-0.77","230.91","","232.7"
"A033250","체시스","12","0","KOSPI","0.68","53.04","","52.68"
"A033270","유나이티드제약","12","0","KOSPI","-1.83","346.84","","353.32"
"A033290","로젠","12","0","KOSDAQ","0.79","298.27","","295.94"
"A033310","엠투엔","12","0","KOSDAQ","0.54","60.97","","60.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2","140.3","","143.17"
"A033340","좋은사람들","12","0","KOSDAQ","-2.64","73.03","","75.01"
"A033500","동성화인텍","12","0","KOSDAQ","2.43","170.54","","166.49"
"A033530","SJG세종","12","1","KOSPI","0.97","187.11","","185.3"
"A033540","파라텍","12","0","KOSDAQ","0","70.54","","70.54"
"A033560","블루콤","12","0","KOSDAQ","4.47","313.92","","300.48"
"A033640","네패스","12","0","KOSDAQ","0.42","157.58","","156.92"
"A033780","KT&G","12","1","KOSPI","-0.39","17436.15","","17504.79"
"A033790","피노","12","0","KOSDAQ","-3.7","35.6","","36.97"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.3","","74.5"
"A033920","무학","12","1","KOSPI","-0.5","846.45","","850.73"
"A034020","두산에너빌리티","12","1","KOSPI","2.11","2308.94","","2261.17"
"A034120","SBS","12","1","KOSPI","0","514.72","","514.72"
"A034220","LG디스플레이","12","1","KOSPI","-4.55","8641.25","","9052.74"
"A034230","파라다이스","12","0","KOSDAQ","-2.09","1491.46","","1523.29"
"A034310","NICE","12","0","KOSPI","0.9","848.56","","840.99"
"A034590","인천도시가스","12","0","KOSPI","-0.48","135.62","","136.27"
"A034730","SK","12","1","KOSPI","-0.9","15549.63","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","2.16","207.83","","203.42"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.83","879.92","","896.34"
"A034940","조아제약","12","0","KOSDAQ","-1.9","189.96","","193.64"
"A034950","한국기업평가","12","0","KOSDAQ","-1.18","190.47","","192.74"
"A035000","HS애드","12","0","KOSPI","0","142.15","","142.15"
"A035080","그래디언트","12","0","KOSDAQ","-1.9","425.39","","433.65"
"A035150","백산","12","0","KOSPI","0.38","191.66","","190.94"
"A035200","프럼파스트","12","0","KOSDAQ","-0.48","30.23","","30.37"
"A035250","강원랜드","12","1","KOSPI","0.94","9156.65","","9071.08"
"A035290","골드앤에스","12","0","KOSDAQ","-0.38","78.52","","78.82"
"A035420","NAVER","12","1","KOSPI","1.43","23304.61","","22974.99"
"A035460","기산텔레콤","12","0","KOSDAQ","1.68","53.06","","52.19"
"A035510","신세계 I&C","12","0","KOSPI","-0.7","146.72","","147.75"
"A035600","KG이니시스","12","0","KOSDAQ","-2.78","418.64","","430.6"
"A035610","솔본","12","0","KOSDAQ","-4.14","196.34","","204.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.39","168.75","","166.43"
"A035720","카카오","12","0","KOSDAQ","0.51","6610.84","","6577.11"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1187.16","","1182.81"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.64","350.89","","364.15"
"A035890","서희건설","12","0","KOSDAQ","3.36","196.72","","190.33"
"A035900","JYP Ent.","12","0","KOSDAQ","1.38","175.66","","173.28"
"A036000","예림당","12","0","KOSDAQ","4.1","128.53","","123.46"
"A036010","아비코전자","12","0","KOSDAQ","1.25","84.29","","83.24"
"A036030","케이티알파","12","0","KOSDAQ","0.47","303.58","","302.15"
"A036090","위지트","12","0","KOSDAQ","0.67","96.83","","96.18"
"A036120","서울평가정보","12","0","KOSDAQ","0","52.36","","52.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.39","87.71","","86.51"
"A036190","금화피에스시","12","0","KOSDAQ","0","227.4","","227.4"
"A036200","유니셈","12","0","KOSDAQ","-1.53","203.44","","206.6"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.57","500.19","","508.18"
"A036460","한국가스공사","12","1","KOSPI","0","3604.82","","3604.82"
"A036480","대성미생물","12","0","KOSDAQ","9.96","60.42","","54.95"
"A036530","SNT홀딩스","12","0","KOSPI","0.88","361.72","","358.55"
"A036540","SFA반도체","12","0","KOSDAQ","1.55","295.21","","290.7"
"A036560","KZ정밀","12","0","KOSDAQ","-1.53","131.99","","134.03"
"A036570","NC","12","1","KOSPI","0.43","5076.57","","5054.64"
"A036580","팜스코","12","1","KOSPI","-0.35","516.03","","517.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.82","27.06","","27.28"
"A036630","세종텔레콤","12","0","KOSDAQ","8.53","477.52","","439.98"
"A036640","HRS","12","0","KOSDAQ","3.68","59.86","","57.73"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.06","104.81","","105.94"
"A036690","코맥스","12","0","KOSDAQ","-1.28","68.6","","69.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.72","98.06","","97.36"
"A036800","나이스정보통신","12","0","KOSDAQ","0.59","339.5","","337.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.46","66.22","","67.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","13.94","940.79","","825.67"
"A036890","진성티이씨","12","0","KOSDAQ","-3.36","116.19","","120.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","396.13","","394.2"
"A037030","파워넷","12","0","K-OTC","-4.29","29.34","","30.65"
"A037070","파세코","12","0","KOSDAQ","2.04","72.6","","71.15"
"A037230","한국팩키지","12","0","KOSDAQ","-1.42","43.5","","44.13"
"A037270","YG PLUS","12","0","KOSPI","4.72","204.16","","194.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.45","79.04","","79.4"
