"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-4.14","6407.09","","6683.94"
"A028670","팬오션","12","1","KOSPI","-1.14","2314.69","","2341.41"
"A029460","케이씨","12","0","KOSPI","-0.39","342.03","","343.35"
"A029480","광무","12","0","KOSDAQ","-1.16","135.86","","137.45"
"A029530","신도리코","12","0","KOSPI","1.64","498.46","","490.39"
"A029780","삼성카드","12","1","KOSPI","-1.27","6302.72","","6383.82"
"A030000","제일기획","12","1","KOSPI","0","2605.68","","2605.68"
"A030190","NICE평가정보","12","0","KOSPI","0.29","1022.32","","1019.35"
"A030200","KT","12","1","KOSPI","4.74","13357.15","","12752.3"
"A030210","다올투자증권","12","0","KOSPI","1.28","216.54","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.41","591.19","","588.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.82","1845.99","","1919.36"
"A030610","교보증권","12","0","KOSPI","2.26","1084.93","","1061"
"A030720","동원수산","12","0","KOSPI","0.49","28.62","","28.48"
"A030960","양지사","6","0","KOSDAQ","-1","142.06","","143.5"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3532.97","","3539.96"
"A031310","아이즈비전","12","0","KOSDAQ","4.81","40.19","","38.35"
"A031330","에스에이엠티","12","0","KOSDAQ","1.3","388.98","","383.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.09","404.68","","404.32"
"A031440","신세계푸드","12","0","KOSPI","0.26","149.28","","148.9"
"A031510","오스템","12","0","KOSDAQ","1.76","30.8","","30.27"
"A031820","아이티센씨티에스","12","0","KOSPI","0.68","71.3","","70.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.44","12.91","","12.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.54","997.26","","991.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.02","27.04","","27.32"
"A032190","다우데이타","12","0","KOSDAQ","9.32","741.49","","678.29"
"A032280","삼일","12","0","KOSDAQ","0.5","22.88","","22.76"
"A032300","한국파마","12","0","KOSDAQ","-0.86","150.73","","152.04"
"A032350","롯데관광개발","12","0","KOSPI","6.92","1781.68","","1666.35"
"A032500","케이엠더블유","12","0","KOSDAQ","3.71","640.57","","617.67"
"A032540","TJ미디어","12","0","KOSDAQ","-1.42","77.32","","78.43"
"A032560","황금에스티","12","0","KOSPI","0","100.98","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","0.36","37.21","","37.07"
"A032620","GC메디아이","12","0","KOSDAQ","2.32","206.96","","202.26"
"A032640","LG유플러스","12","1","KOSPI","0.53","6550.58","","6516.2"
"A032680","소프트센","12","0","KOSDAQ","0.36","29.67","","29.57"
"A032750","삼진","12","0","KOSDAQ","0.56","32.2","","32.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.82","48.51","","49.41"
"A032800","판타지오","6","0","KOSDAQ","0.76","24.31","","24.13"
"A032820","우리기술","12","0","KOSDAQ","4.97","668.32","","636.66"
"A032830","삼성생명","12","1","KOSPI","0.71","31300","","31080"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.34","81.62","","80.54"
"A032860","더라미","12","0","KOSDAQ","-0.52","54.33","","54.62"
"A032940","원익","12","0","KOSDAQ","-0.83","129.72","","130.81"
"A032960","동일기연","12","0","KOSDAQ","-0.07","56.8","","56.84"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.47","26.98","","26.58"
"A033100","제룡전기","12","0","KOSDAQ","1.14","568.61","","562.18"
"A033130","디지틀조선","12","0","KOSDAQ","0.13","56.6","","56.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.35","194.33","","193.65"
"A033170","시그네틱스","12","0","KOSDAQ","0.38","68.58","","68.33"
"A033200","모아텍","3","0","KOSDAQ","0.45","48.08","","47.87"
"A033230","인성정보","12","0","KOSDAQ","1.03","94.41","","93.45"
"A033240","자화전자","12","0","KOSPI","-5.41","418.82","","442.75"
"A033250","체시스","12","0","KOSPI","-0.48","33.38","","33.54"
"A033270","유나이티드제약","12","0","KOSPI","0.1","322.59","","322.27"
"A033290","로젠","12","0","KOSDAQ","0.96","118.21","","117.09"
"A033310","엠투엔","12","0","KOSDAQ","0.86","75.56","","74.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.05","82.77","","81.91"
"A033340","좋은사람들","12","0","KOSDAQ","0.75","169.57","","168.31"
"A033500","동성화인텍","12","0","KOSDAQ","0.39","772.23","","769.23"
"A033530","SJG세종","12","0","KOSPI","0.55","254.01","","252.61"
"A033540","파라텍","12","0","KOSDAQ","-0.09","44.02","","44.06"
"A033560","블루콤","12","0","KOSDAQ","1.42","48.82","","48.14"
"A033640","네패스","12","0","KOSDAQ","0.46","405.38","","403.54"
"A033780","KT&G","12","1","KOSPI","-0.07","17071.22","","17083.02"
"A033790","피노","12","0","KOSDAQ","-4.15","361.28","","376.93"
"A033830","티비씨","12","0","KOSDAQ","-0.63","63.2","","63.6"
"A033920","무학","12","0","KOSPI","1.69","240.26","","236.27"
"A034020","두산에너빌리티","12","1","KOSPI","4.53","50219.99","","48042.09"
"A034120","SBS","12","0","KOSPI","0.41","361.01","","359.52"
"A034220","LG디스플레이","12","1","KOSPI","2.24","6395","","6255"
"A034230","파라다이스","12","0","KOSPI","-1.21","1662.38","","1682.71"
"A034310","NICE","12","0","KOSPI","2.34","519.43","","507.55"
"A034590","인천도시가스","12","0","KOSPI","0.38","116.15","","115.71"
"A034730","SK","12","1","KOSPI","3.29","19358.22","","18741.95"
"A034810","해성산업","12","0","KOSDAQ","2.24","252.64","","247.11"
"A034830","한국토지신탁","12","0","KOSPI","0.08","335.31","","335.05"
"A034940","조아제약","12","0","KOSDAQ","-0.6","30.86","","31.04"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","448.15","","448.6"
"A035000","HS애드","12","0","KOSPI","0.54","153.91","","153.08"
"A035080","그래디언트","12","0","KOSDAQ","1.42","166.17","","163.85"
"A035150","백산","12","0","KOSPI","-0.66","277.89","","279.74"
"A035200","프럼파스트","12","0","KOSDAQ","-0.85","34.11","","34.4"
"A035250","강원랜드","12","1","KOSPI","-0.17","3876.6","","3883.02"
"A035290","골드앤에스","12","0","KOSDAQ","-0.53","17.74","","17.83"
"A035420","NAVER","12","1","KOSPI","1.44","38664.18","","38115.19"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.05","27.89","","27.9"
"A035510","신세계 I&C","12","0","KOSPI","2.21","238.79","","233.62"
"A035600","KG이니시스","12","0","KOSDAQ","0.28","297.59","","296.76"
"A035610","솔본","12","0","KOSDAQ","-0.42","98.17","","98.58"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.25","29.48","","29.4"
"A035720","카카오","12","1","KOSPI","1.85","26808.48","","26321.86"
"A035760","CJ ENM","12","0","KOSDAQ","-2","1399.08","","1427.59"
"A035810","이지홀딩스","12","0","KOSDAQ","3.71","306.45","","295.48"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2437.53","","2437.53"
"A036000","예림당","12","0","KOSDAQ","3.13","75.78","","73.48"
"A036010","아비코전자","12","0","KOSDAQ","2.38","97.17","","94.91"
"A036030","케이티알파","12","0","KOSDAQ","0.5","295.59","","294.12"
"A036090","위지트","12","0","KOSDAQ","3.43","78.49","","75.89"
"A036120","서울평가정보","12","0","KOSDAQ","1.2","74.91","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.24","51.79","","51.92"
"A036190","금화피에스시","12","0","KOSDAQ","1.98","185.7","","182.1"
"A036200","유니셈","12","0","KOSDAQ","-0.83","294.38","","296.83"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.17","183.11","","187.17"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.54","185.3","","188.19"
"A036460","한국가스공사","12","1","KOSPI","0.72","3849.45","","3821.76"
"A036480","대성미생물","12","0","KOSDAQ","0.96","28.01","","27.74"
"A036530","SNT홀딩스","12","0","KOSPI","1.42","929.32","","916.28"
"A036540","SFA반도체","12","0","KOSDAQ","0.8","721.16","","715.4"
"A036560","KZ정밀","12","0","KOSDAQ","-0.2","234.83","","235.31"
"A036570","NC","12","1","KOSPI","3.35","4653.51","","4502.7"
"A036580","팜스코","12","0","KOSPI","2.6","94.21","","91.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.02","593.7","","581.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.23","111","","115.9"
"A036640","HRS","12","0","KOSDAQ","0.92","89.95","","89.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","75.85","","75.85"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","10.27","161.65","","146.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","256.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","0.51","644.42","","641.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","898.31","","898.31"
"A036890","진성티이씨","12","0","KOSDAQ","-0.16","280.25","","280.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.82","1446.41","","1434.59"
"A037030","파워넷","12","0","KOSDAQ","1.34","66.53","","65.65"
"A037070","파세코","12","0","KOSDAQ","0.13","155.2","","155"
"A037230","한국팩키지","12","0","KOSDAQ","-0.5","59.3","","59.6"
"A037270","YG PLUS","12","0","KOSPI","2.5","418.27","","408.08"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","60.78","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","1.74","90.5","","88.95"
"A037370","EG","12","0","KOSDAQ","-1.04","49.25","","49.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","26.56","","26.7"
"A037440","희림","12","0","KOSDAQ","-0.11","63.56","","63.63"
"A037460","삼지전자","12","0","KOSDAQ","0.44","222.42","","221.44"
"A037560","LG헬로비전","12","0","KOSPI","1.28","183.16","","180.84"
"A037710","광주신세계","12","0","KOSPI","1.29","250.65","","247.47"
"A037760","쎄니트","12","0","KOSDAQ","-2.19","55.93","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.26","64.94","","65.11"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","55.89","","55.8"
"A038060","루멘스","12","0","KOSDAQ","1.82","32.28","","31.7"
"A038070","서린바이오","12","0","KOSDAQ","0.89","61.79","","61.25"
"A038110","에코플라스틱","12","0","KOSDAQ","1.94","130.1","","127.63"
"A038290","마크로젠","12","0","KOSDAQ","0.47","185.17","","184.3"
"A038390","레드캡투어","12","0","KOSDAQ","1.02","198.98","","196.97"
"A038460","바이오스마트","12","0","KOSDAQ","-0.18","73.13","","73.26"
"A038500","삼표시멘트","12","0","KOSDAQ","2.29","337.24","","329.68"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.4","29.04","","28.93"
"A038540","상상인","12","0","KOSDAQ","-0.28","97.43","","97.71"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","42.26","","42.41"
"A038680","에스넷","12","0","KOSDAQ","0.28","72.28","","72.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","48.49","","48.56"
"A038880","아이에이","12","0","KOSDAQ","0","62.75","","62.75"
"A038950","파인디지털","12","0","KOSDAQ","0","32.78","","32.78"
"A039010","현대에이치티","12","0","KOSDAQ","1.27","75.9","","74.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.8","106.04","","109.08"
"A039030","이오테크닉스","12","0","KOSDAQ","1.27","3443.31","","3400.2"
"A039130","하나투어","12","1","KOSPI","5.11","765.2","","728.03"
"A039200","오스코텍","12","0","KOSDAQ","0.49","2345.23","","2333.75"
"A039240","경남스틸","12","0","KOSDAQ","0.18","75.27","","75.14"
"A039290","인포뱅크","12","0","KOSDAQ","1.25","49.47","","48.86"
"A039310","세중","12","0","KOSDAQ","1.66","24.36","","23.96"
"A039340","한국경제TV","12","0","KOSDAQ","0.75","120.38","","119.48"
"A039420","케이엘넷","12","0","KOSDAQ","0","68.84","","68.84"
"A039440","에스티아이","12","0","KOSDAQ","1.57","410","","403.67"
"A039490","키움증권","12","1","KOSPI","3.06","7615.8","","7389.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.87","124.98","","127.36"
"A039570","HDC랩스","12","0","KOSPI","-0.12","222.2","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","1.03","81.62","","80.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.86","24.18","","23.73"
"A039830","오로라","12","0","KOSDAQ","2.73","186.2","","181.25"
"A039840","디오","12","0","KOSDAQ","-1.32","247.25","","250.56"
"A039860","나노엔텍","12","0","KOSDAQ","0","119.8","","119.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.24","150.29","","149.92"
"A040160","누리플렉스","12","0","KOSDAQ","0","44.97","","44.97"
"A040300","YTN","12","0","KOSDAQ","-0.46","204.3","","205.25"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","102.69","","103"
"A040610","SG&G","12","0","KOSDAQ","0.43","64.36","","64.08"
"A040910","아이씨디","12","0","KOSDAQ","3.5","76.9","","74.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.1","241.17","","240.92"
"A041190","우리기술투자","12","0","KOSDAQ","1.7","703.08","","691.32"
"A041440","현대에버다임","12","0","KOSDAQ","-3.85","147.63","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.54","70.11","","69.73"
"A041510","에스엠","12","0","KOSDAQ","-1.5","2410.81","","2447.44"
"A041520","이엘씨","12","0","KOSDAQ","-1.56","92.15","","93.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","2.28","57.87","","56.58"
"A041830","인바디","12","0","KOSDAQ","-1.28","414.54","","419.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.95","86.28","","85.47"
"A041920","메디아나","12","0","KOSDAQ","-0.93","118.66","","119.77"
"A041930","SY동아","12","0","KOSDAQ","0.45","105.54","","105.07"
"A041960","코미팜","12","0","KOSDAQ","4.25","506.72","","486.07"
"A042000","카페24","12","0","KOSDAQ","-1.92","865.83","","882.81"
"A042040","케이피엠테크","12","0","KOSDAQ","0.88","44.49","","44.1"
"A042110","에스씨디","12","0","KOSDAQ","1.07","64.04","","63.36"
"A042370","비츠로테크","12","0","KOSDAQ","3.46","219.29","","211.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.16","227.14","","232.16"
"A042500","링네트","12","0","KOSDAQ","-0.74","89.83","","90.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.93","109.7","","108.69"
"A042520","한스바이오메드","9","0","KOSDAQ","0.86","395.65","","392.26"
"A042600","새로닉스","12","0","KOSDAQ","-1.03","178.28","","180.14"
"A042660","한화오션","12","1","KOSPI","1.98","33153.93","","32510.46"
"A042700","한미반도체","12","1","KOSPI","0.83","11580.43","","11485.12"
"A042940","상지건설","12","0","KOSDAQ","29.85","51.69","","39.81"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.54","37.1","","36.9"
"A043150","바텍","12","0","KOSDAQ","0.5","300.06","","298.57"
"A043200","파루","12","0","KOSDAQ","-0.68","36.83","","37.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.75","206.03","","202.48"
"A043340","에쎈테크","12","0","KOSDAQ","-0.25","38.66","","38.76"
"A043360","디지아이","12","0","KOSDAQ","-0.48","18.54","","18.63"
"A043370","피에이치에이","12","0","KOSDAQ","1.7","238.98","","234.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","16.58","","16.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.59","108.5","","109.14"
"A043650","국순당","12","0","KOSDAQ","0.6","74.74","","74.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","72.71","","72.97"
"A043910","자연과환경","12","0","KOSDAQ","0.96","71.89","","71.21"
"A044180","KD","12","0","KOSDAQ","18.67","17.66","","14.88"
"A044340","위닉스","12","0","KOSDAQ","0.35","103.49","","103.13"
"A044380","주연테크","12","0","KOSPI","-0.45","28.57","","28.69"
"A044450","KSS해운","12","0","KOSPI","-0.41","223.47","","224.39"
"A044480","빌리언스","12","0","KOSDAQ","5.35","27.02","","25.65"
"A044490","태웅","12","0","KOSDAQ","7.51","501.18","","466.17"
"A044780","에이치케이","12","0","KOSDAQ","0.42","26.37","","26.26"
"A044820","코스맥스비티아이","12","0","KOSPI","2.59","133.3","","129.94"
"A044960","이글벳","12","0","KOSDAQ","0","54.68","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.17","180.61","","184.83"
"A045060","오공","12","0","KOSDAQ","0.21","39.73","","39.64"
"A045100","한양이엔지","12","0","KOSDAQ","0.73","372.6","","369.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.15","33.42","","33.47"
"A045340","토탈소프트","12","0","KOSDAQ","-0.29","59.39","","59.56"
"A045390","대아티아이","12","0","KOSDAQ","0.62","284.01","","282.25"
"A045510","정원엔시스","12","0","KOSDAQ","-0.63","30.37","","30.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.71","22.69","","22.85"
"A045660","에이텍","12","0","KOSDAQ","2.35","86.32","","84.33"
"A045970","코아시아","12","0","KOSDAQ","-1.1","141.57","","143.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.28","109.15","","105.69"
"A046210","HLB파나진","12","0","KOSDAQ","-2.1","75.68","","77.3"
"A046310","백금T&A","12","0","KOSDAQ","-1.17","55.33","","55.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.99","51.94","","52.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","185.49","","184.16"
"A046890","서울반도체","12","0","KOSDAQ","2.51","381.32","","371.99"
"A046940","우원개발","12","0","KOSDAQ","1.07","60.01","","59.37"
"A046970","우리로","12","0","KOSDAQ","0.47","55.88","","55.61"
"A047040","대우건설","12","1","KOSPI","2.59","1479.62","","1442.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.72","9710.94","","9781.31"
"A047080","한빛소프트","12","0","KOSDAQ","0.08","30.08","","30.06"
"A047310","파워로직스","12","0","KOSDAQ","2.03","156.14","","153.03"
"A047400","유니온머티리얼","12","0","KOSPI","-0.47","62.37","","62.66"
"A047560","이스트소프트","12","0","KOSDAQ","-0.75","217.38","","219.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","114.1","","114.28"
"A047810","한국항공우주","12","1","KOSPI","1.8","10459.08","","10273.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.83","119.34","","118.36"
"A047920","HLB제약","12","0","KOSDAQ","-3.52","522.17","","541.19"
"A048410","현대바이오","12","0","KOSDAQ","9.32","585.85","","535.91"
"A048430","유라테크","12","0","KOSDAQ","0.39","88.36","","88.01"
"A048470","대동스틸","12","0","KOSDAQ","0.18","28.15","","28.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.79","130.8","","129.77"
"A048550","SM C&C","12","0","KOSDAQ","0.32","121.86","","121.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.38","38.46","","37.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.52","17.99","","18.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.63","219.39","","215.86"
"A048910","대원미디어","12","0","KOSDAQ","-0.12","104.28","","104.41"
"A049070","인탑스","12","0","KOSDAQ","1.4","262.47","","258.86"
"A049080","기가레인","12","0","KOSDAQ","-0.85","49.49","","49.91"
"A049120","파인디앤씨","12","0","KOSDAQ","3.61","44.1","","42.57"
"A049180","셀루메드","12","0","KOSDAQ","0","43.31","","43.31"
"A049430","코메론","12","0","KOSDAQ","-1.57","118.89","","120.79"
"A049470","비트플래닛","12","0","KOSDAQ","1.86","141.86","","139.27"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","74.79","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","0.48","101.58","","101.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","60.19","","60.39"
"A049630","재영솔루텍","12","0","KOSDAQ","3.26","259.51","","251.33"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","157.01","","156.3"
"A049800","우진플라임","12","0","KOSPI","-0.58","37.78","","38"
"A049830","승일","12","0","KOSDAQ","0.35","52.43","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","23.13","188.7","","153.25"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.19","133.1","","134.7"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.66","17.81","","17.92"
"A050110","캠시스","12","0","KOSDAQ","0.59","50.72","","50.42"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","42.05","","42.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.58","22.71","","22.57"
"A050860","아세아텍","6","0","KOSDAQ","-0.1","43.22","","43.27"
"A050890","쏠리드","12","0","KOSDAQ","3.08","487.87","","473.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","62.85","","63.46"
"A051160","지어소프트","12","0","KOSDAQ","2.59","104.14","","101.51"
"A051360","토비스","12","0","KOSDAQ","3.38","251.65","","243.42"
"A051370","인터플렉스","12","0","KOSDAQ","1.83","260.1","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.19","31.83","","32.21"
"A051390","YW","12","0","KOSDAQ","0.64","44.91","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.62","57.65","","57.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.08","319.94","","313.41"
"A051600","한전KPS","12","1","KOSPI","1.13","2407.5","","2380.5"
"A051630","진양화학","12","0","KOSPI","0.37","58.09","","57.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.35","26.31","","25.71"
"A051900","LG생활건강","12","1","KOSPI","0.18","4231.13","","4223.48"
"A051910","LG화학","12","1","KOSPI","2.29","26825.09","","26225.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.07","314.94","","321.61"
"A052020","에스티큐브","12","0","KOSDAQ","-1.88","496.96","","506.48"
"A052220","iMBC","12","0","KOSDAQ","0.78","74.06","","73.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.79","133.2","","132.15"
"A052300","오션인더블유","12","0","KOSDAQ","2.51","37.86","","36.93"
"A052330","코텍","12","0","KOSDAQ","1.13","159.14","","157.37"
"A052400","코나아이","12","0","KOSDAQ","-1.09","727.44","","735.45"
"A052420","오성첨단소재","12","0","KOSDAQ","0.97","147.49","","146.08"
"A052460","아이크래프트","12","0","KOSDAQ","0.39","37.18","","37.03"
"A052600","한네트","12","0","KOSDAQ","0.25","45.91","","45.79"
"A052690","한전기술","12","1","KOSPI","5.66","3638.54","","3443.62"
"A052710","아모텍","12","0","KOSDAQ","9.16","149.8","","137.24"
"A052770","아이톡시","12","0","KOSDAQ","0.33","17.54","","17.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0","71.16","","71.16"
"A052860","아이앤씨","12","0","KOSDAQ","4.65","42.25","","40.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.22","59.29","","59.43"
"A053030","바이넥스","12","0","KOSDAQ","-1.09","472.94","","478.17"
"A053050","지에스이","12","0","KOSDAQ","0.4","75.87","","75.57"
"A053060","세동","12","0","KOSDAQ","2.72","22.71","","22.11"
"A053080","케이엔솔","12","0","KOSDAQ","0.43","151.32","","150.67"
"A053160","프리엠스","12","0","KOSDAQ","-0.28","43.44","","43.56"
"A053210","스카이라이프","12","0","KOSPI","1.13","255.67","","252.82"
"A053260","금강철강","12","0","KOSDAQ","0.25","76.19","","76"
"A053270","구영테크","12","0","KOSDAQ","0.48","57.56","","57.29"
"A053280","예스24","12","0","KOSDAQ","1.71","96.38","","94.75"
"A053290","NE능률","12","0","KOSDAQ","-0.1","31.53","","31.57"
"A053300","한국정보인증","12","0","KOSDAQ","2.68","259.74","","252.95"
"A053350","이니텍","12","0","KOSDAQ","3.22","206.73","","200.28"
"A053450","세코닉스","12","0","KOSDAQ","0.19","76.33","","76.18"
"A053580","웹케시","12","0","KOSDAQ","-0.53","152.73","","153.54"
"A053610","프로텍","12","0","KOSDAQ","1.28","391.05","","386.1"
"A053620","태양","12","0","KOSDAQ","2.09","54.61","","53.49"
"A053690","한미글로벌","12","0","KOSPI","1.11","199.43","","197.24"
"A053700","삼보모터스","12","0","KOSDAQ","0.38","91.17","","90.82"
"A053800","안랩","12","0","KOSDAQ","1.15","685.39","","677.6"
"A053950","경남제약","12","0","KOSDAQ","-0.82","56.42","","56.89"
"A053980","오상자이엘","12","0","KOSDAQ","0.8","71.38","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","82.45","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.88","129.37","","128.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","20.57","","20.52"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","3.39","239.25","","231.41"
"A054220","비츠로시스","12","0","KOSDAQ","6.69","22.96","","21.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.44","80.09","","77.43"
"A054410","케이피티유","12","0","KOSDAQ","4.49","21.33","","20.41"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","187.18","","185.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.27","193.31","","193.83"
"A054620","APS","12","0","KOSDAQ","1.95","83.16","","81.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.73","98.04","","99.77"
"A054780","키이스트","12","0","KOSDAQ","-3.4","81.09","","83.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.26","129.14","","123.86"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","110.89","","111.03"
"A054930","유신","12","0","KOSDAQ","0","69","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.91","22.29","","21.66"
"A054950","제이브이엠","12","0","KOSDAQ","1.88","327.64","","321.59"
"A055490","테이팩스","12","0","KOSPI","-0.62","76.79","","77.27"
"A055550","신한지주","12","1","KOSPI","-1.84","38791.05","","39519.29"
"A056080","유진로봇","12","0","KOSDAQ","-0.88","466.65","","470.78"
"A056090","시지메드텍","12","0","KOSDAQ","-3.31","108.63","","112.35"
"A056190","SFA","12","0","KOSDAQ","3.38","877.97","","849.24"
"A056360","코위버","12","0","KOSDAQ","2.49","52.41","","51.14"
"A056700","신화인터텍","12","0","KOSDAQ","0.69","50.81","","50.46"
"A056730","CNT85","12","0","KOSDAQ","-1.07","47.95","","48.47"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","49.84","","49.92"
"A057050","현대홈쇼핑","12","0","KOSPI","0.36","664.8","","662.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.13","44.47","","44.53"
"A057680","티사이언티픽","12","0","KOSDAQ","1.39","57.21","","56.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.25","32.66","","32.74"
"A058400","KNN","12","0","KOSDAQ","0.57","94.03","","93.5"
"A058430","포스코스틸리온","12","0","KOSPI","-0.26","231.6","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.73","13.17","","13.54"
"A058470","리노공업","12","0","KOSDAQ","0.61","5029.98","","4999.5"
