"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.31","55.94","","55.77"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-1.1","18.05","","18.25"
"A010660","화천기계","12","0","KOSPI","0","45.98","","45.98"
"A010690","화신","12","0","KOSPI","0.1","171.81","","171.63"
"A010770","평화홀딩스","12","0","KOSPI","-1.02","49.73","","50.24"
"A010780","아이에스동서","12","1","KOSPI","-1.29","1063.43","","1077.3"
"A010820","퍼스텍","12","0","KOSPI","-1.16","159.23","","161.1"
"A010950","S-Oil","12","1","KOSPI","-0.76","14692.05","","14804.64"
"A010960","삼호개발","12","0","KOSPI","-1.65","104.5","","106.25"
"A011000","진원생명과학","12","0","KOSPI","-2.33","108.53","","111.12"
"A011040","경동제약","12","0","KOSDAQ","0.26","258.86","","258.2"
"A011070","LG이노텍","12","1","KOSPI","0.31","3845.9","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","-1.6","47.92","","48.69"
"A011090","에넥스","12","0","KOSPI","-2.77","94.79","","97.49"
"A011150","CJ씨푸드","12","0","KOSPI","-0.88","100.79","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","-0.5","13727.31","","13795.86"
"A011200","HMM","12","0","KOSPI","0.29","1323.46","","1319.62"
"A011210","현대위아","12","1","KOSPI","2.02","1781.28","","1745.92"
"A011230","삼화전자","12","0","KOSPI","-4.9","20.77","","21.84"
"A011280","태림포장","12","0","KOSPI","1.12","160.02","","158.25"
"A011300","우성머티리얼스","12","0","KOSPI","-2.29","38.78","","39.69"
"A011320","유니크","12","0","KOSDAQ","-6.62","76.32","","81.73"
"A011330","유니켐","12","0","KOSPI","0","72.65","","72.65"
"A011370","서한","12","0","KOSDAQ","-0.25","202.8","","203.3"
"A011390","부산산업","12","0","KOSPI","0","36.75","","36.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.12","92.84","","90.91"
"A011500","한농화성","12","0","KOSPI","0.38","62.63","","62.39"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.31","111.09","","113.72"
"A011690","와이투솔루션","12","0","KOSPI","0.8","257.81","","255.76"
"A011700","한신기계","12","0","KOSPI","-0.52","123.46","","124.11"
"A011760","현대코퍼레이션","12","0","KOSPI","6.49","293.02","","275.16"
"A011780","금호석유화학","12","1","KOSPI","0","2068.76","","2068.76"
"A011790","SKC","12","1","KOSPI","-1.51","1467.6","","1490.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.12","311.39","","307.93"
"A012030","DB","12","0","KOSPI","-2.52","155.17","","159.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.22","106.85","","105.57"
"A012170","아센디오","12","0","KOSPI","-7.2","122.38","","131.87"
"A012200","계양전기","12","0","KOSPI","-0.76","148.82","","149.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","64.99","","64.99"
"A012320","경동인베스트","12","0","KOSPI","-1.8","109.74","","111.75"
"A012330","현대모비스","12","1","KOSPI","1.69","23362.53","","22973.15"
"A012340","뉴인텍","12","0","KOSDAQ","-2.89","57.72","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","1.79","1791.03","","1759.47"
"A012510","더존비즈온","12","0","KOSPI","-0.16","934.69","","936.17"
"A012610","경인양행","12","0","KOSPI","2.11","176.33","","172.69"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.2","","41.98"
"A012630","HDC","12","1","KOSPI","2.58","2841.98","","2770.37"
"A012690","모나리자","12","0","KOSPI","-1.03","176.46","","178.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.11","174.14","","177.88"
"A012750","에스원","12","1","KOSPI","0.67","3442.73","","3419.93"
"A012790","신일제약","12","0","KOSDAQ","-0.42","93.22","","93.62"
"A012800","대창","12","0","KOSPI","-1.93","92.51","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","-2.18","66.56","","68.04"
"A013000","세우글로벌","12","0","KOSPI","2.59","37.55","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","292.68","","292"
"A013120","동원개발","12","0","KOSDAQ","1.79","516.7","","507.62"
"A013310","아진산업","12","0","KOSDAQ","-3.18","72.45","","74.83"
"A013360","일성건설","12","0","KOSPI","-0.96","49.4","","49.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.3","146.88","","148.81"
"A013570","디와이","12","0","KOSPI","0.13","199.77","","199.5"
"A013580","계룡건설","12","0","KOSPI","0","156.74","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.6","","45.6"
"A013720","청보","12","0","KOSDAQ","-1.59","19.75","","20.07"
"A013810","스페코","12","0","KOSDAQ","-2.94","67.71","","69.76"
"A013870","지엠비코리아","12","0","KOSPI","-3.01","141.13","","145.52"
"A013890","지누스","12","0","K-OTC","1.72","1475.22","","1450.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.62","166.41","","172.66"
"A014100","메디앙스","12","0","KOSDAQ","-6.41","98.27","","104.99"
"A014130","한익스프레스","12","0","KOSPI","1.6","53.28","","52.44"
"A014160","대영포장","12","0","KOSPI","2.59","92.73","","90.38"
"A014190","원익큐브","12","0","KOSDAQ","0","47.81","","47.81"
"A014280","금강공업","12","0","KOSPI","-1.96","145.68","","148.59"
"A014440","영보화학","12","0","KOSPI","0.1","97","","96.9"
"A014470","부방","12","0","KOSDAQ","-0.33","142.59","","143.06"
"A014530","극동유화","12","0","KOSPI","-0.31","110.54","","110.88"
"A014570","고려제약","12","0","KOSDAQ","4.04","73.7","","70.84"
"A014580","태경비케이","12","0","KOSPI","-0.53","78.06","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.88","258.26","","260.55"
"A014680","한솔케미칼","12","1","KOSPI","-0.84","797.44","","804.22"
"A014710","사조씨푸드","12","0","KOSPI","-1.34","113.81","","115.36"
"A014790","HL D&I","12","0","KOSPI","4.38","147.8","","141.6"
"A014820","동원시스템즈","12","1","KOSPI","-2.29","1259.15","","1288.61"
"A014830","유니드","12","1","KOSPI","-1.6","410.71","","417.38"
"A014910","성문전자","12","0","KOSPI","0.66","37.74","","37.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.33","45.01","","45.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.12","60.73","","60.65"
"A014990","인디에프","12","0","KOSPI","-0.44","67.18","","67.48"
"A015020","이스타코","12","0","KOSPI","-0.98","34.75","","35.1"
"A015230","대창단조","12","0","KOSPI","0.49","122.4","","121.8"
"A015260","에이엔피","12","0","KOSPI","0.97","50.88","","50.39"
"A015360","INVENI","12","0","KOSPI","0.26","228.3","","227.7"
"A015590","DKME","12","0","KOSPI","-2.8","50.36","","51.81"
"A015710","코콤","12","0","KOSDAQ","-0.27","131.13","","131.48"
"A015750","성우하이텍","12","0","KOSDAQ","-1.15","362.4","","366.6"
"A015760","한국전력","12","1","KOSPI","-0.5","25421.78","","25550.17"
"A015860","일진홀딩스","12","0","KOSPI","-3.63","242.05","","251.18"
"A015890","태경산업","12","0","KOSPI","-0.19","150.24","","150.53"
"A016090","대현","12","0","KOSPI","-1.1","121.81","","123.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","223.35","","222.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","379.4","","379.12"
"A016360","삼성증권","12","1","KOSPI","-1.8","3165.69","","3223.73"
"A016380","KG스틸","12","0","KOSPI","0.14","178.25","","178"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","332.4","","332.4"
"A016580","환인제약","12","0","KOSPI","8.55","425.01","","391.53"
"A016590","신대양제지","12","0","KOSPI","0.5","117.62","","117.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.55","122.84","","126.05"
"A016610","DB증권","12","0","KOSPI","-1.69","148.14","","150.68"
"A016670","디모아","12","0","KOSDAQ","0.31","64.12","","63.92"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","137.89","","138.21"
"A016740","두올","12","0","KOSPI","1.63","85.07","","83.7"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","391.58","","391"
"A016880","웅진","12","0","KOSPI","-0.69","156.62","","157.71"
"A016920","카스","12","0","KOSDAQ","-0.38","20.95","","21.03"
"A017000","신원종합개발","12","0","KOSDAQ","-2.5","66.75","","68.46"
"A017040","광명전기","12","0","KOSPI","0","109.21","","109.21"
"A017180","명문제약","12","0","KOSPI","2.59","152.41","","148.57"
"A017250","인터엠","9","0","KOSDAQ","-2.62","54.82","","56.3"
"A017370","우신시스템","12","0","KOSPI","-3.68","158.05","","164.09"
"A017390","서울가스","12","0","KOSPI","-0.21","467.5","","468.5"
"A017480","삼현철강","12","0","KOSDAQ","0","67.99","","67.99"
"A017510","세명전기","12","0","KOSDAQ","-0.93","73.1","","73.79"
"A017550","수산세보틱스","12","0","KOSPI","-1.67","79.63","","80.98"
"A017650","대림제지","12","0","KOSDAQ","0","53.1","","53.1"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","21599.48","","21680.22"
"A017800","현대엘리베이터","12","1","KOSPI","1.14","1310.45","","1295.67"
"A017810","풀무원","12","0","KOSPI","-1.33","424.71","","430.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","174.79","","174.14"
"A017900","광전자","12","0","KOSPI","-6.58","152.1","","162.82"
"A017940","E1","12","0","KOSPI","0","377.99","","377.99"
"A017960","한국카본","12","0","KOSPI","1.02","262.01","","259.37"
"A018000","유니슨","12","0","KOSDAQ","1.76","285.77","","280.82"
"A018120","진로발효","12","0","KOSDAQ","-0.15","250.93","","251.3"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14585.72","","14663.09"
"A018290","브이티","12","0","KOSDAQ","-0.12","85.13","","85.24"
"A018310","삼목에스폼","12","0","KOSDAQ","0","183.02","","183.02"
"A018470","조일알미늄","12","0","KOSPI","-0.83","82.82","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","0","112.18","","112.18"
"A018620","우진비앤지","12","0","KOSDAQ","-0.85","66.85","","67.43"
"A018670","SK가스","12","0","KOSPI","-0.11","850.11","","851.01"
"A018680","서울제약","12","0","KOSDAQ","3.38","89.44","","86.51"
"A018700","졸스","12","0","KOSDAQ","12.52","46.23","","41.09"
"A018880","한온시스템","12","1","KOSPI","5.91","7179.61","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","-1.22","58.56","","59.29"
"A019170","신풍제약","12","0","KOSPI","-0.64","329.04","","331.16"
"A019180","티에이치엔","12","0","KOSPI","-1.5","29.52","","29.97"
"A019210","와이지-원","12","0","KOSDAQ","-0.84","313.07","","315.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.17","24.53","","25.33"
"A019540","일지테크","12","0","KOSDAQ","-0.47","56.76","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.08","160.12","","166.93"
"A019570","GMI벤처","12","0","KOSDAQ","-1.35","23.44","","23.76"
"A019660","글로본","12","0","KOSDAQ","-5.41","83.16","","87.92"
"A019680","대교","12","1","KOSPI","-0.12","690.33","","691.18"
"A019770","서연탑메탈","12","0","KOSDAQ","1.1","42.76","","42.29"
"A019990","에너토크","12","0","KOSDAQ","0","49.76","","49.76"
"A020000","한섬","12","1","KOSPI","-1.87","710.58","","724.12"
"A020120","키다리스튜디오","12","0","KOSPI","-1.69","41.48","","42.19"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.29","1577.8","","1598.5"
"A020180","대신정보통신","3","0","KOSDAQ","1.21","38.62","","38.16"
"A020400","대동금속","12","0","KOSDAQ","-1.16","18.41","","18.62"
"A020560","아시아나항공","12","0","KOSPI","-0.84","851.73","","858.91"
"A020710","시공테크","12","0","KOSDAQ","0.16","123.3","","123.09"
"A020760","일진디스플","12","0","KOSPI","-4.09","245.77","","256.25"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","70.19","","70.48"
"A021050","서원","12","0","KOSPI","-1.32","53.17","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.57","110.16","","115.44"
"A021240","코웨이","12","1","KOSPI","0.51","7332.18","","7294.77"
"A021320","KCC건설","12","0","KOSDAQ","-0.93","181.9","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","-2.7","33.82","","34.76"
"A021820","세원정공","6","0","KOSPI","2.01","152.5","","149.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-2.94","1003.43","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","-2.47","132.85","","136.22"
"A023000","삼원강재","12","0","KOSPI","-0.6","132.4","","133.2"
"A023150","MH에탄올","12","0","KOSPI","0.46","48.48","","48.26"
"A023160","태광","12","0","KOSDAQ","-0.32","249.63","","250.43"
"A023350","한국종합기술","12","0","KOSPI","-2.38","62.96","","64.5"
"A023410","유진기업","12","0","KOSDAQ","-1.54","385.06","","391.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.44","29.68","","29.55"
"A023450","동남합성","12","0","KOSPI","0.38","79.88","","79.58"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","0.28","814.33","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","1.39","101.78","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.96","104.46","","105.47"
"A023770","플레이위드","12","0","KOSDAQ","0","32.75","","32.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","29.38","","29.42"
"A023800","인지컨트롤스","12","0","KOSPI","-1.85","88.38","","90.05"
"A023810","인팩","12","0","KOSPI","-1.11","48.85","","49.4"
"A023900","풍국주정","12","0","KOSDAQ","8.03","122.09","","113.02"
"A023910","대한약품","12","0","KOSDAQ","2.26","203.7","","199.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.07","44.02","","44.95"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","40.65","","40.73"
"A024070","WISCOM","12","0","KOSPI","-1.7","64.99","","66.11"
"A024090","디씨엠","12","0","KOSPI","0","148.59","","148.59"
"A024110","기업은행","12","1","KOSPI","-1.03","8091.69","","8175.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.8","72.56","","71.99"
"A024720","콜마홀딩스","12","0","KOSPI","-2.17","678.33","","693.41"
"A024740","한일단조","12","0","KOSDAQ","-6.63","45.86","","49.12"
"A024800","유성티엔에스","12","0","KOSDAQ","1.93","89.98","","88.28"
"A024830","세원물산","12","0","KOSDAQ","-0.14","57.95","","58.03"
"A024840","KBI메탈","12","0","KOSDAQ","3.42","70.92","","68.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.67","20.56","","20.91"
"A024880","케이피에프","12","0","KOSDAQ","-0.74","69.74","","70.26"
"A024890","대원화성","12","0","KOSPI","0","98.59","","98.59"
"A024900","디와이덕양","12","0","KOSPI","-4.03","54.22","","56.5"
"A024910","경창산업","12","0","KOSDAQ","-1.02","68.4","","69.1"
"A024940","PN풍년","12","0","KOSDAQ","1.12","27.2","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.98","107.38","","108.45"
"A025000","KPX케미칼","12","0","KOSPI","0.54","358.16","","356.22"
"A025320","시노펙스","12","0","KOSDAQ","-9.4","176.9","","195.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.87","151.22","","155.68"
"A025530","SJM홀딩스","12","0","KOSPI","-1.37","69.97","","70.94"
"A025540","한국단자","12","1","KOSPI","-3.66","740.51","","768.63"
"A025550","한국선재","12","0","KOSDAQ","-0.55","66.33","","66.7"
"A025560","미래산업","12","0","KOSPI","-0.45","140.04","","140.67"
"A025620","차AI헬스케어","12","0","KOSPI","-2.33","477.85","","489.22"
"A025750","한솔홈데코","12","0","KOSPI","-1.07","111.99","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-2.54","327.58","","336.12"
"A025820","이구산업","12","0","KOSPI","-0.87","76.58","","77.25"
"A025860","남해화학","12","1","KOSPI","-0.23","439.66","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","25.76","","25.88"
"A025880","케이씨피드","12","0","KOSDAQ","-0.67","35.77","","36.02"
"A025890","한국주강","12","0","KOSPI","-8.09","26.35","","28.67"
"A025900","동화기업","12","0","KOSDAQ","1.34","488.85","","482.39"
"A025950","동신건설","12","0","KOSDAQ","-0.49","51.41","","51.66"
"A025980","아난티","12","0","KOSDAQ","-1.72","375.38","","381.97"
"A026040","제이에스티나","12","0","KOSDAQ","-0.69","94.73","","95.39"
"A026150","특수건설","12","0","KOSDAQ","-1.34","36.88","","37.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","168.8","","168.8"
"A026910","광진실업","12","0","KOSDAQ","-0.88","21.68","","21.87"
"A026940","부국철강","12","0","KOSPI","-1.75","56","","57"
"A026960","동서","12","1","KOSPI","0.18","2706.86","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","-1.71","92.94","","94.56"
"A027050","코리아나","12","0","KOSDAQ","0","219.6","","219.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.69","4271.01","","4434.51"
"A027580","상보","12","0","KOSDAQ","-3.27","52.12","","53.89"
"A027710","팜스토리","12","0","KOSDAQ","-0.4","109.11","","109.55"
"A027740","마니커","12","0","KOSPI","-2.02","73.77","","75.29"
"A027830","대성창투","12","0","KOSDAQ","-3.39","85.4","","88.4"
"A027970","한국제지","12","0","KOSPI","-1.62","35.6","","36.19"
"A028050","삼성E&A","12","1","KOSPI","1.75","2273.6","","2234.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.27","58.61","","59.37"
"A028100","동아지질","12","0","KOSPI","-2.82","138.58","","142.6"
"A028260","삼성물산","12","1","KOSPI","-1.35","27789.59","","28168.97"
"A028300","HLB","12","0","KOSDAQ","-2.43","794.36","","814.13"
"A028670","팬오션","12","1","KOSPI","0","3105.34","","3105.34"
"A029460","케이씨","12","0","KOSPI","5.22","774.73","","736.32"
"A029480","광무","12","0","KOSDAQ","0.37","19.12","","19.05"
"A029530","신도리코","12","1","KOSPI","-1.38","647.14","","656.21"
"A029780","삼성카드","12","1","KOSPI","-0.69","4170.92","","4199.88"
"A030000","제일기획","12","1","KOSPI","-0.55","2070.74","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.23","516.08","","517.29"
"A030200","KT","12","1","KOSPI","-1.16","7807.24","","7898.63"
"A030210","다올투자증권","12","0","KOSPI","-3.49","208.39","","215.92"
"A030350","드래곤플라이","12","0","KOSDAQ","0.8","75.27","","74.68"
"A030520","한컴","12","0","KOSDAQ","7.74","417.79","","387.78"
"A030530","원익홀딩스","12","0","KOSDAQ","1.44","544.53","","536.8"
"A030610","교보증권","12","0","KOSPI","-1.8","334.44","","340.56"
"A030720","동원수산","12","0","KOSPI","0","36.25","","36.25"
"A030960","양지사","6","0","KOSDAQ","-2.11","126.24","","128.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.53","44.95","","44.72"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.4","210.99","","213.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.03","411.26","","424.12"
"A031440","신세계푸드","12","0","KOSPI","-0.38","513.1","","515.04"
"A031510","오스템","12","0","KOSDAQ","0","98.02","","98.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.82","49.37","","50.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","15.1","95.74","","83.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.89","439.16","","431.03"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.75","39.42","","39.72"
"A032190","다우데이타","12","0","KOSDAQ","-1.44","392.58","","398.32"
"A032280","삼일","12","0","KOSDAQ","0.96","33.97","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","354.08","","354.08"
"A032500","케이엠더블유","12","0","KOSDAQ","4.38","230.23","","220.57"
"A032540","TJ미디어","12","0","KOSDAQ","-0.85","64.78","","65.34"
"A032560","황금에스티","12","0","KOSPI","-3.79","142.1","","147.7"
"A032580","피델릭스","12","0","KOSDAQ","0.58","35.48","","35.27"
"A032620","GC메디아이","12","0","KOSDAQ","-7.45","145.23","","156.92"
"A032640","LG유플러스","12","1","KOSPI","3.41","5959.75","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","-3.9","56.94","","59.25"
"A032750","삼진","12","0","KOSDAQ","2.11","72.6","","71.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.54","98.44","","101.01"
"A032800","판타지오","6","0","KOSDAQ","0.4","91.24","","90.88"
"A032820","우리기술","12","0","KOSDAQ","-1.75","49.97","","50.86"
"A032830","삼성생명","12","1","KOSPI","1.25","24300","","24000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.33","83.78","","85.78"
"A032860","더라미","12","0","KOSDAQ","-0.69","36.92","","37.17"
"A032940","원익","12","0","KOSDAQ","-0.33","75.81","","76.06"
"A032960","동일기연","12","0","KOSDAQ","1.61","75.4","","74.21"
"A032980","바이온","12","0","KOSDAQ","2.21","40.53","","39.65"
"A033050","제이엠아이","12","0","KOSDAQ","-3.35","32.91","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.52","83.36","","84.65"
"A033130","디지틀조선","12","0","KOSDAQ","-2.31","70.52","","72.19"
"A033160","엠케이전자","12","0","KOSDAQ","-3.72","225.71","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","117.88","","118.31"
"A033200","모아텍","3","0","KOSDAQ","0.61","71.3","","70.87"
"A033230","인성정보","12","0","KOSDAQ","0","76.49","","76.49"
"A033240","자화전자","12","0","KOSPI","-2.02","347.26","","354.42"
"A033250","체시스","12","0","KOSPI","-0.46","25.8","","25.92"
"A033270","유나이티드제약","12","0","KOSPI","4.92","397.08","","378.44"
"A033290","로젠","12","0","KOSDAQ","-3.26","459.55","","475.02"
"A033310","엠투엔","12","0","KOSDAQ","-1.37","39.55","","40.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.01","112.78","","113.92"
"A033340","좋은사람들","12","0","KOSDAQ","0.26","50.05","","49.92"
"A033500","동성화인텍","12","0","KOSDAQ","-1.03","129.66","","131.01"
"A033530","SJG세종","12","0","KOSPI","2.8","147.4","","143.39"
"A033540","파라텍","12","0","KOSDAQ","-0.11","79.19","","79.27"
"A033560","블루콤","12","0","KOSDAQ","-0.66","144","","144.96"
"A033640","네패스","12","0","KOSDAQ","0.33","201.45","","200.79"
"A033780","KT&G","12","1","KOSPI","2.36","14896.24","","14553"
"A033790","피노","12","0","KOSDAQ","1.34","64.53","","63.68"
"A033830","티비씨","12","0","KOSDAQ","-0.45","66.9","","67.2"
"A033920","무학","12","1","KOSPI","-1.87","522.98","","532.95"
"A034020","두산에너빌리티","12","1","KOSPI","-1.59","1974.86","","2006.8"
"A034120","SBS","12","1","KOSPI","-1.03","438.97","","443.54"
"A034220","LG디스플레이","12","1","KOSPI","-0.52","10340.87","","10394.55"
"A034230","파라다이스","12","0","KOSDAQ","1.46","1577.86","","1555.12"
"A034310","NICE","12","0","KOSPI","0.6","632.63","","628.85"
"A034590","인천도시가스","12","0","KOSPI","-0.49","133.21","","133.87"
"A034730","SK","12","1","KOSPI","0.17","21283.99","","21248.81"
"A034810","해성산업","12","0","KOSDAQ","-2.52","113.45","","116.38"
"A034830","한국토지신탁","12","0","KOSPI","-2.06","842.05","","859.73"
"A034940","조아제약","12","0","KOSDAQ","0","122.72","","122.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.37","244.28","","243.37"
"A035000","HS애드","12","0","KOSPI","0","187.21","","187.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.73","233.12","","237.22"
"A035150","백산","12","0","KOSPI","-1.81","171.09","","174.24"
"A035200","프럼파스트","12","0","KOSDAQ","-2.66","36.79","","37.8"
"A035250","강원랜드","12","1","KOSPI","-0.59","7241.89","","7284.67"
"A035290","골드앤에스","12","0","KOSDAQ","-9.56","93.29","","103.15"
"A035420","NAVER","12","1","KOSPI","6.12","26864.58","","25315.34"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.63","40.6","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","127.45","","128.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.37","287.13","","291.12"
"A035610","솔본","12","0","KOSDAQ","-1.24","131.12","","132.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.79","149.93","","145.86"
"A035720","카카오","12","1","KOSPI","-5.71","10074.11","","10682.03"
"A035760","CJ ENM","12","0","KOSDAQ","0.37","1193.38","","1189.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0","332.09","","332.09"
"A035890","서희건설","12","0","KOSDAQ","-1.42","180.41","","183.01"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.25","350.72","","366.27"
"A036000","예림당","12","0","KOSDAQ","-3.89","199.02","","207.08"
"A036010","아비코전자","12","0","KOSDAQ","2.62","93.72","","91.32"
"A036030","케이티알파","12","0","KOSDAQ","-2.57","189.65","","194.65"
"A036090","위지트","12","0","KOSDAQ","-0.89","78.32","","79.02"
"A036120","서울평가정보","12","0","KOSDAQ","-1.79","39.05","","39.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.5","71.68","","73.51"
"A036190","금화피에스시","12","0","KOSDAQ","-0.72","249","","250.8"
"A036200","유니셈","12","0","KOSDAQ","-1.66","199.93","","203.3"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.66","429.47","","432.32"
"A036460","한국가스공사","12","1","KOSPI","-2.22","3867.91","","3955.61"
"A036480","대성미생물","12","0","KOSDAQ","0","39.52","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","-2.2","246.16","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","-1.7","327.09","","332.73"
"A036560","KZ정밀","12","0","KOSDAQ","-1","140.02","","141.44"
"A036570","NC","12","1","KOSPI","1.34","9960.32","","9828.68"
"A036580","팜스코","12","1","KOSPI","-2.61","411.35","","422.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.45","22.77","","22.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.14","328.98","","336.18"
"A036640","HRS","12","0","KOSDAQ","0.73","67.38","","66.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.65","87.68","","87.12"
"A036690","코맥스","12","0","KOSDAQ","-0.69","101.53","","102.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.49","92.47","","93.87"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.63","237.5","","239"
"A036810","에프에스티","12","0","KOSDAQ","-1.74","76.29","","77.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.93","1012.01","","1031.88"
"A036890","진성티이씨","12","0","KOSDAQ","-2.42","227.07","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.36","598.29","","612.76"
"A037030","파워넷","12","0","K-OTC","-11.99","29.34","","33.34"
