"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","1.51","132.31","","130.34"
"A029530","신도리코","12","0","KOSPI","-0.41","484.85","","486.87"
"A029780","삼성카드","12","1","KOSPI","-1.33","5595.98","","5671.29"
"A030000","제일기획","12","1","KOSPI","-0.98","2335.34","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","-0.19","921.16","","922.95"
"A030200","KT","12","1","KOSPI","-0.19","13054.72","","13079.93"
"A030210","다올투자증권","12","0","KOSPI","-1.51","218.67","","222.02"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.66","787.05","","800.35"
"A030530","원익홀딩스","12","0","KOSDAQ","3.47","414.77","","400.87"
"A030610","교보증권","12","0","KOSPI","-1.29","962.99","","975.52"
"A030720","동원수산","12","0","KOSPI","0.17","28.16","","28.11"
"A030960","양지사","6","0","KOSDAQ","-0.58","136.79","","137.59"
"A031210","서울보증보험","12","0","KOSPI","1.73","2876.65","","2827.77"
"A031310","아이즈비전","12","0","KOSDAQ","0.76","45.2","","44.86"
"A031330","에스에이엠티","12","0","KOSDAQ","1.54","295.99","","291.49"
"A031430","신세계인터내셔날","12","0","KOSPI","7.6","480.31","","446.38"
"A031440","신세계푸드","12","0","KOSPI","9.14","154.9","","141.93"
"A031510","오스템","12","0","KOSDAQ","0.47","30.21","","30.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.28","86.55","","86.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.81","20.25","","19.89"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.28","767.62","","765.47"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.48","27.9","","28.6"
"A032190","다우데이타","12","0","KOSDAQ","0.4","666.04","","663.36"
"A032280","삼일","12","0","KOSDAQ","-0.65","24.81","","24.97"
"A032300","한국파마","12","0","KOSDAQ","0.63","174.4","","173.31"
"A032350","롯데관광개발","12","0","KOSPI","1.43","1306.76","","1288.39"
"A032500","케이엠더블유","12","0","KOSDAQ","3.87","502.54","","483.82"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","79.27","","79.13"
"A032560","황금에스티","12","0","KOSPI","-0.16","103.7","","103.87"
"A032580","피델릭스","12","0","KOSDAQ","0.66","40.49","","40.22"
"A032620","GC메디아이","12","0","KOSDAQ","0","215.57","","215.57"
"A032640","LG유플러스","12","1","KOSPI","-0.45","5772","","5798.2"
"A032680","소프트센","12","0","KOSDAQ","-0.54","38.86","","39.07"
"A032750","삼진","12","0","KOSDAQ","-0.75","41.68","","41.99"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.34","50.48","","52.23"
"A032800","판타지오","6","0","KOSDAQ","0.34","27.44","","27.34"
"A032820","우리기술","12","0","KOSDAQ","-6.37","681.16","","727.51"
"A032830","삼성생명","12","1","KOSPI","2.17","25440","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.31","90.26","","89.1"
"A032860","더라미","12","0","KOSDAQ","3.19","48.39","","46.9"
"A032940","원익","12","0","KOSDAQ","0","114.62","","114.62"
"A032960","동일기연","12","0","KOSDAQ","0.37","44.15","","43.99"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.24","29.29","","28.93"
"A033100","제룡전기","12","0","KOSDAQ","-0.35","688.27","","690.68"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","59.16","","58.98"
"A033160","엠케이전자","12","0","KOSDAQ","-0.88","174.54","","176.09"
"A033170","시그네틱스","12","0","KOSDAQ","1.2","57.78","","57.1"
"A033200","모아텍","3","0","KOSDAQ","-1.07","52.81","","53.38"
"A033230","인성정보","12","0","KOSDAQ","-0.45","111.13","","111.64"
"A033240","자화전자","12","0","KOSPI","-0.33","323.96","","325.04"
"A033250","체시스","12","0","KOSPI","-0.6","37.09","","37.31"
"A033270","유나이티드제약","12","0","KOSPI","0.95","345.46","","342.19"
"A033290","로젠","12","0","KOSDAQ","0.22","128.6","","128.32"
"A033310","엠투엔","12","0","KOSDAQ","0","87.14","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.89","108","","107.04"
"A033340","좋은사람들","12","0","KOSDAQ","0.94","135.44","","134.18"
"A033500","동성화인텍","12","0","KOSDAQ","-1.84","800.72","","815.71"
"A033530","SJG세종","12","0","KOSPI","2.75","130.06","","126.59"
"A033540","파라텍","12","0","KOSDAQ","-0.37","50.96","","51.15"
"A033560","블루콤","12","0","KOSDAQ","-0.89","57.03","","57.54"
"A033640","네패스","12","0","KOSDAQ","0.74","250.88","","249.04"
"A033780","KT&G","12","1","KOSPI","-0.08","15318.84","","15331.05"
"A033790","피노","12","0","KOSDAQ","1.4","99.17","","97.8"
"A033830","티비씨","12","0","KOSDAQ","0.83","73","","72.4"
"A033920","무학","12","0","KOSPI","0","228","","228"
"A034020","두산에너빌리티","12","1","KOSPI","-1.31","38561.78","","39074.23"
"A034120","SBS","12","0","KOSPI","0","501.81","","501.81"
"A034220","LG디스플레이","12","1","KOSPI","0.33","4610","","4595"
"A034230","파라다이스","12","0","KOSPI","-0.62","1334.36","","1342.62"
"A034310","NICE","12","0","KOSPI","-1.27","461.51","","467.45"
"A034590","인천도시가스","12","0","KOSPI","0","111.77","","111.77"
"A034730","SK","12","1","KOSPI","2.13","14261.28","","13964.02"
"A034810","해성산업","12","0","KOSDAQ","0.25","257.52","","256.87"
"A034830","한국토지신탁","12","0","KOSPI","0.16","310.06","","309.55"
"A034940","조아제약","12","0","KOSDAQ","1.27","32.03","","31.63"
"A034950","한국기업평가","12","0","KOSDAQ","-1.7","445.42","","453.14"
"A035000","HS애드","12","0","KOSPI","0.77","130.22","","129.23"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","201.05","","202"
"A035150","백산","12","0","KOSPI","-0.74","311.74","","314.08"
"A035200","프럼파스트","12","0","KOSDAQ","-0.7","34.59","","34.84"
"A035250","강원랜드","12","1","KOSPI","-0.11","3859.49","","3863.77"
"A035290","골드앤에스","12","0","KOSDAQ","0.24","19.55","","19.5"
"A035420","NAVER","12","1","KOSPI","6.94","42698.77","","39926.13"
"A035460","기산텔레콤","12","0","KOSDAQ","1.3","33.97","","33.53"
"A035510","신세계 I&C","12","0","KOSPI","-1.59","302.69","","307.58"
"A035600","KG이니시스","12","0","KOSDAQ","4.28","322.11","","308.89"
"A035610","솔본","12","0","KOSDAQ","-0.12","116.22","","116.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","29.96","43.92","","33.8"
"A035720","카카오","12","1","KOSPI","10.26","29421.65","","26682.7"
"A035760","CJ ENM","12","0","KOSDAQ","-0.13","1747.75","","1749.95"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.23","251.61","","260"
"A035890","서희건설","12","0","KOSDAQ","-0.4","397.8","","399.41"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2700.47","","2686.26"
"A036000","예림당","12","0","KOSDAQ","-1.96","92.14","","93.98"
"A036010","아비코전자","12","0","KOSDAQ","1.13","71.38","","70.59"
"A036030","케이티알파","12","0","KOSDAQ","1.14","238.48","","235.78"
"A036090","위지트","12","0","KOSDAQ","1.49","88.68","","87.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.59","89.99","","90.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.2","60.45","","60.57"
"A036190","금화피에스시","12","0","KOSDAQ","-4.17","193.2","","201.6"
"A036200","유니셈","12","0","KOSDAQ","0.32","190.42","","189.81"
"A036220","오상헬스케어","12","0","KOSDAQ","0.88","331.54","","328.64"
"A036420","콘텐트리중앙","12","0","KOSPI","5.04","252.72","","240.59"
"A036460","한국가스공사","12","1","KOSPI","0.93","3521.74","","3489.43"
"A036480","대성미생물","12","0","KOSDAQ","-0.12","31.24","","31.27"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","867.37","","859.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.63","529.56","","526.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","189.47","","190.42"
"A036570","NC","12","1","KOSPI","-0.05","4101.98","","4104.14"
"A036580","팜스코","12","0","KOSPI","2.62","100.82","","98.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.12","532.53","","555.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.45","103.6","","106.2"
"A036640","HRS","12","0","KOSDAQ","-2.43","91.91","","94.2"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.7","79.57","","80.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.45","74.94","","73.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.53","226","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","0.77","372.38","","369.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.5","827.03","","839.61"
"A036890","진성티이씨","12","0","KOSDAQ","-3.23","249.1","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.47","1488.95","","1496.04"
"A037030","파워넷","12","0","KOSDAQ","2.43","60.06","","58.64"
"A037070","파세코","12","0","KOSDAQ","-2.78","140","","144"
"A037230","한국팩키지","12","0","KOSDAQ","-0.15","59.3","","59.39"
"A037270","YG PLUS","12","0","KOSPI","8.97","516.32","","473.82"
"A037330","인지디스플레","12","0","KOSDAQ","-0.36","60.34","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","72.94","","72.4"
"A037370","EG","12","0","KOSDAQ","1.17","52.35","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.89","29.63","","29.37"
"A037440","희림","12","0","KOSDAQ","-1.11","74.49","","75.32"
"A037460","삼지전자","12","0","KOSDAQ","4.55","187.66","","179.5"
"A037560","LG헬로비전","12","0","KOSPI","0.95","205.23","","203.3"
"A037710","광주신세계","12","0","KOSPI","0.34","234.34","","233.54"
"A037760","쎄니트","12","0","KOSDAQ","1.91","55.93","","54.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.85","78.37","","79.04"
"A038010","제일테크노스","12","0","KOSDAQ","-3.65","59.4","","61.65"
"A038060","루멘스","12","0","KOSDAQ","-0.77","43.34","","43.68"
"A038070","서린바이오","12","0","KOSDAQ","0.13","72.17","","72.08"
"A038110","에코플라스틱","12","0","KOSDAQ","1.43","131.12","","129.27"
"A038290","마크로젠","12","0","KOSDAQ","0.51","169.67","","168.8"
"A038390","레드캡투어","12","0","KOSDAQ","2.02","202.32","","198.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.14","90.4","","91.44"
"A038500","삼표시멘트","12","0","KOSDAQ","0.63","344.25","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.38","30.66","","30.78"
"A038540","상상인","12","0","KOSDAQ","-0.96","113.98","","115.08"
"A038620","위즈코프","12","0","KOSDAQ","-0.16","48.24","","46.86"
"A038680","에스넷","12","0","KOSDAQ","1.18","102.15","","100.96"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.58","59.56","","59.91"
"A038880","아이에이","12","0","KOSDAQ","-0.44","84.16","","84.54"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","34.92","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","1.14","69.09","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","107.28","","106.94"
"A039030","이오테크닉스","12","0","KOSDAQ","4.04","1968.66","","1892.28"
"A039130","하나투어","12","1","KOSPI","1.84","858.14","","842.65"
"A039200","오스코텍","12","0","KOSDAQ","3.85","1082.42","","1042.26"
"A039240","경남스틸","12","0","KOSDAQ","1.12","85.26","","84.31"
"A039290","인포뱅크","12","0","KOSDAQ","1.58","61.29","","60.34"
"A039310","세중","12","0","KOSDAQ","0.19","28.78","","28.72"
"A039340","한국경제TV","12","0","KOSDAQ","0.91","125.1","","123.98"
"A039420","케이엘넷","12","0","KOSDAQ","-5.82","80.19","","85.15"
"A039440","에스티아이","12","0","KOSDAQ","0.25","318.97","","318.18"
"A039490","키움증권","12","1","KOSPI","3.89","5246.38","","5049.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.06","122.21","","124.78"
"A039570","HDC랩스","12","0","KOSPI","0.52","249.71","","248.41"
"A039610","화성밸브","12","0","KOSDAQ","-0.39","106.91","","107.33"
"A039740","한국정보공학","12","0","KOSDAQ","0.67","23.98","","23.81"
"A039830","오로라","12","0","KOSDAQ","0.44","73.62","","73.3"
"A039840","디오","12","0","KOSDAQ","2.14","274.56","","268.81"
"A039860","나노엔텍","12","0","KOSDAQ","1.38","118.17","","116.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","210.82","","212.64"
"A040160","누리플렉스","12","0","KOSDAQ","4.63","44.91","","42.92"
"A040300","YTN","12","0","KOSDAQ","-0.49","127.47","","128.1"
"A040350","크레오에스지","12","0","KOSDAQ","0.17","113.8","","113.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","96.57","","96.26"
"A040610","SG&G","12","0","KOSDAQ","0.43","63.57","","63.3"
"A040910","아이씨디","12","0","KOSDAQ","0","82.19","","82.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","306.81","","306.81"
"A041190","우리기술투자","12","0","KOSDAQ","-1.04","719.88","","727.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.33","150.31","","148.34"
"A041460","한국전자인증","12","0","KOSDAQ","-0.1","93.1","","93.2"
"A041510","에스엠","12","0","KOSDAQ","2.37","3164.05","","3090.78"
"A041520","이엘씨","12","0","KOSDAQ","0","103.6","","103.6"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.34","62.7","","62.48"
"A041830","인바디","12","0","KOSDAQ","-1.22","326.91","","330.96"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.12","110.04","","109.9"
"A041920","메디아나","12","0","KOSDAQ","-1.14","112.71","","114.01"
"A041930","SY동아","12","0","KOSDAQ","3.51","97.8","","94.48"
"A041960","코미팜","12","0","KOSDAQ","3.36","379.1","","366.55"
"A042000","카페24","12","0","KOSDAQ","-0.95","1270.86","","1282.99"
"A042040","케이피엠테크","12","0","KOSDAQ","0","53.16","","53.16"
"A042110","에스씨디","12","0","KOSDAQ","0.99","69.3","","68.63"
"A042370","비츠로테크","12","0","KOSDAQ","-2.15","238.16","","243.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.27","250.51","","261.68"
"A042500","링네트","12","0","KOSDAQ","0.97","88.96","","88.1"
"A042510","라온시큐어","12","0","KOSDAQ","2.01","142.42","","139.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","122.01","","121.47"
"A042600","새로닉스","12","0","KOSDAQ","3.24","87.21","","84.48"
"A042660","한화오션","12","1","KOSPI","-0.67","27148.23","","27332.07"
"A042700","한미반도체","12","1","KOSPI","0.54","8864.03","","8816.38"
"A042940","상지건설","12","0","KOSDAQ","-5.67","94.3","","99.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.72","72.11","","71.59"
"A043150","바텍","12","0","KOSDAQ","-0.91","325.31","","328.28"
"A043200","파루","12","0","KOSDAQ","-5.4","63","","66.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.17","83.62","","83.48"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","49.02","","48.64"
"A043360","디지아이","12","0","KOSDAQ","1.07","21.33","","21.11"
"A043370","피에이치에이","12","0","KOSDAQ","-1.17","230.37","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.63","17.29","","17.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.51","130.47","","127.27"
"A043650","국순당","12","0","KOSDAQ","0.65","83.4","","82.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.24","82.84","","80.24"
"A043910","자연과환경","12","0","KOSDAQ","1.03","89.35","","88.45"
"A044180","KD","12","0","KOSDAQ","-1.1","16.86","","17.05"
"A044340","위닉스","12","0","KOSDAQ","-1.11","126.9","","128.33"
"A044380","주연테크","12","0","KOSPI","2.21","24.57","","24.04"
"A044450","KSS해운","12","0","KOSPI","-0.1","226.93","","227.17"
"A044480","빌리언스","12","0","KOSDAQ","1.51","13.66","","13.46"
"A044490","태웅","12","0","KOSDAQ","-2.16","634.23","","648.24"
"A044780","에이치케이","12","0","KOSDAQ","1.83","24.72","","24.28"
"A044820","코스맥스비티아이","12","0","KOSPI","2.44","181.32","","177"
"A044960","이글벳","12","0","KOSDAQ","0.34","56.32","","56.13"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","121.34","","121.26"
"A045060","오공","12","0","KOSDAQ","0","43.96","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-1.33","321.3","","325.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.31","32.96","","33.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.56","54.17","","55.03"
"A045390","대아티아이","12","0","KOSDAQ","-0.54","388.31","","390.42"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","32.27","","32.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.46","28.44","","28.57"
"A045660","에이텍","12","0","KOSDAQ","-0.76","129.19","","130.18"
"A045970","코아시아","12","0","KOSDAQ","0.27","98.15","","97.89"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","11.18","120.09","","108.01"
"A046210","HLB파나진","12","0","KOSDAQ","-1.38","95.78","","97.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","48.27","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.32","54.57","","54.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.4","219.7","","216.66"
"A046890","서울반도체","12","0","KOSDAQ","-0.3","387.73","","388.9"
"A046940","우원개발","12","0","KOSDAQ","0.33","54.58","","54.4"
"A046970","우리로","12","0","KOSDAQ","-0.82","58.59","","59.08"
"A047040","대우건설","12","1","KOSPI","-3.19","1768.47","","1826.66"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.51","8637.81","","8681.79"
"A047080","한빛소프트","12","0","KOSDAQ","0.69","35.99","","35.74"
"A047310","파워로직스","12","0","KOSDAQ","0.42","173.17","","172.44"
"A047400","유니온머티리얼","12","0","KOSPI","1.82","70.48","","69.22"
"A047560","이스트소프트","12","0","KOSDAQ","-1.83","280.69","","285.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.69","70.39","","71.6"
"A047810","한국항공우주","12","1","KOSPI","-2.47","9250.39","","9484.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.55","129.36","","123.74"
"A047920","HLB제약","12","0","KOSDAQ","-0.63","624.02","","627.95"
"A048410","현대바이오","12","0","KOSDAQ","-0.55","432.67","","435.08"
"A048430","유라테크","12","0","KOSDAQ","-0.34","102.41","","102.76"
"A048470","대동스틸","12","0","KOSDAQ","0.37","41","","40.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","133.7","","134.9"
"A048550","SM C&C","12","0","KOSDAQ","2.04","145.36","","142.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.88","30.14","","30.41"
"A048830","엔피케이","12","0","KOSDAQ","0.27","20.69","","20.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.18","251.09","","251.54"
"A048910","대원미디어","12","0","KOSDAQ","-1.97","149.94","","152.96"
"A049070","인탑스","12","0","KOSDAQ","-0.06","291.37","","291.54"
"A049080","기가레인","12","0","KOSDAQ","0.95","45.07","","44.65"
"A049120","파인디앤씨","12","0","KOSDAQ","3.95","50.61","","48.68"
"A049180","셀루메드","12","0","KOSDAQ","0.43","50.95","","50.73"
"A049430","코메론","12","0","KOSDAQ","-0.57","94.55","","95.09"
"A049470","비트플래닛","12","0","KOSDAQ","-3.89","24.72","","25.72"
"A049480","오픈베이스","12","0","KOSDAQ","15.78","92.22","","79.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","125.6","","125.76"
"A049550","잉크테크","12","0","KOSDAQ","1.02","67.94","","67.25"
"A049630","재영솔루텍","12","0","KOSDAQ","0.57","79.99","","79.54"
"A049720","고려신용정보","12","0","KOSDAQ","0","150.15","","150.15"
"A049800","우진플라임","12","0","KOSPI","-2.2","40.1","","41"
"A049830","승일","12","0","KOSDAQ","2.34","56.42","","55.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.95","142.67","","139.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.23","124.46","","124.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.18","15.99","","16.34"
"A050110","캠시스","12","0","KOSDAQ","5.08","61.13","","58.17"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","39.27","","39.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.68","26.43","","26.61"
"A050860","아세아텍","6","0","KOSDAQ","0","51.86","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","0.41","444.16","","442.33"
"A050960","수산아이앤티","12","0","KOSDAQ","0.27","76.42","","76.22"
"A051160","지어소프트","12","0","KOSDAQ","5.76","184.61","","174.55"
"A051360","토비스","12","0","KOSDAQ","0.68","238.27","","236.67"
"A051370","인터플렉스","12","0","KOSDAQ","0.83","197.35","","195.72"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.44","36.66","","37.2"
"A051390","YW","12","0","KOSDAQ","0.65","43.77","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","0.9","55.59","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.77","340.71","","334.78"
"A051600","한전KPS","12","1","KOSPI","-2.2","2596.5","","2655"
"A051630","진양화학","12","0","KOSPI","0","43.46","","43.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.23","18.41","","19.22"
"A051900","LG생활건강","12","1","KOSPI","2.95","5442.94","","5286.76"
"A051910","LG화학","12","1","KOSPI","2.67","14930.28","","14542.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.19","231.6","","239.24"
"A052020","에스티큐브","12","0","KOSDAQ","2.79","475.88","","462.97"
"A052220","iMBC","12","0","KOSDAQ","-0.13","86.71","","86.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.36","156","","152.4"
"A052300","오션인더블유","12","0","KOSDAQ","12.46","63.92","","56.84"
"A052330","코텍","12","0","KOSDAQ","0.88","154.49","","153.15"
"A052400","코나아이","12","0","KOSDAQ","-21.11","930.59","","1179.63"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","140.04","","139.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","37.18","","36.89"
"A052600","한네트","12","0","KOSDAQ","-2.48","56.84","","58.28"
"A052690","한전기술","12","1","KOSPI","-2.37","4253.89","","4357.08"
"A052710","아모텍","12","0","KOSDAQ","-0.94","153.75","","155.21"
"A052770","아이톡시","12","0","KOSDAQ","1.69","53.66","","52.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.58","77.5","","77.95"
"A052860","아이앤씨","12","0","KOSDAQ","0","33.51","","33.51"
"A052900","KX하이텍","12","0","KOSDAQ","0","55.44","","55.44"
"A053030","바이넥스","12","0","KOSDAQ","6.3","556.61","","523.6"
"A053050","지에스이","12","0","KOSDAQ","-8.94","91.61","","100.61"
"A053060","세동","12","0","KOSDAQ","4.03","23.25","","22.35"
"A053080","케이엔솔","12","0","KOSDAQ","1.91","166.4","","163.28"
"A053160","프리엠스","12","0","KOSDAQ","0.34","53.34","","53.16"
"A053210","스카이라이프","12","0","KOSPI","2.28","234.05","","228.82"
"A053260","금강철강","12","0","KOSDAQ","0.24","76.85","","76.66"
"A053270","구영테크","12","0","KOSDAQ","0.44","61.95","","61.67"
"A053280","예스24","12","0","KOSDAQ","3.43","109.38","","105.75"
"A053290","NE능률","12","0","KOSDAQ","2.97","45.78","","44.46"
"A053300","한국정보인증","12","0","KOSDAQ","2.55","392.58","","382.82"
"A053350","이니텍","12","0","KOSDAQ","1.98","213.54","","209.39"
"A053450","세코닉스","12","0","KOSDAQ","-0.33","90.38","","90.68"
"A053580","웹케시","12","0","KOSDAQ","-15.89","245.45","","291.82"
"A053610","프로텍","12","0","KOSDAQ","1.22","272.8","","269.5"
"A053620","태양","12","0","KOSDAQ","0.88","59.34","","58.82"
"A053690","한미글로벌","12","0","KOSPI","-3.54","238.87","","247.64"
"A053700","삼보모터스","12","0","KOSDAQ","0.92","100.09","","99.17"
"A053800","안랩","12","0","KOSDAQ","0.15","765.5","","764.39"
"A053950","경남제약","12","0","KOSDAQ","-0.15","50.8","","50.87"
"A053980","오상자이엘","12","0","KOSDAQ","0.26","72.32","","72.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","81.32","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","1.47","132.73","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.13","19.64","","19.62"
"A054180","메디콕스","12","0","KOSDAQ","-4.81","14.75","","15.5"
"A054210","이랜텍","12","0","KOSDAQ","0.17","148.97","","148.71"
"A054220","비츠로시스","12","0","KOSDAQ","-0.28","21.4","","21.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.95","73.73","","73.03"
"A054410","케이피티유","12","0","KOSDAQ","0.68","21.33","","21.19"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","216.41","","217.02"
"A054540","삼영엠텍","12","0","KOSDAQ","0","69.16","","69.16"
"A054620","APS","12","0","KOSDAQ","2.63","108.62","","105.84"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.54","110.39","","112.11"
"A054780","키이스트","12","0","KOSDAQ","-2.33","90.31","","92.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.22","109.27","","110.62"
"A054920","한컴위드","12","0","KOSDAQ","-3.18","107.51","","111.03"
"A054930","유신","12","0","KOSDAQ","-0.8","73.95","","74.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.94","24.98","","24.75"
"A054950","제이브이엠","12","0","KOSDAQ","1.4","305.87","","301.64"
"A055490","테이팩스","12","0","KOSPI","1.99","65.92","","64.63"
"A055550","신한지주","12","1","KOSPI","-0.17","29403.43","","29453.02"
"A056080","유진로봇","12","0","KOSDAQ","1.92","378.87","","371.75"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","95.62","","95.31"
"A056190","SFA","12","0","KOSDAQ","1.33","818.72","","807.95"
"A056360","코위버","12","0","KOSDAQ","0.17","56.43","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","0.71","57.89","","57.48"
"A056730","CNT85","12","0","KOSDAQ","0.61","61.14","","60.77"
"A057030","YBM넷","12","0","KOSDAQ","1.51","60.19","","59.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.37","650.4","","652.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.41","57.43","","57.67"
"A057680","티사이언티픽","12","0","KOSDAQ","19.41","106.52","","89.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.84","37.96","","38.28"
"A058400","KNN","12","0","KOSDAQ","0","102.9","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","0.38","235.2","","234.3"
"A058450","한주에이알티","12","0","KOSDAQ","-4.21","18.49","","19.31"
"A058470","리노공업","12","0","KOSDAQ","1.98","3932.53","","3856.32"
"A058610","에스피지","12","0","KOSDAQ","1.34","585.48","","577.72"
"A058630","엠게임","12","0","KOSDAQ","0.68","115.11","","114.33"
"A058650","세아홀딩스","12","0","KOSPI","2.12","424","","415.2"
