"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-0.95","4567.2","","4611.2"
"A010170","대한광통신","12","0","KOSDAQ","-1.35","162.81","","165.04"
"A010240","흥국","12","0","KOSDAQ","-2.6","73.81","","75.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.59","60.13","","61.73"
"A010400","우진아이엔에스","12","0","KOSPI","0","46.34","","46.34"
"A010470","오리콤","12","0","KOSDAQ","-3.42","155.68","","161.18"
"A010580","에스엠벡셀","12","0","KOSPI","-0.46","243.09","","244.2"
"A010640","진양폴리","12","0","KOSPI","-2.8","39.95","","41.1"
"A010660","화천기계","12","0","KOSPI","-1.61","60.5","","61.49"
"A010690","화신","12","0","KOSPI","0","439.65","","439.65"
"A010770","평화홀딩스","12","0","KOSPI","-2.63","48.78","","50.09"
"A010780","아이에스동서","12","1","KOSPI","-2.2","1235.7","","1263.51"
"A010820","퍼스텍","12","0","KOSPI","-1.13","168.22","","170.14"
"A010950","S-Oil","12","1","KOSPI","0.88","9040.4","","8961.59"
"A010960","삼호개발","12","0","KOSPI","-1.71","86","","87.5"
"A011000","진원생명과학","12","0","KOSPI","-1.23","497.61","","503.83"
"A011040","경동제약","12","0","KOSDAQ","-1.08","224.92","","227.38"
"A011070","LG이노텍","12","1","KOSPI","2.15","6177.11","","6046.95"
"A011080","형지I&C","12","0","KOSDAQ","-4.77","29","","30.45"
"A011090","에넥스","12","0","KOSPI","-3.11","41.15","","42.47"
"A011150","CJ씨푸드","12","0","KOSPI","-2.7","109.95","","113"
"A011170","롯데케미칼","12","1","KOSPI","0","7823.62","","7823.62"
"A011200","HMM","12","1","KOSPI","0.3","9668.31","","9638.97"
"A011210","현대위아","12","1","KOSPI","-0.72","1509.33","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-1.38","34.61","","35.1"
"A011280","태림포장","12","0","KOSPI","-1.85","188.34","","191.88"
"A011300","우성머티리얼스","12","0","KOSPI","1.18","114.49","","113.16"
"A011320","유니크","12","0","KOSDAQ","0.16","120.56","","120.37"
"A011330","유니켐","12","0","KOSPI","-0.06","121.78","","121.86"
"A011370","서한","12","0","KOSDAQ","-0.59","101.2","","101.8"
"A011390","부산산업","12","0","KOSPI","-2.71","75.72","","77.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.78","66.53","","69.15"
"A011500","한농화성","12","0","KOSPI","2.23","358.09","","350.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.78","93.51","","94.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.75","197.62","","199.11"
"A011700","한신기계","12","0","KOSPI","-2.56","209.93","","215.44"
"A011760","현대코퍼레이션","12","0","KOSPI","0.13","209.94","","209.68"
"A011780","금호석유화학","12","1","KOSPI","0.14","4051.24","","4045.38"
"A011790","SKC","12","1","KOSPI","-1.32","4241.25","","4298.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.42","225.25","","222.1"
"A011930","신성이엔지","12","0","KOSPI","11.61","407.58","","365.17"
"A012030","DB","12","0","KOSPI","10.94","571.33","","515.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","75.98","","75.98"
"A012170","아센디오","12","0","KOSPI","-1.43","58.45","","59.3"
"A012200","계양전기","12","0","KOSPI","6.07","64.25","","60.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.31","56.22","","56.97"
"A012320","경동인베스트","12","0","KOSPI","0.37","319.51","","318.33"
"A012330","현대모비스","12","1","KOSPI","0","20129.87","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","-3.7","70.6","","73.31"
"A012450","한화에어로스페이스","12","1","KOSPI","5.77","5938.9","","5614.87"
"A012510","더존비즈온","12","0","KOSPI","-0.9","1005.67","","1014.78"
"A012610","경인양행","12","0","KOSPI","-1.6","191.44","","194.56"
"A012620","원일특강","12","0","KOSDAQ","-0.79","44.31","","44.66"
"A012630","HDC","12","0","KOSPI","-1.47","399.07","","405.05"
"A012690","모나리자","12","0","KOSPI","-1.59","102.03","","103.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.69","190.94","","192.26"
"A012750","에스원","12","1","KOSPI","-0.37","2032.96","","2040.56"
"A012790","신일제약","12","0","KOSDAQ","-2.29","93.37","","95.56"
"A012800","대창","12","0","KOSPI","0.76","133.43","","132.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","126.47","","125.96"
"A013000","세우글로벌","12","0","KOSPI","-3.46","41.71","","43.2"
"A013030","하이록코리아","12","0","KOSDAQ","-1.83","276.41","","281.55"
"A013120","동원개발","12","0","KOSDAQ","-2.07","300.12","","306.48"
"A013310","아진산업","12","0","KOSDAQ","-0.43","135.24","","135.82"
"A013360","일성건설","12","0","KOSPI","-0.69","116.96","","117.77"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.05","95.4","","95.45"
"A013570","디와이","12","0","KOSPI","-3.01","152.92","","157.65"
"A013580","계룡건설","12","0","KOSPI","-1.28","152","","153.97"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.96","68.09","","70.17"
"A013720","청보","12","0","KOSDAQ","0","87.26","","87.26"
"A013810","스페코","12","0","KOSDAQ","2.21","61.04","","59.72"
"A013870","지엠비코리아","12","0","KOSPI","-0.39","97.27","","97.65"
"A013890","지누스","12","1","KOSPI","-1.36","547.17","","554.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.76","119.05","","121.19"
"A014100","메디앙스","12","0","KOSDAQ","-1.52","38.23","","38.82"
"A014130","한익스프레스","12","0","KOSPI","-2.48","66","","67.68"
"A014160","대영포장","12","0","KOSPI","-2.02","147.52","","150.56"
"A014190","원익큐브","12","0","KOSDAQ","-2.75","67.51","","69.42"
"A014280","금강공업","12","0","KOSPI","-2.81","151.93","","156.33"
"A014440","영보화학","12","0","KOSPI","-1.94","70.8","","72.2"
"A014470","부방","12","0","KOSDAQ","-5.83","150.43","","159.74"
"A014530","극동유화","12","0","KOSPI","-1.12","123.44","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-0.99","76.89","","77.66"
"A014580","태경비케이","12","0","KOSPI","-7.19","245.77","","264.8"
"A014620","성광벤드","12","0","KOSDAQ","-3.86","335.19","","348.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.61","2782.79","","2799.79"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","89.54","","90.91"
"A014790","HL D&I","12","0","KOSPI","-1.61","92.75","","94.27"
"A014820","동원시스템즈","12","1","KOSPI","-0.64","1358.24","","1366.94"
"A014830","유니드","12","0","KOSPI","-0.55","486.59","","489.3"
"A014910","성문전자","12","0","KOSPI","2.23","33.91","","33.17"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.13","120.09","","121.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.48","74.34","","76.23"
"A014990","인디에프","12","0","KOSPI","-1.15","72.69","","73.54"
"A015020","이스타코","12","0","KOSPI","-2.74","30.42","","31.28"
"A015230","대창단조","12","0","KOSPI","-0.8","178","","179.43"
"A015260","에이엔피","12","0","KOSPI","0.43","95.57","","95.16"
"A015360","INVENI","12","0","KOSPI","-1.08","191.7","","193.8"
"A015590","DKME","12","0","KOSPI","0.78","90.17","","89.48"
"A015710","코콤","12","0","KOSDAQ","-2.66","102.55","","105.36"
"A015750","성우하이텍","12","0","KOSDAQ","-2.17","650.4","","664.8"
"A015760","한국전력","12","1","KOSPI","0","11606.71","","11606.71"
"A015860","일진홀딩스","12","0","KOSPI","0.21","239.09","","238.6"
"A015890","태경산업","12","0","KOSPI","-0.4","216.59","","217.46"
"A016090","대현","12","0","KOSPI","-0.23","97.2","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.83","65.9","","69.24"
"A016250","SGC E&C","12","0","KOSDAQ","-3.82","79.98","","83.16"
"A016360","삼성증권","12","1","KOSPI","0.31","2857.6","","2848.67"
"A016380","KG스틸","12","1","KOSPI","-1.68","1052.09","","1070.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.55","181.8","","182.8"
"A016580","환인제약","12","0","KOSPI","-0.3","305.6","","306.53"
"A016590","신대양제지","12","0","KOSPI","-1.38","346.56","","351.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.58","67.2","","68.98"
"A016610","DB증권","12","0","KOSPI","-0.12","170.42","","170.63"
"A016670","디모아","12","0","KOSDAQ","-2.33","46.96","","48.08"
"A016710","대성홀딩스","12","0","KOSPI","0.22","2184.95","","2180.12"
"A016740","두올","12","0","KOSPI","0.99","101.51","","100.52"
"A016790","현대사료","12","0","KOSDAQ","-0.41","1722.31","","1729.33"
"A016800","퍼시스","12","0","KOSPI","-0.84","339.83","","342.7"
"A016880","웅진","12","0","KOSPI","-1.24","127.16","","128.76"
"A016920","카스","12","0","KOSDAQ","-1.94","42.87","","43.71"
"A017000","신원종합개발","12","0","KOSDAQ","-1.59","50.58","","51.4"
"A017040","광명전기","12","0","KOSPI","0","111.38","","111.38"
"A017180","명문제약","12","0","KOSPI","-3.61","86.24","","89.47"
"A017250","인터엠","9","0","KOSDAQ","-4.07","25.8","","26.9"
"A017370","우신시스템","12","0","KOSPI","-2.7","59.43","","61.08"
"A017390","서울가스","12","0","KOSPI","-0.5","2475","","2487.5"
"A017480","삼현철강","12","0","KOSDAQ","1.99","80.56","","78.99"
"A017510","세명전기","12","0","KOSDAQ","0.17","45.05","","44.98"
"A017550","수산세보틱스","12","0","KOSPI","-1.91","138.47","","141.17"
"A017650","대림제지","12","0","KOSDAQ","-1.02","78.75","","79.56"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10427.4","","10416.46"
"A017800","현대엘리베이터","12","1","KOSPI","3.19","1450.98","","1406.08"
"A017810","풀무원","12","0","KOSPI","-1.7","375.87","","382.35"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.74","231.18","","232.91"
"A017900","광전자","12","0","KOSPI","-1.56","128.35","","130.37"
"A017940","E1","12","0","KOSPI","0.32","327.56","","326.54"
"A017960","한국카본","12","0","KOSPI","1.28","520.5","","513.9"
"A018000","유니슨","12","0","KOSDAQ","-0.94","193.76","","195.6"
"A018120","진로발효","12","0","KOSDAQ","2.59","118.19","","115.21"
"A018250","애경산업","12","0","KOSPI","1.9","509.18","","499.68"
"A018260","삼성에스디에스","12","1","KOSPI","-0.09","8975.82","","8983.56"
"A018290","브이티","12","0","KOSDAQ","-2.64","216.21","","222.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.24","211.24","","213.89"
"A018470","조일알미늄","12","0","KOSPI","1.22","419.78","","414.72"
"A018500","동원모빌리티","3","0","KOSPI","-0.96","43.25","","43.67"
"A018620","우진비앤지","12","0","KOSDAQ","-1.44","41.49","","42.09"
"A018670","SK가스","12","0","KOSPI","0.17","1079.94","","1078.09"
"A018680","서울제약","12","0","KOSDAQ","0.58","50.72","","50.43"
"A018700","졸스","12","0","KOSDAQ","-1.95","88.5","","90.26"
"A018880","한온시스템","12","1","KOSPI","0.72","4467.91","","4435.88"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","104.35","","104.59"
"A019170","신풍제약","12","1","KOSPI","-0.8","982.87","","990.82"
"A019180","티에이치엔","12","0","KOSPI","0.43","63.36","","63.09"
"A019210","와이지-원","12","0","KOSDAQ","-2.23","214.63","","219.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.32","40.27","","40.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.88","174.71","","179.89"
"A019570","GMI벤처","12","0","KOSDAQ","4.47","51.65","","49.44"
"A019660","글로본","12","0","KOSDAQ","-1.64","58.59","","59.56"
"A019680","대교","12","0","KOSPI","-2.88","214.3","","220.65"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.9","48.11","","49.05"
"A019990","에너토크","12","0","KOSDAQ","-3.19","91.8","","94.83"
"A020000","한섬","12","1","KOSPI","0","628.07","","628.07"
"A020120","키다리스튜디오","12","0","KOSPI","-3.29","271.37","","280.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.66","3283.09","","3338.42"
"A020180","대신정보통신","3","0","KOSDAQ","-0.81","42.16","","42.5"
"A020400","대동금속","12","0","KOSDAQ","-0.21","30.2","","30.27"
"A020560","아시아나항공","12","1","KOSPI","-1.41","987.44","","1001.58"
"A020710","시공테크","12","0","KOSDAQ","-2.46","87.41","","89.61"
"A020760","일진디스플","12","0","KOSPI","-1.81","67.12","","68.36"
"A021040","대호특수강","12","0","KOSDAQ","-1.52","38.98","","39.58"
"A021050","서원","12","0","KOSPI","1.36","63.66","","62.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.27","130.56","","132.24"
"A021240","코웨이","12","1","KOSPI","-0.5","3686.29","","3704.74"
"A021320","KCC건설","12","0","KOSDAQ","-1.72","122.62","","124.76"
"A021650","한국큐빅","12","0","KOSDAQ","-1.71","51.67","","52.57"
"A021820","세원정공","6","0","KOSPI","-1.55","69.7","","70.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.99","52.5","","53.57"
"A022100","포스코DX","12","0","KOSDAQ","4.16","1637.41","","1572.04"
"A022220","티케이지애강","12","0","KOSDAQ","-2.21","73.24","","74.89"
"A023000","삼원강재","12","0","KOSPI","0","119.4","","119.4"
"A023150","MH에탄올","12","0","KOSPI","0","55.41","","55.41"
"A023160","태광","12","0","KOSDAQ","-2.54","427.45","","438.58"
"A023350","한국종합기술","12","0","KOSPI","-1.38","70.41","","71.39"
"A023410","유진기업","12","0","KOSDAQ","-2.79","255.9","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","14.63","192.55","","167.97"
"A023450","동남합성","12","0","KOSPI","0.24","148.75","","148.4"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","2257.44","","2263.1"
"A023590","다우기술","12","0","KOSPI","-2.96","896.88","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-2.03","155.88","","159.11"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.58","214.61","","220.3"
"A023770","플레이위드","12","0","KOSDAQ","-3.59","51.81","","53.74"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","30","","30.05"
"A023800","인지컨트롤스","12","0","KOSPI","-0.56","139.12","","139.91"
"A023810","인팩","12","0","KOSPI","-0.2","100.2","","100.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.38","165.06","","165.69"
"A023910","대한약품","12","0","KOSDAQ","-0.89","168","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.04","57.87","","60.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.74","84.75","","86.25"
"A024070","WISCOM","12","0","KOSPI","0","41.61","","41.61"
"A024090","디씨엠","12","0","KOSPI","-1.7","157.89","","160.63"
"A024110","기업은행","12","1","KOSPI","-0.6","7870.59","","7918.44"
"A024120","KB오토시스","12","0","KOSDAQ","-0.84","54.51","","54.97"
"A024720","콜마홀딩스","12","0","KOSPI","-2.33","272.33","","278.84"
"A024740","한일단조","12","0","KOSDAQ","4.13","83.41","","80.1"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","90.41","","90.22"
"A024830","세원물산","12","0","KOSDAQ","-0.27","62.37","","62.54"
"A024840","KBI메탈","12","0","KOSDAQ","-3.66","53.74","","55.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.66","232.78","","246.74"
"A024880","케이피에프","12","0","KOSDAQ","-1.89","124.72","","127.11"
"A024890","대원화성","12","0","KOSPI","11.29","113.85","","102.3"
"A024900","디와이덕양","12","0","KOSPI","-2.35","128.47","","131.56"
"A024910","경창산업","12","0","KOSDAQ","6.91","83.1","","77.73"
"A024940","PN풍년","12","0","KOSDAQ","-1.16","59.6","","60.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.66","94.38","","95.97"
"A025000","KPX케미칼","12","0","KOSPI","-0.42","229.42","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","-2.57","204.77","","210.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.79","84.5","","86.93"
"A025530","SJM홀딩스","12","0","KOSPI","-2.46","47.34","","48.54"
"A025540","한국단자","12","0","KOSPI","-1.75","642.61","","654.06"
"A025550","한국선재","12","0","KOSDAQ","-1.96","95.88","","97.79"
"A025560","미래산업","12","0","KOSPI","0.7","98.6","","97.92"
"A025620","차AI헬스케어","12","0","KOSPI","-6.48","33.68","","36.01"
"A025750","한솔홈데코","12","0","KOSPI","-0.56","85.56","","86.04"
"A025770","한국정보통신","12","0","KOSDAQ","-2.89","427.24","","439.97"
"A025820","이구산업","12","0","KOSPI","4.78","153.83","","146.81"
"A025860","남해화학","12","0","KOSPI","-1.48","431.21","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-0.9","35.08","","35.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.51","43.63","","44.3"
"A025890","한국주강","12","0","KOSPI","-3.33","36.08","","37.32"
"A025900","동화기업","12","0","KOSDAQ","-1.02","1178.1","","1190.22"
"A025950","동신건설","12","0","KOSDAQ","-2.52","100.72","","103.32"
"A025980","아난티","12","0","KOSDAQ","-0.59","589.01","","592.51"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","47.78","","47.2"
"A026150","특수건설","12","0","KOSDAQ","-3.5","135.28","","140.2"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.9","237.57","","244.65"
"A026910","광진실업","12","0","KOSDAQ","-2.25","29.27","","29.95"
"A026940","부국철강","12","0","KOSPI","-2.62","67","","68.8"
"A026960","동서","12","1","KOSPI","-0.74","1880.34","","1894.3"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","42.66","","42.8"
"A027050","코리아나","12","0","KOSDAQ","-2.09","121.6","","124.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.94","279.1","","287.56"
"A027410","BGF","12","0","KOSPI","-3.25","413.5","","427.38"
"A027580","상보","12","0","KOSDAQ","-5.53","101.14","","107.06"
"A027710","팜스토리","12","0","KOSDAQ","-2.2","178.6","","182.61"
"A027740","마니커","12","0","KOSPI","-1.55","84.85","","86.18"
"A027830","대성창투","12","0","KOSDAQ","-15.29","82","","96.8"
"A027970","한국제지","12","0","KOSPI","-2.08","65.1","","66.49"
"A028050","삼성E&A","12","1","KOSPI","-1.35","5742.8","","5821.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","9.23","71.44","","65.4"
"A028100","동아지질","12","0","KOSPI","-3.44","165.68","","171.58"
"A028260","삼성물산","12","1","KOSPI","-0.56","19866.1","","19978.23"
"A028300","HLB","12","0","KOSDAQ","1.41","4217.25","","4158.51"
"A028670","팬오션","12","1","KOSPI","0.54","2972.21","","2956.17"
"A029460","케이씨","12","0","KOSPI","-2.34","282.6","","289.38"
"A029480","광무","12","0","KOSDAQ","3.22","230.9","","223.7"
"A029530","신도리코","12","0","KOSPI","-1.62","336.17","","341.71"
"A029780","삼성카드","12","1","KOSPI","-0.99","3481.56","","3516.32"
"A030000","제일기획","12","1","KOSPI","-0.69","2166.23","","2181.18"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.48","692.76","","710.36"
"A030200","KT","12","1","KOSPI","0","8016.13","","8016.13"
"A030210","다올투자증권","12","0","KOSPI","-9.97","332.33","","369.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.91","48.48","","43.4"
"A030520","한컴","12","0","KOSDAQ","-2.66","378.56","","388.9"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.61","283.85","","288.48"
"A030610","교보증권","12","0","KOSPI","-0.19","331.67","","332.32"
"A030720","동원수산","12","0","KOSPI","-1.38","40.02","","40.58"
"A030960","양지사","6","0","KOSDAQ","-1.44","327.59","","332.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.3","48.69","","50.87"
"A031330","에스에이엠티","12","0","KOSDAQ","1.16","304.48","","300.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.17","724.71","","740.78"
"A031440","신세계푸드","12","0","KOSPI","-0.9","170.39","","171.94"
"A031510","오스템","12","0","KOSDAQ","-1.52","41.75","","42.39"
"A031820","아이티센씨티에스","12","0","KOSPI","0.13","94.54","","94.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","27.14","78.26","","61.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.1","216.49","","216.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.73","40.38","","41.09"
"A032190","다우데이타","12","0","KOSDAQ","-2.43","1842.23","","1888.19"
"A032280","삼일","12","0","KOSDAQ","-0.99","32.43","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-3.11","220.86","","227.95"
"A032350","롯데관광개발","12","1","KOSPI","-11.2","877.04","","987.68"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.3","844.2","","864.11"
"A032540","TJ미디어","12","0","KOSDAQ","-1.37","100.31","","101.7"
"A032560","황금에스티","12","0","KOSPI","6.98","164.05","","153.34"
"A032580","피델릭스","12","0","KOSDAQ","-2.31","43.4","","44.43"
"A032620","GC메디아이","12","0","KOSDAQ","-3.83","314.23","","326.75"
"A032640","LG유플러스","12","1","KOSPI","0.18","4789.63","","4780.89"
"A032680","소프트센","12","0","KOSDAQ","-2.25","73.13","","74.81"
"A032750","삼진","12","0","KOSDAQ","-2.26","49.82","","50.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.78","103.28","","105.15"
"A032800","판타지오","6","0","KOSDAQ","-3","40.34","","41.59"
"A032820","우리기술","12","0","KOSDAQ","-2.25","209.76","","214.6"
"A032830","삼성생명","12","1","KOSPI","-0.16","12300","","12320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.46","102.07","","105.72"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.44","74.96","","76.05"
"A032960","동일기연","12","0","KOSDAQ","-1.27","50.78","","51.44"
"A032980","바이온","12","0","KOSDAQ","-2.75","50.69","","52.13"
"A033050","제이엠아이","12","0","KOSDAQ","-0.5","38.54","","38.74"
"A033100","제룡전기","12","0","KOSDAQ","0.08","208.97","","208.81"
"A033130","디지틀조선","12","0","KOSDAQ","-0.7","79.06","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","-1.28","352.63","","357.21"
"A033170","시그네틱스","12","0","KOSDAQ","-2.91","125.68","","129.45"
"A033200","모아텍","3","0","KOSDAQ","-3.24","77.1","","79.68"
"A033230","인성정보","12","0","KOSDAQ","-2.06","93.14","","95.1"
"A033240","자화전자","12","0","KOSPI","0.67","644.93","","640.63"
"A033250","체시스","12","0","KOSPI","-1.3","26.75","","27.1"
"A033270","유나이티드제약","12","0","KOSPI","-2.52","345.2","","354.14"
"A033290","로젠","12","0","KOSDAQ","-2.24","405.33","","414.62"
"A033310","엠투엔","12","0","KOSDAQ","-2.51","195.86","","200.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.1","87.16","","90.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.66","317.88","","323.24"
"A033530","SJG세종","12","0","KOSPI","-2.02","175.83","","179.45"
"A033540","파라텍","12","0","KOSDAQ","-0.25","58.39","","58.54"
"A033560","블루콤","12","0","KOSDAQ","-2.87","72.25","","74.39"
"A033640","네패스","12","0","KOSDAQ","-1.36","500.38","","507.3"
"A033780","KT&G","12","1","KOSPI","-0.48","11395.28","","11450.19"
"A033790","피노","12","0","KOSDAQ","-3.33","34.75","","35.95"
"A033830","티비씨","12","0","KOSDAQ","-1.65","101.6","","103.3"
"A033920","무학","12","0","KOSPI","2.6","157.61","","153.62"
"A034020","두산에너빌리티","12","1","KOSPI","-0.48","10691.66","","10742.72"
"A034120","SBS","12","0","KOSPI","-0.13","691.77","","692.69"
"A034220","LG디스플레이","12","1","KOSPI","-0.83","5574.77","","5621.28"
"A034230","파라다이스","12","0","KOSDAQ","-1.71","1477.77","","1503.43"
"A034310","NICE","12","0","KOSPI","-0.49","459.13","","461.41"
"A034590","인천도시가스","12","0","KOSPI","0.38","116.15","","115.71"
"A034730","SK","12","1","KOSPI","0.12","12701.78","","12686.95"
"A034810","해성산업","12","0","KOSDAQ","-1.44","312.55","","317.1"
"A034830","한국토지신탁","12","0","KOSPI","-0.6","335.56","","337.58"
"A034940","조아제약","12","0","KOSDAQ","-1.98","68.93","","70.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.57","318.29","","320.11"
"A035000","HS애드","12","0","KOSPI","-0.31","105.37","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.7","232.76","","236.8"
"A035150","백산","12","0","KOSPI","-2.33","196.45","","201.13"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","34.49","","35.08"
"A035250","강원랜드","12","1","KOSPI","-0.61","4195.37","","4221.05"
"A035290","골드앤에스","12","0","KOSDAQ","0","438.96","","438.96"
"A035420","NAVER","12","1","KOSPI","-0.21","31661.47","","31727.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.15","43.15","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","-0.6","256.45","","258"
"A035600","KG이니시스","12","0","KOSDAQ","-1.1","349.92","","353.83"
"A035610","솔본","12","0","KOSDAQ","-3.17","129.48","","133.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.89","68.11","","71.61"
"A035720","카카오","12","1","KOSPI","-0.85","25892.66","","26115.49"
"A035760","CJ ENM","12","0","KOSDAQ","-3.77","1791.61","","1861.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.81","191.53","","197.07"
"A035890","서희건설","12","0","KOSDAQ","-1.26","287.03","","290.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.04","2712.01","","2740.41"
"A036000","예림당","12","0","KOSDAQ","-0.57","44.25","","44.5"
"A036010","아비코전자","12","0","KOSDAQ","8.08","163.64","","151.41"
"A036030","케이티알파","12","0","KOSDAQ","-3.8","323.04","","335.78"
"A036090","위지트","12","0","KOSDAQ","-2.84","77.54","","79.81"
"A036120","서울평가정보","12","0","KOSDAQ","0.49","146.79","","146.08"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.54","53.57","","55.54"
"A036190","금화피에스시","12","0","KOSDAQ","-2.39","171.6","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-0.93","262.18","","264.63"
"A036220","오상헬스케어","12","0","K-OTC","1.76","160.08","","157.31"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.08","424.73","","438.22"
"A036460","한국가스공사","12","1","KOSPI","-0.75","2441.68","","2460.14"
"A036480","대성미생물","12","0","KOSDAQ","-1.8","37.24","","37.92"
"A036530","SNT홀딩스","12","0","KOSPI","-1.49","247.17","","250.92"
"A036540","SFA반도체","12","0","KOSDAQ","-1.89","939.07","","957.16"
"A036560","KZ정밀","12","0","KOSDAQ","1.03","185.22","","183.33"
"A036570","NC","12","1","KOSPI","0.41","8155.92","","8122.99"
"A036580","팜스코","12","0","KOSPI","-1.95","129.28","","131.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.22","222.19","","219.5"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.45","172.26","","176.58"
"A036640","HRS","12","0","KOSDAQ","-3.94","111.54","","116.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.31","101.88","","103.23"
