"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-4.76","75.89","","79.69"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","41.38","","41.43"
"A010640","진양폴리","12","0","KOSPI","-2.22","19.8","","20.25"
"A010660","화천기계","12","0","KOSPI","0.21","52.47","","52.36"
"A010690","화신","12","0","KOSPI","-1.03","117.51","","118.73"
"A010770","평화홀딩스","12","0","KOSPI","-5.12","92.14","","97.11"
"A010780","아이에스동서","12","1","KOSPI","-1.7","892.47","","907.88"
"A010820","퍼스텍","12","0","KOSPI","-2.46","240.84","","246.92"
"A010950","S-Oil","12","1","KOSPI","0.47","12158.94","","12102.65"
"A010960","삼호개발","12","0","KOSPI","-4.37","158.5","","165.75"
"A011000","진원생명과학","12","0","KOSPI","2.03","159.65","","156.48"
"A011040","경동제약","12","0","KOSDAQ","4.12","335.86","","322.58"
"A011070","LG이노텍","12","1","KOSPI","2.78","3502.73","","3408.06"
"A011080","형지I&C","12","0","KOSDAQ","-1.14","50.64","","51.23"
"A011090","에넥스","12","0","KOSPI","1.54","118.48","","116.68"
"A011150","CJ씨푸드","12","0","KOSPI","-3.63","109.59","","113.72"
"A011170","롯데케미칼","12","1","KOSPI","-1.49","12441.98","","12630.49"
"A011200","HMM","12","0","KOSPI","-4.06","1767.94","","1842.77"
"A011210","현대위아","12","1","KOSPI","-0.2","1370.63","","1373.35"
"A011230","삼화전자","12","0","KOSPI","2.06","51.71","","50.67"
"A011280","태림포장","12","0","KOSPI","-0.69","256.32","","258.09"
"A011300","우성머티리얼스","12","0","KOSPI","0.12","47.19","","47.14"
"A011320","유니크","12","0","KOSDAQ","0.74","92.35","","91.68"
"A011330","유니켐","12","0","KOSPI","0.88","94.04","","93.22"
"A011370","서한","12","0","KOSDAQ","-2.4","246.18","","252.24"
"A011390","부산산업","12","0","KOSPI","0","249.74","","249.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.41","59.64","","58.82"
"A011500","한농화성","12","0","KOSPI","-2.68","85.22","","87.57"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.82","163.22","","167.95"
"A011690","와이투솔루션","12","0","KOSPI","3.52","541.18","","522.77"
"A011700","한신기계","12","0","KOSPI","0","105.45","","105.45"
"A011760","현대코퍼레이션","12","0","KOSPI","-8.25","485.5","","529.16"
"A011780","금호석유화학","12","1","KOSPI","1.43","3244.81","","3199.11"
"A011790","SKC","12","1","KOSPI","0.78","1461.97","","1450.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.42","299.28","","303.6"
"A012030","DB","12","0","KOSPI","0.44","231.35","","230.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.95","137.32","","136.04"
"A012170","아센디오","12","0","KOSPI","3","95.94","","93.15"
"A012200","계양전기","12","0","KOSPI","-1.77","153.71","","156.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.1","81.81","","82.72"
"A012320","경동인베스트","12","0","KOSPI","3.13","163.66","","158.69"
"A012330","현대모비스","12","1","KOSPI","3.9","22048.38","","21220.96"
"A012340","뉴인텍","12","0","KOSDAQ","0.86","57.48","","56.99"
"A012450","한화에어로스페이스","12","1","KOSPI","0.9","1759.47","","1743.69"
"A012510","더존비즈온","12","0","KOSPI","0.46","1305.6","","1299.66"
"A012610","경인양행","12","0","KOSPI","3.48","252.07","","243.59"
"A012620","원일특강","12","0","KOSDAQ","-2.64","48.62","","49.94"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","0.96","173.16","","171.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","165.58","","165.58"
"A012750","에스원","12","1","KOSPI","4.07","3495.92","","3359.13"
"A012790","신일제약","12","0","KOSDAQ","-1.2","97.17","","98.36"
"A012800","대창","12","0","KOSPI","3.32","113.47","","109.82"
"A012860","모베이스전자","12","0","KOSDAQ","-3.33","62.64","","64.8"
"A013000","세우글로벌","12","0","KOSPI","1.43","50.34","","49.63"
"A013030","하이록코리아","12","0","KOSDAQ","1.33","414.52","","409.08"
"A013120","동원개발","12","0","KOSDAQ","-0.67","406.37","","409.09"
"A013310","아진산업","12","0","KOSDAQ","-0.94","93.66","","94.55"
"A013360","일성건설","12","0","KOSPI","-4.94","114.26","","120.21"
"A013520","화승코퍼레이션","12","0","KOSPI","2.06","143.65","","140.74"
"A013570","디와이","12","0","KOSPI","-1.37","170.29","","172.66"
"A013580","계룡건설","12","0","KOSPI","-8.31","271.05","","295.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.79","62.08","","63.21"
"A013720","청보","12","0","KOSDAQ","-3.75","23.11","","24"
"A013810","스페코","12","0","KOSDAQ","-11.43","104.49","","117.98"
"A013870","지엠비코리아","12","0","KOSPI","-0.54","140.94","","141.71"
"A013890","지누스","12","0","K-OTC","2.27","673.5","","658.56"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.41","184.17","","186.8"
"A014100","메디앙스","12","0","KOSDAQ","-2.19","158.12","","161.66"
"A014130","한익스프레스","12","0","KOSPI","-3.57","64.8","","67.2"
"A014160","대영포장","12","0","KOSPI","0.11","99.76","","99.66"
"A014190","원익큐브","12","0","KOSDAQ","-1.83","104.61","","106.55"
"A014280","금강공업","12","0","KOSPI","0","165.59","","165.59"
"A014440","영보화학","12","0","KOSPI","-0.11","94.6","","94.7"
"A014470","부방","12","0","KOSDAQ","0.86","137.86","","136.68"
"A014530","극동유화","12","0","KOSPI","-3.37","134.94","","139.65"
"A014570","고려제약","12","0","KOSDAQ","2.07","97.46","","95.48"
"A014580","태경비케이","12","0","KOSPI","-2.43","94.2","","96.54"
"A014620","성광벤드","12","0","KOSDAQ","-1.89","370.37","","377.52"
"A014680","한솔케미칼","12","1","KOSPI","0.13","870.86","","869.73"
"A014710","사조씨푸드","12","0","KOSPI","2.61","121.91","","118.81"
"A014790","HL D&I","12","0","KOSPI","-6.56","312.03","","333.93"
"A014820","동원시스템즈","12","1","KOSPI","-1.5","924.83","","938.92"
"A014830","유니드","12","1","KOSPI","-4.32","492.5","","514.72"
"A014910","성문전자","12","0","KOSPI","-0.33","58.07","","58.27"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.98","41.15","","41.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.93","99.83","","101.79"
"A014990","인디에프","12","0","KOSPI","-1.25","162.36","","164.42"
"A015020","이스타코","12","0","KOSPI","1.61","53.99","","53.14"
"A015230","대창단조","12","0","KOSPI","0","101.8","","101.8"
"A015260","에이엔피","12","0","KOSPI","-3.41","70.37","","72.85"
"A015360","INVENI","12","0","KOSPI","0.75","240.6","","238.8"
"A015590","DKME","12","0","KOSPI","5.94","111.26","","105.02"
"A015710","코콤","12","0","KOSDAQ","-2.75","136.21","","140.07"
"A015750","성우하이텍","12","0","KOSDAQ","-3.05","295.5","","304.8"
"A015760","한국전력","12","1","KOSPI","-0.75","21120.62","","21281.11"
"A015860","일진홀딩스","12","0","KOSPI","0.92","244.27","","242.05"
"A015890","태경산업","12","0","KOSPI","-2.82","201.68","","207.52"
"A016090","대현","12","0","KOSPI","1.28","125.21","","123.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.02","355.2","","351.61"
"A016250","SGC E&C","12","0","KOSDAQ","-1.26","371.84","","376.6"
"A016360","삼성증권","12","1","KOSPI","-1.9","3232.66","","3295.17"
"A016380","KG스틸","12","0","KOSPI","0.3","269.61","","268.79"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.85","333.6","","330.8"
"A016580","환인제약","12","0","KOSPI","-2.05","398.97","","407.34"
"A016590","신대양제지","12","0","KOSPI","-2.37","332.46","","340.52"
"A016600","큐캐피탈","12","0","KOSDAQ","1.6","136.66","","134.5"
"A016610","DB증권","12","0","KOSPI","-1.44","188.46","","191.22"
"A016670","디모아","12","0","KOSDAQ","0","58.11","","58.11"
"A016710","대성홀딩스","12","0","KOSPI","0.74","131.29","","130.32"
"A016740","두올","12","0","KOSPI","-0.91","119.45","","120.54"
"A016790","현대사료","12","0","KOSDAQ","","105.48","",""
"A016800","퍼시스","12","0","KOSPI","0.81","357.65","","354.78"
"A016880","웅진","12","0","KOSPI","2.38","313.24","","305.97"
"A016920","카스","12","0","KOSDAQ","0.81","39.94","","39.62"
"A017000","신원종합개발","12","0","KOSDAQ","-2","64.23","","65.54"
"A017040","광명전기","12","0","KOSPI","-5.07","186.79","","196.75"
"A017180","명문제약","12","0","KOSPI","0.83","178.16","","176.69"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.49","150.18","","150.91"
"A017390","서울가스","12","0","KOSPI","1.21","458.5","","453"
"A017480","삼현철강","12","0","KOSDAQ","9.78","100.5","","91.55"
"A017510","세명전기","12","0","KOSDAQ","-11.22","211.16","","237.84"
"A017550","수산세보틱스","12","0","KOSPI","-4.52","108.24","","113.37"
"A017650","대림제지","12","0","KOSDAQ","-3.88","83.7","","87.08"
"A017670","SK텔레콤","12","1","KOSPI","0","17925.55","","17925.55"
"A017800","현대엘리베이터","12","1","KOSPI","-6.37","3394.78","","3625.63"
"A017810","풀무원","12","0","KOSPI","-3.99","504.71","","525.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.78","226.86","","233.34"
"A017900","광전자","12","0","KOSPI","1.3","158.48","","156.45"
"A017940","E1","12","0","KOSPI","2.95","479.51","","465.79"
"A017960","한국카본","12","0","KOSPI","-2.05","273","","278.71"
"A018000","유니슨","12","0","KOSDAQ","-2.18","272.85","","278.93"
"A018120","진로발효","12","0","KOSDAQ","-0.16","229.48","","229.86"
"A018250","애경산업","12","0","KOSPI","3.05","1504.93","","1460.36"
"A018260","삼성에스디에스","12","1","KOSPI","6.16","17332.63","","16326.72"
"A018290","브이티","12","0","KOSDAQ","-3","191.09","","197"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.42","269.75","","279.3"
"A018470","조일알미늄","12","0","KOSPI","-1.15","89.44","","90.48"
"A018500","동원모빌리티","3","0","KOSPI","9.71","71.3","","64.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.79","72.73","","72.17"
"A018670","SK가스","12","0","KOSPI","-0.3","902.7","","905.42"
"A018680","서울제약","12","0","KOSDAQ","2.73","95.89","","93.34"
"A018700","졸스","12","0","KOSDAQ","-1.98","44.63","","45.54"
"A018880","한온시스템","12","1","KOSPI","0.5","5418.07","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-1.71","69.17","","70.37"
"A019170","신풍제약","12","0","KOSPI","4.63","455.14","","435.01"
"A019180","티에이치엔","12","0","KOSPI","6.62","59.4","","55.71"
"A019210","와이지-원","12","0","KOSDAQ","0","462.17","","462.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.55","24.83","","24.97"
"A019540","일지테크","12","0","KOSDAQ","-0.27","50.27","","50.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.4","171.79","","174.22"
"A019570","GMI벤처","12","0","KOSDAQ","-1.38","25.76","","26.12"
"A019660","글로본","12","0","KOSDAQ","-1.49","148.41","","150.65"
"A019680","대교","12","1","KOSPI","-0.26","638.66","","640.35"
"A019770","서연탑메탈","12","0","KOSDAQ","0.38","45.96","","45.78"
"A019990","에너토크","12","0","KOSDAQ","4.68","63.22","","60.39"
"A020000","한섬","12","1","KOSPI","-0.38","963.03","","966.73"
"A020120","키다리스튜디오","12","0","KOSPI","2.25","50.43","","49.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.64","1699.7","","1593.9"
"A020180","대신정보통신","3","0","KOSDAQ","0.82","47.27","","46.88"
"A020400","대동금속","12","0","KOSDAQ","-5.39","31.15","","32.93"
"A020560","아시아나항공","12","0","KOSPI","-0.91","1007.71","","1016.94"
"A020710","시공테크","12","0","KOSDAQ","2.98","166.4","","161.59"
"A020760","일진디스플","12","0","KOSPI","0.58","146.95","","146.1"
"A021040","대호특수강","12","0","KOSDAQ","-1.29","112.23","","113.69"
"A021050","서원","12","0","KOSPI","2.32","62.9","","61.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.59","163.92","","162.96"
"A021240","코웨이","12","1","KOSPI","1.95","6568.17","","6442.71"
"A021320","KCC건설","12","0","KOSDAQ","-6","251.45","","267.5"
"A021650","한국큐빅","12","0","KOSDAQ","-3.42","45.37","","46.98"
"A021820","세원정공","6","0","KOSPI","-1.5","131","","133"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","47.82","","47.82"
"A022100","포스코DX","12","0","KOSDAQ","-1.13","1059.68","","1071.84"
"A022220","티케이지애강","12","0","KOSDAQ","-0.16","159.79","","160.05"
"A023000","삼원강재","12","0","KOSPI","0","131","","131"
"A023150","MH에탄올","12","0","KOSPI","-1.29","45.08","","45.67"
"A023160","태광","12","0","KOSDAQ","-0.39","340.53","","341.85"
"A023350","한국종합기술","12","0","KOSPI","-4.35","81.91","","85.63"
"A023410","유진기업","12","0","KOSDAQ","-5.73","747.45","","792.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.33","43.73","","41.52"
"A023450","동남합성","12","0","KOSPI","0.81","81.4","","80.74"
"A023530","롯데쇼핑","12","1","KOSPI","0.89","6355.58","","6299.34"
"A023590","다우기술","12","0","KOSPI","-2.12","1139.61","","1164.29"
"A023600","삼보판지","12","0","KOSDAQ","0.8","147.74","","146.56"
"A023760","한국캐피탈","12","0","KOSDAQ","0.15","114.38","","114.21"
"A023770","플레이위드","12","0","KOSDAQ","2.35","28.69","","28.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.55","37.31","","37.9"
"A023800","인지컨트롤스","12","0","KOSPI","-2.13","104.3","","106.58"
"A023810","인팩","12","0","KOSPI","-0.42","47.6","","47.8"
"A023900","풍국주정","12","0","KOSDAQ","1.29","148.68","","146.79"
"A023910","대한약품","12","0","KOSDAQ","-0.55","269.7","","271.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.39","52.35","","51.64"
"A024060","흥구석유","12","0","KOSDAQ","0","44.18","","44.18"
"A024070","WISCOM","12","0","KOSPI","0.14","52.67","","52.59"
"A024090","디씨엠","12","0","KOSPI","0.4","146.84","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.64","8679.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.46","75.9","","75.56"
"A024720","콜마홀딩스","12","0","KOSPI","0.1","836.61","","835.77"
"A024740","한일단조","12","0","KOSDAQ","2.46","62.32","","60.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","120.56","","120.83"
"A024830","세원물산","12","0","KOSDAQ","0.5","67.64","","67.3"
"A024840","KBI메탈","12","0","KOSDAQ","1.46","86.85","","85.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.27","30.09","","30.48"
"A024880","케이피에프","12","0","KOSDAQ","-3.48","91.9","","94.76"
"A024890","대원화성","12","0","KOSPI","0.23","91.78","","91.57"
"A024900","디와이덕양","12","0","KOSPI","2.86","58.62","","56.99"
"A024910","경창산업","12","0","KOSDAQ","-0.32","54.61","","54.79"
"A024940","PN풍년","12","0","KOSDAQ","-0.33","29.8","","29.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.12","111.9","","112.03"
"A025000","KPX케미칼","12","0","KOSPI","0","338.8","","338.8"
"A025320","시노펙스","12","0","KOSDAQ","2.01","215.88","","211.62"
"A025440","DH오토웨어","12","0","KOSDAQ","1.86","136.04","","133.56"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","67.05","","67.13"
"A025540","한국단자","12","1","KOSPI","1.11","474.4","","469.2"
"A025550","한국선재","12","0","KOSDAQ","1.01","85.83","","84.97"
"A025560","미래산업","12","0","KOSPI","-2.06","150.37","","153.53"
"A025620","차AI헬스케어","12","0","KOSPI","1","668.74","","662.12"
"A025750","한솔홈데코","12","0","KOSPI","-7.39","186.91","","201.82"
"A025770","한국정보통신","12","0","KOSDAQ","-2.23","510.39","","522.03"
"A025820","이구산업","12","0","KOSPI","0","77.42","","77.42"
"A025860","남해화학","12","1","KOSPI","-5.88","874.35","","928.99"
"A025870","신라에스지","12","0","KOSDAQ","-0.92","25.76","","26"
"A025880","케이씨피드","12","0","KOSDAQ","-0.37","44.55","","44.71"
"A025890","한국주강","12","0","KOSPI","0","31.27","","31.27"
"A025900","동화기업","12","0","KOSDAQ","-0.58","493.15","","496.03"
"A025950","동신건설","12","0","KOSDAQ","-3.67","88.2","","91.56"
"A025980","아난티","12","0","KOSDAQ","-0.93","880.83","","889.07"
"A026040","제이에스티나","12","0","KOSDAQ","-1.6","152.33","","154.81"
"A026150","특수건설","12","0","KOSDAQ","-6.09","130.93","","139.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.96","175.05","","173.38"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.98","","24.95"
"A026940","부국철강","12","0","KOSPI","4","62.4","","60"
"A026960","동서","12","1","KOSPI","-0.77","2567.28","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","2.88","80.96","","78.69"
"A027050","코리아나","12","0","KOSDAQ","2.21","277.6","","271.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.88","1091.98","","1082.44"
"A027580","상보","12","0","KOSDAQ","1.18","60.69","","59.99"
"A027710","팜스토리","12","0","KOSDAQ","0","135.17","","135.17"
"A027740","마니커","12","0","KOSPI","2.19","98.05","","95.95"
"A027830","대성창투","12","0","KOSDAQ","-0.62","95.8","","96.4"
"A027970","한국제지","12","0","KOSPI","-0.62","47.3","","47.6"
"A028050","삼성E&A","12","1","KOSPI","-6.23","3390.8","","3616.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","62.32","","61.94"
"A028100","동아지질","12","0","KOSPI","2.04","287.5","","281.75"
"A028260","삼성물산","12","1","KOSPI","-0.4","23711.26","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-2.54","4913.84","","5041.71"
"A028670","팬오션","12","1","KOSPI","0.59","2720.84","","2704.8"
"A029460","케이씨","12","0","KOSPI","3.17","309.03","","299.54"
"A029480","광무","12","0","KOSDAQ","-1.26","28.27","","28.63"
"A029530","신도리코","12","1","KOSPI","1.68","549.36","","540.29"
"A029780","삼성카드","12","1","KOSPI","1.62","4367.88","","4298.36"
"A030000","제일기획","12","1","KOSPI","0","2277.82","","2277.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.46","722.51","","740.72"
"A030200","KT","12","1","KOSPI","0","7050.02","","7050.02"
"A030210","다올투자증권","12","0","KOSPI","-0.7","300.06","","302.17"
"A030350","드래곤플라이","12","0","KOSDAQ","2.12","84.85","","83.08"
"A030520","한컴","12","0","KOSDAQ","4.53","319.69","","305.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.75","492.01","","505.91"
"A030610","교보증권","12","0","KOSPI","0","361.8","","361.8"
"A030720","동원수산","12","0","KOSPI","-3.18","41.79","","43.16"
"A030960","양지사","6","0","KOSDAQ","-7.41","199.75","","215.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.35","67.98","","67.74"
"A031330","에스에이엠티","12","0","KOSDAQ","1.67","213.49","","209.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.29","1210.23","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","-0.92","625.41","","631.21"
"A031510","오스템","12","0","KOSDAQ","17.26","111.28","","94.9"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.94","75.84","","78.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.32","55.38","","54.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.51","596.73","","605.88"
"A032080","아즈텍WB","12","0","KOSDAQ","1.42","44.97","","44.34"
"A032190","다우데이타","12","0","KOSDAQ","0.41","471.09","","469.18"
"A032280","삼일","12","0","KOSDAQ","-0.6","40.13","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.01","932.87","","905.63"
"A032500","케이엠더블유","12","0","KOSDAQ","6.06","450.8","","425.04"
"A032540","TJ미디어","12","0","KOSDAQ","0","59.21","","59.21"
"A032560","황금에스티","12","0","KOSPI","-6.41","204.4","","218.4"
"A032580","피델릭스","12","0","KOSDAQ","-1.18","43.09","","43.6"
"A032620","GC메디아이","12","0","KOSDAQ","2.13","237.5","","232.54"
"A032640","LG유플러스","12","1","KOSPI","1.71","5195.68","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","2.78","62.64","","60.94"
"A032750","삼진","12","0","KOSDAQ","0.12","49.38","","49.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.95","172.67","","166.11"
"A032800","판타지오","6","0","KOSDAQ","-1.41","66.31","","67.25"
"A032820","우리기술","12","0","KOSDAQ","-6.69","196.42","","210.51"
"A032830","삼성생명","12","1","KOSPI","-0.49","20500","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.71","94.59","","92.09"
"A032860","더라미","12","0","KOSDAQ","-0.3","45.53","","45.67"
"A032940","원익","12","0","KOSDAQ","2.07","159.26","","156.03"
"A032960","동일기연","12","0","KOSDAQ","-0.78","78.41","","79.02"
"A032980","바이온","12","0","KOSDAQ","2.74","123.98","","120.67"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.93","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-4.98","214.43","","225.68"
"A033130","디지틀조선","12","0","KOSDAQ","-1.44","89.08","","90.38"
"A033160","엠케이전자","12","0","KOSDAQ","1.45","228.98","","225.71"
"A033170","시그네틱스","12","0","KOSDAQ","-2.74","121.73","","125.16"
"A033200","모아텍","3","0","KOSDAQ","0.66","65.85","","65.42"
"A033230","인성정보","12","0","KOSDAQ","0.23","82.57","","82.38"
"A033240","자화전자","12","0","KOSPI","1.27","285.5","","281.93"
"A033250","체시스","12","0","KOSPI","0.81","30","","29.76"
"A033270","유나이티드제약","12","0","KOSPI","0.39","418.15","","416.53"
"A033290","로젠","12","0","KOSDAQ","-2.02","527.62","","538.48"
"A033310","엠투엔","12","0","KOSDAQ","0.87","51.09","","50.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.82","162.09","","154.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","174.32","","174.32"
"A033500","동성화인텍","12","0","KOSDAQ","-6.14","173.23","","184.57"
"A033530","SJG세종","12","0","KOSPI","0.4","152.21","","151.61"
"A033540","파라텍","12","0","KOSDAQ","-0.33","101.38","","101.72"
"A033560","블루콤","12","0","KOSDAQ","-0.36","99.48","","99.85"
"A033640","네패스","12","0","KOSDAQ","-1.48","223.61","","226.96"
"A033780","KT&G","12","1","KOSPI","0.52","13248.73","","13180.08"
"A033790","피노","12","0","KOSDAQ","6.19","61.62","","58.03"
"A033830","티비씨","12","0","KOSDAQ","-0.68","72.8","","73.3"
"A033920","무학","12","1","KOSPI","-2.11","461.7","","471.68"
"A034020","두산에너빌리티","12","1","KOSPI","-2.36","1985.54","","2033.45"
"A034120","SBS","12","1","KOSPI","-0.42","436.24","","438.06"
"A034220","LG디스플레이","12","1","KOSPI","3.6","8229.76","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","0","1764.29","","1764.29"
"A034310","NICE","12","0","KOSPI","-1.27","738.7","","748.18"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","0.9","19665.7","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","1.97","152.08","","149.15"
"A034830","한국토지신탁","12","0","KOSPI","-1.37","727.17","","737.27"
"A034940","조아제약","12","0","KOSDAQ","2.64","154.29","","150.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","245.64","","245.19"
"A035000","HS애드","12","0","KOSPI","1.74","145.46","","142.98"
"A035080","그래디언트","12","0","KOSDAQ","-0.83","173.75","","175.21"
"A035150","백산","12","0","KOSPI","0.53","137.94","","137.21"
"A035200","프럼파스트","12","0","KOSDAQ","-1.34","45.73","","46.35"
"A035250","강원랜드","12","1","KOSPI","0.56","5776.39","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","-5.29","91.36","","96.46"
"A035420","NAVER","12","1","KOSPI","1.64","22414.62","","22052.03"
"A035460","기산텔레콤","12","0","KOSDAQ","2.03","51.31","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","2.72","292.4","","284.66"
"A035600","KG이니시스","12","0","KOSDAQ","2.31","616.69","","602.74"
"A035610","솔본","12","0","KOSDAQ","-0.35","156.42","","156.97"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.29","119.16","","118.82"
"A035720","카카오","12","1","KOSPI","0.97","7971.27","","7894.99"
"A035760","CJ ENM","12","0","KOSDAQ","0.4","1389.79","","1384.2"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.75","535.25","","539.3"
"A035890","서희건설","12","0","KOSDAQ","-5.84","209.9","","222.91"
"A035900","JYP Ent.","12","0","KOSDAQ","0.81","866.2","","859.27"
"A036000","예림당","12","0","KOSDAQ","-1.03","331.69","","335.15"
"A036010","아비코전자","12","0","KOSDAQ","2.4","113.52","","110.86"
"A036030","케이티알파","12","0","KOSDAQ","0.18","202.15","","201.79"
"A036090","위지트","12","0","KOSDAQ","2.45","121.86","","118.95"
"A036120","서울평가정보","12","0","KOSDAQ","-3.94","129.93","","135.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.09","130.88","","132.32"
"A036190","금화피에스시","12","0","KOSDAQ","-0.55","219","","220.2"
"A036200","유니셈","12","0","KOSDAQ","1.46","320.44","","315.84"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.05","881.75","","872.63"
"A036460","한국가스공사","12","1","KOSPI","3.65","5769.56","","5566.47"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","63.27","","63.65"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","209.5","","207.87"
"A036540","SFA반도체","12","0","KOSDAQ","1.18","301.29","","297.77"
"A036560","KZ정밀","12","0","KOSDAQ","5.02","138.28","","131.67"
"A036570","NC","12","1","KOSPI","2.97","7974.83","","7744.47"
"A036580","팜스코","12","1","KOSPI","-2.22","484.81","","495.83"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.19","47.88","","48.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","384.81","","390.21"
"A036640","HRS","12","0","KOSDAQ","0.36","68.69","","68.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.01","112.7","","111.57"
"A036690","코맥스","12","0","KOSDAQ","0.19","76.26","","76.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","78.52","","78.34"
"A036800","나이스정보통신","12","0","KOSDAQ","1.19","255","","252"
"A036810","에프에스티","12","0","KOSDAQ","-5","130.71","","137.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2","1242.24","","1217.88"
"A036890","진성티이씨","12","0","KOSDAQ","-2.21","248.43","","254.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.19","479.11","","484.9"
"A037030","파워넷","12","0","K-OTC","10.94","110.78","","99.86"
"A037070","파세코","12","0","KOSDAQ","-0.17","80.36","","80.5"
