"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","47.25","","47.25"
"A010640","진양폴리","12","0","KOSPI","-0.61","24.5","","24.65"
"A010660","화천기계","12","0","KOSPI","-0.9","48.62","","49.06"
"A010690","화신","12","0","KOSPI","1.59","245.14","","241.3"
"A010770","평화홀딩스","12","0","KOSPI","0","51.77","","51.77"
"A010780","아이에스동서","12","1","KOSPI","-0.58","1311.68","","1319.36"
"A010820","퍼스텍","12","0","KOSPI","-0.41","170.69","","171.39"
"A010950","S-Oil","12","1","KOSPI","1.65","9727.15","","9569.54"
"A010960","삼호개발","12","0","KOSPI","4.48","105","","100.5"
"A011000","진원생명과학","12","0","KOSPI","1.95","168.77","","165.54"
"A011040","경동제약","12","0","KOSDAQ","0.54","246.92","","245.59"
"A011070","LG이노텍","12","1","KOSPI","-1.64","2840.05","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","0","59.8","","59.8"
"A011090","에넥스","12","0","KOSPI","-1.01","176.98","","178.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.88","121.81","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","-0.14","12493.39","","12510.53"
"A011200","HMM","12","0","KOSPI","1.07","1511.83","","1495.82"
"A011210","현대위아","12","1","KOSPI","-2.62","1819.35","","1868.3"
"A011230","삼화전자","12","0","KOSPI","0","27.19","","27.19"
"A011280","태림포장","12","0","KOSPI","-0.78","224.1","","225.87"
"A011300","우성머티리얼스","12","0","KOSPI","-1.52","48.04","","48.78"
"A011320","유니크","12","0","KOSDAQ","0","65.98","","65.98"
"A011330","유니켐","12","0","KOSPI","2.89","81.57","","79.27"
"A011370","서한","12","0","KOSDAQ","-0.93","215.92","","217.93"
"A011390","부산산업","12","0","KOSPI","-0.54","48.68","","48.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.15","58.82","","57.58"
"A011500","한농화성","12","0","KOSPI","-4.13","83.5","","87.1"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","82.98","","82.24"
"A011690","와이투솔루션","12","0","KOSPI","1.1","169.81","","167.97"
"A011700","한신기계","12","0","KOSPI","-0.17","93.93","","94.09"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","276.49","","274.5"
"A011780","금호석유화학","12","1","KOSPI","1.32","2336.87","","2306.4"
"A011790","SKC","12","1","KOSPI","-1.87","1180.46","","1202.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-0.26","329.55","","330.42"
"A012030","DB","12","0","KOSPI","-0.14","130.95","","131.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.1","140.33","","143.33"
"A012170","아센디오","12","0","KOSPI","-0.95","143.41","","144.78"
"A012200","계양전기","12","0","KOSPI","-0.55","176.04","","177.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.58","90.22","","87.95"
"A012320","경동인베스트","12","0","KOSPI","0.13","258.92","","258.57"
"A012330","현대모비스","12","1","KOSPI","-1.54","24822.69","","25212.06"
"A012340","뉴인텍","12","0","KOSDAQ","0.46","53.79","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.01","2332.41","","2356.32"
"A012510","더존비즈온","12","0","KOSPI","1.1","682.47","","675.05"
"A012610","경인양행","12","0","KOSPI","-0.86","186.23","","187.84"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A012630","HDC","12","1","KOSPI","-0.11","3301.83","","3305.6"
"A012690","모나리자","12","0","KOSPI","-0.15","248.68","","249.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","186.44","","186.44"
"A012750","에스원","12","1","KOSPI","0","3457.93","","3457.93"
"A012790","신일제약","12","0","KOSDAQ","0","114.55","","114.55"
"A012800","대창","12","0","KOSPI","-2.29","97.06","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-0.67","80.46","","81"
"A013000","세우글로벌","12","0","KOSPI","3.1","74.74","","72.49"
"A013030","하이록코리아","12","0","KOSDAQ","1","274.99","","272.26"
"A013120","동원개발","12","0","KOSDAQ","0.7","393.2","","390.47"
"A013310","아진산업","12","0","KOSDAQ","0.98","133.43","","132.14"
"A013360","일성건설","12","0","KOSPI","18.99","75.3","","63.28"
"A013520","화승코퍼레이션","12","0","KOSPI","1.64","219.83","","216.28"
"A013570","디와이","12","0","KOSPI","0.14","189.24","","188.97"
"A013580","계룡건설","12","0","KOSPI","0.3","147.81","","147.36"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.99","","48.99"
"A013720","청보","12","0","KOSDAQ","1.31","30.9","","30.51"
"A013810","스페코","12","0","KOSDAQ","0.4","69.09","","68.82"
"A013870","지엠비코리아","12","0","KOSPI","1.48","104.52","","102.99"
"A013890","지누스","12","0","K-OTC","2.42","342.35","","334.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.91","236.13","","240.74"
"A014100","메디앙스","12","0","KOSDAQ","-2.22","150.48","","153.9"
"A014130","한익스프레스","12","0","KOSPI","-0.87","82.2","","82.92"
"A014160","대영포장","12","0","KOSPI","0.21","103.28","","103.07"
"A014190","원익큐브","12","0","KOSDAQ","0.2","68.09","","67.95"
"A014280","금강공업","12","0","KOSPI","-0.12","200.07","","200.31"
"A014440","영보화학","12","0","KOSPI","-1.81","97.4","","99.2"
"A014470","부방","12","0","KOSDAQ","0.24","197.21","","196.74"
"A014530","극동유화","12","0","KOSPI","0.15","120.13","","119.95"
"A014570","고려제약","12","0","KOSDAQ","1.29","68.97","","68.09"
"A014580","태경비케이","12","0","KOSPI","0.35","78.34","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.3","285.14","","286"
"A014680","한솔케미칼","12","1","KOSPI","0.52","866.34","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","0","122.25","","122.25"
"A014790","HL D&I","12","0","KOSPI","1.42","156.38","","154.19"
"A014820","동원시스템즈","12","1","KOSPI","-1.55","1533.87","","1557.95"
"A014830","유니드","12","1","KOSPI","-0.34","392.93","","394.26"
"A014910","성문전자","12","0","KOSPI","4.55","53.3","","50.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.64","63.25","","63.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.43","105.27","","104.82"
"A014990","인디에프","12","0","KOSPI","0.32","93.41","","93.11"
"A015020","이스타코","12","0","KOSPI","-1.27","49.92","","50.56"
"A015230","대창단조","12","0","KOSPI","2.74","93.6","","91.1"
"A015260","에이엔피","12","0","KOSPI","-2.1","113.68","","116.11"
"A015360","INVENI","12","0","KOSPI","0.27","223.5","","222.9"
"A015590","DKME","12","0","KOSPI","2.98","56.17","","54.54"
"A015710","코콤","12","0","KOSDAQ","-1.16","149.89","","151.64"
"A015750","성우하이텍","12","0","KOSDAQ","0.39","462.6","","460.8"
"A015760","한국전력","12","1","KOSPI","-1.13","27989.63","","28310.62"
"A015860","일진홀딩스","12","0","KOSPI","0.19","262.04","","261.54"
"A015890","태경산업","12","0","KOSPI","0","142.49","","142.49"
"A016090","대현","12","0","KOSPI","0","148.3","","148.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2","307.66","","313.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.8","389.48","","386.4"
"A016360","삼성증권","12","1","KOSPI","-0.15","2533.83","","2537.65"
"A016380","KG스틸","12","0","KOSPI","-2.28","321.25","","328.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","400","","402"
"A016580","환인제약","12","0","KOSPI","1.03","274.35","","271.56"
"A016590","신대양제지","12","0","KOSPI","-0.39","98.28","","98.67"
"A016600","큐캐피탈","12","0","KOSDAQ","1.88","102.31","","100.43"
"A016610","DB증권","12","0","KOSPI","-1.67","149.84","","152.38"
"A016670","디모아","12","0","KOSDAQ","0.57","106.81","","106.21"
"A016710","대성홀딩스","12","0","KOSPI","0.22","146.41","","146.09"
"A016740","두올","12","0","KOSPI","-0.31","85.14","","85.4"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.48","361.1","","359.38"
"A016880","웅진","12","0","KOSPI","1.62","182.78","","179.88"
"A016920","카스","12","0","KOSDAQ","-1.87","38.25","","38.98"
"A017000","신원종합개발","12","0","KOSDAQ","2.75","60.21","","58.6"
"A017040","광명전기","12","0","KOSPI","0.9","121.35","","120.26"
"A017180","명문제약","12","0","KOSPI","-2.23","122.14","","124.92"
"A017250","인터엠","9","0","KOSDAQ","12.8","104.81","","92.92"
"A017370","우신시스템","12","0","KOSPI","-0.57","95.6","","96.15"
"A017390","서울가스","12","0","KOSPI","0.13","399.5","","399"
"A017480","삼현철강","12","0","KOSDAQ","-1.33","81.34","","82.44"
"A017510","세명전기","12","0","KOSDAQ","-0.35","65.79","","66.02"
"A017550","수산세보틱스","12","0","KOSPI","1.86","103.65","","101.76"
"A017650","대림제지","12","0","KOSDAQ","-0.35","64.58","","64.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18692.63","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","-0.35","1396.66","","1401.59"
"A017810","풀무원","12","0","KOSPI","1.49","518.04","","510.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.11","173.71","","175.65"
"A017900","광전자","12","0","KOSPI","-0.47","123.13","","123.71"
"A017940","E1","12","0","KOSPI","0.53","390.33","","388.28"
"A017960","한국카본","12","0","KOSPI","1.54","289.26","","284.87"
"A018000","유니슨","12","0","KOSDAQ","-2.78","93.64","","96.32"
"A018120","진로발효","12","0","KOSDAQ","0","234","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.89","10059.11","","10252.56"
"A018290","브이티","12","0","KOSDAQ","0","81.75","","81.75"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","221.97","","222.71"
"A018470","조일알미늄","12","0","KOSPI","1.01","104.4","","103.36"
"A018500","동원모빌리티","3","0","KOSPI","1.09","129.95","","128.55"
"A018620","우진비앤지","12","0","KOSDAQ","-0.6","70.79","","71.22"
"A018670","SK가스","12","0","KOSPI","1.93","937","","919.23"
"A018680","서울제약","12","0","KOSDAQ","-3.16","70.38","","72.67"
"A018700","졸스","12","0","KOSDAQ","-1.7","160.59","","163.37"
"A018880","한온시스템","12","1","KOSPI","-1.4","4889.61","","4959"
"A019010","베뉴지","12","0","KOSDAQ","-1.97","60.01","","61.21"
"A019170","신풍제약","12","0","KOSPI","0","303.07","","303.07"
"A019180","티에이치엔","12","0","KOSPI","7.37","41.94","","39.06"
"A019210","와이지-원","12","0","KOSDAQ","0.47","258.14","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.73","28.26","","28.76"
"A019540","일지테크","12","0","KOSDAQ","-0.14","95.81","","95.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.03","93.84","","95.78"
"A019570","GMI벤처","12","0","KOSDAQ","5.39","43","","40.8"
"A019660","글로본","12","0","KOSDAQ","-0.92","120.96","","122.08"
"A019680","대교","12","1","KOSPI","-1.69","689.48","","701.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.9","86.21","","89.71"
"A019990","에너토크","12","0","KOSDAQ","-0.15","66.93","","67.02"
"A020000","한섬","12","1","KOSPI","-1.31","743.83","","753.68"
"A020120","키다리스튜디오","12","0","KOSPI","-1.2","45.76","","46.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","599.76","","599.76"
"A020180","대신정보통신","3","0","KOSDAQ","-6.68","72.44","","77.63"
"A020400","대동금속","12","0","KOSDAQ","0.62","19.46","","19.34"
"A020560","아시아나항공","12","0","KOSPI","1.32","947.16","","934.85"
"A020710","시공테크","12","0","KOSDAQ","0.32","124.1","","123.7"
"A020760","일진디스플","12","0","KOSPI","0.16","174.7","","174.42"
"A021040","대호특수강","12","0","KOSDAQ","-14.13","57.88","","67.4"
"A021050","서원","12","0","KOSPI","0.35","67.89","","67.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.49","99.12","","98.64"
"A021240","코웨이","12","1","KOSPI","-0.78","6836.06","","6889.52"
"A021320","KCC건설","12","0","KOSDAQ","2.64","191.53","","186.61"
"A021650","한국큐빅","12","0","KOSDAQ","1.84","41.04","","40.3"
"A021820","세원정공","6","0","KOSPI","0.56","180.5","","179.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.21","57.44","","59.35"
"A022100","포스코DX","12","0","KOSDAQ","0.82","939.57","","931.97"
"A022220","티케이지애강","12","0","KOSDAQ","0.63","123.27","","122.49"
"A023000","삼원강재","12","0","KOSPI","0.56","142.6","","141.8"
"A023150","MH에탄올","12","0","KOSPI","-0.39","56.37","","56.59"
"A023160","태광","12","0","KOSDAQ","0.64","248.57","","246.98"
"A023350","한국종합기술","12","0","KOSPI","-1.24","60.99","","61.76"
"A023410","유진기업","12","0","KOSDAQ","-0.39","375.92","","377.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.5","34.23","","34.75"
"A023450","동남합성","12","0","KOSPI","-1.28","93.32","","94.53"
"A023530","롯데쇼핑","12","1","KOSPI","-0.86","7274.4","","7337.38"
"A023590","다우기술","12","0","KOSPI","1.38","825.55","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","103.18","","103.32"
"A023760","한국캐피탈","12","0","KOSDAQ","4.96","138.77","","132.21"
"A023770","플레이위드","12","0","KOSDAQ","0","32.45","","32.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","39.66","","39.66"
"A023800","인지컨트롤스","12","0","KOSPI","-0.97","77.32","","78.07"
"A023810","인팩","12","0","KOSPI","0.6","67","","66.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.58","86.44","","86.94"
"A023910","대한약품","12","0","KOSDAQ","0.87","173.4","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","30.73","","30.73"
"A024060","흥구석유","12","0","KOSDAQ","-0.95","47.1","","47.55"
"A024070","WISCOM","12","0","KOSPI","-0.73","61.01","","61.46"
"A024090","디씨엠","12","0","KOSPI","-1.2","145.08","","146.84"
"A024110","기업은행","12","1","KOSPI","-0.4","6915.74","","6943.74"
"A024120","KB오토시스","12","0","KOSDAQ","0","94.65","","94.65"
"A024720","콜마홀딩스","12","0","KOSPI","-4.76","468.97","","492.42"
"A024740","한일단조","12","0","KOSDAQ","0.18","42.08","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","0.91","125.66","","124.52"
"A024830","세원물산","12","0","KOSDAQ","0.63","67.13","","66.72"
"A024840","KBI메탈","12","0","KOSDAQ","-1.54","70.14","","71.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.19","26.3","","25.99"
"A024880","케이피에프","12","0","KOSDAQ","0.61","74.14","","73.69"
"A024890","대원화성","12","0","KOSPI","-0.81","100.65","","101.47"
"A024900","디와이덕양","12","0","KOSPI","0","54.87","","54.87"
"A024910","경창산업","12","0","KOSDAQ","0.99","89.2","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","-0.92","32.4","","32.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.69","192.47","","191.14"
"A025000","KPX케미칼","12","0","KOSPI","0.15","315.57","","315.08"
"A025320","시노펙스","12","0","KOSDAQ","1.17","111.29","","110.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.43","114.47","","114.97"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","78.7","","78.55"
"A025540","한국단자","12","1","KOSPI","-0.42","739.47","","742.59"
"A025550","한국선재","12","0","KOSDAQ","-1.46","90.73","","92.08"
"A025560","미래산업","12","0","KOSPI","-1.67","186.09","","189.25"
"A025620","차AI헬스케어","12","0","KOSPI","3.03","450.48","","437.23"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","132.13","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","1.93","409.47","","401.71"
"A025820","이구산업","12","0","KOSPI","-0.64","77.42","","77.92"
"A025860","남해화학","12","1","KOSPI","1.11","451.08","","446.12"
"A025870","신라에스지","12","0","KOSDAQ","-1.19","29.92","","30.28"
"A025880","케이씨피드","12","0","KOSDAQ","2.32","42.8","","41.83"
"A025890","한국주강","12","0","KOSPI","-0.94","35.79","","36.13"
"A025900","동화기업","12","0","KOSDAQ","-0.81","442.19","","445.78"
"A025950","동신건설","12","0","KOSDAQ","0.71","59.64","","59.22"
"A025980","아난티","12","0","KOSDAQ","-2.02","517.8","","528.5"
"A026040","제이에스티나","12","0","KOSDAQ","-0.71","139.29","","140.28"
"A026150","특수건설","12","0","KOSDAQ","2.54","48.47","","47.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.24","153.58","","151.71"
"A026910","광진실업","12","0","KOSDAQ","-3.6","34.27","","35.55"
"A026940","부국철강","12","0","KOSPI","-0.49","60.9","","61.2"
"A026960","동서","12","0","KOSPI","0.2","2542.35","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","-0.37","80.82","","81.13"
"A027050","코리아나","12","0","KOSDAQ","0.68","237.6","","236"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.77","5053.86","","5252.05"
"A027580","상보","12","0","KOSDAQ","0.16","83.21","","83.07"
"A027710","팜스토리","12","0","KOSDAQ","0.35","128.1","","127.66"
"A027740","마니커","12","0","KOSPI","-0.13","90.7","","90.81"
"A027830","대성창투","12","0","KOSDAQ","-1.47","94","","95.4"
"A027970","한국제지","12","0","KOSPI","6.46","56.16","","52.76"
"A028050","삼성E&A","12","1","KOSPI","2.06","2430.4","","2381.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.36","84.65","","83.51"
"A028100","동아지질","12","0","KOSPI","3.81","125.35","","120.75"
"A028260","삼성물산","12","1","KOSPI","-1.6","23331.88","","23711.26"
"A028300","HLB","12","0","KOSDAQ","-1.32","535.12","","542.3"
"A028670","팬오션","12","0","KOSPI","7.48","2762.83","","2570.45"
"A029460","케이씨","12","0","KOSPI","0","442.46","","442.46"
"A029480","광무","12","0","KOSDAQ","0.3","37.78","","37.67"
"A029530","신도리코","12","1","KOSPI","0.38","532.23","","530.21"
"A029780","삼성카드","12","1","KOSPI","2.17","4906.62","","4802.35"
"A030000","제일기획","12","1","KOSPI","-1.56","2180.03","","2214.54"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.28","425.61","","426.83"
"A030200","KT","12","1","KOSPI","0","7950.85","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","0.83","182.75","","181.24"
"A030350","드래곤플라이","12","0","KOSDAQ","0","114.41","","114.41"
"A030520","한컴","12","0","KOSDAQ","1.54","379.7","","373.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.08","431.76","","427.13"
"A030610","교보증권","12","0","KOSPI","0.11","318.6","","318.24"
"A030720","동원수산","12","0","KOSPI","0","35.97","","35.97"
"A030960","양지사","6","0","KOSDAQ","-0.33","97.48","","97.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.25","63.41","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.55","181.49","","182.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.06","466.24","","471.24"
"A031440","신세계푸드","12","0","KOSPI","0","573.13","","573.13"
"A031510","오스템","12","0","KOSDAQ","-0.29","89.31","","89.57"
"A031820","아이티센씨티에스","12","0","KOSPI","0.32","49.53","","49.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.76","58.41","","57.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.78","259.23","","261.26"
"A032080","아즈텍WB","12","0","KOSDAQ","1.49","61.08","","60.18"
"A032190","다우데이타","12","0","KOSDAQ","0","417.47","","417.47"
"A032280","삼일","12","0","KOSDAQ","-3.09","43.21","","44.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.53","343.19","","345"
"A032500","케이엠더블유","12","0","KOSDAQ","3.05","157.62","","152.95"
"A032540","TJ미디어","12","0","KOSDAQ","0","66.87","","66.87"
"A032560","황금에스티","12","0","KOSPI","1.57","127.12","","125.16"
"A032580","피델릭스","12","0","KOSDAQ","-1.2","51.01","","51.62"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","141","","141.61"
"A032640","LG유플러스","12","1","KOSPI","0.39","5588.63","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","-2.05","66.18","","67.56"
"A032750","삼진","12","0","KOSDAQ","-0.27","44.34","","44.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-7.12","65.16","","70.15"
"A032820","우리기술","12","0","KOSDAQ","-1.24","54.87","","55.57"
"A032830","삼성생명","12","1","KOSPI","1.42","21400","","21100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.52","86.44","","87.77"
"A032860","더라미","12","0","KOSDAQ","0.5","48.69","","48.45"
"A032940","원익","12","0","KOSDAQ","0.17","73.79","","73.66"
"A032960","동일기연","12","0","KOSDAQ","1.61","73.07","","71.92"
"A032980","바이온","12","0","KOSDAQ","2.39","45.67","","44.6"
"A033050","제이엠아이","12","0","KOSDAQ","-1.4","45.77","","46.43"
"A033100","제룡전기","12","0","KOSDAQ","-0.72","55.25","","55.66"
"A033130","디지틀조선","12","0","KOSDAQ","-3.85","101.88","","105.96"
"A033160","엠케이전자","12","0","KOSDAQ","0.93","213.72","","211.75"
"A033170","시그네틱스","12","0","KOSDAQ","1.39","125.16","","123.45"
"A033200","모아텍","3","0","KOSDAQ","4.7","70.22","","67.07"
"A033230","인성정보","12","0","KOSDAQ","-3.64","65.15","","67.61"
"A033240","자화전자","12","0","KOSPI","-0.85","313.25","","315.94"
"A033250","체시스","12","0","KOSPI","-2.93","31.8","","32.76"
"A033270","유나이티드제약","12","0","KOSPI","-2.19","290.11","","296.59"
"A033290","로젠","12","0","KOSDAQ","1.48","283.56","","279.42"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","49.66","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.45","126.35","","126.92"
"A033340","좋은사람들","12","0","KOSDAQ","-0.86","60.88","","61.41"
"A033500","동성화인텍","12","0","KOSDAQ","3.33","201.03","","194.55"
"A033530","SJG세종","12","0","KOSPI","2.53","203.55","","198.54"
"A033540","파라텍","12","0","KOSDAQ","-1.7","77.71","","79.06"
"A033560","블루콤","12","0","KOSDAQ","-0.48","197.76","","198.72"
"A033640","네패스","12","0","KOSDAQ","-1.4","214.76","","217.82"
"A033780","KT&G","12","1","KOSPI","0","14072.48","","14072.48"
"A033790","피노","12","0","KOSDAQ","6.68","44.68","","41.88"
"A033830","티비씨","12","0","KOSDAQ","-1.32","74.5","","75.5"
"A033920","무학","12","1","KOSPI","-1.06","666.9","","674.03"
"A034020","두산에너빌리티","12","1","KOSPI","-7.71","2613.53","","2831.77"
"A034120","SBS","12","1","KOSPI","-0.79","458.14","","461.79"
"A034220","LG디스플레이","12","1","KOSPI","0.37","9804.15","","9768.37"
"A034230","파라다이스","12","0","KOSDAQ","1.31","1409.61","","1391.42"
"A034310","NICE","12","0","KOSPI","1.7","679.99","","668.62"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","0.93","15338.54","","15197.82"
"A034810","해성산업","12","0","KOSDAQ","0","133.99","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","0.16","799.13","","797.87"
"A034940","조아제약","12","0","KOSDAQ","-1.7","122.58","","124.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.59","193.2","","192.06"
"A035000","HS애드","12","0","KOSPI","0","142.65","","142.65"
"A035080","그래디언트","12","0","KOSDAQ","0.63","279.63","","280.25"
"A035150","백산","12","0","KOSPI","1.22","201.34","","198.92"
"A035200","프럼파스트","12","0","KOSDAQ","1.12","43.67","","43.19"
"A035250","강원랜드","12","1","KOSPI","-0.84","7562.8","","7626.98"
"A035290","골드앤에스","12","0","KOSDAQ","-1.52","78.14","","79.34"
"A035420","NAVER","12","1","KOSPI","-2.51","25579.04","","26238.29"
"A035460","기산텔레콤","12","0","KOSDAQ","0","49.27","","49.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.14","125.73","","125.9"
"A035600","KG이니시스","12","0","KOSDAQ","2.73","300.35","","292.38"
"A035610","솔본","12","0","KOSDAQ","-0.72","131.94","","132.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.65","208.19","","206.85"
"A035720","카카오","12","0","KOSDAQ","-0.47","5778.52","","5805.58"
"A035760","CJ ENM","12","0","KOSDAQ","1.52","1205.19","","1187.16"
"A035810","이지홀딩스","12","0","KOSDAQ","0.84","318.56","","315.91"
"A035890","서희건설","12","0","KOSDAQ","-0.37","212.72","","213.52"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.84","174.64","","179.75"
"A036000","예림당","12","0","KOSDAQ","1.32","123.46","","121.85"
"A036010","아비코전자","12","0","KOSDAQ","-0.13","100.1","","100.23"
"A036030","케이티알파","12","0","KOSDAQ","-0.27","262.51","","263.22"
"A036090","위지트","12","0","KOSDAQ","-1.18","83.56","","84.56"
"A036120","서울평가정보","12","0","KOSDAQ","3.5","52.54","","50.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.27","76.15","","73.74"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","223.2","","222.9"
"A036200","유니셈","12","0","KOSDAQ","1.89","165.59","","162.52"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.89","440.31","","453.42"
"A036460","한국가스공사","12","1","KOSPI","0.2","4518.72","","4509.49"
"A036480","대성미생물","12","0","KOSDAQ","0.91","50.46","","50.01"
"A036530","SNT홀딩스","12","0","KOSPI","0","272.28","","272.28"
"A036540","SFA반도체","12","0","KOSDAQ","-0.6","343.54","","345.63"
"A036560","KZ정밀","12","0","KOSDAQ","0","137.97","","137.97"
"A036570","NC","12","1","KOSPI","-2.14","6008.55","","6140.13"
"A036580","팜스코","12","1","KOSPI","-0.75","486.65","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.67","40.05","","39"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.07","276.6","","279.6"
"A036640","HRS","12","0","KOSDAQ","-0.49","66.73","","67.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.37","92.41","","92.08"
"A036690","코맥스","12","0","KOSDAQ","0.17","79.11","","78.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","122.83","","122.83"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.18","275","","275.5"
"A036810","에프에스티","12","0","KOSDAQ","1.39","71.63","","70.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.45","795.03","","775.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.38","176.04","","175.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.88","516.27","","501.79"
"A037030","파워넷","12","0","K-OTC","2.33","31.06","","30.35"
"A037070","파세코","12","0","KOSDAQ","-0.37","70.88","","71.15"
"A037230","한국팩키지","12","0","KOSDAQ","3.85","77.63","","74.75"
"A037270","YG PLUS","12","0","KOSPI","1.99","119.25","","116.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.43","82.6","","82.24"
"A037350","성도이엔지","12","0","KOSDAQ","1.44","98.23","","96.84"
