"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001270","부국증권","12","0","KOSPI","-3.04","231.25","","238.51"
"A001290","상상인증권","12","0","KOSPI","-1.67","149.55","","152.08"
"A001340","PKC","12","0","KOSPI","-6.75","111.62","","119.71"
"A001360","삼성제약","12","0","KOSPI","-3.83","168.3","","175"
"A001380","SG글로벌","12","0","KOSPI","-9.26","77.11","","84.98"
"A001390","KG케미칼","12","0","KOSPI","-4.76","248.81","","261.25"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-6.39","31.16","","33.29"
"A001430","세아베스틸지주","12","1","KOSPI","-6.59","609.66","","652.69"
"A001440","대한전선","12","0","KOSPI","-2.16","967.81","","989.23"
"A001450","현대해상","12","1","KOSPI","-3.28","3558.12","","3678.81"
"A001460","BYC","12","0","KOSPI","-0.98","157.72","","159.28"
"A001470","삼부토건","12","0","KOSPI","-3.2","123.64","","127.74"
"A001500","현대차증권","12","0","KOSPI","-4.29","261.69","","273.42"
"A001510","SK증권","12","0","KOSPI","-7.87","284.9","","309.23"
"A001520","동양","12","1","KOSPI","-5.25","409.34","","432.02"
"A001530","DI동일","12","0","KOSPI","0","170.29","","170.29"
"A001540","안국약품","12","0","KOSDAQ","-6","153.25","","163.03"
"A001550","조비","12","0","KOSPI","-1.03","124.61","","125.91"
"A001560","제일연마","12","0","KOSPI","-2.23","61.4","","62.8"
"A001570","금양","12","0","KOSPI","-2.76","98.88","","101.69"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-5.97","50.38","","53.58"
"A001630","종근당홀딩스","12","0","KOSPI","-5.69","307.1","","325.64"
"A001680","대상","12","1","KOSPI","-3.19","841.95","","869.67"
"A001720","신영증권","3","0","KOSPI","-2.44","525.63","","538.77"
"A001740","SK네트웍스","12","1","KOSPI","-4.73","1224.81","","1285.61"
"A001750","한양증권","12","0","KOSPI","-2.88","90.25","","92.92"
"A001770","SHD","12","0","KOSPI","1.48","25.03","","24.66"
"A001780","알루코","12","0","KOSPI","-11.36","217.98","","245.93"
"A001790","대한제당","12","0","KOSPI","-0.25","178.13","","178.57"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-4.44","1011.71","","1058.69"
"A001810","무림SP","12","0","KOSDAQ","-3.92","57","","59.33"
"A001820","삼화콘덴서","12","0","KOSPI","-6.27","621.62","","663.2"
"A001840","이화공영","12","0","KOSDAQ","-9.54","123.98","","137.06"
"A001940","KISCO홀딩스","12","0","KOSPI","-5.49","222.64","","235.57"
"A002020","코오롱","12","0","KOSPI","-8.3","413.1","","450.49"
"A002030","아세아","12","0","KOSPI","-2.29","280.45","","287.02"
"A002070","비비안","12","0","KOSPI","-3.03","43.95","","45.33"
"A002100","경농","12","0","KOSPI","0.23","190.67","","190.24"
"A002140","고려산업","12","0","KOSPI","-7.87","59.85","","64.97"
"A002150","도화엔지니어링","12","0","KOSPI","-5.17","222.55","","234.69"
"A002170","SYTS","12","0","KOSPI","-4.53","123.3","","129.15"
"A002200","한국수출포장","12","0","KOSPI","-2.89","87.4","","90"
"A002210","동성제약","12","0","KOSPI","-2.15","620.15","","633.77"
"A002220","한일철강","12","0","KOSPI","-4.28","42.41","","44.31"
"A002230","피에스텍","12","0","KOSDAQ","-6.94","90.97","","97.76"
"A002240","고려제강","12","1","KOSPI","-4.55","483","","506"
"A002290","삼일기업공사","12","0","KOSDAQ","-6.24","37.26","","39.74"
"A002310","아세아제지","12","0","KOSPI","-4.81","327.81","","344.38"
"A002320","한진","12","0","KOSPI","-6.64","370.62","","396.96"
"A002350","넥센타이어","12","1","KOSPI","-5.19","837.99","","883.89"
"A002360","SH에너지화학","12","0","KOSPI","-7.56","115.58","","125.03"
"A002380","KCC","12","1","KOSPI","-3.27","3119.45","","3225.01"
"A002390","한독","12","0","KOSPI","-6.12","316.56","","337.21"
"A002410","범양건영","12","0","KOSPI","-9.09","38.49","","42.34"
"A002420","세기상사","12","0","KOSPI","-2.56","32.61","","33.46"
"A002450","삼익악기","12","0","KOSPI","-11.59","148.47","","167.93"
"A002460","HS화성","12","0","KOSPI","-3.21","168.71","","174.31"
"A002600","조흥","12","0","KOSPI","-1.83","112.5","","114.6"
"A002620","제일파마홀딩스","12","0","KOSPI","-6.26","113.85","","121.46"
"A002630","오리엔트바이오","3","0","KOSPI","-7.89","172.28","","187.05"
"A002680","한탑","12","0","KOSDAQ","-9.13","41.39","","45.55"
"A002690","동일제강","12","0","KOSPI","-1.98","48.15","","49.13"
"A002700","신일전자","12","0","KOSPI","-7.09","83.84","","90.23"
"A002710","TCC스틸","12","0","KOSPI","-7.41","39.1","","42.23"
"A002720","국제약품","12","0","KOSPI","-9.36","76.92","","84.87"
"A002760","보락","12","0","KOSPI","-4.03","142.56","","148.55"
"A002780","진흥기업","12","0","KOSPI","-2.54","279.08","","286.35"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-4.31","6035.94","","6308.05"
"A002800","신신제약","12","0","KOSDAQ","-8.72","136.53","","149.58"
"A002810","삼영무역","12","0","KOSPI","0","255.23","","255.23"
"A002820","SUN&L","12","0","KOSPI","-5.97","71.49","","76.03"
"A002840","미원상사","12","0","KOSPI","-2.4","193.08","","197.84"
"A002870","신풍","12","0","KOSPI","-4.88","40.9","","43"
"A002880","디와이에이","12","0","KOSPI","-6.62","94.74","","101.45"
"A002900","TYM","12","0","KOSPI","-6.67","109.85","","117.7"
"A002920","유성기업","12","0","KOSPI","-7.87","72.91","","79.14"
"A002960","한국쉘석유","12","1","KOSPI","-2.86","442","","455"
"A002990","금호건설","12","0","KOSPI","-4.39","353.15","","369.36"
"A003000","부광약품","12","1","KOSPI","-7.83","1121.57","","1216.87"
"A003010","혜인","12","0","KOSPI","-9.24","69.92","","77.04"
"A003030","세아제강지주","12","1","KOSPI","-6.04","162.3","","172.74"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-6.86","329.58","","353.85"
"A003070","코오롱글로벌","12","0","KOSPI","-7.75","176.98","","191.85"
"A003080","SB성보","12","0","KOSPI","-2.19","125.33","","128.13"
"A003090","대웅","12","0","KOSPI","-7.4","909.92","","982.6"
"A003100","선광","12","0","KOSDAQ","-3.44","111.21","","115.17"
"A003120","일성아이에스","12","0","KOSPI","-0.9","262.81","","265.2"
"A003160","디아이","12","0","KOSPI","-6.33","116.54","","124.41"
"A003200","일신방직","12","0","KOSPI","-1.39","255.6","","259.2"
"A003220","대원제약","12","0","KOSPI","-4.81","339.96","","357.14"
"A003230","삼양식품","12","0","KOSPI","-5.11","476.09","","501.7"
"A003240","태광산업","12","1","KOSPI","-5.08","1766.97","","1861.6"
"A003280","흥아해운","12","0","KOSPI","-5.74","75","","79.57"
"A003300","한일홀딩스","12","1","KOSPI","-0.32","209.8","","210.48"
"A003310","대주산업","12","0","KOSDAQ","-6.54","53.09","","56.8"
"A003350","한국화장품제조","12","0","KOSPI","-5.33","157.03","","165.87"
"A003380","하림지주","12","0","KOSDAQ","-3.67","982.63","","1020.07"
"A003460","유화증권","12","0","KOSPI","-0.71","158.77","","159.9"
"A003470","유안타증권","12","0","KOSPI","-5.95","615.76","","654.68"
"A003480","한진중공업홀딩스","12","0","KOSPI","-2.33","93.02","","95.23"
"A003490","대한항공","12","1","KOSPI","-6.26","2413.8","","2575.03"
"A003520","영진약품","12","1","KOSPI","-4.86","1218.07","","1280.25"
"A003530","한화투자증권","12","0","KOSPI","-7.98","357.82","","388.86"
"A003540","대신증권","12","0","KOSPI","-5.65","550.89","","583.89"
"A003550","LG","12","1","KOSPI","-6.4","10853.84","","11595.84"
"A003570","SNT다이내믹스","12","0","KOSPI","-2.67","212.7","","218.55"
"A003580","HLB글로벌","12","0","KOSPI","-10.99","222.4","","249.86"
"A003610","방림","9","0","KOSPI","-3.89","99.44","","103.46"
"A003620","KG모빌리티","12","1","KOSPI","-3.67","561.45","","582.84"
"A003650","미창석유","12","0","KOSPI","-1.6","138.83","","141.09"
"A003670","포스코퓨처엠","12","0","KOSDAQ","-7.89","3656.43","","3969.5"
"A003680","한성기업","12","0","KOSPI","-6.78","38.66","","38.78"
"A003690","코리안리","12","0","KOSPI","-3.17","1177.21","","1215.73"
"A003720","삼영","12","0","KOSPI","-4.51","25.91","","27.13"
"A003780","진양산업","12","0","KOSPI","-7.99","37.44","","40.69"
"A003800","에이스침대","12","0","KOSDAQ","-3.73","308.97","","320.94"
"A003830","대한화섬","12","0","KOSPI","-4.84","156.7","","164.67"
"A003850","보령","12","1","KOSPI","-3.21","466.31","","481.78"
"A003920","남양유업","12","1","KOSPI","-3.82","471.6","","490.32"
"A003960","사조대림","12","0","KOSPI","-5.81","120.7","","128.15"
"A004000","롯데정밀화학","12","1","KOSPI","-2.01","1194.54","","1219.05"
"A004020","현대제철","12","1","KOSPI","-5.22","6665.62","","7032.59"
"A004060","SG세계물산","12","0","KOSPI","-6.87","139.88","","150.2"
"A004080","신흥","12","0","KOSPI","0","97.92","","97.92"
"A004090","한국석유","12","0","KOSPI","-8.5","91.73","","100.25"
"A004100","태양금속","12","0","KOSPI","-8.47","41.65","","45.51"
"A004140","동방","12","0","KOSPI","-13.26","50.37","","58.06"
"A004150","한솔홀딩스","12","0","KOSPI","-5.47","204.22","","216.04"
"A004170","신세계","12","1","KOSPI","-2.54","2835.41","","2909.25"
"A004250","NPC","12","0","KOSPI","-2.95","138.8","","143.02"
"A004270","남성","12","0","KOSPI","-7","50.52","","54.32"
"A004310","현대약품","11","0","KOSPI","-8.99","147.36","","161.92"
"A004360","세방","12","0","KOSPI","-2.75","239.43","","246.19"
"A004370","농심","12","1","KOSPI","-2.42","1350.35","","1383.8"
"A004380","삼익THK","12","0","KOSPI","-11.03","254.1","","285.6"
"A004410","서울식품","12","0","KOSPI","-4.71","61.41","","64.45"
"A004430","송원산업","12","0","KOSPI","-7.33","454.8","","490.8"
"A004440","삼일씨엔에스","12","0","KOSPI","-4.91","135.6","","142.6"
"A004450","삼화왕관","12","0","KOSPI","1.56","98.02","","96.52"
"A004490","세방전지","12","1","KOSPI","-3.58","490","","508.2"
"A004540","깨끗한나라","12","0","KOSPI","-11.05","122.89","","138.16"
"A004560","현대비앤지스틸","12","0","KOSPI","-5.33","149.88","","158.33"
"A004590","한국가구","12","0","KOSDAQ","-4.09","63.3","","66"
"A004650","창해에탄올","12","0","KOSDAQ","-5.08","111.67","","117.64"
"A004690","삼천리","12","0","KOSPI","-3.37","407.53","","421.72"
"A004700","조광피혁","12","0","KOSPI","-5.51","245.02","","259.32"
"A004710","한솔테크닉스","12","0","KOSPI","-8.48","147.92","","161.62"
"A004720","팜젠사이언스","12","0","KOSPI","-7.67","80.76","","87.47"
"A004770","써니전자","12","0","KOSPI","-4.65","58.45","","61.3"
"A004780","대륙제관","12","0","KOSDAQ","-4.47","88.42","","92.56"
"A004800","효성","12","1","KOSPI","-7.79","604.23","","655.27"
"A004830","덕성","12","0","KOSPI","-7.35","48.45","","52.29"
"A004840","DRB동일","12","0","KOSPI","-7.25","124.67","","134.41"
"A004870","티웨이홀딩스","12","0","KOSPI","-4.28","193.87","","202.55"
"A004890","동일산업","12","0","KOSPI","-0.62","155.94","","156.91"
"A004910","조광페인트","12","0","KOSPI","-2.67","93.44","","96"
"A004920","씨아이테크","12","0","KOSPI","-7.38","29.04","","31.35"
"A004960","한신공영","12","0","KOSPI","-3.93","197.86","","205.96"
"A004970","신라교역","12","0","KOSPI","-2.53","216","","221.6"
"A004980","성신양회","12","0","KOSPI","-4.29","241.29","","252.09"
"A004990","롯데지주","12","1","KOSPI","-1.02","6795.81","","6865.75"
"A005010","휴스틸","12","0","KOSPI","-8.11","89.66","","97.58"
"A005030","부산주공","12","0","KOSPI","-7","23.63","","25.41"
"A005070","코스모신소재","12","0","KOSPI","-4.95","397.92","","418.66"
"A005090","SGC에너지","12","0","KOSPI","-4.13","168.93","","176.22"
"A005110","한창","12","0","KOSPI","-5.81","53.07","","56.34"
"A005160","동국산업","12","0","KOSDAQ","-6.85","143.75","","154.33"
"A005180","빙그레","12","1","KOSPI","-4.84","697.47","","732.93"
"A005250","녹십자홀딩스","12","1","KOSPI","-6.39","1102.81","","1178.06"
"A005290","동진쎄미켐","12","0","KOSDAQ","-8.07","409.77","","445.76"
"A005300","롯데칠성","12","1","KOSPI","-2.57","1119.08","","1148.66"
"A005320","온타이드","12","0","KOSPI","-14.71","33.46","","39.23"
"A005360","모나미","12","0","KOSPI","-5.43","47.72","","50.46"
"A005380","현대차","12","1","KOSPI","-3.33","24785.51","","25640.18"
"A005420","코스모화학","12","0","KOSPI","-6.74","285.13","","305.72"
"A005430","한국공항","12","0","KOSPI","-1.98","117.31","","119.69"
"A005440","현대지에프홀딩스","12","1","KOSPI","-3.7","1270.16","","1319.01"
"A005490","POSCO홀딩스","12","1","KOSPI","-5.51","22407.02","","23714.82"
"A005500","삼진제약","12","0","KOSPI","-2.32","643.57","","658.86"
"A005610","삼립","12","1","KOSPI","-4.31","1052.74","","1100.2"
"A005670","푸드웰","12","0","KOSDAQ","-4.37","47.28","","49.44"
"A005680","삼영전자","12","0","KOSPI","-4.33","243","","254"
"A005690","파미셀","12","0","KOSPI","4.51","902.38","","863.41"
"A005710","대원산업","12","0","KOSDAQ","-4.19","123.83","","129.24"
"A005720","넥센","12","0","KOSPI","-5.62","305.74","","323.94"
"A005740","크라운해태홀딩스","12","0","KOSPI","-6.4","173.71","","185.59"
"A005750","대림바스","12","0","KOSPI","-5.52","75.61","","80.03"
"A005800","신영와코루","12","0","KOSPI","1.89","121.05","","118.8"
"A005810","풍산홀딩스","12","0","KOSPI","-3.59","304.79","","316.15"
"A005820","원림","12","0","KOSPI","-0.71","45.87","","46.2"
"A005830","DB손해보험","12","1","KOSPI","-2.52","4934.76","","5062.2"
"A005850","에스엘","12","1","KOSPI","-3.65","626.5","","650.21"
"A005860","한일사료","12","0","KOSDAQ","-6.22","71.32","","76.05"
"A005870","휴니드","12","0","KOSPI","-5.94","111.8","","118.86"
"A005880","대한해운","12","0","KOSPI","-5.13","542.27","","571.58"
"A005930","삼성전자","12","1","KOSPI","-4.86","276672.89","","290795.41"
"A005940","NH투자증권","12","1","KOSPI","-4.72","3405.05","","3573.89"
"A005950","이수화학","12","0","KOSPI","-4.73","150.64","","158.13"
"A005960","동부건설","12","0","KOSPI","-6.76","166.89","","178.99"
"A005990","매일홀딩스","12","0","KOSDAQ","-10.04","159.82","","177.65"
"A006040","동원산업","12","0","KOSPI","-3.07","903.02","","931.61"
"A006050","국영지앤엠","12","0","KOSDAQ","-5.59","47.11","","49.9"
"A006060","화승인더","12","0","KOSPI","-11.1","367.88","","413.79"
"A006090","사조오양","12","0","KOSPI","-6.33","97.53","","104.12"
"A006110","삼아알미늄","12","0","KOSPI","-8.11","48.02","","52.25"
"A006120","SK디스커버리","12","1","KOSPI","-4.06","584.46","","609.21"
"A006140","피제이전자","12","0","KOSDAQ","-0.8","49.9","","50.3"
"A006200","한국전자홀딩스","12","0","KOSPI","-4.63","36.6","","38.38"
"A006220","제주은행","12","0","KOSPI","-1.89","108.98","","111.09"
"A006260","LS","12","1","KOSPI","-4.17","1999.62","","2086.56"
"A006280","녹십자","12","1","KOSPI","-5.88","1682.86","","1788.04"
"A006340","대원전선","12","0","KOSPI","-6.71","104.2","","111.7"
"A006360","GS건설","12","1","KOSPI","-4.36","3859.7","","4035.68"
"A006370","대구백화점","12","0","KOSPI","-2.72","96.85","","99.56"
"A006380","카프로","12","0","KOSPI","-7.61","204","","220.8"
"A006400","삼성SDI","12","1","KOSPI","-4.82","15609.55","","16400.34"
"A006490","프리티","12","0","KOSPI","-2.29","613.71","","628.06"
"A006570","대림통상","12","0","KOSPI","-6.52","65.47","","70.04"
"A006620","동구바이오제약","12","0","KOSDAQ","-3.91","236.26","","245.86"
"A006650","대한유화","12","1","KOSPI","-5.2","1066","","1124.5"
"A006660","삼성공조","12","0","KOSPI","-2.39","82.89","","84.92"
"A006730","서부T&D","12","0","KOSDAQ","-1.54","496.93","","504.71"
"A006740","블루산업개발","12","0","KOSPI","-6.98","75.48","","81.14"
"A006800","미래에셋증권","12","1","KOSPI","-6.94","4680.63","","5029.54"
"A006840","AK홀딩스","12","1","KOSPI","-5.49","661.05","","699.47"
"A006880","신송홀딩스","12","0","KOSPI","-4.31","57.72","","60.33"
"A006890","태경케미컬","12","0","KOSPI","-8.34","48.43","","52.84"
"A006910","보성파워텍","12","0","KOSDAQ","-9.38","117.39","","129.54"
"A006920","모헨즈","12","0","KOSDAQ","-6.3","63.34","","67.59"
"A006980","우성","12","0","KOSPI","-5.76","83.43","","88.53"
"A007070","GS리테일","12","1","KOSPI","0.12","3141.6","","3137.75"
"A007110","일신석재","12","0","KOSPI","-7.34","132.06","","142.52"
"A007120","미래아이앤지","12","0","KOSPI","-4.96","45.68","","48.06"
"A007160","사조산업","12","0","KOSPI","-8.81","264","","289.5"
"A007210","벽산","12","0","KOSPI","-8.39","187.17","","204.31"
"A007280","한국특강","12","0","KOSPI","-5.15","49.74","","52.44"
"A007310","오뚜기","12","1","KOSPI","-2.76","2304.8","","2370.16"
"A007330","푸른저축은행","12","0","KOSDAQ","-3.16","120.36","","124.28"
"A007340","DN오토모티브","12","0","KOSPI","-3.55","339.3","","351.79"
"A007370","진양제약","12","0","KOSDAQ","-5.02","44.28","","46.62"
"A007390","네이처셀","12","0","KOSDAQ","-6.88","790.54","","848.9"
"A007460","에이프로젠","12","0","KOSPI","-8.78","413.63","","453.45"
"A007530","와이엠","12","0","KOSDAQ","-8.64","21.05","","23.04"
"A007540","샘표","12","0","KOSPI","10.2","153.86","","139.62"
"A007570","일양약품","12","1","KOSPI","-5.63","575.19","","609.47"
"A007590","동방아그로","12","0","KOSPI","-4.05","93.55","","97.5"
"A007610","선도전기","12","0","KOSPI","-3.66","78.21","","81.18"
"A007660","이수페타시스","12","0","KOSPI","-2.21","237.29","","242.66"
"A007680","대원","12","0","KOSDAQ","-6.4","129.28","","138.13"
"A007690","국도화학","12","0","KOSPI","-3.88","280.36","","291.69"
"A007700","F&F홀딩스","12","0","KOSPI","-4.1","1118.04","","1165.78"
"A007720","소노스퀘어","12","0","KOSDAQ","-13.25","198.07","","228.31"
"A007770","한일화학","12","0","KOSDAQ","-5.04","43","","45.28"
"A007810","코리아써키트","12","0","KOSPI","-8.35","124.48","","135.82"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-3.04","223","","230"
"A007860","서연","12","0","KOSPI","-6.21","86.88","","92.63"
"A007980","TP","12","0","KOSPI","-2.06","154.48","","157.72"
"A008040","사조동아원","12","0","KOSPI","-3.27","167.26","","172.9"
"A008060","대덕","12","1","KOSPI","-9.28","362.56","","399.64"
"A008250","이건산업","12","0","KOSPI","-6.49","108.06","","115.56"
"A008260","NI스틸","12","0","KOSPI","-8.16","70.79","","77.08"
"A008290","원풍물산","12","0","KOSDAQ","-7.42","124.58","","134.56"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-5.05","109.85","","115.69"
"A008370","원풍","12","0","KOSDAQ","-7.62","40.02","","43.32"
"A008420","문배철강","12","0","KOSPI","-6.38","63.15","","67.46"
"A008470","부스타","12","0","KOSDAQ","-5.47","46.48","","49.17"
"A008490","서흥","12","0","KOSPI","-4.79","333.19","","349.97"
"A008500","일정실업","12","0","KOSPI","-14.25","19.86","","23.16"
"A008600","윌비스","12","0","KOSPI","-10.04","66.41","","73.81"
"A008700","아남전자","12","0","KOSPI","-5.78","220.19","","233.69"
"A008730","율촌화학","12","0","KOSPI","-3.48","310","","321.16"
"A008770","호텔신라","12","1","KOSPI","-6.48","3226.2","","3449.91"
"A008830","대동기어","12","0","KOSDAQ","-3.19","24.58","","25.39"
"A008870","금비","9","0","KOSPI","-1.96","64.9","","66.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-4.17","4813.24","","5022.79"
"A008970","KBI동양철관","12","0","KOSPI","2.31","196.44","","191.99"
"A009070","KCTC","12","0","KOSPI","-6.67","75.6","","81"
"A009140","경인전자","12","0","KOSPI","0","36.99","","36.99"
"A009150","삼성전기","12","1","KOSPI","-4.94","9336.71","","9822.22"
"A009160","SIMPAC","12","0","KOSPI","-10.47","156.7","","175.02"
"A009180","한솔로지스틱스","12","0","KOSPI","-8.82","22.99","","25.21"
"A009190","대양금속","12","0","KOSPI","-5.19","53.95","","56.91"
"A009200","무림페이퍼","12","0","KOSPI","-3.25","130.24","","134.61"
"A009240","한샘","12","1","KOSPI","-6.17","1503.82","","1602.66"
"A009270","신원","12","0","KOSPI","-7.09","150.79","","162.3"
"A009290","광동제약","12","0","KOSPI","-7.86","338.11","","366.95"
"A009300","삼아제약","12","0","KOSDAQ","-7.12","112.11","","120.71"
"A009310","참엔지니어링","12","0","KOSPI","-2.48","96.9","","99.36"
"A009320","아진전자부품","12","0","KOSPI","-9.8","76.71","","85.05"
"A009410","태영건설","12","0","KOSPI","-3.2","809.84","","836.58"
"A009420","한올바이오파마","12","1","KOSPI","-6.07","1415.72","","1507.14"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.67","90.08","","92.54"
"A009450","경동나비엔","12","0","KOSPI","-11.11","580.92","","653.54"
"A009460","한창제지","12","0","KOSPI","-7.6","52.98","","57.34"
"A009470","삼화전기","12","0","KOSPI","-8.7","138.89","","152.12"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.64","275.67","","286.09"
"A009540","HD한국조선해양","12","1","KOSPI","-5.9","8818.59","","9371.92"
"A009580","무림P&P","12","0","KOSPI","-6.74","526.39","","564.43"
"A009620","삼보산업","12","0","KOSDAQ","-2.79","24.46","","25.16"
"A009680","모토닉","12","0","KOSPI","-2.19","294.69","","301.29"
"A009730","이렘","12","0","KOSDAQ","-4.66","40.98","","42.98"
"A009770","삼정펄프","12","0","KOSPI","-1.12","88","","89"
"A009780","엠에스씨","12","0","KOSDAQ","-11.04","96.45","","108.42"
"A009810","플레이그램","12","0","KOSPI","-6.3","48.34","","51.59"
"A009830","한화솔루션","12","1","KOSPI","-6.69","2732.1","","2927.83"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","-1.58","846.77","","860.41"
"A010040","한국내화","12","0","KOSPI","-9.59","112.03","","123.92"
"A010060","OCI홀딩스","12","1","KOSPI","-7.81","2363.47","","2563.81"
"A010100","한국무브넥스","12","0","KOSPI","-10.17","57.86","","64.4"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.83","1881","","1956"
