"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","5.16","22.4","","21.3"
"A010660","화천기계","12","0","KOSPI","0.55","40.04","","39.82"
"A010690","화신","12","0","KOSPI","3.59","80.67","","77.87"
"A010770","평화홀딩스","12","0","KOSPI","0.37","59.45","","59.23"
"A010780","아이에스동서","12","1","KOSPI","1.3","964.17","","951.83"
"A010820","퍼스텍","12","0","KOSPI","4.4","155.49","","148.95"
"A010950","S-Oil","12","1","KOSPI","4.07","12947.02","","12440.4"
"A010960","삼호개발","12","0","KOSPI","3.16","122.5","","118.75"
"A011000","진원생명과학","12","0","KOSPI","0.79","107.99","","107.14"
"A011040","경동제약","12","0","KOSDAQ","-0.79","331.88","","334.53"
"A011070","LG이노텍","12","1","KOSPI","3.21","2437.71","","2361.98"
"A011080","형지I&C","12","0","KOSDAQ","0.43","27.58","","27.46"
"A011090","에넥스","12","0","KOSPI","0.96","63.29","","62.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.5","84.98","","83.72"
"A011170","롯데케미칼","12","1","KOSPI","5.87","9888.46","","9340.05"
"A011200","HMM","12","0","KOSPI","2.78","1211.37","","1178.63"
"A011210","현대위아","12","1","KOSPI","2.45","909.68","","887.92"
"A011230","삼화전자","12","0","KOSPI","0.61","25.67","","25.52"
"A011280","태림포장","12","0","KOSPI","-0.52","270.48","","271.89"
"A011300","우성머티리얼스","12","0","KOSPI","1.86","34.29","","33.66"
"A011320","유니크","12","0","KOSDAQ","-0.94","71.1","","71.78"
"A011330","유니켐","12","0","KOSPI","2.74","89.43","","87.05"
"A011370","서한","12","0","KOSDAQ","0.54","187.66","","186.66"
"A011390","부산산업","12","0","KOSPI","0.53","201.17","","200.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","9.65","46.97","","42.84"
"A011500","한농화성","12","0","KOSPI","1.32","60.05","","59.26"
"A011560","세보엠이씨","12","0","KOSDAQ","1.73","92.98","","91.4"
"A011690","와이투솔루션","12","0","KOSPI","0","384.55","","384.55"
"A011700","한신기계","12","0","KOSPI","2.59","77.22","","75.28"
"A011760","현대코퍼레이션","12","0","KOSPI","6.53","410.1","","384.96"
"A011780","금호석유화학","12","1","KOSPI","0.98","2836.54","","2809.12"
"A011790","SKC","12","1","KOSPI","0.82","1381.27","","1370.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.36","257.46","","258.38"
"A011930","신성이엔지","12","0","KOSPI","0","180.78","","180.78"
"A012030","DB","12","0","KOSPI","2.53","171","","166.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","5.24","94.84","","90.12"
"A012170","아센디오","12","0","KOSPI","0.82","69.48","","68.92"
"A012200","계양전기","12","0","KOSPI","1.55","107.09","","105.46"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.61","57.27","","56.36"
"A012320","경동인베스트","12","0","KOSPI","-0.13","92.95","","93.06"
"A012330","현대모비스","12","1","KOSPI","0.55","17667.91","","17570.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.98","35.37","","34.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-2","1654.87","","1688.7"
"A012510","더존비즈온","12","0","KOSPI","-1","1465.83","","1480.67"
"A012610","경인양행","12","0","KOSPI","2.8","237.53","","231.07"
"A012620","원일특강","12","0","KOSDAQ","-0.72","42.55","","42.86"
"A012630","HDC","12","1","KOSPI","2.38","1027.56","","1003.66"
"A012690","모나리자","12","0","KOSPI","5.13","142.45","","135.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.51","159.16","","158.36"
"A012750","에스원","12","1","KOSPI","1.45","3712.52","","3659.32"
"A012790","신일제약","12","0","KOSDAQ","1.63","78.68","","77.42"
"A012800","대창","12","0","KOSPI","0.64","85.49","","84.94"
"A012860","모베이스전자","12","0","KOSDAQ","0.71","38.21","","37.94"
"A013000","세우글로벌","12","0","KOSPI","2.8","39.09","","38.02"
"A013030","하이록코리아","12","0","KOSDAQ","3.57","236.87","","228.7"
"A013120","동원개발","12","0","KOSDAQ","0.74","370.5","","367.77"
"A013310","아진산업","12","0","KOSDAQ","1.1","54.41","","53.82"
"A013360","일성건설","12","0","KOSPI","4.56","68.07","","65.1"
"A013520","화승코퍼레이션","12","0","KOSPI","1.39","117.82","","116.21"
"A013570","디와이","12","0","KOSPI","5.43","148.18","","140.55"
"A013580","계룡건설","12","0","KOSPI","0.93","192.91","","191.12"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","57.57","","57.34"
"A013720","청보","12","0","KOSDAQ","-3.59","25.23","","26.17"
"A013810","스페코","12","0","KOSDAQ","4.89","61.33","","58.48"
"A013870","지엠비코리아","12","0","KOSPI","-1.02","111.57","","112.72"
"A013890","지누스","12","0","K-OTC","1.13","669.76","","662.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.55","132.37","","129.08"
"A014100","메디앙스","12","0","KOSDAQ","4.48","123.9","","118.59"
"A014130","한익스프레스","12","0","KOSPI","0","54.36","","54.36"
"A014160","대영포장","12","0","KOSPI","1.53","100.81","","99.29"
"A014190","원익큐브","12","0","KOSDAQ","2.43","89.56","","87.44"
"A014280","금강공업","12","0","KOSPI","0.23","104.16","","103.92"
"A014440","영보화학","12","0","KOSPI","0.97","72.7","","72"
"A014470","부방","12","0","KOSDAQ","1.86","103.34","","101.44"
"A014530","극동유화","12","0","KOSPI","2.4","118.9","","116.12"
"A014570","고려제약","12","0","KOSDAQ","2","84.15","","82.5"
"A014580","태경비케이","12","0","KOSPI","4.27","77.51","","74.34"
"A014620","성광벤드","12","0","KOSDAQ","3.74","317.46","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","0.13","891.19","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","0.62","112.09","","111.4"
"A014790","HL D&I","12","0","KOSPI","1.74","170.86","","167.94"
"A014820","동원시스템즈","12","1","KOSPI","1","773.68","","765.99"
"A014830","유니드","12","1","KOSPI","1.22","404.49","","399.6"
"A014910","성문전자","12","0","KOSPI","5.71","50.47","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.22","34.09","","33.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.55","63.75","","62.16"
"A014990","인디에프","12","0","KOSPI","3.58","136.43","","131.72"
"A015020","이스타코","12","0","KOSPI","1.14","26.65","","26.35"
"A015230","대창단조","12","0","KOSPI","-3.16","82.7","","85.4"
"A015260","에이엔피","12","0","KOSPI","-2.24","36.18","","37"
"A015360","INVENI","12","0","KOSPI","0.61","245.7","","244.2"
"A015590","DKME","12","0","KOSPI","1.58","72.1","","70.97"
"A015710","코콤","12","0","KOSDAQ","1.97","117.8","","115.53"
"A015750","성우하이텍","12","0","KOSDAQ","3.7","291.2","","280.8"
"A015760","한국전력","12","1","KOSPI","0.17","19098.43","","19066.33"
"A015860","일진홀딩스","12","0","KOSPI","0","149.52","","149.52"
"A015890","태경산업","12","0","KOSPI","1.58","168.65","","166.02"
"A016090","대현","12","0","KOSPI","2.31","100.07","","97.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.98","233.49","","228.95"
"A016250","SGC E&C","12","0","KOSDAQ","1.45","235.76","","232.4"
"A016360","삼성증권","12","1","KOSPI","1.93","2835.28","","2781.7"
"A016380","KG스틸","12","0","KOSPI","0.45","181.65","","180.83"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.54","366.4","","368.4"
"A016580","환인제약","12","0","KOSPI","0","371.07","","371.07"
"A016590","신대양제지","12","0","KOSPI","6.03","247.83","","233.73"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.44","95.76","","96.18"
"A016610","DB증권","12","0","KOSPI","0.66","193.98","","192.71"
"A016670","디모아","12","0","KOSDAQ","2.19","37.47","","36.67"
"A016710","대성홀딩스","12","0","KOSPI","0.78","104.26","","103.46"
"A016740","두올","12","0","KOSPI","2.32","77.68","","75.92"
"A016790","현대사료","12","0","KOSDAQ","6.6","129.16","","121.16"
"A016800","퍼시스","12","0","KOSPI","-0.32","356.5","","357.65"
"A016880","웅진","12","0","KOSPI","0.89","164.98","","163.52"
"A016920","카스","12","0","KOSDAQ","4.55","29.63","","28.35"
"A017000","신원종합개발","12","0","KOSDAQ","-0.11","44.05","","44.1"
"A017040","광명전기","12","0","KOSPI","2.97","120.05","","116.58"
"A017180","명문제약","12","0","KOSPI","3.4","141.84","","137.18"
"A017250","인터엠","9","0","KOSDAQ","27.6","74.92","","58.72"
"A017370","우신시스템","12","0","KOSPI","0.64","115.74","","115.01"
"A017390","서울가스","12","0","KOSPI","0.45","447","","445"
"A017480","삼현철강","12","0","KOSDAQ","2.24","75.37","","73.73"
"A017510","세명전기","12","0","KOSDAQ","1.95","111.6","","109.47"
"A017550","수산세보틱스","12","0","KOSPI","3.42","89.89","","86.92"
"A017650","대림제지","12","0","KOSDAQ","5.14","73.58","","69.98"
"A017670","SK텔레콤","12","1","KOSPI","-2.59","22770.29","","23375.88"
"A017800","현대엘리베이터","12","1","KOSPI","6.3","2704.96","","2544.73"
"A017810","풀무원","12","0","KOSPI","-0.88","341.68","","344.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.93","161.61","","163.12"
"A017900","광전자","12","0","KOSPI","2.3","115.89","","113.28"
"A017940","E1","12","0","KOSPI","-0.66","410.23","","412.97"
"A017960","한국카본","12","0","KOSPI","1.7","315.2","","309.92"
"A018000","유니슨","12","0","KOSDAQ","2.74","175.5","","170.82"
"A018120","진로발효","12","0","KOSDAQ","0","225.72","","225.72"
"A018250","애경산업","12","0","KOSPI","1.36","1365.84","","1347.45"
"A018260","삼성에스디에스","12","1","KOSPI","1.53","15398.18","","15166.05"
"A018290","브이티","12","0","KOSDAQ","-0.22","250.24","","250.78"
"A018310","삼목에스폼","12","0","KOSDAQ","1.78","168.31","","165.38"
"A018470","조일알미늄","12","0","KOSPI","3.01","66.68","","64.73"
"A018500","동원모빌리티","3","0","KOSPI","1.29","36.66","","36.19"
"A018620","우진비앤지","12","0","KOSDAQ","2.43","37.62","","36.73"
"A018670","SK가스","12","0","KOSPI","0.79","689.02","","683.59"
"A018680","서울제약","12","0","KOSDAQ","1.4","61.44","","60.59"
"A018700","졸스","12","0","KOSDAQ","1.4","35.79","","35.3"
"A018880","한온시스템","12","1","KOSPI","2.86","5765.04","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","1.13","86.04","","85.07"
"A019170","신풍제약","12","0","KOSPI","3.46","396.33","","383.08"
"A019180","티에이치엔","12","0","KOSPI","-0.7","38.16","","38.43"
"A019210","와이지-원","12","0","KOSDAQ","4.38","305.06","","292.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.08","20.63","","20.41"
"A019540","일지테크","12","0","KOSDAQ","0.21","32.16","","32.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.26","122.85","","123.17"
"A019570","GMI벤처","12","0","KOSDAQ","0.67","24","","23.84"
"A019660","글로본","12","0","KOSDAQ","2.89","114.8","","111.58"
"A019680","대교","12","1","KOSPI","1.17","583.6","","576.83"
"A019770","서연탑메탈","12","0","KOSDAQ","6.87","37.16","","34.78"
"A019990","에너토크","12","0","KOSDAQ","2.08","43.12","","42.24"
"A020000","한섬","12","1","KOSPI","-0.92","933.48","","942.1"
"A020120","키다리스튜디오","12","0","KOSPI","0","37.29","","37.29"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.72","1825.99","","1777.57"
"A020180","대신정보통신","3","0","KOSDAQ","7.57","51.88","","48.23"
"A020400","대동금속","12","0","KOSDAQ","-0.88","19.01","","19.18"
"A020560","아시아나항공","12","0","KOSPI","-1","916.38","","925.61"
"A020710","시공테크","12","0","KOSDAQ","0.81","125.3","","124.3"
"A020760","일진디스플","12","0","KOSPI","1.73","99.67","","97.97"
"A021040","대호특수강","12","0","KOSDAQ","3.35","78.96","","76.4"
"A021050","서원","12","0","KOSPI","1.42","51.04","","50.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.97","100.08","","99.12"
"A021240","코웨이","12","1","KOSPI","-2.68","5630.91","","5785.89"
"A021320","KCC건설","12","0","KOSDAQ","1.58","164.78","","162.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.95","34.83","","34.5"
"A021820","세원정공","6","0","KOSPI","0.69","72.7","","72.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.81","37.19","","36.9"
"A022100","포스코DX","12","0","KOSDAQ","3.99","872.68","","839.23"
"A022220","티케이지애강","12","0","KOSDAQ","1.76","104.88","","103.07"
"A023000","삼원강재","12","0","KOSPI","0.7","114.4","","113.6"
"A023150","MH에탄올","12","0","KOSPI","2.05","40.43","","39.62"
"A023160","태광","12","0","KOSDAQ","2.5","325.95","","318"
"A023350","한국종합기술","12","0","KOSPI","2.69","70.96","","69.09"
"A023410","유진기업","12","0","KOSDAQ","4.18","480.47","","461.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.09","39.05","","37.88"
"A023450","동남합성","12","0","KOSPI","-0.17","78.63","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","-0.23","6082.08","","6096.23"
"A023590","다우기술","12","0","KOSPI","1.99","919.77","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","0.98","135.83","","134.5"
"A023760","한국캐피탈","12","0","KOSDAQ","1.32","103.28","","101.94"
"A023770","플레이위드","12","0","KOSDAQ","-1.42","21.66","","21.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.77","28.61","","29.12"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","75.57","","76.1"
"A023810","인팩","12","0","KOSPI","-1.08","32.2","","32.55"
"A023900","풍국주정","12","0","KOSDAQ","0.22","115.42","","115.16"
"A023910","대한약품","12","0","KOSDAQ","0.13","240","","239.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","42.28","","42.28"
"A024060","흥구석유","12","0","KOSDAQ","3.75","43.58","","42"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.92","","42"
"A024090","디씨엠","12","0","KOSPI","3.77","145.08","","139.81"
"A024110","기업은행","12","1","KOSPI","0","8287.69","","8287.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.19","60.38","","60.26"
"A024720","콜마홀딩스","12","0","KOSPI","0","556.11","","556.11"
"A024740","한일단조","12","0","KOSDAQ","1.32","34.52","","34.08"
"A024800","유성티엔에스","12","0","KOSDAQ","3.09","72.52","","70.35"
"A024830","세원물산","12","0","KOSDAQ","0.58","43.67","","43.42"
"A024840","KBI메탈","12","0","KOSDAQ","4.17","58.58","","56.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.51","31.25","","30.79"
"A024880","케이피에프","12","0","KOSDAQ","0","72.97","","72.97"
"A024890","대원화성","12","0","KOSPI","5.9","62.9","","59.4"
"A024900","디와이덕양","12","0","KOSPI","0","42.82","","42.82"
"A024910","경창산업","12","0","KOSDAQ","1.33","54.62","","53.91"
"A024940","PN풍년","12","0","KOSDAQ","0.23","21.75","","21.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.49","81.37","","80.97"
"A025000","KPX케미칼","12","0","KOSPI","-1.47","259.42","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","2.71","199.57","","194.31"
"A025440","DH오토웨어","12","0","KOSDAQ","0.64","78.73","","78.23"
"A025530","SJM홀딩스","12","0","KOSPI","0.61","49.58","","49.28"
"A025540","한국단자","12","1","KOSPI","-0.91","452.53","","456.7"
"A025550","한국선재","12","0","KOSDAQ","3.75","74.67","","71.97"
"A025560","미래산업","12","0","KOSPI","1.57","123.15","","121.25"
"A025620","차AI헬스케어","12","0","KOSPI","1.99","339.49","","332.86"
"A025750","한솔홈데코","12","0","KOSPI","4.69","116.82","","111.58"
"A025770","한국정보통신","12","0","KOSDAQ","4.2","346.6","","332.63"
"A025820","이구산업","12","0","KOSPI","4.79","65.88","","62.87"
"A025860","남해화학","12","1","KOSPI","4.76","601.11","","573.79"
"A025870","신라에스지","12","0","KOSDAQ","0.1","19.62","","19.6"
"A025880","케이씨피드","12","0","KOSDAQ","6.43","37.36","","35.1"
"A025890","한국주강","12","0","KOSPI","0.88","19.45","","19.28"
"A025900","동화기업","12","0","KOSDAQ","2.02","398.4","","390.5"
"A025950","동신건설","12","0","KOSDAQ","3.87","49.56","","47.71"
"A025980","아난티","12","0","KOSDAQ","2.37","819.09","","800.16"
"A026040","제이에스티나","12","0","KOSDAQ","1.78","94.24","","92.59"
"A026150","특수건설","12","0","KOSDAQ","3.36","83.07","","80.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.53","278.83","","266.74"
"A026910","광진실업","12","0","KOSDAQ","1.21","21.39","","21.14"
"A026940","부국철강","12","0","KOSPI","5.57","62.5","","59.2"
"A026960","동서","12","1","KOSPI","-1.68","1749.74","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","-1.93","82.25","","83.87"
"A027050","코리아나","12","0","KOSDAQ","1.6","191","","188"
"A027360","아주IB투자","12","0","KOSDAQ","1.66","145.42","","143.05"
"A027410","BGF","12","1","KOSPI","0.24","781.07","","779.17"
"A027580","상보","12","0","KOSDAQ","-2.11","52.71","","53.84"
"A027710","팜스토리","12","0","KOSDAQ","1.83","98.51","","96.74"
"A027740","마니커","12","0","KOSPI","1.05","102.46","","101.39"
"A027830","대성창투","12","0","KOSDAQ","0.61","65.8","","65.4"
"A027970","한국제지","12","0","KOSPI","5.38","40.5","","38.43"
"A028050","삼성E&A","12","1","KOSPI","0","3812.2","","3812.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.68","36.98","","37.23"
"A028100","동아지질","12","0","KOSPI","3.19","185.73","","179.98"
"A028260","삼성물산","12","1","KOSPI","2.93","20012.3","","19443.23"
"A028300","HLB","12","0","KOSDAQ","5.44","3484.01","","3304.14"
"A028670","팬오션","12","1","KOSPI","1.53","2485.75","","2448.33"
"A029460","케이씨","12","0","KOSPI","0.78","174.85","","173.49"
"A029480","광무","12","0","KOSDAQ","2.08","16.07","","15.74"
"A029530","신도리코","12","0","KOSPI","0","485.86","","485.86"
"A029780","삼성카드","12","1","KOSPI","0.31","3753.83","","3742.24"
"A030000","제일기획","12","1","KOSPI","-2.56","2628.69","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","1.3","710.36","","701.26"
"A030200","KT","12","1","KOSPI","-0.49","7924.74","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","3.69","212","","204.46"
"A030350","드래곤플라이","12","0","KOSDAQ","17.95","63.63","","53.95"
"A030520","한컴","12","0","KOSDAQ","3.3","325.46","","315.07"
"A030530","원익홀딩스","12","0","KOSDAQ","4.22","324.01","","310.88"
"A030610","교보증권","12","0","KOSPI","1.5","342","","336.96"
"A030720","동원수산","12","0","KOSPI","1.09","43.06","","42.6"
"A030960","양지사","6","0","KOSDAQ","0.98","147.97","","146.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.38","86.43","","82.02"
"A031330","에스에이엠티","12","0","KOSDAQ","1.73","175.99","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.86","1231.65","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","1.28","369.05","","364.4"
"A031510","오스템","12","0","KOSDAQ","-6.07","112.58","","119.86"
"A031820","아이티센씨티에스","12","0","KOSPI","0","74.89","","74.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.26","33.82","","33.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.51","290.74","","283.63"
"A032080","아즈텍WB","12","0","KOSDAQ","2.07","36.08","","35.35"
"A032190","다우데이타","12","0","KOSDAQ","0.84","366.53","","363.47"
"A032280","삼일","12","0","KOSDAQ","3.65","34.53","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","926.52","","926.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.16","364.67","","372.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.64","44.09","","43.81"
"A032560","황금에스티","12","0","KOSPI","3.14","119.56","","115.92"
"A032580","피델릭스","12","0","KOSDAQ","3.26","37.31","","36.13"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","244.54","","244.02"
"A032640","LG유플러스","12","1","KOSPI","1.41","7837.17","","7728.02"
"A032680","소프트센","12","0","KOSDAQ","0.37","44.84","","44.68"
"A032750","삼진","12","0","KOSDAQ","1.47","41.4","","40.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.4","124.58","","119.34"
"A032800","판타지오","6","0","KOSDAQ","0.93","39.48","","39.11"
"A032820","우리기술","12","0","KOSDAQ","-0.77","109.74","","110.59"
"A032830","삼성생명","12","1","KOSPI","0.81","17440","","17300"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.79","84.95","","83.45"
"A032860","더라미","12","0","KOSDAQ","8.84","50.74","","46.62"
"A032940","원익","12","0","KOSDAQ","3.94","82.86","","79.72"
"A032960","동일기연","12","0","KOSDAQ","0","80.56","","80.56"
"A032980","바이온","12","0","KOSDAQ","0.54","86.46","","85.99"
"A033050","제이엠아이","12","0","KOSDAQ","1.44","34.37","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","1.07","136.53","","135.08"
"A033130","디지틀조선","12","0","KOSDAQ","2.71","70.33","","68.48"
"A033160","엠케이전자","12","0","KOSDAQ","0","182.75","","182.75"
"A033170","시그네틱스","12","0","KOSDAQ","2.53","69.44","","67.73"
"A033200","모아텍","3","0","KOSDAQ","-2.16","64.85","","66.28"
"A033230","인성정보","12","0","KOSDAQ","0","62.55","","62.55"
"A033240","자화전자","12","0","KOSPI","2.97","247.92","","240.76"
"A033250","체시스","12","0","KOSPI","0.65","22.3","","22.15"
"A033270","유나이티드제약","12","0","KOSPI","2.94","397.89","","386.54"
"A033290","로젠","12","0","KOSDAQ","1.12","450.69","","445.71"
"A033310","엠투엔","12","0","KOSDAQ","1.45","46.03","","45.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.48","105.13","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","1.8","135.19","","132.79"
"A033500","동성화인텍","12","0","KOSDAQ","0.37","218.57","","217.76"
"A033530","SJG세종","12","0","KOSPI","1.03","98.17","","97.16"
"A033540","파라텍","12","0","KOSDAQ","1.42","96.33","","94.98"
"A033560","블루콤","12","0","KOSDAQ","2.74","78.05","","75.97"
"A033640","네패스","12","0","KOSDAQ","5.82","242.36","","229.04"
"A033780","KT&G","12","1","KOSPI","-0.48","14209.77","","14278.42"
"A033790","피노","12","0","KOSDAQ","-0.52","49.13","","49.38"
"A033830","티비씨","12","0","KOSDAQ","2.57","55.8","","54.4"
"A033920","무학","12","1","KOSPI","0.41","349.13","","347.7"
"A034020","두산에너빌리티","12","1","KOSPI","2.63","1370.62","","1335.47"
"A034120","SBS","12","1","KOSPI","0.73","376","","373.27"
"A034220","LG디스플레이","12","1","KOSPI","3.13","6476.46","","6279.67"
"A034230","파라다이스","12","0","KOSDAQ","0","1914.34","","1914.34"
"A034310","NICE","12","0","KOSPI","3.11","691.35","","670.52"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.68","","131.46"
"A034730","SK","12","1","KOSPI","-0.18","19771.24","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","0.46","107.09","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","0.79","643.85","","638.8"
"A034940","조아제약","12","0","KOSDAQ","3.23","140.42","","136.03"
"A034950","한국기업평가","12","0","KOSDAQ","1.55","237.47","","233.84"
"A035000","HS애드","12","0","KOSPI","1.43","129.23","","127.4"
"A035080","그래디언트","12","0","KOSDAQ","3.04","138.65","","134.55"
"A035150","백산","12","0","KOSPI","1.06","138.18","","136.73"
"A035200","프럼파스트","12","0","KOSDAQ","0.72","31.05","","30.83"
"A035250","강원랜드","12","1","KOSPI","-1.24","6814","","6899.58"
"A035290","골드앤에스","12","0","KOSDAQ","8.19","69.19","","63.96"
"A035420","NAVER","12","1","KOSPI","-0.4","20766.49","","20848.89"
"A035460","기산텔레콤","12","0","KOSDAQ","0.36","40.6","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","0.38","224.46","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","-0.31","445.08","","446.47"
"A035610","솔본","12","0","KOSDAQ","0.38","142.75","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","98.87","","98.51"
"A035720","카카오","12","1","KOSPI","0.89","9464.34","","9380.96"
"A035760","CJ ENM","12","0","KOSDAQ","0.43","5130.77","","5108.85"
"A035810","이지홀딩스","12","0","KOSDAQ","3.81","363.2","","349.88"
"A035890","서희건설","12","0","KOSDAQ","3.25","220.3","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","0.15","1146.35","","1144.58"
"A036000","예림당","12","0","KOSDAQ","0","137.28","","137.28"
"A036010","아비코전자","12","0","KOSDAQ","0.49","81.88","","81.49"
"A036030","케이티알파","12","0","KOSDAQ","1.02","176.79","","175"
"A036090","위지트","12","0","KOSDAQ","2.86","78.57","","76.39"
"A036120","서울평가정보","12","0","KOSDAQ","1.17","76.5","","75.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.78","90.7","","90"
"A036190","금화피에스시","12","0","KOSDAQ","-1.37","173.4","","175.8"
"A036200","유니셈","12","0","KOSDAQ","5.71","119.28","","112.84"
"A036220","오상헬스케어","12","0","K-OTC","-0.1","63.25","","63.31"
"A036420","콘텐트리중앙","12","0","KOSDAQ","6.71","733.31","","687.21"
"A036460","한국가스공사","12","1","KOSPI","3.33","4864.9","","4707.96"
"A036480","대성미생물","12","0","KOSDAQ","3.13","75.24","","72.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.9","182.6","","180.97"
"A036540","SFA반도체","12","0","KOSDAQ","1.99","216.62","","212.39"
"A036560","KZ정밀","12","0","KOSDAQ","0.63","124.9","","124.11"
"A036570","NC","12","1","KOSPI","-3.42","10848.85","","11232.78"
"A036580","팜스코","12","1","KOSPI","1.3","315.86","","311.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.34","23.33","","22.8"
"A036630","세종텔레콤","12","0","KOSDAQ","0.9","337.38","","334.38"
"A036640","HRS","12","0","KOSDAQ","2.13","47.1","","46.12"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.37","91.63","","90.39"
"A036690","코맥스","12","0","KOSDAQ","0.99","58.55","","57.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.08","65.08","","64.38"
"A036800","나이스정보통신","12","0","KOSDAQ","3.19","194","","188"
"A036810","에프에스티","12","0","KOSDAQ","0.47","85.99","","85.59"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.44","942.99","","911.67"
"A036890","진성티이씨","12","0","KOSDAQ","5.09","190.42","","181.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.55","348.36","","343.05"
"A037030","파워넷","12","0","KOSDAQ","-1.32","49.54","","50.2"
"A037070","파세코","12","0","KOSDAQ","1.92","63.21","","62.02"
"A037230","한국팩키지","12","0","KOSDAQ","1.58","48.25","","47.5"
"A037270","YG PLUS","12","0","KOSPI","-1.17","123.32","","124.78"
"A037330","인지디스플레","12","0","KOSDAQ","0.62","58.03","","57.68"
"A037350","성도이엔지","12","0","KOSDAQ","0.6","77.81","","77.35"
"A037370","EG","12","0","KOSDAQ","4.55","77.63","","74.25"
