"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1","34.76","","34.41"
"A010470","오리콤","12","0","KOSDAQ","1.23","88.5","","87.42"
"A010580","에스엠벡셀","12","0","KOSPI","1.69","174","","171.11"
"A010640","진양폴리","12","0","KOSPI","-1.77","72","","73.3"
"A010660","화천기계","12","0","KOSPI","1.89","118.8","","116.6"
"A010690","화신","12","0","KOSPI","1.72","371.2","","364.92"
"A010770","평화홀딩스","12","0","KOSPI","-0.67","43.58","","43.88"
"A010780","아이에스동서","12","1","KOSPI","-0.97","771.28","","778.82"
"A010820","퍼스텍","12","0","KOSPI","1.17","168.75","","166.8"
"A010950","S-Oil","12","1","KOSPI","-1.33","9220.53","","9344.37"
"A010960","삼호개발","12","0","KOSPI","-0.15","81","","81.13"
"A011000","진원생명과학","12","0","KOSPI","-1.25","185.59","","187.94"
"A011040","경동제약","12","0","KOSDAQ","0.32","193.84","","193.23"
"A011070","LG이노텍","12","1","KOSPI","-3.37","4688.45","","4851.76"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","22.57","","22.75"
"A011090","에넥스","12","0","KOSPI","1.58","30.9","","30.42"
"A011150","CJ씨푸드","12","0","KOSPI","-0.38","94.14","","94.5"
"A011170","롯데케미칼","12","1","KOSPI","-1.02","4974.78","","5026.11"
"A011200","HMM","12","1","KOSPI","4.98","10886.82","","10370.04"
"A011210","현대위아","12","1","KOSPI","0.89","1541.96","","1528.36"
"A011230","삼화전자","12","0","KOSPI","-1.2","69.64","","70.48"
"A011280","태림포장","12","0","KOSPI","-1.39","200.38","","203.21"
"A011300","우성머티리얼스","12","0","KOSPI","-1.75","83.18","","84.66"
"A011320","유니크","12","0","KOSDAQ","2.81","88.3","","85.88"
"A011330","유니켐","12","0","KOSPI","1.96","180.9","","177.42"
"A011370","서한","12","0","KOSDAQ","0.56","89.8","","89.29"
"A011390","부산산업","12","0","KOSPI","-0.9","57.87","","58.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.65","64.05","","63.64"
"A011500","한농화성","12","0","KOSPI","0.21","298.04","","297.42"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","97.09","","96.98"
"A011690","와이투솔루션","12","0","KOSPI","-2.24","135.87","","138.98"
"A011700","한신기계","12","0","KOSPI","-3.08","153.31","","158.17"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.12","225.69","","225.95"
"A011780","금호석유화학","12","1","KOSPI","-2.22","3519.93","","3599.86"
"A011790","SKC","12","1","KOSPI","-6.74","5131.15","","5502.26"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.88","245.04","","247.21"
"A011930","신성이엔지","12","0","KOSPI","1.33","471.39","","465.22"
"A012030","DB","12","0","KOSPI","-0.59","304.38","","306.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.19","51.97","","52.07"
"A012170","아센디오","12","0","KOSPI","-4.29","115.48","","120.66"
"A012200","계양전기","12","0","KOSPI","0.23","47.01","","46.9"
"A012210","삼미금속","12","0","KONEX","3.5","51.58","","49.84"
"A012280","영화금속","12","0","KOSPI","0.11","45","","44.95"
"A012320","경동인베스트","12","0","KOSPI","-6.38","184","","196.53"
"A012330","현대모비스","12","1","KOSPI","0","22758.19","","22758.19"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","42.05","","41.9"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.42","10581.67","","10733.56"
"A012510","더존비즈온","12","0","KOSPI","17.84","1756.12","","1490.28"
"A012610","경인양행","12","0","KOSPI","0.14","146.91","","146.7"
"A012620","원일특강","12","0","KOSDAQ","-0.83","36.83","","37.14"
"A012630","HDC","12","0","KOSPI","0.48","499.44","","497.05"
"A012690","모나리자","12","0","KOSPI","0.5","109.9","","109.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.19","142.54","","142.81"
"A012750","에스원","12","1","KOSPI","1.69","2287.55","","2249.55"
"A012790","신일제약","12","0","KOSDAQ","0.14","85.1","","84.98"
"A012800","대창","12","0","KOSPI","3.57","132.15","","127.6"
"A012860","모베이스전자","12","0","KOSDAQ","-1.09","133.28","","134.75"
"A013000","세우글로벌","12","0","KOSPI","-0.48","41.51","","41.71"
"A013030","하이록코리아","12","0","KOSDAQ","1.01","322.69","","319.47"
"A013120","동원개발","12","0","KOSDAQ","-0.93","242","","244.27"
"A013310","아진산업","12","0","KOSDAQ","-1.04","147.47","","149.02"
"A013360","일성건설","12","0","KOSPI","13.77","74.55","","65.53"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.83","89.29","","90.04"
"A013570","디와이","12","0","KOSPI","0","147.65","","147.65"
"A013580","계룡건설","12","0","KOSPI","-0.15","120.21","","120.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.34","67.5","","67.28"
"A013720","청보","12","0","KOSDAQ","-2.63","63.39","","65.11"
"A013810","스페코","12","0","KOSDAQ","0.67","66.39","","65.95"
"A013870","지엠비코리아","12","0","KOSPI","1.41","82.49","","81.34"
"A013890","지누스","12","0","KOSPI","-1.48","276.81","","280.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.79","158.68","","155.89"
"A014100","메디앙스","12","0","KOSDAQ","2.73","37.76","","36.76"
"A014130","한익스프레스","12","0","KOSPI","-0.21","56.16","","56.28"
"A014160","대영포장","12","0","KOSPI","4.7","173.76","","165.95"
"A014190","원익큐브","12","0","KOSDAQ","0.51","62.94","","62.62"
"A014280","금강공업","12","0","KOSPI","1.27","163.95","","161.9"
"A014440","영보화학","12","0","KOSPI","1.84","72","","70.7"
"A014470","부방","12","0","KOSDAQ","0","124.31","","124.31"
"A014530","극동유화","12","0","KOSPI","0.12","140.35","","140.18"
"A014570","고려제약","12","0","KOSDAQ","-1.03","73.7","","74.47"
"A014580","태경비케이","12","0","KOSPI","-0.74","148.67","","149.78"
"A014620","성광벤드","12","0","KOSDAQ","0.54","317.17","","315.46"
"A014680","한솔케미칼","12","1","KOSPI","-1.36","2219.43","","2250.04"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","58.54","","59.06"
"A014790","HL D&I","12","0","KOSPI","0.71","75.34","","74.81"
"A014820","동원시스템즈","12","1","KOSPI","-3.83","1129.21","","1174.15"
"A014830","유니드","12","0","KOSPI","-1.5","577.28","","586.07"
"A014910","성문전자","12","0","KOSPI","0","32.52","","32.52"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.32","142.65","","142.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","54.75","","54.83"
"A014990","인디에프","12","0","KOSPI","-0.14","54.01","","54.08"
"A015020","이스타코","12","0","KOSPI","9.5","33.08","","30.21"
"A015230","대창단조","12","0","KOSPI","-0.57","150","","150.86"
"A015260","에이엔피","12","0","KOSPI","2.12","54.37","","53.24"
"A015360","INVENI","12","0","KOSPI","-0.52","229.2","","230.4"
"A015590","DKME","12","0","KOSPI","-1.58","103.09","","104.75"
"A015710","코콤","12","0","KOSDAQ","0.82","75.12","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","2.34","733.6","","716.8"
"A015760","한국전력","12","1","KOSPI","-0.45","14219.5","","14283.7"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","210.96","","212.93"
"A015890","태경산업","12","0","KOSPI","-0.33","175.37","","175.96"
"A016090","대현","12","0","KOSPI","-1.03","85.11","","86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.46","41.26","","41.45"
"A016250","SGC E&C","12","0","KOSDAQ","-0.13","49.76","","49.82"
"A016360","삼성증권","12","1","KOSPI","-0.38","3482.7","","3496.1"
"A016380","KG스틸","12","1","KOSPI","-0.72","693.06","","698.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.43","187.2","","186.4"
"A016580","환인제약","12","0","KOSPI","-0.21","265.8","","266.35"
"A016590","신대양제지","12","0","KOSPI","1.58","232.92","","229.29"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.96","55.43","","55.97"
"A016610","DB증권","12","0","KOSPI","-0.12","177.21","","177.43"
"A016670","디모아","12","0","KOSDAQ","3.21","22.92","","22.21"
"A016710","대성홀딩스","12","0","KOSPI","0.11","147.22","","147.06"
"A016740","두올","12","0","KOSPI","-1.66","117.88","","119.87"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.82","416.3","","419.75"
"A016880","웅진","12","0","KOSPI","-0.08","94.39","","94.47"
"A016920","카스","12","0","KOSDAQ","0","42.18","","42.18"
"A017000","신원종합개발","12","0","KOSDAQ","0.34","34.89","","34.77"
"A017040","광명전기","12","0","KOSPI","0.18","117.88","","117.66"
"A017180","명문제약","12","0","KOSPI","-0.46","73","","73.34"
"A017250","인터엠","9","0","KOSDAQ","0","27.3","","27.3"
"A017370","우신시스템","12","0","KOSPI","0.12","149.81","","149.63"
"A017390","서울가스","12","0","KOSPI","0","286","","286"
"A017480","삼현철강","12","0","KOSDAQ","0.2","78.67","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-7.57","54.89","","59.38"
"A017550","수산세보틱스","12","0","KOSPI","0","125.42","","125.42"
"A017650","대림제지","12","0","KOSDAQ","-1.06","75.33","","76.14"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11126.12","","11147.6"
"A017800","현대엘리베이터","12","1","KOSPI","-0.37","1575.42","","1581.29"
"A017810","풀무원","12","0","KOSPI","-2.7","426.57","","438.39"
"A017860","DS단석","12","0","KOSPI","-0.9","778.39","","785.43"
"A017890","한국알콜","12","0","KOSDAQ","-0.1","227.08","","227.29"
"A017900","광전자","12","0","KOSPI","-0.47","121.68","","122.26"
"A017940","E1","12","0","KOSPI","0.15","460.31","","459.62"
"A017960","한국카본","12","0","KOSPI","-0.19","554.38","","555.42"
"A018000","유니슨","12","0","KOSDAQ","0.5","127.6","","126.97"
"A018120","진로발효","12","0","KOSDAQ","-0.13","98.46","","98.59"
"A018250","애경산업","12","0","KOSPI","2.34","484.62","","473.53"
"A018260","삼성에스디에스","12","1","KOSPI","-0.26","11970.35","","12001.3"
"A018290","브이티","12","0","KOSDAQ","-0.46","702","","705.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.05","303.56","","313.11"
"A018470","조일알미늄","12","0","KOSPI","0","262.76","","262.76"
"A018500","동원모빌리티","3","0","KOSPI","-0.86","80.89","","81.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.44","32.64","","32.5"
"A018670","SK가스","12","0","KOSPI","-0.13","1420.53","","1422.38"
"A018680","서울제약","12","0","KOSDAQ","0.15","40.22","","40.17"
"A018700","졸스","12","0","KOSDAQ","-0.19","55","","55.1"
"A018880","한온시스템","12","1","KOSPI","2.07","3154.76","","3090.7"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","99.77","","100.02"
"A019170","신풍제약","12","1","KOSPI","1.8","720.07","","707.35"
"A019180","티에이치엔","12","0","KOSPI","-0.82","65.52","","66.06"
"A019210","와이지-원","12","0","KOSDAQ","0.72","189.02","","187.68"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.54","40.04","","38.3"
"A019540","일지테크","12","0","KOSDAQ","-0.22","61.08","","61.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.42","135.16","","137.11"
"A019570","GMI벤처","12","0","KOSDAQ","1.57","34","","33.48"
"A019660","글로본","12","0","KOSDAQ","0.12","28.49","","28.46"
"A019680","대교","12","0","KOSPI","-1.93","214.72","","218.96"
"A019770","서연탑메탈","12","0","KOSDAQ","1.34","43.98","","43.4"
"A019990","에너토크","12","0","KOSDAQ","-0.66","58.73","","59.12"
"A020000","한섬","12","0","KOSPI","1.85","450.19","","442"
"A020120","키다리스튜디오","12","0","KOSPI","-1.58","173.19","","175.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.96","2074.99","","2206.4"
"A020180","대신정보통신","3","0","KOSDAQ","2.34","45.31","","44.27"
"A020400","대동금속","12","0","KOSDAQ","-0.58","27.2","","27.36"
"A020560","아시아나항공","12","1","KOSPI","0","808.86","","808.86"
"A020710","시공테크","12","0","KOSDAQ","-0.12","86.31","","86.41"
"A020760","일진디스플","12","0","KOSPI","0.65","55.89","","55.53"
"A021040","대호특수강","12","0","KOSDAQ","0.36","45.15","","44.98"
"A021050","서원","12","0","KOSPI","0.31","60.53","","60.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.34","141.12","","140.64"
"A021240","코웨이","12","1","KOSPI","-0.54","4103.26","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","-1.41","97.37","","98.76"
"A021650","한국큐빅","12","0","KOSDAQ","-0.95","42.84","","43.25"
"A021820","세원정공","6","0","KOSPI","-0.36","82.5","","82.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.41","53.11","","53.87"
"A022100","포스코DX","12","1","KOSPI","-1.75","6833.96","","6955.59"
"A022220","티케이지애강","12","0","KOSDAQ","5.24","61.32","","58.27"
"A023000","삼원강재","12","0","KOSPI","0","109.6","","109.6"
"A023150","MH에탄올","12","0","KOSPI","-0.96","45.75","","46.19"
"A023160","태광","12","0","KOSDAQ","0.57","325.16","","323.3"
"A023350","한국종합기술","12","0","KOSPI","0.74","59.57","","59.13"
"A023410","유진기업","12","0","KOSDAQ","1.53","282.57","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","63.29","","63.12"
"A023450","동남합성","12","0","KOSPI","-0.64","109.55","","110.25"
"A023530","롯데쇼핑","12","1","KOSPI","0.14","2014.16","","2011.33"
"A023590","다우기술","12","0","KOSPI","-0.15","885.67","","887.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.48","168.81","","169.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0","193.47","","193.47"
"A023770","플레이위드","12","0","KOSDAQ","5.05","60.14","","57.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.42","18.85","","18.77"
"A023800","인지컨트롤스","12","0","KOSPI","0.93","119.83","","118.73"
"A023810","인팩","12","0","KOSPI","-0.23","87.4","","87.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.76","147.92","","149.06"
"A023910","대한약품","12","0","KOSDAQ","-0.53","167.7","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.64","51.07","","51.4"
"A024060","흥구석유","12","0","KOSDAQ","-4.97","223.5","","235.2"
"A024070","WISCOM","12","0","KOSPI","0.2","37.78","","37.7"
"A024090","디씨엠","12","0","KOSPI","-0.9","125.74","","126.88"
"A024110","기업은행","12","1","KOSPI","-1.26","10597.79","","10733.35"
"A024120","KB오토시스","12","0","KOSDAQ","1.84","54.17","","53.19"
"A024720","콜마홀딩스","12","0","KOSPI","-3.38","294.16","","304.45"
"A024740","한일단조","12","0","KOSDAQ","0","76.78","","76.78"
"A024800","유성티엔에스","12","0","KOSDAQ","0","78.92","","78.92"
"A024830","세원물산","12","0","KOSDAQ","-0.55","60.2","","60.54"
"A024840","KBI메탈","12","0","KOSDAQ","-2.35","52.19","","53.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.87","371.3","","394.46"
"A024880","케이피에프","12","0","KOSDAQ","0.79","91.94","","91.21"
"A024890","대원화성","12","0","KOSPI","-0.44","73.96","","74.29"
"A024900","디와이덕양","12","0","KOSPI","0.34","146.05","","145.57"
"A024910","경창산업","12","0","KOSDAQ","-0.84","84.17","","84.89"
"A024940","PN풍년","12","0","KOSDAQ","1.54","46.1","","45.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.89","71.68","","70.35"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","218.04","","218.53"
"A025320","시노펙스","12","0","KOSDAQ","0.22","760.23","","758.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","57.35","","57.5"
"A025540","한국단자","12","0","KOSPI","-0.65","639.48","","643.65"
"A025550","한국선재","12","0","KOSDAQ","0.27","85.74","","85.51"
"A025560","미래산업","12","0","KOSPI","-3.78","65.88","","68.47"
"A025620","차AI헬스케어","12","0","KOSPI","-0.46","29.06","","29.2"
"A025750","한솔홈데코","12","0","KOSPI","0.65","62.44","","62.04"
"A025770","한국정보통신","12","0","KOSDAQ","2.53","333.25","","325.02"
"A025820","이구산업","12","0","KOSPI","-0.36","185.94","","186.61"
"A025860","남해화학","12","0","KOSPI","-0.14","354.71","","355.2"
"A025870","신라에스지","12","0","KOSDAQ","1.63","27.44","","27"
"A025880","케이씨피드","12","0","KOSDAQ","-1.37","42.04","","42.63"
"A025890","한국주강","12","0","KOSPI","0","28.27","","28.27"
"A025900","동화기업","12","0","KOSDAQ","0.19","1083.55","","1081.52"
"A025950","동신건설","12","0","KOSDAQ","13.6","217.56","","191.52"
"A025980","아난티","12","0","KOSDAQ","1.27","579.12","","571.87"
"A026040","제이에스티나","12","0","KOSDAQ","0.61","32.51","","32.31"
"A026150","특수건설","12","0","KOSDAQ","1.86","134.4","","131.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.38","331.76","","330.51"
"A026910","광진실업","12","0","KOSDAQ","0","21.39","","21.39"
"A026940","부국철강","12","0","KOSPI","0.82","61.8","","61.3"
"A026960","동서","12","1","KOSPI","0.39","1781.64","","1774.66"
"A027040","서울전자통신","12","0","KOSDAQ","-0.26","26.23","","26.3"
"A027050","코리아나","12","0","KOSDAQ","-1.24","111.2","","112.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.37","325.07","","326.28"
"A027410","BGF","12","0","KOSPI","-0.14","346.02","","346.49"
"A027580","상보","12","0","KOSDAQ","1.25","100.67","","99.42"
"A027710","팜스토리","12","0","KOSDAQ","-0.75","176.37","","177.71"
"A027740","마니커","12","0","KOSPI","-0.61","73.04","","73.48"
"A027830","대성창투","12","0","KOSDAQ","1.91","106.65","","104.65"
"A027970","한국제지","12","0","KOSPI","-0.29","193.6","","194.17"
"A028050","삼성E&A","12","1","KOSPI","-2.68","4978.4","","5115.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.51","49.18","","49.93"
"A028100","동아지질","12","0","KOSPI","1.03","178.89","","177.06"
"A028260","삼성물산","12","1","KOSPI","-1.26","27708.84","","28061.46"
"A028300","HLB","12","0","KOSDAQ","-0.97","12036.39","","12154.14"
"A028670","팬오션","12","1","KOSPI","0.73","2202.43","","2186.39"
"A029460","케이씨","12","0","KOSPI","-1.28","313.1","","317.16"
"A029480","광무","12","0","KOSDAQ","1.67","175.1","","172.23"
"A029530","신도리코","12","0","KOSPI","-0.52","386.07","","388.08"
"A029780","삼성카드","12","1","KOSPI","0.14","4228.85","","4223.06"
"A030000","제일기획","12","1","KOSPI","0.53","2185.78","","2174.28"
"A030190","NICE평가정보","12","0","KOSPI","1.45","631.13","","622.11"
"A030200","KT","12","1","KOSPI","-1.22","9360.81","","9476.53"
"A030210","다올투자증권","12","0","KOSPI","2.75","193.7","","188.52"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.22","33.65","","34.42"
"A030520","한컴","12","0","KOSDAQ","-0.25","487.22","","488.43"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.99","297.37","","309.72"
"A030610","교보증권","12","0","KOSPI","-0.2","562.98","","564.12"
"A030720","동원수산","12","0","KOSPI","-1.8","27.97","","28.48"
"A030960","양지사","6","0","KOSDAQ","0","178.98","","178.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","54.25","","54.25"
"A031330","에스에이엠티","12","0","KOSDAQ","3.31","327.48","","316.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.27","611.18","","619.04"
"A031440","신세계푸드","12","0","KOSPI","-1.08","142.12","","143.67"
"A031510","오스템","12","0","KOSDAQ","0","43.15","","43.15"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.44","82.8","","83.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.23","20.85","","20.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.9","892.68","","909.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0.41","31.46","","31.33"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","457.69","","461.13"
"A032280","삼일","12","0","KOSDAQ","1.2","30.17","","29.82"
"A032300","한국파마","12","0","KOSDAQ","0","219.77","","219.77"
"A032350","롯데관광개발","12","1","KOSPI","-1.7","749.52","","762.47"
"A032500","케이엠더블유","12","0","KOSDAQ","2.85","633.15","","615.63"
"A032540","TJ미디어","12","0","KOSDAQ","-0.69","79.69","","80.25"
"A032560","황금에스티","12","0","KOSPI","-0.15","114.07","","114.24"
"A032580","피델릭스","12","0","KOSDAQ","-10.55","53.08","","59.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.56","247.68","","251.59"
"A032640","LG유플러스","12","1","KOSPI","-0.21","4248.23","","4256.96"
"A032680","소프트센","12","0","KOSDAQ","-3.16","67.89","","70.11"
"A032750","삼진","12","0","KOSDAQ","-0.2","40.56","","40.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.11","98.75","","93.95"
"A032800","판타지오","6","0","KOSDAQ","-9.69","37.34","","41.34"
"A032820","우리기술","12","0","KOSDAQ","-5.27","218.58","","230.73"
"A032830","삼성생명","12","1","KOSPI","-4.48","17900","","18740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.35","97.25","","98.58"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.67","67.86","","68.32"
"A032960","동일기연","12","0","KOSDAQ","1.21","44.54","","44"
"A032980","바이온","12","0","KOSDAQ","-1.41","33.91","","34.4"
"A033050","제이엠아이","12","0","KOSDAQ","0","32.45","","32.45"
"A033100","제룡전기","12","0","KOSDAQ","2.08","787.06","","771"
"A033130","디지틀조선","12","0","KOSDAQ","0.75","74.97","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.85","278.92","","273.84"
"A033170","시그네틱스","12","0","KOSDAQ","-2.99","152.77","","157.48"
"A033200","모아텍","3","0","KOSDAQ","7.65","58.47","","54.32"
"A033230","인성정보","12","0","KOSDAQ","-3.7","112.16","","116.47"
"A033240","자화전자","12","0","KOSPI","-0.19","569.41","","570.51"
"A033250","체시스","12","0","KOSPI","2.8","41.12","","40"
"A033270","유나이티드제약","12","0","KOSPI","0","378.94","","376.88"
"A033290","로젠","12","0","KOSDAQ","-0.66","168.47","","169.59"
"A033310","엠투엔","12","0","KOSDAQ","0.35","114.98","","114.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.12","78.18","","78.08"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.34","356.28","","357.47"
"A033530","SJG세종","12","0","KOSPI","-0.17","159.69","","159.97"
"A033540","파라텍","12","0","KOSDAQ","0","83.03","","83.03"
"A033560","블루콤","12","0","KOSDAQ","1.34","58.23","","57.46"
"A033640","네패스","12","0","KOSDAQ","1.18","395.7","","391.08"
"A033780","KT&G","12","1","KOSPI","-0.33","11846.31","","11885.41"
"A033790","피노","12","0","KOSDAQ","-3.41","24.7","","25.57"
"A033830","티비씨","12","0","KOSDAQ","-0.43","91.9","","92.3"
"A033920","무학","12","0","KOSPI","0.39","145.35","","144.78"
"A034020","두산에너빌리티","12","1","KOSPI","-1.81","10409.12","","10601.29"
"A034120","SBS","12","0","KOSPI","2.18","477.69","","467.49"
"A034220","LG디스플레이","12","1","KOSPI","-0.48","5155","","5180"
"A034230","파라다이스","12","0","KOSDAQ","0.6","1392.9","","1384.64"
"A034310","NICE","12","0","KOSPI","1.67","456.79","","449.29"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.9","","111.12"
"A034730","SK","12","1","KOSPI","-2.91","12202.16","","12568.15"
"A034810","해성산업","12","0","KOSDAQ","-0.65","247.76","","249.39"
"A034830","한국토지신탁","12","0","KOSPI","0.1","257.79","","257.54"
"A034940","조아제약","12","0","KOSDAQ","-0.87","52.76","","53.22"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","385.49","","386.85"
"A035000","HS애드","12","0","KOSPI","-1.1","104.04","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.19","230.26","","230.7"
"A035150","백산","12","0","KOSPI","6.57","306.88","","287.97"
"A035200","프럼파스트","12","0","KOSDAQ","1.52","32.45","","31.96"
"A035250","강원랜드","12","1","KOSPI","-0.39","3279.71","","3292.54"
"A035290","골드앤에스","12","0","KOSDAQ","1.3","29.03","","28.66"
"A035420","NAVER","12","1","KOSPI","-0.47","30695.22","","30841.39"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","34.4","","34.33"
"A035510","신세계 I&C","12","0","KOSPI","-0.35","195.05","","195.74"
"A035600","KG이니시스","12","0","KOSDAQ","-0.27","311.13","","311.97"
"A035610","솔본","12","0","KOSDAQ","0.87","127.16","","126.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.33","45.48","","45.63"
"A035720","카카오","12","1","KOSPI","0.2","21923.8","","21879.29"
"A035760","CJ ENM","12","0","KOSDAQ","-1.02","1708.28","","1725.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.24","199.02","","203.58"
"A035890","서희건설","12","0","KOSDAQ","-0.29","314.84","","315.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.89","2366.46","","2387.78"
"A036000","예림당","12","0","KOSDAQ","-1.04","44","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","-0.98","161.24","","162.84"
"A036030","케이티알파","12","0","KOSDAQ","0.37","264.7","","263.72"
"A036090","위지트","12","0","KOSDAQ","1.66","94.36","","92.82"
"A036120","서울평가정보","12","0","KOSDAQ","0.52","102.24","","101.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.48","57.38","","58.24"
"A036190","금화피에스시","12","0","KOSDAQ","-0.36","165.6","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-0.45","268.93","","270.15"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.62","239.78","","243.72"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.14","273.52","","273.91"
"A036460","한국가스공사","12","1","KOSPI","1.9","2478.6","","2432.45"
"A036480","대성미생물","12","0","KOSDAQ","0.48","40.09","","39.9"
"A036530","SNT홀딩스","12","0","KOSPI","1.67","396.18","","389.66"
"A036540","SFA반도체","12","0","KOSDAQ","-1.17","970.32","","981.83"
"A036560","KZ정밀","12","0","KOSDAQ","-1.29","180.5","","182.86"
"A036570","NC","12","1","KOSPI","-0.32","4050.52","","4063.69"
"A036580","팜스코","12","0","KOSPI","1.01","109.82","","108.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","321.04","","321.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","139.04","","138.6"
"A036640","HRS","12","0","KOSDAQ","-0.18","91.1","","91.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.9","82.95","","85.43"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.66","128.85","","131.03"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","224.5","","223.5"
"A036810","에프에스티","12","0","KOSDAQ","16.01","607.01","","523.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.12","1111.09","","1123.67"
"A036890","진성티이씨","12","0","KOSDAQ","0.39","228.64","","227.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.29","1703.2","","1761.1"
