"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.78","25.9","","25.7"
"A010660","화천기계","12","0","KOSPI","-1.89","68.64","","69.96"
"A010690","화신","12","0","KOSPI","4.14","136.19","","130.78"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","62.09","","62.16"
"A010780","아이에스동서","12","1","KOSPI","3.25","980.84","","949.95"
"A010820","퍼스텍","12","0","KOSPI","2.76","104.52","","101.71"
"A010950","S-Oil","12","1","KOSPI","-0.2","11134.44","","11156.95"
"A010960","삼호개발","12","0","KOSPI","-0.66","113.63","","114.38"
"A011000","진원생명과학","12","0","KOSPI","0.24","93.19","","92.97"
"A011040","경동제약","12","0","KOSDAQ","-0.13","202.31","","202.58"
"A011070","LG이노텍","12","1","KOSPI","4.72","2887.39","","2757.22"
"A011080","형지I&C","12","0","KOSDAQ","-1.78","23.65","","24.07"
"A011090","에넥스","12","0","KOSPI","-1.93","76.19","","77.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.98","110.85","","109.77"
"A011170","롯데케미칼","12","1","KOSPI","-1.64","8208.96","","8346.06"
"A011200","HMM","12","0","KOSPI","0.86","1107.93","","1098.44"
"A011210","현대위아","12","1","KOSPI","-0.44","1218.34","","1223.78"
"A011230","삼화전자","12","0","KOSPI","0","28.18","","28.18"
"A011280","태림포장","12","0","KOSPI","-5.63","356.15","","377.4"
"A011300","우성머티리얼스","12","0","KOSPI","-1.33","25.3","","25.64"
"A011320","유니크","12","0","KOSDAQ","-4.38","126.55","","132.35"
"A011330","유니켐","12","0","KOSPI","-0.76","129.23","","130.22"
"A011370","서한","12","0","KOSDAQ","-1.13","132.68","","134.19"
"A011390","부산산업","12","0","KOSPI","0.62","171.07","","170.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.52","54.14","","51.79"
"A011500","한농화성","12","0","KOSPI","0.64","61.84","","61.45"
"A011560","세보엠이씨","12","0","KOSDAQ","0","89.4","","89.4"
"A011690","와이투솔루션","12","0","KOSPI","3.1","348","","337.53"
"A011700","한신기계","12","0","KOSPI","0.29","55.65","","55.48"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","245.4","","242.09"
"A011780","금호석유화학","12","1","KOSPI","0.85","2178.44","","2160.16"
"A011790","SKC","12","1","KOSPI","1.33","1567.07","","1546.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","160.77","","160.58"
"A011930","신성이엔지","12","0","KOSPI","-1.05","163.48","","165.22"
"A012030","DB","12","0","KOSPI","0.52","155.11","","154.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","93.98","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.35","92.26","","92.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","63.4","","63.4"
"A012320","경동인베스트","12","0","KOSPI","-0.14","83.49","","83.6"
"A012330","현대모비스","12","1","KOSPI","-0.61","23254.83","","23397.79"
"A012340","뉴인텍","12","0","KOSDAQ","-0.94","28.6","","28.87"
"A012450","한화에어로스페이스","12","1","KOSPI","0","2129.43","","2129.43"
"A012510","더존비즈온","12","0","KOSPI","-2.77","1875.31","","1928.73"
"A012610","경인양행","12","0","KOSPI","0","330.29","","330.29"
"A012620","원일특강","12","0","KOSDAQ","0.45","39.03","","38.85"
"A012630","HDC","12","1","KOSPI","0","734.82","","734.82"
"A012690","모나리자","12","0","KOSPI","-0.48","150.86","","151.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.22","158.15","","154.71"
"A012750","에스원","12","1","KOSPI","0.1","3712.52","","3708.72"
"A012790","신일제약","12","0","KOSDAQ","0.57","69.13","","68.73"
"A012800","대창","12","0","KOSPI","-0.82","110.74","","111.65"
"A012860","모베이스전자","12","0","KOSDAQ","-4.82","53.33","","56.03"
"A013000","세우글로벌","12","0","KOSPI","0.77","56.41","","55.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.54","249.8","","251.16"
"A013120","동원개발","12","0","KOSDAQ","-1.44","404.55","","410.45"
"A013310","아진산업","12","0","KOSDAQ","0.34","104.41","","104.05"
"A013360","일성건설","12","0","KOSPI","-1.14","70.5","","71.31"
"A013520","화승코퍼레이션","12","0","KOSPI","0","129.12","","129.12"
"A013570","디와이","12","0","KOSPI","0.51","129.1","","128.44"
"A013580","계룡건설","12","0","KOSPI","2.78","198.27","","192.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.31","","55.31"
"A013720","청보","12","0","KOSDAQ","-0.84","19.42","","19.59"
"A013810","스페코","12","0","KOSDAQ","-0.36","41.04","","41.18"
"A013870","지엠비코리아","12","0","KOSPI","0.19","100.7","","100.51"
"A013890","지누스","12","0","K-OTC","3.21","1160.26","","1124.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.88","120.04","","122.34"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","90.39","","91.33"
"A014130","한익스프레스","12","0","KOSPI","0","64.08","","64.08"
"A014160","대영포장","12","0","KOSPI","0.45","121.4","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","2.99","79.3","","76.99"
"A014280","금강공업","12","0","KOSPI","0.87","99.27","","98.42"
"A014440","영보화학","12","0","KOSPI","0.73","68.6","","68.1"
"A014470","부방","12","0","KOSDAQ","0.82","184.36","","182.86"
"A014530","극동유화","12","0","KOSPI","-0.58","118.73","","119.43"
"A014570","고려제약","12","0","KOSDAQ","3.62","72.49","","69.96"
"A014580","태경비케이","12","0","KOSPI","4.73","134.33","","128.26"
"A014620","성광벤드","12","0","KOSDAQ","-1.38","306.02","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","-0.23","990.59","","992.85"
"A014710","사조씨푸드","12","0","KOSPI","0.37","93.5","","93.15"
"A014790","HL D&I","12","0","KOSPI","0.65","120.12","","119.35"
"A014820","동원시스템즈","12","1","KOSPI","1.4","928.67","","915.86"
"A014830","유니드","12","1","KOSPI","0.75","420.05","","416.93"
"A014910","성문전자","12","0","KOSPI","-1.27","45.31","","45.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.09","37.37","","37.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.45","158.06","","154.28"
"A014990","인디에프","12","0","KOSPI","0.32","183.28","","182.69"
"A015020","이스타코","12","0","KOSPI","2.38","25.8","","25.2"
"A015230","대창단조","12","0","KOSPI","0.38","76.29","","76"
"A015260","에이엔피","12","0","KOSPI","1.15","29.14","","28.81"
"A015360","INVENI","12","0","KOSPI","1.18","231.3","","228.6"
"A015590","DKME","12","0","KOSPI","-1.76","119.6","","121.74"
"A015710","코콤","12","0","KOSDAQ","1.63","119.91","","117.98"
"A015750","성우하이텍","12","0","KOSDAQ","2.09","292.4","","286.4"
"A015760","한국전력","12","1","KOSPI","0.97","16723.16","","16562.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.89","246.49","","248.71"
"A015890","태경산업","12","0","KOSPI","0.89","166.02","","164.56"
"A016090","대현","12","0","KOSPI","-0.21","104.95","","105.17"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.66","109.31","","110.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.96","202.16","","204.12"
"A016360","삼성증권","12","1","KOSPI","1.01","3125.5","","3094.25"
"A016380","KG스틸","12","0","KOSPI","0.42","955.08","","951.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.45","307.6","","303.2"
"A016580","환인제약","12","0","KOSPI","0.3","307.83","","306.9"
"A016590","신대양제지","12","0","KOSPI","-0.3","266.37","","267.17"
"A016600","큐캐피탈","12","0","KOSDAQ","0.38","74.06","","73.78"
"A016610","DB증권","12","0","KOSPI","-0.11","187.19","","187.4"
"A016670","디모아","12","0","KOSDAQ","0.97","62.52","","61.92"
"A016710","대성홀딩스","12","0","KOSPI","1.29","126.78","","125.18"
"A016740","두올","12","0","KOSPI","-1.2","88.78","","89.86"
"A016790","현대사료","12","0","KOSDAQ","1.76","88.87","","87.34"
"A016800","퍼시스","12","0","KOSPI","0.67","346.15","","343.85"
"A016880","웅진","12","0","KOSPI","-0.57","129.05","","129.79"
"A016920","카스","12","0","KOSDAQ","1.78","36.94","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","0","37.96","","37.96"
"A017040","광명전기","12","0","KOSPI","0.21","102.28","","102.06"
"A017180","명문제약","12","0","KOSPI","1.9","105.52","","103.56"
"A017250","인터엠","9","0","KOSDAQ","-0.39","53.46","","53.67"
"A017370","우신시스템","12","0","KOSPI","-0.76","84.24","","84.89"
"A017390","서울가스","12","0","KOSPI","0.14","346.5","","346"
"A017480","삼현철강","12","0","KOSDAQ","-0.12","65.48","","65.56"
"A017510","세명전기","12","0","KOSDAQ","-0.4","76.23","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","0.34","79.9","","79.63"
"A017650","대림제지","12","0","KOSDAQ","-1.12","59.85","","60.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","19136.73","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","1.62","2222.19","","2186.83"
"A017810","풀무원","12","0","KOSPI","-0.22","349.67","","350.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","176.52","","176.52"
"A017900","광전자","12","0","KOSPI","0.9","130.37","","129.21"
"A017940","E1","12","0","KOSPI","0.4","340.26","","338.88"
"A017960","한국카본","12","0","KOSPI","-0.79","385.1","","388.17"
"A018000","유니슨","12","0","KOSDAQ","0.12","79.75","","79.65"
"A018120","진로발효","12","0","KOSDAQ","0.33","201.28","","200.62"
"A018250","애경산업","12","1","KOSPI","-0.49","801.54","","805.5"
"A018260","삼성에스디에스","12","1","KOSPI","0.78","15049.98","","14933.92"
"A018290","브이티","12","0","KOSDAQ","6.05","247.79","","233.65"
"A018310","삼목에스폼","12","0","KOSDAQ","0.21","141.27","","140.97"
"A018470","조일알미늄","12","0","KOSPI","1.09","52.06","","51.49"
"A018500","동원모빌리티","3","0","KOSPI","0.81","40.49","","40.16"
"A018620","우진비앤지","12","0","KOSDAQ","1.19","88.42","","87.38"
"A018670","SK가스","12","0","KOSPI","0.52","703.92","","700.26"
"A018680","서울제약","12","0","KOSDAQ","1.69","56.09","","55.16"
"A018700","졸스","12","0","KOSDAQ","0.24","34.89","","34.8"
"A018880","한온시스템","12","1","KOSPI","-0.42","6378.91","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","87","","87.24"
"A019170","신풍제약","12","0","KOSPI","0.32","336.98","","335.92"
"A019180","티에이치엔","12","0","KOSPI","1.83","80.1","","78.66"
"A019210","와이지-원","12","0","KOSDAQ","-0.51","237.64","","238.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.02","20.82","","19.83"
"A019540","일지테크","12","0","KOSDAQ","-1.39","62.09","","62.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.3","107.13","","107.45"
"A019570","GMI벤처","12","0","KOSDAQ","-9.95","37.8","","41.97"
"A019660","글로본","12","0","KOSDAQ","-3.94","99.17","","103.25"
"A019680","대교","12","1","KOSPI","0.98","523.46","","518.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.11","32.45","","33.14"
"A019990","에너토크","12","0","KOSDAQ","2.12","37.51","","36.73"
"A020000","한섬","12","1","KOSPI","1.04","719.2","","711.81"
"A020120","키다리스튜디오","12","0","KOSPI","0","71.13","","71.13"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.88","1726.85","","1662.3"
"A020180","대신정보통신","3","0","KOSDAQ","2.08","56.68","","55.53"
"A020400","대동금속","12","0","KOSDAQ","0","25.28","","25.28"
"A020560","아시아나항공","12","0","KOSPI","0.57","1170.33","","1163.7"
"A020710","시공테크","12","0","KOSDAQ","-0.6","100.04","","100.64"
"A020760","일진디스플","12","0","KOSPI","0.54","104.76","","104.2"
"A021040","대호특수강","12","0","KOSDAQ","10.28","86.27","","78.23"
"A021050","서원","12","0","KOSPI","0.9","53.41","","52.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.67","87.84","","86.4"
"A021240","코웨이","12","1","KOSPI","-0.94","6221.31","","6280.35"
"A021320","KCC건설","12","0","KOSDAQ","0.46","140.17","","139.53"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.52","","37.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.8","27.08","","27.57"
"A022100","포스코DX","12","0","KOSDAQ","0.39","773.86","","770.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.72","107.21","","107.99"
"A023000","삼원강재","12","0","KOSPI","-0.53","113.4","","114"
"A023150","MH에탄올","12","0","KOSPI","-0.67","43.9","","44.2"
"A023160","태광","12","0","KOSDAQ","-1.83","284.88","","290.18"
"A023350","한국종합기술","12","0","KOSPI","-1.23","43.96","","44.51"
"A023410","유진기업","12","0","KOSDAQ","0.82","378.05","","374.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.98","61.05","","60.46"
"A023450","동남합성","12","0","KOSPI","0","86.92","","86.92"
"A023530","롯데쇼핑","12","1","KOSPI","3.17","3677.54","","3564.38"
"A023590","다우기술","12","0","KOSPI","-2.58","847.98","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","-0.36","135.99","","136.47"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.87","95.71","","96.55"
"A023770","플레이위드","12","0","KOSDAQ","2.02","86.12","","84.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.06","29.75","","30.37"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","78.83","","77.92"
"A023810","인팩","12","0","KOSPI","-1.46","37.1","","37.65"
"A023900","풍국주정","12","0","KOSDAQ","-3.54","240.03","","248.85"
"A023910","대한약품","12","0","KOSDAQ","0.16","186","","185.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.65","38.78","","38.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","89.85","","90.3"
"A024070","WISCOM","12","0","KOSPI","-0.38","40.39","","40.54"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0","7301.04","","7301.04"
"A024120","KB오토시스","12","0","KOSDAQ","0.88","65.55","","64.98"
"A024720","콜마홀딩스","12","0","KOSPI","-0.23","381.2","","382.1"
"A024740","한일단조","12","0","KOSDAQ","-0.93","47.98","","48.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.65","83.82","","84.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.97","51.4","","50.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.21","38.62","","38.7"
"A024880","케이피에프","12","0","KOSDAQ","-1.39","86.62","","87.84"
"A024890","대원화성","12","0","KOSPI","0.71","58.16","","57.75"
"A024900","디와이덕양","12","0","KOSPI","1.35","36.8","","36.31"
"A024910","경창산업","12","0","KOSDAQ","1.45","50.15","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","23.1","","23.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.53","74.86","","74.46"
"A025000","KPX케미칼","12","0","KOSPI","0.93","262.81","","260.39"
"A025320","시노펙스","12","0","KOSDAQ","-1.49","210.22","","213.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.75","112.12","","114.11"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","45.77","","45.62"
"A025540","한국단자","12","1","KOSPI","2.8","478.05","","465.03"
"A025550","한국선재","12","0","KOSDAQ","1.75","64.25","","63.14"
"A025560","미래산업","12","0","KOSPI","1.78","109.19","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","-0.46","114.05","","114.58"
"A025750","한솔홈데코","12","0","KOSPI","1.64","99.9","","98.29"
"A025770","한국정보통신","12","0","KOSDAQ","0.36","327.19","","326.03"
"A025820","이구산업","12","0","KOSPI","-0.3","54.84","","55.01"
"A025860","남해화학","12","1","KOSPI","1.02","443.14","","438.66"
"A025870","신라에스지","12","0","KOSDAQ","-2.1","56","","57.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.41","40.87","","40.7"
"A025890","한국주강","12","0","KOSPI","3.69","20.64","","19.9"
"A025900","동화기업","12","0","KOSDAQ","0.81","376.7","","373.67"
"A025950","동신건설","12","0","KOSDAQ","1.18","50.48","","49.9"
"A025980","아난티","12","0","KOSDAQ","0.4","1050.2","","1045.98"
"A026040","제이에스티나","12","0","KOSDAQ","0","91.76","","91.76"
"A026150","특수건설","12","0","KOSDAQ","-0.96","77.07","","77.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.11","238.82","","225.06"
"A026910","광진실업","12","0","KOSDAQ","-7.77","27.38","","29.69"
"A026940","부국철강","12","0","KOSPI","-0.79","75.1","","75.7"
"A026960","동서","12","1","KOSPI","0.28","1769.68","","1764.69"
"A027040","서울전자통신","12","0","KOSDAQ","0","77.24","","77.24"
"A027050","코리아나","12","0","KOSDAQ","2.87","143.6","","139.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.1","116.1","","115.98"
"A027410","BGF","12","1","KOSPI","1.47","594.4","","585.79"
"A027580","상보","12","0","KOSDAQ","15.42","57.65","","49.95"
"A027710","팜스토리","12","0","KOSDAQ","2.37","95.42","","93.21"
"A027740","마니커","12","0","KOSPI","7.21","155.62","","145.16"
"A027830","대성창투","12","0","KOSDAQ","2.41","59.4","","58"
"A027970","한국제지","12","0","KOSPI","-1.26","81.15","","82.19"
"A028050","삼성E&A","12","1","KOSPI","1.77","3381","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.97","42.26","","41.44"
"A028100","동아지질","12","0","KOSPI","1.21","240.35","","237.48"
"A028260","삼성물산","12","1","KOSPI","0.22","17508.39","","17470.45"
"A028300","HLB","12","0","KOSDAQ","4.49","5018.18","","4802.39"
"A028670","팬오션","12","1","KOSPI","1.08","2512.48","","2485.75"
"A029460","케이씨","12","0","KOSPI","1.08","191.11","","189.08"
"A029480","광무","12","0","KOSDAQ","-1.11","42.7","","43.18"
"A029530","신도리코","12","0","KOSPI","0.13","384.05","","383.55"
"A029780","삼성카드","12","1","KOSPI","1.59","4072.44","","4008.72"
"A030000","제일기획","12","1","KOSPI","2.02","2910.54","","2853.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.92","774.11","","789.29"
"A030200","KT","12","1","KOSPI","-0.19","7023.91","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","1.01","150.48","","148.98"
"A030350","드래곤플라이","12","0","KOSDAQ","2.29","57.31","","56.03"
"A030520","한컴","12","0","KOSDAQ","0.97","254.18","","251.74"
"A030530","원익홀딩스","12","0","KOSDAQ","2.51","347.57","","339.07"
"A030610","교보증권","12","0","KOSPI","-0.11","336.24","","336.6"
"A030720","동원수산","12","0","KOSPI","1.09","43.14","","42.68"
"A030960","양지사","6","0","KOSDAQ","2.36","173.38","","169.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.34","73.11","","70.74"
"A031330","에스에이엠티","12","0","KOSDAQ","1.13","224.49","","221.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1360.17","","1363.74"
"A031440","신세계푸드","12","0","KOSPI","-0.27","286.56","","287.34"
"A031510","오스템","12","0","KOSDAQ","-0.23","56.81","","56.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.92","61.25","","62.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.94","31.34","","30.75"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.27","41.36","","41.25"
"A032080","아즈텍WB","12","0","KOSDAQ","1.38","39.44","","38.9"
"A032190","다우데이타","12","0","KOSDAQ","0.6","322.49","","320.57"
"A032280","삼일","12","0","KOSDAQ","0.25","32.83","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.88","790.17","","783.27"
"A032500","케이엠더블유","12","0","KOSDAQ","0.43","2754.98","","2743.05"
"A032540","TJ미디어","12","0","KOSDAQ","-2","44.3","","45.21"
"A032560","황금에스티","12","0","KOSPI","-0.13","110.18","","110.32"
"A032580","피델릭스","12","0","KOSDAQ","3.7","33.6","","32.4"
"A032620","GC메디아이","12","0","KOSDAQ","-0.37","278.21","","279.25"
"A032640","LG유플러스","12","1","KOSPI","-0.72","6047.07","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","2.61","64.55","","62.91"
"A032750","삼진","12","0","KOSDAQ","0.46","65.4","","65.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.1","91.48","","87.04"
"A032800","판타지오","6","0","KOSDAQ","-0.95","37.73","","38.1"
"A032820","우리기술","12","0","KOSDAQ","0.22","89.55","","89.36"
"A032830","삼성생명","12","1","KOSPI","-0.57","14020","","14100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.5","65.5","","66.49"
"A032860","더라미","12","0","KOSDAQ","5.01","33.98","","32.36"
"A032940","원익","12","0","KOSDAQ","0","68.51","","68.51"
"A032960","동일기연","12","0","KOSDAQ","2.02","41.55","","40.72"
"A032980","바이온","12","0","KOSDAQ","2.19","71.14","","69.62"
"A033050","제이엠아이","12","0","KOSDAQ","-1.61","39.91","","40.56"
"A033100","제룡전기","12","0","KOSDAQ","-0.46","105.05","","105.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","85.55","","84.99"
"A033160","엠케이전자","12","0","KOSDAQ","1.52","174.9","","172.28"
"A033170","시그네틱스","12","0","KOSDAQ","0","93.02","","93.02"
"A033200","모아텍","3","0","KOSDAQ","0.69","62.77","","62.34"
"A033230","인성정보","12","0","KOSDAQ","-0.63","45.41","","45.69"
"A033240","자화전자","12","0","KOSPI","1.61","180.79","","177.93"
"A033250","체시스","12","0","KOSPI","0","98.76","","98.76"
"A033270","유나이티드제약","12","0","KOSPI","1.02","322.2","","318.96"
"A033290","로젠","12","0","KOSDAQ","0","547.53","","547.53"
"A033310","엠투엔","12","0","KOSDAQ","-0.18","61.74","","61.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.22","87.64","","87.45"
"A033340","좋은사람들","12","0","KOSDAQ","0.39","115.45","","115"
"A033500","동성화인텍","12","0","KOSDAQ","-1.88","281.98","","287.38"
"A033530","SJG세종","12","0","KOSPI","-0.11","101.61","","101.72"
"A033540","파라텍","12","0","KOSDAQ","-0.51","83.3","","83.73"
"A033560","블루콤","12","0","KOSDAQ","2.29","56.53","","55.26"
"A033640","네패스","12","0","KOSDAQ","2.76","729.82","","710.22"
"A033780","KT&G","12","1","KOSPI","0","14141.13","","14141.13"
"A033790","피노","12","0","KOSDAQ","2.05","16.21","","15.88"
"A033830","티비씨","12","0","KOSDAQ","-0.75","131.5","","132.5"
"A033920","무학","12","0","KOSPI","-0.21","265.05","","265.62"
"A034020","두산에너빌리티","12","1","KOSPI","1.07","1334.17","","1320.02"
"A034120","SBS","12","0","KOSPI","-1.7","317.59","","323.07"
"A034220","LG디스플레이","12","1","KOSPI","0.7","5116.76","","5080.98"
"A034230","파라다이스","12","0","KOSDAQ","-1.05","1709.72","","1727.91"
"A034310","NICE","12","0","KOSPI","0.79","721.66","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-0.34","127.74","","128.18"
"A034730","SK","12","1","KOSPI","2.13","16886.47","","16534.67"
"A034810","해성산업","12","0","KOSDAQ","0.1","93.89","","93.79"
"A034830","한국토지신탁","12","0","KOSPI","0","542.85","","542.85"
"A034940","조아제약","12","0","KOSDAQ","1.18","109.42","","108.15"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","273.79","","274.25"
"A035000","HS애드","12","0","KOSPI","-0.43","115.47","","115.97"
"A035080","그래디언트","12","0","KOSDAQ","0.65","135.14","","134.26"
"A035150","백산","12","0","KOSPI","2.67","167.22","","162.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.16","29.73","","29.68"
"A035250","강원랜드","12","1","KOSPI","0.66","6503.79","","6461"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.98","25463.67","","24969.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.67","38.56","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","0","199.52","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","2.19","456.24","","446.47"
"A035610","솔본","12","0","KOSDAQ","-0.35","115.81","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","116.16","","116.16"
"A035720","카카오","12","1","KOSPI","-1.49","11070.83","","11238.57"
"A035760","CJ ENM","12","0","KOSDAQ","1.03","3640.24","","3602.96"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.57","301.22","","302.96"
"A035890","서희건설","12","0","KOSDAQ","0.87","239.18","","237.11"
"A035900","JYP Ent.","12","0","KOSDAQ","-2","782.66","","798.64"
"A036000","예림당","12","0","KOSDAQ","0","92.6","","92.6"
"A036010","아비코전자","12","0","KOSDAQ","0","61.55","","61.55"
"A036030","케이티알파","12","0","KOSDAQ","-0.32","223.22","","223.93"
"A036090","위지트","12","0","KOSDAQ","2.3","73.37","","71.72"
"A036120","서울평가정보","12","0","KOSDAQ","0.45","78.81","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.46","81.23","","84.14"
"A036190","금화피에스시","12","0","KOSDAQ","0.5","179.7","","178.8"
"A036200","유니셈","12","0","KOSDAQ","-1.35","145.2","","147.19"
"A036220","오상헬스케어","12","0","K-OTC","7.41","63.89","","59.48"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.29","497.76","","496.32"
"A036460","한국가스공사","12","1","KOSPI","-0.74","3720.21","","3747.91"
"A036480","대성미생물","12","0","KOSDAQ","0.86","66.5","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","234.78","","233.96"
"A036540","SFA반도체","12","0","KOSDAQ","-0.49","430.43","","432.57"
"A036560","KZ정밀","12","0","KOSDAQ","-0.59","132.14","","132.93"
"A036570","NC","12","1","KOSPI","-2.13","11108.74","","11350.23"
"A036580","팜스코","12","0","KOSPI","3.34","187.31","","181.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.25","37.03","","36.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-1","238.93","","241.33"
"A036640","HRS","12","0","KOSDAQ","0.4","40.72","","40.56"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.94","108.87","","107.85"
"A036690","코맥스","12","0","KOSDAQ","-0.13","56.72","","56.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.29","62.98","","62.8"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.69","320","","325.5"
"A036810","에프에스티","12","0","KOSDAQ","1.54","147.1","","144.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.25","1412.74","","1409.26"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","162.77","","163.45"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.81","358.49","","355.6"
"A037030","파워넷","12","0","KOSDAQ","2.38","59.33","","57.95"
"A037070","파세코","12","0","KOSDAQ","1.17","133.56","","132.02"
"A037230","한국팩키지","12","0","KOSDAQ","0","50","","50"
"A037270","YG PLUS","12","0","KOSPI","-0.39","74.46","","74.75"
"A037330","인지디스플레","12","0","KOSDAQ","0.24","83.48","","83.28"
