"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-1.79","213.56","","217.45"
"A028260","삼성물산","12","1","KOSPI","-4.72","80191.87","","84164.97"
"A028300","HLB","12","0","KOSDAQ","-2.65","6353.56","","6526.71"
"A028670","팬오션","12","1","KOSPI","-2.66","2448.33","","2515.15"
"A029460","케이씨","12","0","KOSPI","-1.19","319.04","","322.9"
"A029480","광무","12","0","KOSDAQ","0.68","87.91","","87.31"
"A029530","신도리코","12","0","KOSPI","-1.51","379.89","","385.71"
"A029780","삼성카드","12","1","KOSPI","-0.75","5335.3","","5375.85"
"A030000","제일기획","12","1","KOSPI","-0.66","2068.44","","2082.25"
"A030190","NICE평가정보","12","0","KOSPI","-1.5","771.74","","783.52"
"A030200","KT","12","1","KOSPI","0.38","13155.53","","13105.13"
"A030210","다올투자증권","12","0","KOSPI","-2.89","194.31","","200.09"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-1.9","400.17","","407.91"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.9","1552.48","","1598.83"
"A030610","교보증권","12","0","KOSPI","-4.63","1055.3","","1106.58"
"A030720","동원수산","12","0","KOSPI","-3.07","24.99","","25.78"
"A030960","양지사","6","0","KOSDAQ","-10.32","93","","103.71"
"A031210","서울보증보험","12","0","KOSPI","-1.72","2799.85","","2848.72"
"A031310","아이즈비전","12","0","KOSDAQ","-5.69","25.64","","27.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.81","1199.94","","1273.94"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.53","427.18","","447.47"
"A031440","신세계푸드","12","0","KOSPI","-2.63","150.83","","154.9"
"A031510","오스템","12","0","KOSDAQ","2.07","27.61","","27.05"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.36","55.8","","58.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.45","2919.55","","2742.74"
"A032080","아즈텍WB","12","0","KOSDAQ","0","23.17","","23.17"
"A032190","다우데이타","12","0","KOSDAQ","-7.29","642.67","","693.23"
"A032280","삼일","12","0","KOSDAQ","3.36","17.46","","16.89"
"A032300","한국파마","12","0","KOSDAQ","-9.38","79.07","","87.25"
"A032350","롯데관광개발","12","0","KOSPI","-3.14","1129.71","","1166.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.9","762.4","","818.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","67.39","","67.5"
"A032560","황금에스티","12","0","KOSPI","-1.19","84.66","","85.68"
"A032580","피델릭스","12","0","KOSDAQ","-10.93","148.43","","166.65"
"A032620","GC메디아이","12","0","KOSDAQ","-4.29","139.89","","146.15"
"A032640","LG유플러스","12","1","KOSPI","1.5","6035.36","","5946.23"
"A032680","소프트센","12","0","KOSDAQ","0.41","15.5","","15.43"
"A032750","삼진","12","0","KOSDAQ","-4.72","23.71","","24.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.19","27.63","","28.84"
"A032800","판타지오","6","0","KOSDAQ","-2.94","20.56","","21.18"
"A032820","우리기술","12","0","KOSDAQ","-8.44","1916.83","","2093.58"
"A032830","삼성생명","12","1","KOSPI","-3.24","86500","","89400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.4","61.42","","64.25"
"A032860","더라미","12","0","KOSDAQ","-3.33","22.26","","23.03"
"A032940","원익","12","0","KOSDAQ","-4.91","109.34","","114.98"
"A032960","동일기연","12","0","KOSDAQ","0","38.35","","38.35"
"A032980","바이온","12","0","KOSDAQ","-50","0.21","","0.43"
"A033050","제이엠아이","12","0","KOSDAQ","-2.92","22.26","","22.92"
"A033100","제룡전기","12","0","KOSDAQ","-8.41","664.98","","726.02"
"A033130","디지틀조선","12","0","KOSDAQ","1.92","66.92","","65.66"
"A033160","엠케이전자","12","0","KOSDAQ","-3.86","511.71","","532.28"
"A033170","시그네틱스","12","0","KOSDAQ","-6.26","35.92","","38.32"
"A033200","모아텍","3","0","KOSDAQ","-4.41","25.96","","27.15"
"A033230","인성정보","12","0","KOSDAQ","-3.46","50.72","","52.54"
"A033240","자화전자","12","0","KOSPI","-5.58","585.51","","620.08"
"A033250","체시스","12","0","KOSPI","-7.59","20.26","","21.92"
"A033270","유나이티드제약","12","0","KOSPI","-2.64","264.12","","271.28"
"A033290","로젠","12","0","KOSDAQ","-3.2","79.91","","82.55"
"A033310","엠투엔","12","0","KOSDAQ","2.57","51.12","","49.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.04","51.9","","53.52"
"A033340","좋은사람들","12","0","KOSDAQ","-6.07","58.46","","62.24"
"A033500","동성화인텍","12","0","KOSDAQ","-5.21","485.83","","512.52"
"A033530","SJG세종","12","0","KOSPI","-4.59","150.23","","157.47"
"A033540","파라텍","12","0","KOSDAQ","0","41.54","","41.54"
"A033560","블루콤","12","0","KOSDAQ","3.14","67.46","","65.41"
"A033640","네패스","12","0","KOSDAQ","-2.73","574.17","","590.32"
"A033780","KT&G","12","1","KOSPI","-1.82","17377.87","","17699.68"
"A033790","피노","12","0","KOSDAQ","-7.15","529.93","","570.75"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0","210.05","","210.05"
"A034020","두산에너빌리티","12","1","KOSPI","-7.63","51949.51","","56241.27"
"A034120","SBS","12","0","KOSPI","-3.17","198.5","","204.99"
"A034220","LG디스플레이","12","1","KOSPI","-6.03","5685","","6050"
"A034230","파라다이스","12","1","KOSPI","-5.05","1149.53","","1210.67"
"A034310","NICE","12","0","KOSPI","-1.19","397.34","","402.12"
"A034590","인천도시가스","12","0","KOSPI","-0.96","113.09","","114.18"
"A034730","SK","12","1","KOSPI","-5.01","59089.7","","62207.32"
"A034810","해성산업","12","0","KOSDAQ","-0.32","199.9","","200.53"
"A034830","한국토지신탁","12","0","KOSPI","-2.65","269.15","","276.48"
"A034940","조아제약","12","0","KOSDAQ","4.55","22.77","","21.78"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","450.87","","452.24"
"A035000","HS애드","12","0","KOSPI","2.49","113.45","","110.7"
"A035080","그래디언트","12","0","KOSDAQ","-1.54","87.79","","89.16"
"A035150","백산","12","0","KOSPI","-1.92","184.27","","187.87"
"A035200","프럼파스트","12","0","KOSDAQ","0.36","26.86","","26.76"
"A035250","강원랜드","12","1","KOSPI","-0.21","3022.98","","3029.4"
"A035290","골드앤에스","12","0","KOSDAQ","3.98","10.58","","10.18"
"A035420","NAVER","12","1","KOSPI","-1.65","30812.74","","31330.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.27","32.15","","33.94"
"A035510","신세계 I&C","12","0","KOSPI","-0.16","177.28","","177.56"
"A035600","KG이니시스","12","0","KOSDAQ","-2.79","249.92","","257.08"
"A035610","솔본","12","0","KOSDAQ","-0.6","90.52","","91.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.43","12.99","","13.88"
"A035720","카카오","12","1","KOSPI","-3.21","14677","","15164.02"
"A035760","CJ ENM","12","0","KOSDAQ","-2.24","668.84","","684.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.67","256.77","","269.36"
"A035890","서희건설","12","0","KOSDAQ","-1.26","448.59","","454.33"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.43","1702.01","","1762.41"
"A036000","예림당","12","0","KOSDAQ","-1.09","73.25","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-2.92","110.33","","113.65"
"A036030","케이티알파","12","0","KOSDAQ","-1.15","210.78","","213.23"
"A036090","위지트","12","0","KOSDAQ","-10.45","63.26","","70.64"
"A036120","서울평가정보","12","0","KOSDAQ","0.27","52.44","","52.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.33","187.17","","193.61"
"A036190","금화피에스시","12","0","KOSDAQ","-0.79","187.8","","189.3"
"A036200","유니셈","12","0","KOSDAQ","-3.29","270.77","","279.96"
"A036220","오상헬스케어","12","0","KOSDAQ","-4.6","77.13","","80.85"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-0.62","2944.78","","2963.25"
"A036480","대성미생물","12","0","KOSDAQ","-2.78","21.24","","21.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","802.15","","804.6"
"A036540","SFA반도체","12","0","KOSDAQ","-4.96","945.65","","994.98"
"A036560","KZ정밀","12","0","KOSDAQ","-2.11","175.14","","178.92"
"A036570","NC","12","1","KOSPI","1.49","5127.48","","5052.07"
"A036580","팜스코","12","0","KOSPI","-2.62","81.9","","84.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.52","324.91","","340.29"
"A036630","세종텔레콤","12","0","KOSDAQ","-9.41","56.8","","62.7"
"A036640","HRS","12","0","KOSDAQ","-2.57","71.31","","73.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.81","55.11","","55.56"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-12.3","201.54","","229.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0.18","254.8","","254.35"
"A036810","에프에스티","12","0","KOSDAQ","-5.46","525.01","","555.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.56","729.94","","781.2"
"A036890","진성티이씨","12","0","KOSDAQ","-3.06","286.2","","295.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.78","7697.27","","7757.7"
"A037030","파워넷","12","0","KOSDAQ","-2.91","102.31","","105.37"
"A037070","파세코","12","0","KOSDAQ","-1.14","104.4","","105.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.61","40.05","","41.12"
"A037270","YG PLUS","12","0","KOSPI","-5.33","197.99","","209.13"
"A037330","인지디스플레","12","0","KOSDAQ","-10.26","35.33","","39.37"
"A037350","성도이엔지","12","0","KOSDAQ","-1.34","134","","135.83"
"A037370","EG","12","0","KOSDAQ","-4.51","23.72","","24.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.44","16.49","","18.02"
"A037440","희림","12","0","KOSDAQ","-5.44","49.56","","52.42"
"A037460","삼지전자","12","0","KOSDAQ","-2.65","538.51","","553.2"
"A037560","LG헬로비전","12","0","KOSPI","-7.25","123.91","","133.6"
"A037710","광주신세계","12","0","KOSPI","29.98","403.48","","310.43"
"A037760","쎄니트","12","0","KOSDAQ","-3.68","79.68","","82.72"
"A037950","엘컴텍","12","0","KOSDAQ","-3","43.66","","45.01"
"A038010","제일테크노스","12","0","KOSDAQ","-3.05","48.6","","50.13"
"A038060","루멘스","12","0","KOSDAQ","-2.77","37.18","","38.24"
"A038070","서린바이오","12","0","KOSDAQ","-5.31","38.13","","40.27"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.13","77.65","","80.16"
"A038290","마크로젠","12","0","KOSDAQ","-2.58","126.74","","130.1"
"A038390","레드캡투어","12","0","KOSDAQ","-1.05","156.84","","158.51"
"A038460","바이오스마트","12","0","KOSDAQ","-3.73","58.76","","61.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.24","901.1","","941.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.75","18.56","","19.49"
"A038540","상상인","12","0","KOSDAQ","0","110.6","","110.6"
"A038620","위즈코프","12","0","KOSDAQ","-1.6","28","","28.46"
"A038680","에스넷","12","0","KOSDAQ","-4.49","57.25","","59.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","20.84","","20.99"
"A038880","아이에이","12","0","KOSDAQ","-30","17.62","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","1.43","29","","28.59"
"A039010","현대에이치티","12","0","KOSDAQ","-0.97","61.5","","62.1"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","54.54","","55.45"
"A039030","이오테크닉스","12","0","KOSDAQ","1.68","5974.98","","5876.43"
"A039130","하나투어","12","0","KOSPI","-5.17","483.29","","509.62"
"A039200","오스코텍","12","0","KOSDAQ","-3.7","1344.77","","1396.42"
"A039240","경남스틸","12","0","KOSDAQ","-3.37","52.66","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","30.78","","30.78"
"A039310","세중","12","0","KOSDAQ","-6.84","15.78","","16.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.33","101.09","","101.42"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","56.79","","56.68"
"A039440","에스티아이","12","0","KOSDAQ","-6.38","386.9","","413.26"
"A039490","키움증권","12","1","KOSPI","-9.19","8038.98","","8852.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.73","105.93","","112.37"
"A039570","HDC랩스","12","0","KOSPI","-0.94","191.05","","192.86"
"A039610","화성밸브","12","0","KOSDAQ","-5.37","55.07","","58.19"
"A039740","한국정보공학","12","0","KOSDAQ","-0.36","22.45","","22.53"
"A039830","오로라","12","0","KOSDAQ","-3.21","181.46","","187.49"
"A039840","디오","12","0","KOSDAQ","-3.47","160.32","","166.09"
"A039860","나노엔텍","12","0","KOSDAQ","-1.67","134.47","","136.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.22","61.41","","64.79"
"A040160","누리플렉스","12","0","KOSDAQ","-11.04","89.33","","100.42"
"A040300","YTN","12","0","KOSDAQ","-3.95","93.88","","97.74"
"A040350","크레오에스지","12","0","KOSDAQ","-10.61","156.16","","174.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","87.48","","87.95"
"A040610","SG&G","12","0","KOSDAQ","-1.55","48.83","","49.6"
"A040910","아이씨디","12","0","KOSDAQ","-0.38","72.33","","72.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.04","134.64","","138.87"
"A041190","우리기술투자","12","0","KOSDAQ","-6.54","378.42","","404.88"
"A041440","현대에버다임","12","0","KOSDAQ","-9.1","108.66","","119.54"
"A041460","한국전자인증","12","0","KOSDAQ","-3.25","62.23","","64.31"
"A041510","에스엠","12","0","KOSDAQ","-2.92","1522.5","","1568.29"
"A041520","이엘씨","12","0","KOSDAQ","0.37","98.24","","97.88"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.99","43.91","","43.48"
"A041830","인바디","12","0","KOSDAQ","-5.94","608.66","","647.08"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.15","57.12","","57.78"
"A041920","메디아나","12","0","KOSDAQ","-9.79","198.82","","220.39"
"A041930","SY동아","12","0","KOSDAQ","-2.24","69.62","","71.21"
"A041960","코미팜","12","0","KOSDAQ","-6.13","554.15","","590.35"
"A042000","카페24","12","0","KOSDAQ","-2.52","401.84","","412.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-28.75","10.56","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-0.19","49.49","","49.59"
"A042370","비츠로테크","12","0","KOSDAQ","-5.84","228.2","","242.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.78","156.49","","160.97"
"A042500","링네트","12","0","KOSDAQ","-2.68","85.15","","87.49"
"A042510","라온시큐어","12","0","KOSDAQ","-4.95","74.63","","78.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-6.83","350.12","","375.79"
"A042600","새로닉스","12","0","KOSDAQ","-5.99","122.74","","130.57"
"A042660","한화오션","12","1","KOSPI","-7.2","30028.51","","32357.25"
"A042700","한미반도체","12","1","KOSPI","-5.68","24542.89","","26020.23"
"A042940","상지건설","12","0","KOSDAQ","-5.47","42.47","","44.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-4.14","254.45","","265.45"
"A043200","파루","12","0","KOSDAQ","-6.53","32.9","","35.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.52","2049.67","","2039.03"
"A043340","에쎈테크","12","0","KOSDAQ","-1.58","35.44","","36.01"
"A043360","디지아이","12","0","KOSDAQ","-6.73","18.09","","19.39"
"A043370","피에이치에이","12","0","KOSDAQ","-4.99","224.07","","235.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.23","11.8","","12.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.55","74.27","","77"
"A043650","국순당","12","0","KOSDAQ","2.09","69.65","","68.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","64.58","","64.84"
"A043910","자연과환경","12","0","KOSDAQ","-3.56","32.26","","33.45"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-5.71","56.03","","59.43"
"A044380","주연테크","12","0","KOSPI","-4.88","11.83","","12.43"
"A044450","KSS해운","12","0","KOSPI","-2.69","209.16","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","-11.02","29.53","","33.18"
"A044490","태웅","12","0","KOSDAQ","-9.29","527.19","","581.21"
"A044780","에이치케이","12","0","KOSDAQ","-1.52","22.78","","23.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.72","158.18","","159.33"
"A044960","이글벳","12","0","KOSDAQ","-3.15","34.95","","36.09"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.93","89.07","","91.76"
"A045060","오공","12","0","KOSDAQ","0","36.51","","36.51"
"A045100","한양이엔지","12","0","KOSDAQ","-3.39","474.25","","490.88"
"A045300","성우테크론","12","0","KOSDAQ","-1.75","26.68","","27.16"
"A045340","토탈소프트","12","0","KOSDAQ","-5.52","48.35","","51.18"
"A045390","대아티아이","12","0","KOSDAQ","-3.64","186.75","","193.8"
"A045510","정원엔시스","12","0","KOSDAQ","-7.41","21.74","","23.48"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.23","17.68","","18.66"
"A045660","에이텍","12","0","KOSDAQ","-3.58","64.51","","66.91"
"A045970","코아시아","12","0","KOSDAQ","-5.6","73.16","","77.5"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-8.2","170.63","","185.87"
"A046210","HLB파나진","12","0","KOSDAQ","-2.46","59.64","","61.14"
"A046310","백금T&A","12","0","KOSDAQ","-3.68","30.05","","31.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.48","29.91","","30.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.26","147.1","","147.48"
"A046890","서울반도체","12","0","KOSDAQ","-6.78","625.62","","671.1"
"A046940","우원개발","12","0","KOSDAQ","-1.59","50.25","","51.06"
"A046970","우리로","12","0","KOSDAQ","-7.08","230.08","","247.61"
"A047040","대우건설","12","1","KOSPI","-8.41","7474.41","","8160.63"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.68","8030.88","","8514.66"
"A047080","한빛소프트","12","0","KOSDAQ","-4.81","25.57","","26.86"
"A047310","파워로직스","12","0","KOSDAQ","-4.5","112.58","","117.89"
"A047400","유니온머티리얼","12","0","KOSPI","-2.6","37.8","","38.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.52","83.92","","85.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.28","102.18","","103.5"
"A047810","한국항공우주","12","1","KOSPI","-0.42","13802.48","","13860.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.55","84.24","","86.44"
"A047920","HLB제약","12","0","KOSDAQ","-5.56","367.68","","389.33"
"A048410","현대바이오","12","0","KOSDAQ","-5.96","730.55","","776.87"
"A048430","유라테크","12","0","KOSDAQ","-3.63","61.17","","63.48"
"A048470","대동스틸","12","0","KOSDAQ","-7.47","23.3","","25.19"
"A048530","인트론바이오","12","0","KOSDAQ","-7.98","73.06","","79.39"
"A048550","SM C&C","12","0","KOSDAQ","1.79","148.84","","146.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.16","45.45","","48.43"
"A048830","엔피케이","12","0","KOSDAQ","2.21","14.74","","14.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.93","142.91","","145.73"
"A048910","대원미디어","12","0","KOSDAQ","-3.68","52.71","","54.72"
"A049070","인탑스","12","0","KOSDAQ","-3.9","288.44","","300.14"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-8.08","20.76","","22.58"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","-0.1","174.26","","174.45"
"A049470","비트플래닛","12","0","KOSDAQ","-1.4","33.13","","33.6"
"A049480","오픈베이스","12","0","KOSDAQ","-5","55.55","","58.48"
"A049520","유아이엘","12","0","KOSDAQ","-2.64","108.26","","111.19"
"A049550","잉크테크","12","0","KOSDAQ","-1.31","58.92","","59.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.99","160.15","","168.57"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","135.85","","136.85"
"A049800","우진플라임","12","0","KOSPI","-3.9","34","","35.38"
"A049830","승일","12","0","KOSDAQ","-1.29","37.53","","38.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.32","88.97","","91.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.6","141","","144.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-11.06","9.65","","10.85"
"A050110","캠시스","12","0","KOSDAQ","1.98","24.14","","23.67"
"A050120","ES큐브","12","0","KOSDAQ","-2.21","36.01","","36.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.03","16.74","","17.45"
"A050860","아세아텍","6","0","KOSDAQ","-1.03","41.24","","41.67"
"A050890","쏠리드","12","0","KOSDAQ","-2.73","650.09","","668.32"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.09","46.58","","48.07"
"A051160","지어소프트","12","0","KOSDAQ","1.23","101.98","","100.74"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","-4.5","163.29","","170.99"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.56","23.32","","23.93"
"A051390","YW","12","0","KOSDAQ","-3.33","44.57","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.66","33.16","","35.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","237.43","","243.37"
"A051600","한전KPS","12","1","KOSPI","-2.87","1977.75","","2036.25"
"A051630","진양화학","12","0","KOSPI","-5.92","35.72","","37.97"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.67","19.07","","20.65"
"A051900","LG생활건강","12","1","KOSPI","-4.02","3219.74","","3354.52"
"A051910","LG화학","12","1","KOSPI","-5.08","19130.52","","20154.11"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.91","101.09","","106.31"
"A052020","에스티큐브","12","0","KOSDAQ","-4.24","598.25","","624.77"
"A052220","iMBC","12","0","KOSDAQ","-5.4","42.27","","44.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.36","98.25","","99.6"
"A052300","오션인더블유","12","0","KOSDAQ","-6.31","20.01","","21.36"
"A052330","코텍","12","0","KOSDAQ","-2.54","190.94","","195.91"
"A052400","코나아이","12","0","KOSDAQ","0","574.52","","574.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.8","68.97","","71.7"
"A052460","아이크래프트","12","0","KOSDAQ","-4.49","34.18","","35.79"
"A052600","한네트","12","0","KOSDAQ","-3.15","32.03","","33.07"
"A052690","한전기술","12","1","KOSPI","-6.29","3818.18","","4074.25"
"A052710","아모텍","12","0","KOSDAQ","-6.82","299.56","","321.48"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.84","43.81","","44.63"
"A052860","아이앤씨","12","0","KOSDAQ","0.38","70.2","","69.93"
"A052900","KX하이텍","12","0","KOSDAQ","-0.43","85.13","","85.5"
"A053030","바이넥스","12","0","KOSDAQ","-5.82","222.25","","235.98"
"A053050","지에스이","12","0","KOSDAQ","-2.89","52.48","","54.04"
"A053060","세동","12","0","KOSDAQ","0.38","23.22","","23.13"
"A053080","케이엔솔","12","0","KOSDAQ","-8.45","106.99","","116.87"
"A053160","프리엠스","12","0","KOSDAQ","-2.78","54.54","","56.1"
"A053210","스카이라이프","12","0","KOSPI","-2.64","192.94","","198.17"
"A053260","금강철강","12","0","KOSDAQ","-5.78","93.13","","98.84"
"A053270","구영테크","12","0","KOSDAQ","-3.93","46.19","","48.08"
"A053280","예스24","12","0","KOSDAQ","-1.86","72.38","","73.75"
"A053290","NE능률","12","0","KOSDAQ","-1.26","19.5","","19.75"
"A053300","한국정보인증","12","0","KOSDAQ","-5.26","168.25","","177.59"
"A053350","이니텍","12","0","KOSDAQ","4.03","54.06","","51.97"
"A053450","세코닉스","12","0","KOSDAQ","-5.06","48.59","","51.18"
"A053580","웹케시","12","0","KOSDAQ","-2.96","76.43","","78.76"
"A053610","프로텍","12","0","KOSDAQ","-4.37","669.6","","700.2"
"A053620","태양","12","0","KOSDAQ","-0.78","54.52","","54.95"
"A053690","한미글로벌","12","0","KOSPI","-4.04","176.85","","184.31"
"A053700","삼보모터스","12","0","KOSDAQ","-3.95","97.51","","101.52"
"A053800","안랩","12","0","KOSDAQ","-0.77","573.02","","577.47"
"A053950","경남제약","12","0","KOSDAQ","-8.63","24.82","","27.16"
"A053980","오상자이엘","12","0","KOSDAQ","-1.01","46.6","","47.08"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.41","72.88","","73.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.24","104.84","","107.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.66","22.49","","23.59"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.38","176.79","","184.88"
"A054220","비츠로시스","12","0","KOSDAQ","-5.39","17.25","","18.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.87","43.11","","44.85"
"A054410","케이피티유","12","0","KOSDAQ","1.49","17.49","","17.24"
"A054450","텔레칩스","12","0","KOSDAQ","-3.7","149.78","","155.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-7.33","90.35","","97.5"
"A054620","APS","12","0","KOSDAQ","5.18","71","","67.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.74","73.07","","77.52"
"A054780","키이스트","12","0","KOSDAQ","-6.24","24.22","","25.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","140.21","","139.28"
"A054920","한컴위드","12","0","KOSDAQ","-4.54","86.06","","90.15"
"A054930","유신","12","0","KOSDAQ","-5.46","47.79","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.35","19.9","","19.07"
"A054950","제이브이엠","12","0","KOSDAQ","-3.15","241.8","","249.66"
"A055490","테이팩스","12","0","KOSPI","-3.78","60.98","","63.38"
"A055550","신한지주","12","1","KOSPI","-3.07","43478.34","","44854.84"
"A056080","유진로봇","12","0","KOSDAQ","-5.4","522.68","","552.5"
"A056090","시지메드텍","12","0","KOSDAQ","-4.54","128.04","","134.13"
"A056190","SFA","12","0","KOSDAQ","-5.38","789.99","","834.88"
"A056360","코위버","12","0","KOSDAQ","-4.08","50.65","","52.8"
"A056700","신화인터텍","12","0","KOSDAQ","-0.2","44.2","","44.29"
"A056730","CNT85","12","0","KOSDAQ","-2.27","28.06","","28.71"
"A057030","YBM넷","12","0","KOSDAQ","-1.16","34.83","","35.24"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
