"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-2.7","49.88","","51.27"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-0.8","54.34","","54.78"
"A010690","화신","12","0","KOSPI","-1.1","252.13","","254.92"
"A010770","평화홀딩스","12","0","KOSPI","0.97","53.16","","52.65"
"A010780","아이에스동서","12","1","KOSPI","2.43","1503.12","","1467.53"
"A010820","퍼스텍","12","0","KOSPI","1.85","219.33","","215.35"
"A010950","S-Oil","12","1","KOSPI","-2.07","8522.52","","8702.65"
"A010960","삼호개발","12","0","KOSPI","-0.71","87","","87.63"
"A011000","진원생명과학","12","0","KOSPI","6.67","257.8","","241.69"
"A011040","경동제약","12","0","KOSDAQ","0","237.62","","237.62"
"A011070","LG이노텍","12","1","KOSPI","-2.76","1917.04","","1971.47"
"A011080","형지I&C","12","0","KOSDAQ","-0.9","89.67","","90.49"
"A011090","에넥스","12","0","KOSPI","-1.26","188.37","","190.77"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","117.49","","117.13"
"A011170","롯데케미칼","12","1","KOSPI","-2.29","9494.29","","9717.08"
"A011200","HMM","12","0","KOSPI","-1.6","403.25","","409.81"
"A011210","현대위아","12","1","KOSPI","-0.86","2499.23","","2520.98"
"A011230","삼화전자","12","0","KOSPI","-0.88","24.12","","24.34"
"A011280","태림포장","12","0","KOSPI","2.27","238.97","","233.66"
"A011300","우성머티리얼스","12","0","KOSPI","1.48","58.56","","57.71"
"A011320","유니크","12","0","KOSDAQ","-1.38","76.22","","77.28"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.31","194.73","","192.2"
"A011390","부산산업","12","0","KOSPI","-1.34","54.28","","55.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.55","75.76","","75.35"
"A011500","한농화성","12","0","KOSPI","-0.37","63.1","","63.33"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.63","63.39","","64.44"
"A011690","와이투솔루션","12","0","KOSPI","0","101.65","","101.65"
"A011700","한신기계","12","0","KOSPI","9.16","96.69","","88.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.82","320.8","","326.76"
"A011780","금호석유화학","12","1","KOSPI","-0.8","1898.14","","1913.37"
"A011790","SKC","12","1","KOSPI","0.36","1060.35","","1056.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.42","71.26","","71.56"
"A011930","신성이엔지","12","0","KOSPI","0","224.17","","224.17"
"A012030","DB","12","0","KOSPI","0.61","149.16","","148.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.55","217.63","","214.31"
"A012170","아센디오","12","0","KOSPI","2.83","191.22","","185.96"
"A012200","계양전기","12","0","KOSPI","-0.98","229.5","","231.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-10.26","95.45","","106.36"
"A012320","경동인베스트","12","0","KOSPI","-0.25","276.34","","277.04"
"A012330","현대모비스","12","1","KOSPI","0.38","25990.81","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","-0.68","55.85","","56.23"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","2536.96","","2544.93"
"A012510","더존비즈온","12","0","KOSPI","2.65","689.89","","672.09"
"A012610","경인양행","12","0","KOSPI","3.67","205.21","","197.94"
"A012620","원일특강","12","0","KOSDAQ","8.1","58.74","","54.34"
"A012630","HDC","12","1","KOSPI","-0.73","3075.67","","3098.29"
"A012690","모나리자","12","0","KOSPI","0.78","142.08","","140.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.16","240.48","","235.39"
"A012750","에스원","12","1","KOSPI","1.92","4027.91","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-1.97","137.46","","140.23"
"A012800","대창","12","0","KOSPI","0","107.55","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","83.03","","82.89"
"A013000","세우글로벌","12","0","KOSPI","10.45","122.72","","111.11"
"A013030","하이록코리아","12","0","KOSDAQ","-3.19","309.7","","319.91"
"A013120","동원개발","12","0","KOSDAQ","-0.56","404.55","","406.82"
"A013310","아진산업","12","0","KOSDAQ","-1.02","109.61","","110.74"
"A013360","일성건설","12","0","KOSPI","0","52.87","","52.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.67","227.9","","231.77"
"A013570","디와이","12","0","KOSPI","-0.96","163.44","","165.02"
"A013580","계룡건설","12","0","KOSPI","0","102.26","","102.26"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.8","55.76","","56.21"
"A013720","청보","12","0","KOSDAQ","-2.68","25","","25.69"
"A013810","스페코","12","0","KOSDAQ","2.59","71.17","","69.37"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","101.85","","102.8"
"A013890","지누스","12","0","K-OTC","3.35","173.04","","167.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.78","250.93","","252.91"
"A014100","메디앙스","12","0","KOSDAQ","0.3","183.7","","183.15"
"A014130","한익스프레스","12","0","KOSPI","0.42","144.6","","144"
"A014160","대영포장","12","0","KOSPI","-0.47","110.14","","110.66"
"A014190","원익큐브","12","0","KOSDAQ","0.65","84.39","","83.84"
"A014280","금강공업","12","0","KOSPI","0.81","211.23","","209.53"
"A014440","영보화학","12","0","KOSPI","-0.25","80.5","","80.7"
"A014470","부방","12","0","KOSDAQ","2.49","178.6","","174.25"
"A014530","극동유화","12","0","KOSPI","-0.57","122.04","","122.74"
"A014570","고려제약","12","0","KOSDAQ","-1.49","80.19","","81.4"
"A014580","태경비케이","12","0","KOSPI","0.19","73.92","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","0.11","269.13","","268.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.55","862.95","","876.51"
"A014710","사조씨푸드","12","0","KOSPI","-1.66","112.44","","114.33"
"A014790","HL D&I","12","0","KOSPI","8.8","173.84","","159.77"
"A014820","동원시스템즈","12","1","KOSPI","0.95","1541.09","","1526.64"
"A014830","유니드","12","1","KOSPI","0.21","418.71","","417.82"
"A014910","성문전자","12","0","KOSPI","-2","81.12","","82.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.25","80.28","","81.29"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","122.51","","122.66"
"A014990","인디에프","12","0","KOSPI","-3.85","139.67","","145.27"
"A015020","이스타코","12","0","KOSPI","1.71","63.85","","62.78"
"A015230","대창단조","12","0","KOSPI","-0.5","80","","80.4"
"A015260","에이엔피","12","0","KOSPI","3.82","98.63","","95.01"
"A015360","INVENI","12","0","KOSPI","0","235.8","","235.8"
"A015590","DKME","12","0","KOSPI","2.74","79.58","","77.46"
"A015710","코콤","12","0","KOSDAQ","6.31","191.96","","180.56"
"A015750","성우하이텍","12","0","KOSDAQ","-0.38","469.8","","471.6"
"A015760","한국전력","12","1","KOSPI","-2.17","37619.09","","38453.65"
"A015860","일진홀딩스","12","0","KOSPI","3.06","398.73","","386.88"
"A015890","태경산업","12","0","KOSPI","-0.78","147.9","","149.07"
"A016090","대현","12","0","KOSPI","-0.75","149.21","","150.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.07","482.57","","468.22"
"A016250","SGC E&C","12","0","KOSDAQ","4.91","317.24","","302.4"
"A016360","삼성증권","12","1","KOSPI","-0.7","2724.91","","2744.02"
"A016380","KG스틸","12","0","KOSPI","0.31","405","","403.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.3","664","","666"
"A016580","환인제약","12","0","KOSPI","-0.89","309.69","","312.48"
"A016590","신대양제지","12","0","KOSPI","1.68","81.83","","80.48"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.24","112.21","","113.63"
"A016610","DB증권","12","0","KOSPI","-1.52","151.75","","154.08"
"A016670","디모아","12","0","KOSDAQ","-0.31","127.68","","128.08"
"A016710","대성홀딩스","12","0","KOSPI","0.31","154.3","","153.82"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","401.35","","401.35"
"A016880","웅진","12","0","KOSPI","1.84","182.92","","179.61"
"A016920","카스","12","0","KOSDAQ","1.07","38.09","","37.69"
"A017000","신원종합개발","12","0","KOSDAQ","0.62","48.83","","48.53"
"A017040","광명전기","12","0","KOSPI","-6.82","112.46","","120.7"
"A017180","명문제약","12","0","KOSPI","-0.61","92.15","","92.71"
"A017250","인터엠","9","0","KOSDAQ","5.48","57.71","","54.71"
"A017370","우신시스템","12","0","KOSPI","2.78","57.72","","56.16"
"A017390","서울가스","12","0","KOSPI","0.59","427.5","","425"
"A017480","삼현철강","12","0","KOSDAQ","-2.52","66.74","","68.46"
"A017510","세명전기","12","0","KOSDAQ","-6.02","63.04","","67.08"
"A017550","수산세보틱스","12","0","KOSPI","0.81","94.09","","93.33"
"A017650","대림제지","12","0","KOSDAQ","-1.96","49.41","","50.4"
"A017670","SK텔레콤","12","1","KOSPI","0","16916.23","","16916.23"
"A017800","현대엘리베이터","12","1","KOSPI","0.32","1527.22","","1522.29"
"A017810","풀무원","12","0","KOSPI","2.02","577.08","","565.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.51","170.9","","170.04"
"A017900","광전자","12","0","KOSPI","0.47","124.87","","124.29"
"A017940","E1","12","0","KOSPI","-1.23","441.1","","446.59"
"A017960","한국카본","12","0","KOSPI","3.2","283.55","","274.75"
"A018000","유니슨","12","0","KOSDAQ","9.04","108.19","","99.22"
"A018120","진로발효","12","0","KOSDAQ","-0.15","251.3","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.31","11645.36","","11800.11"
"A018290","브이티","12","0","KOSDAQ","-1.13","57.85","","58.51"
"A018310","삼목에스폼","12","0","KOSDAQ","0","172.97","","172.97"
"A018470","조일알미늄","12","0","KOSPI","1.69","125.28","","123.19"
"A018500","동원모빌리티","3","0","KOSPI","0.16","109.39","","109.21"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","91.49","","92.14"
"A018670","SK가스","12","0","KOSPI","-0.81","761.14","","767.36"
"A018680","서울제약","12","0","KOSDAQ","-2.07","118.97","","121.49"
"A018700","졸스","12","0","KOSDAQ","1.5","50.57","","49.82"
"A018880","한온시스템","12","1","KOSPI","-0.89","5978.56","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0","59.05","","59.05"
"A019170","신풍제약","12","0","KOSPI","-1.4","446.66","","453.02"
"A019180","티에이치엔","12","0","KOSPI","1.91","52.92","","51.93"
"A019210","와이지-원","12","0","KOSDAQ","0.48","253.34","","252.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.47","35.62","","35.45"
"A019540","일지테크","12","0","KOSDAQ","0.4","102.84","","102.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.88","118.31","","112.8"
"A019570","GMI벤처","12","0","KOSDAQ","11.61","100","","87.43"
"A019660","글로본","12","0","KOSDAQ","2.14","253.69","","248.37"
"A019680","대교","12","1","KOSPI","-0.79","745.39","","751.31"
"A019770","서연탑메탈","12","0","KOSDAQ","0.43","40.37","","40.19"
"A019990","에너토크","12","0","KOSDAQ","-1.23","28.14","","28.49"
"A020000","한섬","12","1","KOSPI","0.12","1011.06","","1009.83"
"A020120","키다리스튜디오","12","0","KOSPI","0.5","48.05","","47.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.59","691.88","","725.2"
"A020180","대신정보통신","3","0","KOSDAQ","-0.69","82.62","","83.2"
"A020400","대동금속","12","0","KOSDAQ","-0.42","17.21","","17.28"
"A020560","아시아나항공","12","0","KOSPI","-0.11","865.27","","866.25"
"A020710","시공테크","12","0","KOSDAQ","1.21","117.68","","116.28"
"A020760","일진디스플","12","0","KOSPI","0.89","112.41","","111.42"
"A021040","대호특수강","12","0","KOSDAQ","9.63","82.69","","75.42"
"A021050","서원","12","0","KOSPI","-2.59","80.23","","48.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.24","98.4","","98.64"
"A021240","코웨이","12","1","KOSPI","0.95","8213.79","","8136.67"
"A021320","KCC건설","12","0","KOSDAQ","7.14","227.91","","212.72"
"A021650","한국큐빅","12","0","KOSDAQ","0.22","44.75","","44.65"
"A021820","세원정공","6","0","KOSPI","0.77","197","","195.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.89","66.6","","64.11"
"A022100","포스코DX","12","0","KOSDAQ","0.16","963.9","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","0","113.95","","113.95"
"A023000","삼원강재","12","0","KOSPI","0","139.6","","139.6"
"A023150","MH에탄올","12","0","KOSPI","0.13","55.78","","55.71"
"A023160","태광","12","0","KOSDAQ","0","230.55","","230.55"
"A023350","한국종합기술","12","0","KOSPI","2.09","74.9","","73.37"
"A023410","유진기업","12","0","KOSDAQ","1","372.96","","369.26"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.42","61.12","","60.87"
"A023530","롯데쇼핑","12","1","KOSPI","-1.42","6565.85","","6660.32"
"A023590","다우기술","12","0","KOSPI","1.28","1063.34","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","0.15","93.94","","93.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0.22","153.24","","152.9"
"A023770","플레이위드","12","0","KOSDAQ","0.4","35.8","","35.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.03","27.4","","25.6"
"A023800","인지컨트롤스","12","0","KOSPI","1.24","86.41","","85.35"
"A023810","인팩","12","0","KOSPI","0.59","68.4","","68"
"A023900","풍국주정","12","0","KOSDAQ","3.48","87.36","","84.42"
"A023910","대한약품","12","0","KOSDAQ","-2.3","178.2","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","42.13","","42.13"
"A024060","흥구석유","12","0","KOSDAQ","1.12","47.4","","46.88"
"A024070","WISCOM","12","0","KOSPI","-0.55","67.39","","67.77"
"A024090","디씨엠","12","0","KOSPI","4.45","150.93","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.71","6439.76","","6551.75"
"A024120","KB오토시스","12","0","KOSDAQ","2.07","68.08","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","1.19","998.24","","986.51"
"A024740","한일단조","12","0","KOSDAQ","1.31","45.18","","44.59"
"A024800","유성티엔에스","12","0","KOSDAQ","3.92","117.48","","113.05"
"A024830","세원물산","12","0","KOSDAQ","-1.13","72.98","","73.81"
"A024840","KBI메탈","12","0","KOSDAQ","-10.49","135.95","","151.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.45","43.18","","43.37"
"A024880","케이피에프","12","0","KOSDAQ","0.34","65.5","","65.28"
"A024890","대원화성","12","0","KOSPI","-0.82","125.4","","126.43"
"A024900","디와이덕양","12","0","KOSPI","0.27","59.59","","59.43"
"A024910","경창산업","12","0","KOSDAQ","1.56","102.73","","101.15"
"A024940","PN풍년","12","0","KOSDAQ","1.44","35.15","","34.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.28","237.6","","236.93"
"A025000","KPX케미칼","12","0","KOSPI","-1.57","242.97","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-2.49","138.64","","142.17"
"A025440","DH오토웨어","12","0","KOSDAQ","0.45","76.66","","76.32"
"A025530","SJM홀딩스","12","0","KOSPI","-2.17","80.79","","82.59"
"A025540","한국단자","12","1","KOSPI","-0.55","935.27","","940.47"
"A025550","한국선재","12","0","KOSDAQ","2.06","109.37","","107.16"
"A025560","미래산업","12","0","KOSPI","4.36","197.23","","198.26"
"A025620","차AI헬스케어","12","0","KOSPI","-4.99","172.59","","181.66"
"A025750","한솔홈데코","12","0","KOSPI","1.98","137.01","","134.34"
"A025770","한국정보통신","12","0","KOSDAQ","3.6","446.35","","430.82"
"A025820","이구산업","12","0","KOSPI","-0.3","55.18","","55.35"
"A025860","남해화학","12","1","KOSPI","-0.79","438.66","","442.14"
"A025870","신라에스지","12","0","KOSDAQ","0","25.04","","25.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.19","36.84","","36.4"
"A025890","한국주강","12","0","KOSPI","0.16","35.06","","35"
"A025900","동화기업","12","0","KOSDAQ","-0.56","513.97","","516.84"
"A025950","동신건설","12","0","KOSDAQ","5.06","48.8","","46.45"
"A025980","아난티","12","0","KOSDAQ","0.91","638.81","","633.05"
"A026040","제이에스티나","12","0","KOSDAQ","-2.74","234.35","","240.96"
"A026150","특수건설","12","0","KOSDAQ","-5.86","60.97","","64.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.37","169.21","","168.59"
"A026910","광진실업","12","0","KOSDAQ","0.8","24.34","","24.15"
"A026940","부국철강","12","0","KOSPI","0.94","53.9","","53.4"
"A026960","동서","12","0","KOSDAQ","0.45","3305.06","","3290.1"
"A027040","서울전자통신","12","0","KOSDAQ","0","85.67","","85.67"
"A027050","코리아나","12","0","KOSDAQ","-2.15","346","","353.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.92","5252.08","","5152.98"
"A027580","상보","12","0","KOSDAQ","0.38","86.7","","86.37"
"A027710","팜스토리","12","0","KOSDAQ","-2.45","143.57","","147.18"
"A027740","마니커","12","0","KOSPI","-2.81","100.88","","103.8"
"A027830","대성창투","12","0","KOSDAQ","0.77","79","","78.4"
"A027970","한국제지","12","0","KOSPI","0.67","29.72","","29.52"
"A028050","삼성E&A","12","1","KOSPI","1.48","2018.8","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.12","88.8","","89.8"
"A028100","동아지질","12","0","KOSPI","-0.11","104.88","","105"
"A028260","삼성물산","12","1","KOSPI","-0.41","23047.34","","23142.19"
"A028300","HLB","12","0","KOSDAQ","0.98","733.11","","725.97"
"A028670","팬오션","12","0","KOSPI","2.56","1919.23","","1871.38"
"A029460","케이씨","12","0","KOSPI","0","505.91","","505.91"
"A029480","광무","12","0","KOSDAQ","-0.26","42.52","","42.63"
"A029530","신도리코","12","1","KOSPI","-0.39","514.08","","516.1"
"A029780","삼성카드","12","1","KOSPI","-1.22","4709.66","","4767.59"
"A030000","제일기획","12","1","KOSPI","-0.59","1938.44","","1949.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.71","423.18","","426.22"
"A030200","KT","12","1","KOSPI","-0.17","7794.19","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","-0.58","153.8","","154.71"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.23","113.34","","114.74"
"A030520","한컴","12","0","KOSDAQ","-0.78","442.02","","445.49"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","271.45","","271.84"
"A030610","교보증권","12","0","KOSPI","-1.33","347.76","","352.44"
"A030720","동원수산","12","0","KOSPI","-1.14","35.32","","35.72"
"A030960","양지사","6","0","KOSDAQ","0.14","114.42","","114.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.42","49.45","","50.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.56","141.99","","142.79"
"A031430","신세계인터내셔날","12","0","KOSPI","3.92","473.38","","455.53"
"A031440","신세계푸드","12","0","KOSPI","-0.94","611.85","","617.66"
"A031510","오스템","12","0","KOSDAQ","-3.84","78.13","","81.25"
"A031820","아이티센씨티에스","12","0","KOSPI","0.88","54.78","","54.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.65","187.15","","190.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.89","226.7","","228.73"
"A032080","아즈텍WB","12","0","KOSDAQ","0.66","61.28","","59.32"
"A032190","다우데이타","12","0","KOSDAQ","2.17","503.37","","492.66"
"A032280","삼일","12","0","KOSDAQ","0","42.24","","42.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.82","366.19","","369.21"
"A032500","케이엠더블유","12","0","KOSDAQ","1.8","136.69","","134.27"
"A032540","TJ미디어","12","0","KOSDAQ","-0.4","52.03","","52.24"
"A032560","황금에스티","12","0","KOSPI","2.14","86.8","","84.98"
"A032580","피델릭스","12","0","KOSDAQ","0.98","63.55","","62.94"
"A032620","GC메디아이","12","0","KOSDAQ","-1.54","167.79","","170.41"
"A032640","LG유플러스","12","1","KOSPI","4.31","4759.06","","4562.59"
"A032680","소프트센","12","0","KOSDAQ","-0.55","55.71","","56.02"
"A032750","삼진","12","0","KOSDAQ","29.86","51.66","","39.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.64","194.81","","202.16"
"A032800","판타지오","6","0","KOSDAQ","-1.18","103.31","","104.55"
"A032820","우리기술","12","0","KOSDAQ","-1.23","55.34","","56.03"
"A032830","삼성생명","12","1","KOSPI","-0.1","19900","","19920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.52","139.64","","141.8"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.53","95.01","","95.52"
"A032960","동일기연","12","0","KOSDAQ","1.45","80.58","","79.43"
"A032980","바이온","12","0","KOSDAQ","-3.52","53.76","","55.73"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.45","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","-3.4","50.2","","51.96"
"A033130","디지틀조선","12","0","KOSDAQ","-0.14","132.87","","133.06"
"A033160","엠케이전자","12","0","KOSDAQ","0.92","239.88","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","-0.91","139.74","","141.02"
"A033200","모아텍","3","0","KOSDAQ","1.22","47.72","","47.15"
"A033230","인성정보","12","0","KOSDAQ","0.9","94.84","","93.99"
"A033240","자화전자","12","0","KOSPI","0.82","221.07","","219.28"
"A033250","체시스","12","0","KOSPI","0","46.8","","46.8"
"A033270","유나이티드제약","12","0","KOSPI","0.96","339.54","","336.3"
"A033290","로젠","12","0","KOSDAQ","-1.56","294.08","","298.74"
"A033310","엠투엔","12","0","KOSDAQ","0","57.46","","57.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.27","142.02","","142.4"
"A033340","좋은사람들","12","0","KOSDAQ","1.57","68.28","","67.22"
"A033500","동성화인텍","12","0","KOSDAQ","2.42","171.62","","167.57"
"A033530","SJG세종","12","0","KOSPI","0.31","195.13","","194.53"
"A033540","파라텍","12","0","KOSDAQ","2.93","74.8","","72.67"
"A033560","블루콤","12","0","KOSDAQ","-0.62","309.12","","311.04"
"A033640","네패스","12","0","KOSDAQ","1.19","148.19","","146.45"
"A033780","KT&G","12","1","KOSPI","1.19","17504.79","","17298.85"
"A033790","피노","12","0","KOSDAQ","-4.41","37.09","","38.8"
"A033830","티비씨","12","0","KOSDAQ","2.07","73.9","","72.4"
"A033920","무학","12","1","KOSPI","-1.71","736.73","","749.55"
"A034020","두산에너빌리티","12","1","KOSPI","1.2","2229.32","","2202.78"
"A034120","SBS","12","1","KOSPI","-0.57","480.96","","483.69"
"A034220","LG디스플레이","12","1","KOSPI","1.21","8999.06","","8891.72"
"A034230","파라다이스","12","0","KOSDAQ","1.32","1391.42","","1373.23"
"A034310","NICE","12","0","KOSPI","-0.23","818.26","","820.15"
"A034590","인천도시가스","12","0","KOSPI","0.33","133.87","","133.43"
"A034730","SK","12","1","KOSPI","0.47","15127.46","","15057.1"
"A034810","해성산업","12","0","KOSDAQ","0","202.45","","202.45"
"A034830","한국토지신탁","12","0","KOSDAQ","0.9","985.97","","977.13"
"A034940","조아제약","12","0","KOSDAQ","-1.54","181.19","","184.02"
"A034950","한국기업평가","12","0","KOSDAQ","1.23","187.07","","184.8"
"A035000","HS애드","12","0","KOSPI","-0.35","139.99","","140.49"
"A035080","그래디언트","12","0","KOSDAQ","2.56","378.19","","368.75"
"A035150","백산","12","0","KOSPI","0","189.97","","189.97"
"A035200","프럼파스트","12","0","KOSDAQ","0.62","29.71","","29.53"
"A035250","강원랜드","12","1","KOSPI","-0.71","9028.29","","9092.47"
"A035290","골드앤에스","12","0","KOSDAQ","-0.13","74.19","","74.28"
"A035420","NAVER","12","1","KOSPI","0.72","22974.99","","22810.17"
"A035460","기산텔레콤","12","0","KOSDAQ","5.15","55.1","","52.41"
"A035510","신세계 I&C","12","0","KOSPI","0.36","143.62","","143.1"
"A035600","KG이니시스","12","0","KOSDAQ","-1.38","378.77","","384.08"
"A035610","솔본","12","0","KOSDAQ","-0.6","181.03","","182.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.36","173.39","","171.07"
"A035720","카카오","12","0","KOSDAQ","-1.16","6327.57","","6401.77"
"A035760","CJ ENM","12","0","KOSDAQ","-1.03","1131.22","","1143.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0","378.99","","378.99"
"A035890","서희건설","12","0","KOSDAQ","0","206.32","","206.32"
"A035900","JYP Ent.","12","0","KOSDAQ","0.33","208.34","","207.66"
"A036000","예림당","12","0","KOSDAQ","-1.11","123","","124.39"
"A036010","아비코전자","12","0","KOSDAQ","0.48","82.07","","81.68"
"A036030","케이티알파","12","0","KOSDAQ","-0.47","302.51","","303.93"
"A036090","위지트","12","0","KOSDAQ","2.14","92.62","","90.68"
"A036120","서울평가정보","12","0","KOSDAQ","1.51","47.75","","47.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.03","109.16","","113.74"
"A036190","금화피에스시","12","0","KOSDAQ","-1.7","225.3","","229.2"
"A036200","유니셈","12","0","KOSDAQ","-1.64","189.25","","192.4"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.92","490.5","","495.06"
"A036460","한국가스공사","12","1","KOSPI","-3.05","3669.44","","3784.83"
"A036480","대성미생물","12","0","KOSDAQ","-3.29","54.72","","56.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.93","336.39","","339.56"
"A036540","SFA반도체","12","0","KOSDAQ","-0.45","287.48","","288.77"
"A036560","KZ정밀","12","0","KOSDAQ","-1.17","133.56","","135.14"
"A036570","NC","12","1","KOSPI","0.22","4934.03","","4923.07"
"A036580","팜스코","12","1","KOSPI","0.38","490.32","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","30","36.72","","28.25"
"A036630","세종텔레콤","12","0","KOSDAQ","7.22","423.46","","394.93"
"A036640","HRS","12","0","KOSDAQ","0.14","58.39","","58.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.34","99.4","","99.74"
"A036690","코맥스","12","0","KOSDAQ","3.52","72.65","","70.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.35","102.42","","99.1"
"A036800","나이스정보통신","12","0","KOSDAQ","0","357.5","","357.5"
"A036810","에프에스티","12","0","KOSDAQ","5.34","66.3","","62.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.01","906","","934.16"
"A036890","진성티이씨","12","0","KOSDAQ","0.54","119.16","","118.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.24","405.29","","404.33"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","0.26","102.17","","101.9"
"A037230","한국팩키지","12","0","KOSDAQ","-3.69","49","","50.88"
"A037270","YG PLUS","12","0","KOSPI","-0.72","198.41","","199.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.9","78.15","","78.86"
"A037350","성도이엔지","12","0","KOSDAQ","0.79","69.01","","68.47"
