"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-4.28","168.61","","176.15"
"A010580","에스엠벡셀","12","0","KOSPI","-0.05","213.16","","213.27"
"A010640","진양폴리","12","0","KOSPI","1.54","72.6","","71.5"
"A010660","화천기계","12","0","KOSPI","-2.69","99.44","","102.19"
"A010690","화신","12","0","KOSPI","2.87","413.46","","401.93"
"A010770","평화홀딩스","12","0","KOSPI","0.16","46.51","","46.44"
"A010780","아이에스동서","12","1","KOSPI","0.71","871.17","","864.99"
"A010820","퍼스텍","12","0","KOSPI","1.37","162.65","","160.46"
"A010950","S-Oil","12","1","KOSPI","1.15","7892.05","","7801.99"
"A010960","삼호개발","12","0","KOSPI","1.03","85.88","","85"
"A011000","진원생명과학","12","0","KOSPI","-1.97","254.26","","259.36"
"A011040","경동제약","12","0","KOSDAQ","0.46","202.15","","201.23"
"A011070","LG이노텍","12","1","KOSPI","1.8","6035.11","","5928.61"
"A011080","형지I&C","12","0","KOSDAQ","0.33","23.41","","23.34"
"A011090","에넥스","12","0","KOSPI","-0.92","32.46","","32.76"
"A011150","CJ씨푸드","12","0","KOSPI","6.09","106.36","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-0.32","6685.8","","6707.19"
"A011200","HMM","12","1","KOSPI","1.13","11086.65","","10962.62"
"A011210","현대위아","12","1","KOSPI","-0.53","1533.8","","1541.96"
"A011230","삼화전자","12","0","KOSPI","-0.54","44.66","","44.9"
"A011280","태림포장","12","0","KOSPI","0.21","166.04","","165.69"
"A011300","우성머티리얼스","12","0","KOSPI","-1.01","118.34","","119.55"
"A011320","유니크","12","0","KOSDAQ","-0.39","98.34","","98.73"
"A011330","유니켐","12","0","KOSPI","-1.1","165.88","","167.72"
"A011370","서한","12","0","KOSDAQ","-0.51","97.97","","98.47"
"A011390","부산산업","12","0","KOSPI","5.19","68.43","","65.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.94","53.94","","52.4"
"A011500","한농화성","12","0","KOSPI","-0.17","182.33","","182.64"
"A011560","세보엠이씨","12","0","KOSDAQ","0.34","93.72","","93.4"
"A011690","와이투솔루션","12","0","KOSPI","-0.71","102.77","","103.51"
"A011700","한신기계","12","0","KOSPI","-1.22","144.39","","146.17"
"A011760","현대코퍼레이션","12","0","KOSPI","0.05","248.84","","248.7"
"A011780","금호석유화학","12","1","KOSPI","-0.46","3722.62","","3739.75"
"A011790","SKC","12","1","KOSPI","5.44","3892.86","","3692.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.78","363.15","","365.99"
"A011930","신성이엔지","12","0","KOSPI","0.41","407.17","","405.52"
"A012030","DB","12","0","KOSPI","-1.35","338.17","","342.8"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.17","58.25","","58.15"
"A012170","아센디오","12","0","KOSPI","4.81","117.86","","112.45"
"A012200","계양전기","12","0","KOSPI","-0.46","52.49","","52.73"
"A012210","삼미금속","12","0","KONEX","14.01","40.55","","35.56"
"A012280","영화금속","12","0","KOSPI","0.3","52.7","","52.54"
"A012320","경동인베스트","12","0","KOSPI","2.26","170.99","","167.21"
"A012330","현대모비스","12","1","KOSPI","2.66","21681.15","","21119.22"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","57.37","","56.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.07","6075.6","","6141.42"
"A012510","더존비즈온","12","0","KOSPI","-0.17","879.58","","881.1"
"A012610","경인양행","12","0","KOSPI","0.13","155.23","","155.02"
"A012620","원일특강","12","0","KOSDAQ","0.9","39.64","","39.29"
"A012630","HDC","12","0","KOSPI","2.06","414.61","","406.24"
"A012690","모나리자","12","0","KOSPI","0.57","96","","95.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.7","153.12","","152.07"
"A012750","에스원","12","1","KOSPI","-1.18","2222.95","","2249.55"
"A012790","신일제약","12","0","KOSDAQ","0.69","87.62","","87.02"
"A012800","대창","12","0","KOSPI","0.16","113.38","","113.2"
"A012860","모베이스전자","12","0","KOSDAQ","-1.44","145.08","","147.2"
"A013000","세우글로벌","12","0","KOSPI","0.3","38.61","","38.49"
"A013030","하이록코리아","12","0","KOSDAQ","3.45","347.11","","335.54"
"A013120","동원개발","12","0","KOSDAQ","3.75","314.2","","302.85"
"A013310","아진산업","12","0","KOSDAQ","1.55","165.12","","162.6"
"A013360","일성건설","12","0","KOSPI","1.97","95.3","","93.46"
"A013520","화승코퍼레이션","12","0","KOSPI","2.1","109.36","","107.11"
"A013570","디와이","12","0","KOSPI","1.02","157.13","","155.55"
"A013580","계룡건설","12","0","KOSPI","2.25","129.77","","126.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.68","72.92","","73.42"
"A013720","청보","12","0","KOSDAQ","10.49","77.58","","70.22"
"A013810","스페코","12","0","KOSDAQ","1.62","50.56","","49.76"
"A013870","지엠비코리아","12","0","KOSPI","1.08","80.58","","79.72"
"A013890","지누스","12","1","KOSPI","3.14","335.3","","356.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","127.44","","128.43"
"A014100","메디앙스","12","0","KOSDAQ","1.19","35.22","","34.81"
"A014130","한익스프레스","12","0","KOSPI","2.27","70.2","","68.64"
"A014160","대영포장","12","0","KOSPI","-0.36","121.51","","121.94"
"A014190","원익큐브","12","0","KOSDAQ","-0.86","61.53","","62.06"
"A014280","금강공업","12","0","KOSPI","0.53","168.35","","167.47"
"A014440","영보화학","12","0","KOSPI","0.43","70.3","","70"
"A014470","부방","12","0","KOSDAQ","10.97","255.22","","230"
"A014530","극동유화","12","0","KOSPI","-2.48","164.58","","168.77"
"A014570","고려제약","12","0","KOSDAQ","0.73","76.12","","75.57"
"A014580","태경비케이","12","0","KOSPI","0.45","185.63","","184.81"
"A014620","성광벤드","12","0","KOSDAQ","1.2","360.65","","356.36"
"A014680","한솔케미칼","12","1","KOSPI","1.83","2078.87","","2041.47"
"A014710","사조씨푸드","12","0","KOSPI","1.65","63.71","","62.68"
"A014790","HL D&I","12","0","KOSPI","0.7","81.59","","81.02"
"A014820","동원시스템즈","12","1","KOSPI","1.28","914.67","","903.08"
"A014830","유니드","12","0","KOSPI","-0.64","521.78","","525.17"
"A014910","성문전자","12","0","KOSPI","0.62","32.66","","32.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.69","132.39","","131.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.41","56.19","","55.96"
"A014990","인디에프","12","0","KOSPI","0.11","67","","66.93"
"A015020","이스타코","12","0","KOSPI","1.58","33","","32.48"
"A015230","대창단조","12","0","KOSPI","-0.33","174.58","","175.15"
"A015260","에이엔피","12","0","KOSPI","-0.44","80.13","","80.49"
"A015360","INVENI","12","0","KOSPI","-0.28","210.6","","211.2"
"A015590","DKME","12","0","KOSPI","0.75","222.95","","221.29"
"A015710","코콤","12","0","KOSDAQ","0.85","83.36","","82.66"
"A015750","성우하이텍","12","0","KOSDAQ","1.82","717.6","","704.8"
"A015760","한국전력","12","1","KOSPI","1.07","11523.26","","11401.28"
"A015860","일진홀딩스","12","0","KOSPI","0.52","191.22","","190.23"
"A015890","태경산업","12","0","KOSPI","0.44","198.17","","197.29"
"A016090","대현","12","0","KOSPI","0","92.77","","92.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.5","45.36","","44.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.36","62.83","","62.6"
"A016360","삼성증권","12","1","KOSPI","0.26","3478.24","","3469.31"
"A016380","KG스틸","12","1","KOSPI","0.62","817.07","","812.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.5","200.8","","199.8"
"A016580","환인제약","12","0","KOSPI","-0.41","271.38","","272.49"
"A016590","신대양제지","12","0","KOSPI","-0.53","228.49","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0.56","63.46","","63.1"
"A016610","DB증권","12","0","KOSPI","0.76","169.15","","167.88"
"A016670","디모아","12","0","KOSDAQ","-0.53","37.99","","38.2"
"A016710","대성홀딩스","12","0","KOSPI","0.3","163.47","","162.99"
"A016740","두올","12","0","KOSPI","0.3","110.61","","110.28"
"A016790","현대사료","12","0","KOSDAQ","0.71","979.74","","972.83"
"A016800","퍼시스","12","0","KOSPI","0.33","346.73","","345.58"
"A016880","웅진","12","0","KOSPI","-2.51","133.48","","136.92"
"A016920","카스","12","0","KOSDAQ","1.64","40.96","","40.3"
"A017000","신원종합개발","12","0","KOSDAQ","0.14","41.25","","41.19"
"A017040","광명전기","12","0","KOSPI","-0.89","96.64","","97.51"
"A017180","명문제약","12","0","KOSPI","1.3","79.11","","78.09"
"A017250","인터엠","9","0","KOSDAQ","0","29.21","","29.21"
"A017370","우신시스템","12","0","KOSPI","-1.09","150.18","","151.82"
"A017390","서울가스","12","0","KOSPI","0.65","308","","306"
"A017480","삼현철강","12","0","KOSDAQ","0.59","80.4","","79.93"
"A017510","세명전기","12","0","KOSDAQ","1.45","42.61","","42"
"A017550","수산세보틱스","12","0","KOSPI","0.72","130.41","","129.48"
"A017650","대림제지","12","0","KOSDAQ","0","72.54","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11401.21","","11379.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.44","1788.48","","1796.3"
"A017810","풀무원","12","0","KOSPI","0","404.84","","404.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.61","251.06","","249.55"
"A017900","광전자","12","0","KOSPI","-1.18","121.39","","122.84"
"A017940","E1","12","0","KOSPI","0.86","403.37","","399.94"
"A017960","한국카본","12","0","KOSPI","-1.4","622.9","","631.73"
"A018000","유니슨","12","0","KOSDAQ","-0.17","151.81","","152.06"
"A018120","진로발효","12","0","KOSDAQ","0.25","106.86","","106.6"
"A018250","애경산업","12","0","KOSPI","-0.15","517.63","","518.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","11281.68","","11258.47"
"A018290","브이티","12","0","KOSDAQ","-3.57","724.91","","751.76"
"A018310","삼목에스폼","12","0","KOSDAQ","0.12","254.9","","254.6"
"A018470","조일알미늄","12","0","KOSPI","0.23","270.99","","270.36"
"A018500","동원모빌리티","3","0","KOSPI","-0.36","77.52","","77.8"
"A018620","우진비앤지","12","0","KOSDAQ","0","36.37","","36.37"
"A018670","SK가스","12","0","KOSPI","1.02","1366.08","","1352.23"
"A018680","서울제약","12","0","KOSDAQ","1.72","41.39","","40.69"
"A018700","졸스","12","0","KOSDAQ","0.83","59.53","","59.04"
"A018880","한온시스템","12","1","KOSPI","0.28","3848.7","","3838.02"
"A019010","베뉴지","12","0","KOSDAQ","-1.16","102.43","","103.63"
"A019170","신풍제약","12","1","KOSPI","1.72","690.92","","679.27"
"A019180","티에이치엔","12","0","KOSPI","1.7","59.22","","58.23"
"A019210","와이지-원","12","0","KOSDAQ","0","172.44","","172.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.03","46.72","","47.68"
"A019540","일지테크","12","0","KOSDAQ","-0.24","55.88","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.61","127.55","","124.31"
"A019570","GMI벤처","12","0","KOSDAQ","-2.32","33.11","","33.9"
"A019660","글로본","12","0","KOSDAQ","-0.08","41.47","","41.51"
"A019680","대교","12","0","KOSPI","2.48","210.06","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","2.07","48.87","","47.88"
"A019990","에너토크","12","0","KOSDAQ","-1.51","57.17","","58.05"
"A020000","한섬","12","1","KOSPI","0.37","470.43","","468.71"
"A020120","키다리스튜디오","12","0","KOSPI","0.87","171.64","","170.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.53","2074.99","","1985.07"
"A020180","대신정보통신","3","0","KOSDAQ","0.08","48.57","","48.54"
"A020400","대동금속","12","0","KOSDAQ","0.58","27.87","","27.71"
"A020560","아시아나항공","12","1","KOSPI","-0.18","817.04","","818.53"
"A020710","시공테크","12","0","KOSDAQ","3.49","130.71","","126.3"
"A020760","일진디스플","12","0","KOSPI","0.11","48.47","","48.42"
"A021040","대호특수강","12","0","KOSDAQ","2.61","44.77","","43.63"
"A021050","서원","12","0","KOSPI","0.52","63.71","","63.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.18","136.56","","136.32"
"A021240","코웨이","12","1","KOSPI","0.39","3778.54","","3763.78"
"A021320","KCC건설","12","0","KOSDAQ","-1.8","116.63","","118.77"
"A021650","한국큐빅","12","0","KOSDAQ","1.49","50.2","","49.46"
"A021820","세원정공","6","0","KOSPI","-0.75","66","","66.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.34","45.5","","45.35"
"A022100","포스코DX","12","0","KOSDAQ","-2.12","8407.52","","8589.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","64.17","","64.02"
"A023000","삼원강재","12","0","KOSPI","2.03","120.8","","118.4"
"A023150","MH에탄올","12","0","KOSPI","0.58","50.76","","50.47"
"A023160","태광","12","0","KOSDAQ","1.4","402.54","","396.97"
"A023350","한국종합기술","12","0","KOSPI","0","62.96","","62.96"
"A023410","유진기업","12","0","KOSDAQ","0.14","279.09","","278.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.19","79.58","","79.73"
"A023450","동남합성","12","0","KOSPI","-1.29","120.58","","122.15"
"A023530","롯데쇼핑","12","1","KOSPI","1.14","2265.93","","2240.47"
"A023590","다우기술","12","0","KOSPI","0.68","796.83","","791.45"
"A023600","삼보판지","12","0","KOSDAQ","0.44","146.99","","146.34"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","181.79","","181.48"
"A023770","플레이위드","12","0","KOSDAQ","1.23","64.7","","63.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","15.47","25.93","","22.46"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","126.63","","126.47"
"A023810","인팩","12","0","KOSPI","0","88.2","","88.2"
"A023900","풍국주정","12","0","KOSDAQ","1.14","145.78","","144.14"
"A023910","대한약품","12","0","KOSDAQ","-0.18","166.8","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","57.67","","58.19"
"A024060","흥구석유","12","0","KOSDAQ","0.23","130.95","","130.65"
"A024070","WISCOM","12","0","KOSPI","-0.39","39.47","","39.62"
"A024090","디씨엠","12","0","KOSPI","0.09","125.06","","124.94"
"A024110","기업은행","12","1","KOSPI","0.69","9329.88","","9266.09"
"A024120","KB오토시스","12","0","KOSDAQ","0.99","52.9","","52.38"
"A024720","콜마홀딩스","12","0","KOSPI","2.65","242.31","","236.06"
"A024740","한일단조","12","0","KOSDAQ","1.85","78.04","","76.62"
"A024800","유성티엔에스","12","0","KOSDAQ","1.2","77.99","","77.07"
"A024830","세원물산","12","0","KOSDAQ","-0.77","54.02","","54.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.48","49.1","","47.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","7.64","168.6","","156.62"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","103","","103.1"
"A024890","대원화성","12","0","KOSPI","-0.49","84.15","","84.56"
"A024900","디와이덕양","12","0","KOSPI","0.11","141.66","","141.49"
"A024910","경창산업","12","0","KOSDAQ","-1.27","83.64","","84.71"
"A024940","PN풍년","12","0","KOSDAQ","1.79","85.5","","84"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","83.09","","82.83"
"A025000","KPX케미칼","12","0","KOSPI","0.11","217.56","","217.32"
"A025320","시노펙스","12","0","KOSDAQ","0.12","323.27","","322.87"
"A025440","DH오토웨어","12","0","KOSDAQ","1.19","65.41","","64.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.57","52.34","","52.64"
"A025540","한국단자","12","0","KOSPI","-0.8","779.04","","785.29"
"A025550","한국선재","12","0","KOSDAQ","0.49","98.98","","98.51"
"A025560","미래산업","12","0","KOSPI","-0.86","87.79","","88.55"
"A025620","차AI헬스케어","12","0","KOSPI","-1.7","26.01","","26.46"
"A025750","한솔홈데코","12","0","KOSPI","1.03","70.9","","70.17"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","333.63","","334"
"A025820","이구산업","12","0","KOSPI","2.35","123.74","","120.89"
"A025860","남해화학","12","0","KOSPI","-0.4","366.63","","368.12"
"A025870","신라에스지","12","0","KOSDAQ","2.23","31.16","","30.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.81","41.62","","41.29"
"A025890","한국주강","12","0","KOSPI","-1.16","33.65","","34.04"
"A025900","동화기업","12","0","KOSDAQ","-0.3","1342.3","","1346.35"
"A025950","동신건설","12","0","KOSDAQ","3.68","146.92","","141.71"
"A025980","아난티","12","0","KOSDAQ","-0.58","622.55","","626.21"
"A026040","제이에스티나","12","0","KOSDAQ","1.14","36.72","","36.31"
"A026150","특수건설","12","0","KOSDAQ","0.13","138.62","","138.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.27","262.57","","256.74"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.4","","24.37"
"A026940","부국철강","12","0","KOSPI","0","74.2","","74.2"
"A026960","동서","12","1","KOSPI","0.05","1821.52","","1820.52"
"A027040","서울전자통신","12","0","KOSDAQ","0.98","28.81","","28.53"
"A027050","코리아나","12","0","KOSDAQ","-0.49","121.2","","121.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.46","263.44","","262.23"
"A027410","BGF","12","0","KOSPI","0","341.71","","341.71"
"A027580","상보","12","0","KOSDAQ","-0.51","104.34","","104.87"
"A027710","팜스토리","12","0","KOSDAQ","1.42","182.83","","180.27"
"A027740","마니커","12","0","KOSPI","0.74","68.97","","68.47"
"A027830","대성창투","12","0","KOSDAQ","-0.21","125.82","","126.09"
"A027970","한국제지","12","0","KOSPI","-0.26","219.28","","219.85"
"A028050","삼성E&A","12","1","KOSPI","-0.39","5056.8","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.64","59.55","","59.18"
"A028100","동아지질","12","0","KOSPI","0.73","193.65","","192.24"
"A028260","삼성물산","12","1","KOSPI","1.54","22029.73","","21695.67"
"A028300","HLB","12","0","KOSDAQ","0.48","4031.44","","4012.09"
"A028670","팬오션","12","1","KOSPI","2.26","2298.65","","2247.86"
"A029460","케이씨","12","0","KOSPI","0.76","250.21","","248.31"
"A029480","광무","12","0","KOSDAQ","0.95","101.52","","100.56"
"A029530","신도리코","12","0","KOSPI","0.15","335.16","","334.66"
"A029780","삼성카드","12","1","KOSPI","0.15","3829.14","","3823.34"
"A030000","제일기획","12","1","KOSPI","-0.25","2335.34","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","-0.45","534.29","","536.72"
"A030200","KT","12","1","KOSPI","0.15","8573.87","","8560.98"
"A030210","다올투자증권","12","0","KOSPI","1.77","262.83","","258.26"
"A030350","드래곤플라이","12","0","KOSDAQ","0","40.59","","40.59"
"A030520","한컴","12","0","KOSDAQ","1.83","350.61","","344.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0","264.54","","264.54"
"A030610","교보증권","12","0","KOSPI","0.5","572.09","","569.24"
"A030720","동원수산","12","0","KOSPI","1.45","32.53","","32.06"
"A030960","양지사","6","0","KOSDAQ","0.42","231.87","","230.91"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.46","53.69","","52.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","279.99","","280.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.72","601.55","","597.26"
"A031440","신세계푸드","12","0","KOSPI","0.63","154.51","","153.54"
"A031510","오스템","12","0","KOSDAQ","2.47","55.78","","54.43"
"A031820","아이티센씨티에스","12","0","KOSPI","2.78","89.58","","87.16"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.31","73.53","","71.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.06","615.61","","628.54"
"A032080","아즈텍WB","12","0","KOSDAQ","1.19","34.84","","34.43"
"A032190","다우데이타","12","0","KOSDAQ","1.05","479.9","","474.92"
"A032280","삼일","12","0","KOSDAQ","0.82","31.88","","31.62"
"A032300","한국파마","12","0","KOSDAQ","1.38","239.95","","236.68"
"A032350","롯데관광개발","12","1","KOSPI","-0.18","825.37","","826.88"
"A032500","케이엠더블유","12","0","KOSDAQ","2.11","500.15","","489.8"
"A032540","TJ미디어","12","0","KOSDAQ","-1.26","76.62","","77.6"
"A032560","황금에스티","12","0","KOSPI","-1.36","122.91","","124.61"
"A032580","피델릭스","12","0","KOSDAQ","-1.86","47.15","","48.04"
"A032620","GC메디아이","12","0","KOSDAQ","0.99","239.32","","236.98"
"A032640","LG유플러스","12","1","KOSPI","-0.48","4545.12","","4566.95"
"A032680","소프트센","12","0","KOSDAQ","3.09","63.46","","61.56"
"A032750","삼진","12","0","KOSDAQ","1.44","45.4","","44.75"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.5","66.21","","70.82"
"A032800","판타지오","6","0","KOSDAQ","0","37.81","","37.81"
"A032820","우리기술","12","0","KOSDAQ","-1.25","205.32","","207.93"
"A032830","삼성생명","12","1","KOSPI","0.43","13900","","13840"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.66","91.43","","89.93"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0.86","64.04","","63.49"
"A032960","동일기연","12","0","KOSDAQ","-1.02","47.92","","48.42"
"A032980","바이온","12","0","KOSDAQ","-1.91","46.77","","47.68"
"A033050","제이엠아이","12","0","KOSDAQ","0.38","34.86","","34.73"
"A033100","제룡전기","12","0","KOSDAQ","-0.23","349.36","","350.16"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","79.06","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-0.73","268.99","","270.97"
"A033170","시그네틱스","12","0","KOSDAQ","0.52","99.96","","99.44"
"A033200","모아텍","3","0","KOSDAQ","1.13","57.54","","56.89"
"A033230","인성정보","12","0","KOSDAQ","10.12","108.82","","98.82"
"A033240","자화전자","12","0","KOSPI","-0.6","549.43","","552.75"
"A033250","체시스","12","0","KOSPI","-4.46","85.76","","89.76"
"A033270","유나이티드제약","12","0","KOSPI","3.41","418.3","","404.5"
"A033290","로젠","12","0","KOSDAQ","5.13","743.4","","707.12"
"A033310","엠투엔","12","0","KOSDAQ","0.16","124.05","","123.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.15","95.57","","90.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.32","370.67","","371.87"
"A033530","SJG세종","12","0","KOSPI","0.36","155.8","","155.24"
"A033540","파라텍","12","0","KOSDAQ","-1.64","86.33","","87.77"
"A033560","블루콤","12","0","KOSDAQ","-1.11","53.52","","54.12"
"A033640","네패스","12","0","KOSDAQ","-0.89","412.3","","415.99"
"A033780","KT&G","12","1","KOSPI","0.22","12204.61","","12177.85"
"A033790","피노","12","0","KOSDAQ","5.11","27.82","","26.46"
"A033830","티비씨","12","0","KOSDAQ","-1.35","95.3","","96.6"
"A033920","무학","12","0","KOSPI","0","156.18","","156.18"
"A034020","두산에너빌리티","12","1","KOSPI","0.07","9409.84","","9403.44"
"A034120","SBS","12","0","KOSPI","0.78","471.83","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","0.29","4887.76","","4873.45"
"A034230","파라다이스","12","0","KOSDAQ","-0.42","1295.64","","1301.14"
"A034310","NICE","12","0","KOSPI","5.62","490.95","","464.82"
"A034590","인천도시가스","12","0","KOSPI","0.97","113.96","","112.87"
"A034730","SK","12","1","KOSPI","0.18","12004.53","","11982.57"
"A034810","해성산업","12","0","KOSDAQ","2.5","266.97","","260.45"
"A034830","한국토지신탁","12","0","KOSPI","1.5","308.04","","303.49"
"A034940","조아제약","12","0","KOSDAQ","-0.47","65.37","","65.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","357.79","","356.88"
"A035000","HS애드","12","0","KOSPI","0","105.37","","105.37"
"A035080","그래디언트","12","0","KOSDAQ","0.96","167.5","","165.91"
"A035150","백산","12","0","KOSPI","-1.99","210.15","","214.43"
"A035200","프럼파스트","12","0","KOSDAQ","2.9","36.3","","35.27"
"A035250","강원랜드","12","1","KOSPI","0.39","3331.05","","3318.22"
"A035290","골드앤에스","12","0","KOSDAQ","2.1","33.82","","33.12"
"A035420","NAVER","12","1","KOSPI","0.99","33212.56","","32887.74"
"A035460","기산텔레콤","12","0","KOSDAQ","2.68","36.3","","35.35"
"A035510","신세계 I&C","12","0","KOSPI","1.48","212.94","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","1.23","322.02","","318.11"
"A035610","솔본","12","0","KOSDAQ","1.22","113.08","","111.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.94","48.01","","47.57"
"A035720","카카오","12","1","KOSPI","3.03","21891.43","","21246.91"
"A035760","CJ ENM","12","0","KOSDAQ","3.4","1535.04","","1484.6"
"A035810","이지홀딩스","12","0","KOSDAQ","2.78","192.83","","187.62"
"A035890","서희건설","12","0","KOSDAQ","0.22","316.22","","315.53"
"A035900","JYP Ent.","12","0","KOSDAQ","4.55","3430.99","","3281.82"
"A036000","예림당","12","0","KOSDAQ","-0.45","40.43","","40.61"
"A036010","아비코전자","12","0","KOSDAQ","0.88","214.42","","212.55"
"A036030","케이티알파","12","0","KOSDAQ","2","274.51","","269.12"
"A036090","위지트","12","0","KOSDAQ","-0.55","101.51","","102.07"
"A036120","서울평가정보","12","0","KOSDAQ","0.28","128.51","","128.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.74","59.83","","58.24"
"A036190","금화피에스시","12","0","KOSDAQ","0.94","160.8","","159.3"
"A036200","유니셈","12","0","KOSDAQ","0","245.31","","245.31"
"A036220","오상헬스케어","12","0","K-OTC","-0.84","314.6","","317.25"
"A036420","콘텐트리중앙","12","0","KOSPI","0.07","268.71","","268.52"
"A036460","한국가스공사","12","1","KOSPI","0.21","2192.43","","2187.82"
"A036480","대성미생물","12","0","KOSDAQ","-0.74","40.93","","41.23"
"A036530","SNT홀딩스","12","0","KOSPI","0.93","283.2","","280.59"
"A036540","SFA반도체","12","0","KOSDAQ","0.97","853.55","","845.33"
"A036560","KZ정밀","12","0","KOSDAQ","2.31","202.07","","197.51"
"A036570","NC","12","1","KOSPI","0.99","5620.23","","5565.34"
"A036580","팜스코","12","0","KOSPI","3.05","111.84","","108.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.38","350.96","","342.8"
"A036630","세종텔레콤","12","0","KOSDAQ","2.26","149.6","","146.3"
"A036640","HRS","12","0","KOSDAQ","0.58","85.21","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.3","80.24","","78.44"
"A036690","코맥스","12","0","KOSDAQ","2.34","52.17","","50.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.2","123.53","","123.78"
"A036800","나이스정보통신","12","0","KOSDAQ","5.78","219.5","","207.5"
"A036810","에프에스티","12","0","KOSDAQ","0","502.58","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.55","761","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","0.9","226.17","","224.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.96","1659.77","","1710.43"
"A037030","파워넷","12","0","KOSDAQ","0.66","59.54","","59.15"
"A037070","파세코","12","0","KOSDAQ","0.46","219.8","","218.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.75","60.64","","59.6"
