"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.13","48.26","","48.32"
"A010400","우진아이엔에스","12","0","KOSPI","-0.46","33.16","","33.31"
"A010470","오리콤","12","0","KOSDAQ","-0.14","85.14","","85.26"
"A010580","에스엠벡셀","12","0","KOSPI","-0.26","171.11","","171.55"
"A010640","진양폴리","12","0","KOSPI","0","62.7","","62.7"
"A010660","화천기계","12","0","KOSPI","-1.9","79.42","","80.96"
"A010690","화신","12","0","KOSPI","2.57","376.79","","367.36"
"A010770","평화홀딩스","12","0","KOSPI","0","43.88","","43.88"
"A010780","아이에스동서","12","1","KOSPI","-0.19","780.33","","781.84"
"A010820","퍼스텍","12","0","KOSPI","-0.89","162.17","","163.63"
"A010950","S-Oil","12","1","KOSPI","1.71","8713.91","","8567.55"
"A010960","삼호개발","12","0","KOSPI","-0.15","81.63","","81.75"
"A011000","진원생명과학","12","0","KOSPI","-1.44","192.09","","194.9"
"A011040","경동제약","12","0","KOSDAQ","0.16","195.07","","194.77"
"A011070","LG이노텍","12","1","KOSPI","1.46","4430.48","","4366.58"
"A011080","형지I&C","12","0","KOSDAQ","-0.23","21.75","","21.81"
"A011090","에넥스","12","0","KOSPI","0.62","29.1","","28.92"
"A011150","CJ씨푸드","12","0","KOSPI","-0.73","98.09","","98.81"
"A011170","롯데케미칼","12","1","KOSPI","-1.6","4221.93","","4290.37"
"A011200","HMM","12","1","KOSPI","-7.51","10273.58","","11107.32"
"A011210","현대위아","12","1","KOSPI","-0.87","1544.68","","1558.28"
"A011230","삼화전자","12","0","KOSPI","0.5","67.86","","67.53"
"A011280","태림포장","12","0","KOSPI","0","199.67","","199.67"
"A011300","우성머티리얼스","12","0","KOSPI","0.93","91.72","","90.87"
"A011320","유니크","12","0","KOSDAQ","-1","85.69","","86.56"
"A011330","유니켐","12","0","KOSPI","0.18","159.62","","159.33"
"A011370","서한","12","0","KOSDAQ","-0.79","88.89","","89.59"
"A011390","부산산업","12","0","KOSPI","0","55.76","","55.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.24","60.2","","61.57"
"A011500","한농화성","12","0","KOSPI","0.51","278.18","","276.78"
"A011560","세보엠이씨","12","0","KOSDAQ","1.19","98.46","","97.3"
"A011690","와이투솔루션","12","0","KOSPI","0.57","128.56","","127.83"
"A011700","한신기계","12","0","KOSPI","-1.7","140.33","","142.76"
"A011760","현대코퍼레이션","12","0","KOSPI","1.63","222.11","","218.54"
"A011780","금호석유화학","12","1","KOSPI","-0.08","3403.74","","3406.51"
"A011790","SKC","12","1","KOSPI","-1.91","4082.2","","4161.73"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.9","237.91","","240.08"
"A011930","신성이엔지","12","0","KOSPI","0.96","432.28","","428.16"
"A012030","DB","12","0","KOSPI","-0.76","289.09","","291.3"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.83","51.47","","50.05"
"A012170","아센디오","12","0","KOSPI","-0.28","112.06","","112.37"
"A012200","계양전기","12","0","KOSPI","2.56","51.34","","50.06"
"A012210","삼미금속","12","0","KONEX","-0.46","69.78","","70.1"
"A012280","영화금속","12","0","KOSPI","0","45.36","","45.36"
"A012320","경동인베스트","12","0","KOSPI","-0.43","164.84","","165.55"
"A012330","현대모비스","12","1","KOSPI","-0.21","22336.74","","22383.57"
"A012340","뉴인텍","12","0","KOSDAQ","0","38.94","","38.94"
"A012450","한화에어로스페이스","12","1","KOSPI","7.5","11974","","11138.6"
"A012510","더존비즈온","12","0","KOSPI","-2.04","1604.21","","1637.63"
"A012610","경인양행","12","0","KOSPI","0.45","138.17","","137.54"
"A012620","원일특강","12","0","KOSDAQ","0.72","36.83","","36.56"
"A012630","HDC","12","0","KOSPI","-1.37","516.77","","523.93"
"A012690","모나리자","12","0","KOSPI","0.96","115.93","","114.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.77","139.11","","138.05"
"A012750","에스원","12","1","KOSPI","3.61","2401.55","","2317.95"
"A012790","신일제약","12","0","KOSDAQ","1","84.62","","83.79"
"A012800","대창","12","0","KOSPI","-2.46","133.98","","137.35"
"A012860","모베이스전자","12","0","KOSDAQ","0.35","125.08","","124.64"
"A013000","세우글로벌","12","0","KOSPI","-0.85","40.04","","40.39"
"A013030","하이록코리아","12","0","KOSDAQ","1.7","345.18","","339.4"
"A013120","동원개발","12","0","KOSDAQ","0.38","237.92","","237.01"
"A013310","아진산업","12","0","KOSDAQ","-1.54","149.02","","151.35"
"A013360","일성건설","12","0","KOSPI","-0.76","77.69","","78.28"
"A013520","화승코퍼레이션","12","0","KOSPI","0.06","87.59","","87.54"
"A013570","디와이","12","0","KOSPI","-1.23","148.44","","150.29"
"A013580","계룡건설","12","0","KOSPI","-0.91","116.82","","117.89"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.96","70.08","","70.75"
"A013720","청보","12","0","KOSDAQ","-0.36","58.94","","59.15"
"A013810","스페코","12","0","KOSDAQ","-4.76","57.23","","60.09"
"A013870","지엠비코리아","12","0","KOSPI","0.47","81.15","","80.77"
"A013890","지누스","12","0","KOSPI","-1.88","248.82","","253.59"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.33","149.64","","150.13"
"A014100","메디앙스","12","0","KOSDAQ","2.42","37.52","","36.64"
"A014130","한익스프레스","12","0","KOSPI","-0.67","53.4","","53.76"
"A014160","대영포장","12","0","KOSPI","-1","138.96","","140.37"
"A014190","원익큐브","12","0","KOSDAQ","0.06","60.32","","60.29"
"A014280","금강공업","12","0","KOSPI","0.75","157.5","","156.33"
"A014440","영보화학","12","0","KOSPI","0.58","69.2","","68.8"
"A014470","부방","12","0","KOSDAQ","-0.36","115.06","","115.48"
"A014530","극동유화","12","0","KOSPI","-1.37","137.73","","139.65"
"A014570","고려제약","12","0","KOSDAQ","0.15","72.49","","72.38"
"A014580","태경비케이","12","0","KOSPI","0.38","146.19","","145.64"
"A014620","성광벤드","12","0","KOSDAQ","3.7","328.9","","317.17"
"A014680","한솔케미칼","12","1","KOSPI","-1.68","2120.81","","2157.09"
"A014710","사조씨푸드","12","0","KOSPI","1.63","59.15","","58.2"
"A014790","HL D&I","12","0","KOSPI","0.41","74.66","","74.35"
"A014820","동원시스템즈","12","1","KOSPI","0","1174.15","","1174.15"
"A014830","유니드","12","0","KOSPI","0.12","551.56","","550.88"
"A014910","성문전자","12","0","KOSPI","-0.35","31.92","","32.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.74","154.49","","153.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.57","53.09","","53.39"
"A014990","인디에프","12","0","KOSPI","-0.44","50.85","","51.08"
"A015020","이스타코","12","0","KOSPI","0.91","33.3","","33"
"A015230","대창단조","12","0","KOSPI","2.06","169.72","","166.29"
"A015260","에이엔피","12","0","KOSPI","1.91","53.01","","52.02"
"A015360","INVENI","12","0","KOSPI","0.51","234.6","","233.4"
"A015590","DKME","12","0","KOSPI","0","103.09","","103.09"
"A015710","코콤","12","0","KOSDAQ","0.48","73.63","","73.28"
"A015750","성우하이텍","12","0","KOSDAQ","0.75","748","","742.4"
"A015760","한국전력","12","1","KOSPI","2.63","13770.13","","13417.05"
"A015860","일진홀딩스","12","0","KOSPI","0.85","203.81","","202.08"
"A015890","태경산업","12","0","KOSPI","0.51","173.03","","172.16"
"A016090","대현","12","0","KOSPI","0.84","85.38","","84.67"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.52","53.29","","51.48"
"A016250","SGC E&C","12","0","KOSDAQ","1.85","50.11","","49.21"
"A016360","삼성증권","12","1","KOSPI","-0.13","3339.82","","3344.29"
"A016380","KG스틸","12","1","KOSPI","-0.14","695.06","","696.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","187.8","","187.2"
"A016580","환인제약","12","0","KOSPI","0.14","256.87","","256.49"
"A016590","신대양제지","12","0","KOSPI","0.18","230.1","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0.97","55.61","","55.08"
"A016610","DB증권","12","0","KOSPI","0.85","175.52","","174.03"
"A016670","디모아","12","0","KOSDAQ","5.56","23.22","","22"
"A016710","대성홀딩스","12","0","KOSPI","0.78","145.45","","144.32"
"A016740","두올","12","0","KOSPI","0.98","119.04","","117.88"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.53","421.48","","407.1"
"A016880","웅진","12","0","KOSPI","-1.59","88.96","","90.4"
"A016920","카스","12","0","KOSDAQ","0.34","38.92","","38.79"
"A017000","신원종합개발","12","0","KOSDAQ","-0.52","33.43","","33.6"
"A017040","광명전기","12","0","KOSPI","-0.2","110.51","","110.73"
"A017180","명문제약","12","0","KOSPI","0.24","69.6","","69.43"
"A017250","인터엠","9","0","KOSDAQ","-1.58","26.26","","26.69"
"A017370","우신시스템","12","0","KOSPI","-0.78","162.63","","163.91"
"A017390","서울가스","12","0","KOSPI","0","284","","284"
"A017480","삼현철강","12","0","KOSDAQ","1.18","80.56","","79.61"
"A017510","세명전기","12","0","KOSDAQ","1.27","60.98","","60.22"
"A017550","수산세보틱스","12","0","KOSPI","0.4","125.11","","124.61"
"A017650","대림제지","12","0","KOSDAQ","0.85","74.43","","73.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","10932.81","","10954.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.12","1583.24","","1581.29"
"A017810","풀무원","12","0","KOSPI","-0.32","468.5","","470.03"
"A017860","DS단석","12","0","KOSPI","-2.24","715.68","","732.09"
"A017890","한국알콜","12","0","KOSDAQ","1.85","226.21","","222.11"
"A017900","광전자","12","0","KOSPI","-0.24","121.1","","121.39"
"A017940","E1","12","0","KOSPI","1.36","460.99","","454.82"
"A017960","한국카본","12","0","KOSPI","0.63","576.7","","573.07"
"A018000","유니슨","12","0","KOSDAQ","-0.77","114.01","","114.89"
"A018120","진로발효","12","0","KOSDAQ","0","94.62","","94.62"
"A018250","애경산업","12","0","KOSPI","-3.08","514.47","","530.84"
"A018260","삼성에스디에스","12","1","KOSPI","0.73","11761.43","","11676.31"
"A018290","브이티","12","0","KOSDAQ","6.71","796.51","","746.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0.98","303.56","","300.62"
"A018470","조일알미늄","12","0","KOSPI","1.91","303.92","","298.22"
"A018500","동원모빌리티","3","0","KOSPI","3.41","79.48","","76.87"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","31.49","","31.55"
"A018670","SK가스","12","0","KOSPI","3.95","1482.38","","1426.07"
"A018680","서울제약","12","0","KOSDAQ","-0.3","38.48","","38.59"
"A018700","졸스","12","0","KOSDAQ","-0.13","54.65","","54.72"
"A018880","한온시스템","12","1","KOSPI","0","2749.07","","2749.07"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","98.09","","98.57"
"A019170","신풍제약","12","1","KOSPI","-1.17","714.24","","722.72"
"A019180","티에이치엔","12","0","KOSPI","2.25","65.34","","63.9"
"A019210","와이지-원","12","0","KOSDAQ","1.24","192.38","","190.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.76","35.51","","36.14"
"A019540","일지테크","12","0","KOSDAQ","4.77","63.78","","60.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","135.49","","135.49"
"A019570","GMI벤처","12","0","KOSDAQ","-2.5","34.74","","35.63"
"A019660","글로본","12","0","KOSDAQ","-1.09","28.46","","28.77"
"A019680","대교","12","0","KOSPI","0.81","211.33","","209.64"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.1","42.06","","42.52"
"A019990","에너토크","12","0","KOSDAQ","-0.34","56.59","","56.78"
"A020000","한섬","12","0","KOSPI","-0.58","444.34","","446.91"
"A020120","키다리스튜디오","12","0","KOSPI","2.57","170.23","","165.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","5.06","2155.68","","2051.93"
"A020180","대신정보통신","3","0","KOSDAQ","0","41.85","","41.85"
"A020400","대동금속","12","0","KOSDAQ","0.12","26.5","","26.47"
"A020560","아시아나항공","12","1","KOSPI","-0.19","796.95","","798.44"
"A020710","시공테크","12","0","KOSDAQ","0.12","86.21","","86.11"
"A020760","일진디스플","12","0","KOSPI","-0.28","55.02","","55.17"
"A021040","대호특수강","12","0","KOSDAQ","1.36","44.55","","43.95"
"A021050","서원","12","0","KOSPI","-1.55","63.38","","64.38"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.36","134.4","","134.88"
"A021240","코웨이","12","1","KOSPI","-1.25","4073.74","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","0.11","95.23","","95.12"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","41.45","","41.12"
"A021820","세원정공","6","0","KOSPI","1.02","79","","78.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.6","50.98","","50.68"
"A022100","포스코DX","12","1","KOSPI","-2.05","6165.01","","6294.24"
"A022220","티케이지애강","12","0","KOSDAQ","-0.76","60.5","","60.96"
"A023000","삼원강재","12","0","KOSPI","0.36","110","","109.6"
"A023150","MH에탄올","12","0","KOSPI","0.82","45.45","","45.08"
"A023160","태광","12","0","KOSDAQ","3.05","331.25","","321.44"
"A023350","한국종합기술","12","0","KOSPI","0.55","59.68","","59.35"
"A023410","유진기업","12","0","KOSDAQ","-0.14","267.88","","268.27"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.79","67.85","","66.66"
"A023450","동남합성","12","0","KOSPI","0","108.5","","108.5"
"A023530","롯데쇼핑","12","1","KOSPI","1.05","1912.32","","1892.52"
"A023590","다우기술","12","0","KOSPI","1.59","861.44","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","0.39","167.04","","166.39"
"A023760","한국캐피탈","12","0","KOSDAQ","0.99","193.78","","191.89"
"A023770","플레이위드","12","0","KOSDAQ","-2.36","54.35","","55.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.62","19.73","","19.42"
"A023800","인지컨트롤스","12","0","KOSPI","0.27","118.57","","118.25"
"A023810","인팩","12","0","KOSPI","2.15","85.6","","83.8"
"A023900","풍국주정","12","0","KOSDAQ","2.01","146.79","","143.89"
"A023910","대한약품","12","0","KOSDAQ","0.71","170.7","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.8","48.54","","49.42"
"A024060","흥구석유","12","0","KOSDAQ","3.15","226.05","","219.15"
"A024070","WISCOM","12","0","KOSPI","0.83","37.01","","36.71"
"A024090","디씨엠","12","0","KOSPI","0","124.26","","124.26"
"A024110","기업은행","12","1","KOSPI","0.44","10924.73","","10876.89"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","50.89","","51.06"
"A024720","콜마홀딩스","12","0","KOSPI","-1.08","302.61","","305.92"
"A024740","한일단조","12","0","KOSDAQ","0.22","73","","72.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.24","78.18","","78.36"
"A024830","세원물산","12","0","KOSDAQ","0.71","59.45","","59.03"
"A024840","KBI메탈","12","0","KOSDAQ","0.47","72.15","","71.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.03","359.36","","370.58"
"A024880","케이피에프","12","0","KOSDAQ","1.92","93.38","","91.62"
"A024890","대원화성","12","0","KOSPI","1.05","71.36","","70.62"
"A024900","디와이덕양","12","0","KOSPI","-1.53","167.38","","169.99"
"A024910","경창산업","12","0","KOSDAQ","0.43","83.82","","83.46"
"A024940","PN풍년","12","0","KOSDAQ","-2.07","40.2","","41.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.59","67.56","","67.96"
"A025000","KPX케미칼","12","0","KOSPI","0.45","218.04","","217.07"
"A025320","시노펙스","12","0","KOSDAQ","1.87","777.83","","763.58"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","1.22","55.55","","54.88"
"A025540","한국단자","12","0","KOSPI","0.16","656.15","","655.1"
"A025550","한국선재","12","0","KOSDAQ","-0.28","83.53","","83.76"
"A025560","미래산업","12","0","KOSPI","-0.23","66.49","","66.64"
"A025620","차AI헬스케어","12","0","KOSPI","-0.16","28.75","","28.79"
"A025750","한솔홈데코","12","0","KOSPI","0.4","60.42","","60.18"
"A025770","한국정보통신","12","0","KOSDAQ","0","328.39","","328.39"
"A025820","이구산업","12","0","KOSPI","-4.68","211.35","","221.72"
"A025860","남해화학","12","0","KOSPI","-0.56","354.71","","356.69"
"A025870","신라에스지","12","0","KOSDAQ","-2.42","32.24","","33.04"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.54","","41.71"
"A025890","한국주강","12","0","KOSPI","-1.05","26.58","","26.86"
"A025900","동화기업","12","0","KOSDAQ","0","1138.43","","1138.43"
"A025950","동신건설","12","0","KOSDAQ","1.22","173.88","","171.78"
"A025980","아난티","12","0","KOSDAQ","-0.67","538.34","","541.96"
"A026040","제이에스티나","12","0","KOSDAQ","-0.26","31.92","","32"
"A026150","특수건설","12","0","KOSDAQ","-1.12","124.23","","125.63"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.31","368.44","","360.1"
"A026910","광진실업","12","0","KOSDAQ","-0.78","20.5","","20.66"
"A026940","부국철강","12","0","KOSPI","-0.17","60.2","","60.3"
"A026960","동서","12","1","KOSPI","-1.51","1819.53","","1847.44"
"A027040","서울전자통신","12","0","KOSDAQ","0.53","26.3","","26.17"
"A027050","코리아나","12","0","KOSDAQ","-0.33","121.8","","122.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.49","320.24","","325.07"
"A027410","BGF","12","0","KOSPI","1.63","357.02","","351.28"
"A027580","상보","12","0","KOSDAQ","1.66","105.4","","103.69"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","177.26","","178.04"
"A027740","마니커","12","0","KOSPI","-0.09","69.16","","69.23"
"A027830","대성창투","12","0","KOSDAQ","-0.73","110.43","","111.24"
"A027970","한국제지","12","0","KOSPI","0.1","194.93","","194.74"
"A028050","삼성E&A","12","1","KOSPI","-0.38","5135.2","","5154.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.11","43.71","","44.65"
"A028100","동아지질","12","0","KOSPI","0.49","173.55","","172.71"
"A028260","삼성물산","12","1","KOSPI","2.04","27912.99","","27356.21"
"A028300","HLB","12","0","KOSDAQ","0.38","13959.6","","13907.27"
"A028670","팬오션","12","1","KOSPI","0.85","2223.81","","2205.1"
"A029460","케이씨","12","0","KOSPI","0.24","285.31","","284.63"
"A029480","광무","12","0","KOSDAQ","-1.16","143.48","","145.16"
"A029530","신도리코","12","0","KOSPI","0","373.97","","373.97"
"A029780","삼성카드","12","1","KOSPI","0.93","4414.22","","4373.67"
"A030000","제일기획","12","1","KOSPI","-0.16","2157.02","","2160.47"
"A030190","NICE평가정보","12","0","KOSPI","-2.37","619.11","","634.14"
"A030200","KT","12","1","KOSPI","0.73","8885.05","","8820.76"
"A030210","다올투자증권","12","0","KOSPI","0.16","188.22","","187.91"
"A030350","드래곤플라이","12","0","KOSDAQ","1.27","33.24","","32.82"
"A030520","한컴","12","0","KOSDAQ","11.96","599.66","","535.58"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.13","269.17","","272.26"
"A030610","교보증권","12","0","KOSPI","0.3","564.69","","562.98"
"A030720","동원수산","12","0","KOSPI","0.17","27.74","","27.69"
"A030960","양지사","6","0","KOSDAQ","-0.39","163.32","","163.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.99","50.71","","51.74"
"A031330","에스에이엠티","12","0","KOSDAQ","0","359.48","","359.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.22","635.82","","637.25"
"A031440","신세계푸드","12","0","KOSPI","0.29","132.83","","132.44"
"A031510","오스템","12","0","KOSDAQ","-0.35","40.32","","40.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","82.8","","82.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.47","967.07","","1033.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.21","30.13","","30.19"
"A032190","다우데이타","12","0","KOSDAQ","0.77","451.94","","448.49"
"A032280","삼일","12","0","KOSDAQ","0.11","28.7","","28.67"
"A032300","한국파마","12","0","KOSDAQ","0.58","206.79","","205.59"
"A032350","롯데관광개발","12","1","KOSPI","-2.98","718.43","","740.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.98","556.7","","573.82"
"A032540","TJ미디어","12","0","KOSDAQ","-0.35","79.27","","79.55"
"A032560","황금에스티","12","0","KOSPI","-1.32","114.75","","116.28"
"A032580","피델릭스","12","0","KOSDAQ","0.55","54.93","","54.63"
"A032620","GC메디아이","12","0","KOSDAQ","0.74","247.41","","245.59"
"A032640","LG유플러스","12","1","KOSPI","0.31","4256.96","","4243.86"
"A032680","소프트센","12","0","KOSDAQ","-1.16","63.25","","63.99"
"A032750","삼진","12","0","KOSDAQ","1.07","42.76","","42.31"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.74","85.81","","85.18"
"A032800","판타지오","6","0","KOSDAQ","-0.71","32.86","","33.1"
"A032820","우리기술","12","0","KOSDAQ","-1.3","209.96","","212.73"
"A032830","삼성생명","12","1","KOSPI","2.26","17220","","16840"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.67","98.58","","99.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.71","64.95","","64.5"
"A032960","동일기연","12","0","KOSDAQ","1.93","46.32","","43.39"
"A032980","바이온","12","0","KOSDAQ","7.14","37.68","","35.17"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","30.95","","30.92"
"A033100","제룡전기","12","0","KOSDAQ","9.86","832.03","","757.34"
"A033130","디지틀조선","12","0","KOSDAQ","-0.31","72.56","","72.78"
"A033160","엠케이전자","12","0","KOSDAQ","-1.82","250.67","","255.31"
"A033170","시그네틱스","12","0","KOSDAQ","-3.87","133.99","","139.39"
"A033200","모아텍","3","0","KOSDAQ","-1.51","60.84","","61.77"
"A033230","인성정보","12","0","KOSDAQ","-1.8","107.06","","109.02"
"A033240","자화전자","12","0","KOSPI","-0.41","531.74","","533.96"
"A033250","체시스","12","0","KOSPI","-1.3","39.01","","39.52"
"A033270","유나이티드제약","12","0","KOSPI","0.22","373.23","","372.41"
"A033290","로젠","12","0","KOSDAQ","0","173.52","","173.52"
"A033310","엠투엔","12","0","KOSDAQ","1.34","107.11","","105.7"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.74","77.03","","77.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.7","386.86","","384.17"
"A033530","SJG세종","12","0","KOSPI","1.4","161.08","","158.86"
"A033540","파라텍","12","0","KOSDAQ","-0.46","80.43","","80.8"
"A033560","블루콤","12","0","KOSDAQ","0","56.69","","56.69"
"A033640","네패스","12","0","KOSDAQ","-2.4","394.54","","404.23"
"A033780","KT&G","12","1","KOSPI","-1.32","11689.93","","11846.31"
"A033790","피노","12","0","KOSDAQ","-2.22","23.42","","23.95"
"A033830","티비씨","12","0","KOSDAQ","4.44","94.1","","90.1"
"A033920","무학","12","0","KOSPI","-0.39","144.5","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","-1.21","9954.32","","10076.03"
"A034120","SBS","12","0","KOSPI","0.66","425.75","","422.97"
"A034220","LG디스플레이","12","1","KOSPI","0","5065","","5065"
"A034230","파라다이스","12","0","KOSDAQ","-1.01","1347.02","","1360.79"
"A034310","NICE","12","0","KOSPI","-0.57","458.67","","461.29"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.34","","110.9"
"A034730","SK","12","1","KOSPI","-0.86","11762.97","","11865.45"
"A034810","해성산업","12","0","KOSDAQ","0","238.64","","238.64"
"A034830","한국토지신탁","12","0","KOSPI","0","254","","254"
"A034940","조아제약","12","0","KOSDAQ","-0.37","50.09","","50.28"
"A034950","한국기업평가","12","0","KOSDAQ","0.96","383.22","","379.59"
"A035000","HS애드","12","0","KOSPI","0.96","104.21","","103.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.55","221.98","","225.47"
"A035150","백산","12","0","KOSPI","-0.15","296.75","","297.2"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","31.87","","31.82"
"A035250","강원랜드","12","1","KOSPI","-0.87","3181.3","","3209.11"
"A035290","골드앤에스","12","0","KOSDAQ","-0.36","25.5","","25.59"
"A035420","NAVER","12","1","KOSPI","-0.44","29249.79","","29379.71"
"A035460","기산텔레콤","12","0","KOSDAQ","0","33.89","","33.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","191.95","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","-1.45","322.02","","326.76"
"A035610","솔본","12","0","KOSDAQ","2.09","127.02","","124.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.16","45.41","","45.33"
"A035720","카카오","12","1","KOSPI","-3.06","21149.08","","21816.95"
"A035760","CJ ENM","12","0","KOSDAQ","0.4","1644.69","","1638.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","206.19","","206.84"
"A035890","서희건설","12","0","KOSDAQ","0.36","320.58","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","1.04","2423.32","","2398.44"
"A036000","예림당","12","0","KOSDAQ","1.52","43.05","","42.41"
"A036010","아비코전자","12","0","KOSDAQ","2.46","149.41","","145.82"
"A036030","케이티알파","12","0","KOSDAQ","0","248.53","","248.53"
"A036090","위지트","12","0","KOSDAQ","-0.89","91.99","","92.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.54","101.89","","103.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.44","55.54","","55.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.55","161.7","","162.6"
"A036200","유니셈","12","0","KOSDAQ","-5.02","307.56","","323.81"
"A036220","오상헬스케어","12","0","KOSDAQ","4.17","236.25","","226.8"
"A036420","콘텐트리중앙","12","0","KOSPI","0","278.15","","278.15"
"A036460","한국가스공사","12","1","KOSPI","4.28","2473.99","","2372.44"
"A036480","대성미생물","12","0","KOSDAQ","1.34","40.24","","39.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","369.28","","366.84"
"A036540","SFA반도체","12","0","KOSDAQ","-0.89","912.75","","920.98"
"A036560","KZ정밀","12","0","KOSDAQ","-0.17","186.64","","186.95"
"A036570","NC","12","1","KOSPI","0.06","3743.16","","3740.97"
"A036580","팜스코","12","0","KOSPI","-0.52","105.78","","106.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-7.03","313.79","","337.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.88","138.16","","140.8"
"A036640","HRS","12","0","KOSDAQ","1.48","89.95","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.55","81.48","","81.93"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","119.42","","120.15"
"A036800","나이스정보통신","12","0","KOSDAQ","2.2","232.5","","227.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.37","623.33","","645.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.43","972.73","","976.93"
"A036890","진성티이씨","12","0","KOSDAQ","-0.4","225.05","","225.95"
