"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.36","53.53","","52.82"
"A010400","우진아이엔에스","12","0","KOSPI","1.57","39.56","","38.95"
"A010470","오리콤","12","0","KOSDAQ","2.79","189.45","","184.3"
"A010580","에스엠벡셀","12","0","KOSPI","-2.68","242.53","","249.2"
"A010640","진양폴리","12","0","KOSPI","3.14","55.9","","54.2"
"A010660","화천기계","12","0","KOSPI","3.27","86.9","","84.15"
"A010690","화신","12","0","KOSPI","-1.75","450.12","","458.16"
"A010770","평화홀딩스","12","0","KOSPI","0.47","46.58","","46.36"
"A010780","아이에스동서","12","1","KOSPI","8","1000.92","","926.78"
"A010820","퍼스텍","12","0","KOSPI","0.28","175.82","","175.34"
"A010950","S-Oil","12","1","KOSPI","0","8207.29","","8207.29"
"A010960","삼호개발","12","0","KOSPI","-1.18","83.75","","84.75"
"A011000","진원생명과학","12","0","KOSPI","-4.37","314.89","","329.28"
"A011040","경동제약","12","0","KOSDAQ","-0.15","205.54","","205.84"
"A011070","LG이노텍","12","1","KOSPI","-1.35","6046.95","","6129.78"
"A011080","형지I&C","12","0","KOSDAQ","0.19","26.47","","26.42"
"A011090","에넥스","12","0","KOSPI","0.34","35.7","","35.58"
"A011150","CJ씨푸드","12","0","KOSPI","4.29","130.97","","125.58"
"A011170","롯데케미칼","12","1","KOSPI","-1.77","5466.7","","5565.08"
"A011200","HMM","12","1","KOSPI","-0.23","8391.92","","8411.48"
"A011210","현대위아","12","1","KOSPI","-0.53","1539.24","","1547.4"
"A011230","삼화전자","12","0","KOSPI","-0.17","73.22","","73.34"
"A011280","태림포장","12","0","KOSPI","3.31","176.66","","171"
"A011300","우성머티리얼스","12","0","KOSPI","4.01","174.78","","168.04"
"A011320","유니크","12","0","KOSDAQ","-1.12","102.21","","103.37"
"A011330","유니켐","12","0","KOSPI","-6.36","183.73","","189.83"
"A011370","서한","12","0","KOSDAQ","-0.2","100.89","","101.1"
"A011390","부산산업","12","0","KOSPI","-0.15","68.11","","68.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","52.43","","52.56"
"A011500","한농화성","12","0","KOSPI","-2.26","223.14","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.49","86.03","","86.45"
"A011690","와이투솔루션","12","0","KOSPI","0","162.76","","162.76"
"A011700","한신기계","12","0","KOSPI","1.56","137.57","","135.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.74","266.56","","268.55"
"A011780","금호석유화학","12","1","KOSPI","-0.77","3391.67","","3418.05"
"A011790","SKC","12","1","KOSPI","-2.86","3347.56","","3446.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.99","923.33","","1003.48"
"A011930","신성이엔지","12","0","KOSPI","9.86","584.61","","532.12"
"A012030","DB","12","0","KOSPI","-0.22","363.32","","364.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.4","66.05","","67.68"
"A012170","아센디오","12","0","KOSPI","-3.23","59.84","","61.84"
"A012200","계양전기","12","0","KOSPI","-0.74","54.45","","54.85"
"A012210","삼미금속","12","0","KONEX","0","47.4","","47.4"
"A012280","영화금속","12","0","KOSPI","0","49.28","","49.28"
"A012320","경동인베스트","12","0","KOSPI","-1.74","213.8","","217.58"
"A012330","현대모비스","12","1","KOSPI","-1.3","21402.72","","21685.57"
"A012340","뉴인텍","12","0","KOSDAQ","0.19","48.44","","48.35"
"A012450","한화에어로스페이스","12","1","KOSPI","3.12","5685.75","","5513.61"
"A012510","더존비즈온","12","0","KOSPI","-0.31","990.48","","993.52"
"A012610","경인양행","12","0","KOSPI","-0.24","170.63","","171.04"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.35","","40.39"
"A012630","HDC","12","0","KOSPI","1.16","363.83","","359.65"
"A012690","모나리자","12","0","KOSPI","2.68","98.01","","95.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.68","154.71","","155.77"
"A012750","에스원","12","1","KOSPI","-1.65","2044.36","","2078.56"
"A012790","신일제약","12","0","KOSDAQ","1.69","79.23","","77.91"
"A012800","대창","12","0","KOSPI","-3.29","150.02","","155.12"
"A012860","모베이스전자","12","0","KOSDAQ","2.13","210.55","","206.15"
"A013000","세우글로벌","12","0","KOSPI","0.78","36.89","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","-0.97","327.19","","330.4"
"A013120","동원개발","12","0","KOSDAQ","-0.59","307.84","","309.66"
"A013310","아진산업","12","0","KOSDAQ","-1.05","164.93","","166.67"
"A013360","일성건설","12","0","KOSPI","-0.82","85.09","","85.79"
"A013520","화승코퍼레이션","12","0","KOSPI","1.17","82.08","","81.13"
"A013570","디와이","12","0","KOSPI","-0.68","153.18","","154.23"
"A013580","계룡건설","12","0","KOSPI","0.14","130.84","","130.66"
"A013700","까뮤이앤씨","12","0","KOSPI","2.01","73.24","","71.79"
"A013720","청보","12","0","KOSDAQ","0.53","40.39","","40.18"
"A013810","스페코","12","0","KOSDAQ","-0.37","59.43","","59.65"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","86.3","","86.78"
"A013890","지누스","12","1","KOSPI","-1.17","481.02","","486.69"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.31","102.61","","99.32"
"A014100","메디앙스","12","0","KOSDAQ","-2.13","35.16","","35.93"
"A014130","한익스프레스","12","0","KOSPI","6.57","70.08","","65.76"
"A014160","대영포장","12","0","KOSPI","-0.17","127.36","","127.58"
"A014190","원익큐브","12","0","KOSDAQ","-0.43","57.88","","58.13"
"A014280","금강공업","12","0","KOSPI","3.81","183.6","","176.86"
"A014440","영보화학","12","0","KOSPI","0.45","67.3","","67"
"A014470","부방","12","0","KOSDAQ","6","164.54","","155.24"
"A014530","극동유화","12","0","KOSPI","1.64","151.16","","148.72"
"A014570","고려제약","12","0","KOSDAQ","0.29","76.12","","75.9"
"A014580","태경비케이","12","0","KOSPI","0.42","197.22","","196.39"
"A014620","성광벤드","12","0","KOSDAQ","-0.91","405.55","","409.27"
"A014680","한솔케미칼","12","1","KOSPI","-2.25","1921.32","","1965.52"
"A014710","사조씨푸드","12","0","KOSPI","6.02","84.89","","80.07"
"A014790","HL D&I","12","0","KOSPI","0","87.26","","87.26"
"A014820","동원시스템즈","12","1","KOSPI","-1.59","984.25","","1000.2"
"A014830","유니드","12","0","KOSPI","2.4","374.93","","366.13"
"A014910","성문전자","12","0","KOSPI","1.77","37.53","","36.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.46","148.57","","149.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.69","55.43","","55.06"
"A014990","인디에프","12","0","KOSPI","-0.98","67.98","","68.65"
"A015020","이스타코","12","0","KOSPI","-1.21","31.58","","31.97"
"A015230","대창단조","12","0","KOSPI","-1.77","190.01","","193.43"
"A015260","에이엔피","12","0","KOSPI","-2.78","75.12","","77.27"
"A015360","INVENI","12","0","KOSPI","-0.92","192.9","","194.7"
"A015590","DKME","12","0","KOSPI","0.67","212.53","","211.11"
"A015710","코콤","12","0","KOSDAQ","-6.98","87.56","","94.14"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","794.4","","801.6"
"A015760","한국전력","12","1","KOSPI","0.78","11613.13","","11523.26"
"A015860","일진홀딩스","12","0","KOSPI","1.35","203.56","","200.84"
"A015890","태경산업","12","0","KOSPI","2.29","248.15","","242.6"
"A016090","대현","12","0","KOSPI","0.49","90.34","","89.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.31","60.74","","60.93"
"A016250","SGC E&C","12","0","KOSDAQ","-0.23","71.28","","71.45"
"A016360","삼성증권","12","1","KOSPI","-0.41","3272.85","","3286.24"
"A016380","KG스틸","12","1","KOSPI","-1.83","753.07","","767.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","178","","177.4"
"A016580","환인제약","12","0","KOSPI","2.93","281.42","","273.42"
"A016590","신대양제지","12","0","KOSPI","-0.18","218.41","","218.82"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.54","65.95","","66.31"
"A016610","DB증권","12","0","KOSPI","0.12","172.33","","172.12"
"A016670","디모아","12","0","KOSDAQ","-1.37","36.57","","37.08"
"A016710","대성홀딩스","12","0","KOSPI","-1.69","205.78","","209.32"
"A016740","두올","12","0","KOSPI","-0.15","111.77","","111.93"
"A016790","현대사료","12","0","KOSDAQ","-3.64","730.92","","758.56"
"A016800","퍼시스","12","0","KOSPI","-1.32","343.85","","348.45"
"A016880","웅진","12","0","KOSPI","1.45","95.03","","93.67"
"A016920","카스","12","0","KOSDAQ","-0.64","36.85","","37.09"
"A017000","신원종합개발","12","0","KOSDAQ","2.28","52.27","","51.11"
"A017040","광명전기","12","0","KOSPI","1.16","113.76","","112.46"
"A017180","명문제약","12","0","KOSPI","0","78.26","","78.26"
"A017250","인터엠","9","0","KOSDAQ","1.84","32.58","","31.99"
"A017370","우신시스템","12","0","KOSPI","1.52","183.32","","180.58"
"A017390","서울가스","12","0","KOSPI","-1.36","327","","331.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","74.04","","73.96"
"A017510","세명전기","12","0","KOSDAQ","0","44.44","","44.44"
"A017550","수산세보틱스","12","0","KOSPI","0.42","127.94","","127.4"
"A017650","대림제지","12","0","KOSDAQ","0.7","77.67","","77.13"
"A017670","SK텔레콤","12","1","KOSPI","0.11","10328.92","","10317.98"
"A017800","현대엘리베이터","12","1","KOSPI","5.12","1927.25","","1833.43"
"A017810","풀무원","12","0","KOSPI","-1.46","385.4","","391.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.76","262.29","","257.76"
"A017900","광전자","12","0","KOSPI","1.72","137.33","","135.01"
"A017940","E1","12","0","KOSPI","-1.04","391.02","","395.14"
"A017960","한국카본","12","0","KOSPI","-2.25","574.13","","587.32"
"A018000","유니슨","12","0","KOSDAQ","2.2","193.46","","189.29"
"A018120","진로발효","12","0","KOSDAQ","0","95.54","","95.54"
"A018250","애경산업","12","0","KOSPI","-3.21","557.25","","575.74"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","10507.91","","10422.79"
"A018290","브이티","12","0","KOSDAQ","2.92","414.1","","402.35"
"A018310","삼목에스폼","12","0","KOSDAQ","8.48","268.86","","247.84"
"A018470","조일알미늄","12","0","KOSPI","-0.56","336.21","","338.11"
"A018500","동원모빌리티","3","0","KOSPI","-1.43","96.55","","97.95"
"A018620","우진비앤지","12","0","KOSDAQ","-1.83","37.12","","37.82"
"A018670","SK가스","12","0","KOSPI","1.27","1177.78","","1163.01"
"A018680","서울제약","12","0","KOSDAQ","-1.43","44.31","","44.95"
"A018700","졸스","12","0","KOSDAQ","-1.71","66.52","","67.68"
"A018880","한온시스템","12","1","KOSPI","1.79","5151.17","","5060.42"
"A019010","베뉴지","12","0","KOSDAQ","-1.16","102.91","","104.11"
"A019170","신풍제약","12","1","KOSPI","-1.7","889.09","","904.45"
"A019180","티에이치엔","12","0","KOSPI","0","59.13","","59.13"
"A019210","와이지-원","12","0","KOSDAQ","0","171.82","","171.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","-1.34","69.86","","70.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.53","135.81","","137.92"
"A019570","GMI벤처","12","0","KOSDAQ","-2.9","47.49","","48.9"
"A019660","글로본","12","0","KOSDAQ","1.71","58.03","","57.06"
"A019680","대교","12","0","KOSPI","-1.2","209.22","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.5","45.9","","46.6"
"A019990","에너토크","12","0","KOSDAQ","0","62.93","","62.93"
"A020000","한섬","12","1","KOSPI","-0.65","450.24","","453.19"
"A020120","키다리스튜디오","12","0","KOSPI","-1.27","200.75","","203.34"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.89","2197.18","","2310.15"
"A020180","대신정보통신","3","0","KOSDAQ","0.55","42.31","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-1.03","30.78","","31.09"
"A020560","아시아나항공","12","1","KOSPI","0.18","805.88","","804.39"
"A020710","시공테크","12","0","KOSDAQ","4.91","98.54","","93.92"
"A020760","일진디스플","12","0","KOSPI","-2.65","56.67","","58.21"
"A021040","대호특수강","12","0","KOSDAQ","-0.53","50.95","","51.22"
"A021050","서원","12","0","KOSPI","-2.33","79.76","","81.66"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.33","130.8","","133.92"
"A021240","코웨이","12","1","KOSPI","-1.64","3099.58","","3151.24"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","107.21","","107.64"
"A021650","한국큐빅","12","0","KOSDAQ","2.02","49.54","","48.56"
"A021820","세원정공","6","0","KOSPI","-0.29","69.8","","70"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","47.02","","47.18"
"A022100","포스코DX","12","0","KOSDAQ","9.01","5701.3","","5229.99"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","62.72","","63.34"
"A023000","삼원강재","12","0","KOSPI","0.34","119.8","","119.4"
"A023150","MH에탄올","12","0","KOSPI","-1.64","48.7","","49.51"
"A023160","태광","12","0","KOSDAQ","-0.42","501.38","","503.5"
"A023350","한국종합기술","12","0","KOSPI","0","63.84","","63.84"
"A023410","유진기업","12","0","KOSDAQ","-0.99","270.59","","273.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.77","133.21","","144.43"
"A023450","동남합성","12","0","KOSPI","-0.14","121.45","","121.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.14","1971.73","","1974.56"
"A023590","다우기술","12","0","KOSPI","-1.13","787.41","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","0","147.63","","147.63"
"A023760","한국캐피탈","12","0","KOSDAQ","0.54","175.79","","174.85"
"A023770","플레이위드","12","0","KOSDAQ","-1.52","45.59","","46.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.11","28.05","","27.21"
"A023800","인지컨트롤스","12","0","KOSPI","-5.6","141.33","","149.71"
"A023810","인팩","12","0","KOSPI","-0.48","102.7","","103.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.16","158.51","","158.76"
"A023910","대한약품","12","0","KOSDAQ","0.92","164.4","","162.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.91","63.28","","62.09"
"A024060","흥구석유","12","0","KOSDAQ","-1.29","74.78","","75.75"
"A024070","WISCOM","12","0","KOSPI","-0.55","41.84","","42.07"
"A024090","디씨엠","12","0","KOSPI","1.58","132.24","","130.19"
"A024110","기업은행","12","1","KOSPI","0.48","8380.95","","8341.07"
"A024120","KB오토시스","12","0","KOSDAQ","-0.35","49.28","","49.45"
"A024720","콜마홀딩스","12","0","KOSPI","0.14","270.11","","269.73"
"A024740","한일단조","12","0","KOSDAQ","0.21","76.94","","76.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.5","74.1","","74.47"
"A024830","세원물산","12","0","KOSDAQ","-3.35","60.2","","62.29"
"A024840","KBI메탈","12","0","KOSDAQ","-2","54.97","","56.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.86","233.44","","231.45"
"A024880","케이피에프","12","0","KOSDAQ","-1.48","110.45","","112.1"
"A024890","대원화성","12","0","KOSPI","1.54","95.29","","93.84"
"A024900","디와이덕양","12","0","KOSPI","-3.39","185.62","","192.13"
"A024910","경창산업","12","0","KOSDAQ","1.62","100.83","","99.22"
"A024940","PN풍년","12","0","KOSDAQ","2.26","68","","66.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.82","80.04","","80.7"
"A025000","KPX케미칼","12","0","KOSPI","0.57","212.72","","211.51"
"A025320","시노펙스","12","0","KOSDAQ","-0.22","343.37","","343.68"
"A025440","DH오토웨어","12","0","KOSDAQ","0.59","73.1","","72.68"
"A025530","SJM홀딩스","12","0","KOSPI","-1.7","56","","56.97"
"A025540","한국단자","12","0","KOSPI","0","556.16","","556.16"
"A025550","한국선재","12","0","KOSDAQ","-1.09","97.43","","98.51"
"A025560","미래산업","12","0","KOSPI","-13.79","38.17","","44.28"
"A025620","차AI헬스케어","12","0","KOSPI","-3.29","32.96","","34.08"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","76.78","","77.02"
"A025770","한국정보통신","12","0","KOSDAQ","0","341.12","","341.12"
"A025820","이구산업","12","0","KOSPI","-3.55","158.85","","164.7"
"A025860","남해화학","12","0","KOSPI","-1.17","377.56","","382.03"
"A025870","신라에스지","12","0","KOSDAQ","-0.46","34.44","","34.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.1","44.97","","45.47"
"A025890","한국주강","12","0","KOSPI","0.18","31.1","","31.04"
"A025900","동화기업","12","0","KOSDAQ","-3.29","712.59","","736.85"
"A025950","동신건설","12","0","KOSDAQ","0.31","81.23","","80.98"
"A025980","아난티","12","0","KOSDAQ","0.74","712.43","","707.17"
"A026040","제이에스티나","12","0","KOSDAQ","3.03","39.28","","38.12"
"A026150","특수건설","12","0","KOSDAQ","1.95","128.26","","125.81"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.78","298.42","","303.83"
"A026910","광진실업","12","0","KOSDAQ","1.36","26.26","","25.91"
"A026940","부국철강","12","0","KOSPI","0","66.7","","66.7"
"A026960","동서","12","1","KOSPI","-0.62","1746.74","","1757.71"
"A027040","서울전자통신","12","0","KOSDAQ","1.44","34.31","","33.82"
"A027050","코리아나","12","0","KOSDAQ","3.69","163","","157.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.36","262.19","","265.81"
"A027410","BGF","12","0","KOSPI","-0.7","338.84","","341.23"
"A027580","상보","12","0","KOSDAQ","2.44","97.06","","94.75"
"A027710","팜스토리","12","0","KOSDAQ","1.39","219.71","","216.71"
"A027740","마니커","12","0","KOSPI","10.27","85.23","","77.29"
"A027830","대성창투","12","0","KOSDAQ","9.68","91.8","","83.7"
"A027970","한국제지","12","0","KOSPI","1.08","232.02","","229.55"
"A028050","삼성E&A","12","1","KOSPI","0.84","7026.6","","6967.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.33","70.18","","67.92"
"A028100","동아지질","12","0","KOSPI","2.21","169.19","","165.54"
"A028260","삼성물산","12","1","KOSPI","0.29","19282.97","","19227.3"
"A028300","HLB","12","0","KOSDAQ","-3.77","3616.48","","3758.3"
"A028670","팬오션","12","1","KOSPI","-1.37","2303.99","","2336.07"
"A029460","케이씨","12","0","KOSPI","-1.33","241.26","","244.51"
"A029480","광무","12","0","KOSDAQ","-1.53","169.52","","172.16"
"A029530","신도리코","12","0","KOSPI","-0.46","329.11","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.34","3394.67","","3383.08"
"A030000","제일기획","12","1","KOSPI","-0.63","2175.43","","2189.23"
"A030190","NICE평가정보","12","0","KOSPI","0","598.65","","598.65"
"A030200","KT","12","1","KOSPI","0.46","8512.24","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","1.41","240.6","","237.25"
"A030350","드래곤플라이","12","0","KOSDAQ","15.02","41.98","","36.5"
"A030520","한컴","12","0","KOSDAQ","-5.37","340.93","","360.28"
"A030530","원익홀딩스","12","0","KOSDAQ","0.48","243.3","","242.14"
"A030610","교보증권","12","0","KOSPI","-0.2","325.21","","325.85"
"A030720","동원수산","12","0","KOSPI","-5.43","43.79","","46.31"
"A030960","양지사","6","0","KOSDAQ","0","302.66","","302.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.17","51.66","","51.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","255.99","","256.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.25","592.26","","599.76"
"A031440","신세계푸드","12","0","KOSPI","0.39","151.22","","150.64"
"A031510","오스템","12","0","KOSDAQ","0.29","48.22","","48.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0.93","92.24","","91.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.23","81.33","","85.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.56","555.23","","575.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.91","35.14","","35.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.69","494.84","","498.28"
"A032280","삼일","12","0","KOSDAQ","-0.48","29.98","","30.12"
"A032300","한국파마","12","0","KOSDAQ","-5.66","179.96","","190.76"
"A032350","롯데관광개발","12","1","KOSPI","0.2","1108.65","","1106.44"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.73","430.46","","433.65"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","85.68","","85.54"
"A032560","황금에스티","12","0","KOSPI","-0.75","134.13","","135.15"
"A032580","피델릭스","12","0","KOSDAQ","1.48","43.07","","42.44"
"A032620","GC메디아이","12","0","KOSDAQ","1.83","247.15","","242.72"
"A032640","LG유플러스","12","1","KOSPI","0.2","4453.44","","4444.7"
"A032680","소프트센","12","0","KOSDAQ","1.29","74.65","","73.7"
"A032750","삼진","12","0","KOSDAQ","-0.53","45.24","","45.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","29.87","95.27","","73.36"
"A032800","판타지오","6","0","KOSDAQ","-0.99","35.45","","35.81"
"A032820","우리기술","12","0","KOSDAQ","3.35","196.59","","190.21"
"A032830","삼성생명","12","1","KOSPI","2.28","13460","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.99","97.25","","94.42"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.14","64.22","","64.31"
"A032960","동일기연","12","0","KOSDAQ","-0.88","47.01","","47.43"
"A032980","바이온","12","0","KOSDAQ","0.19","59.08","","58.97"
"A033050","제이엠아이","12","0","KOSDAQ","-0.09","36.75","","36.78"
"A033100","제룡전기","12","0","KOSDAQ","-3.82","384.69","","399.95"
"A033130","디지틀조선","12","0","KOSDAQ","0.74","75.9","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","1.57","328.35","","323.27"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","106.65","","105.53"
"A033200","모아텍","3","0","KOSDAQ","-1.01","63.2","","63.85"
"A033230","인성정보","12","0","KOSDAQ","9.93","132.35","","120.39"
"A033240","자화전자","12","0","KOSPI","0.6","551.16","","547.85"
"A033250","체시스","12","0","KOSPI","1.17","27.74","","27.42"
"A033270","유나이티드제약","12","0","KOSPI","-2.95","427.24","","440.23"
"A033290","로젠","12","0","KOSDAQ","1.04","516.84","","511.53"
"A033310","엠투엔","12","0","KOSDAQ","-1.54","154.51","","156.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.24","91.75","","89.74"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.55","389.56","","399.76"
"A033530","SJG세종","12","0","KOSPI","-1.16","188.9","","191.13"
"A033540","파라텍","12","0","KOSDAQ","0","54.59","","54.59"
"A033560","블루콤","12","0","KOSDAQ","-0.13","64.89","","64.98"
"A033640","네패스","12","0","KOSDAQ","-1.88","396.16","","403.77"
"A033780","KT&G","12","1","KOSPI","0.35","11807.15","","11765.97"
"A033790","피노","12","0","KOSDAQ","-0.5","23.71","","23.83"
"A033830","티비씨","12","0","KOSDAQ","0.45","89.8","","89.4"
"A033920","무학","12","0","KOSPI","1.27","158.46","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","2.44","10492.39","","10242.57"
"A034120","SBS","12","0","KOSPI","-1.1","492.82","","498.3"
"A034220","LG디스플레이","12","1","KOSPI","-0.3","4716.01","","4730.32"
"A034230","파라다이스","12","0","KOSDAQ","0.36","1529.1","","1523.6"
"A034310","NICE","12","0","KOSPI","-0.39","484.89","","486.79"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","-0.07","10386.84","","10394.16"
"A034810","해성산업","12","0","KOSDAQ","-0.12","261.76","","262.08"
"A034830","한국토지신탁","12","0","KOSPI","0.24","311.32","","310.56"
"A034940","조아제약","12","0","KOSDAQ","-0.95","54.96","","55.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.53","343.72","","341.9"
"A035000","HS애드","12","0","KOSPI","-0.51","97.91","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","-0.15","211.8","","212.11"
"A035150","백산","12","0","KOSPI","-0.38","179.25","","179.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.71","34.35","","34.11"
"A035250","강원랜드","12","1","KOSPI","-0.07","3283.99","","3286.13"
"A035290","골드앤에스","12","0","KOSDAQ","-3.27","59.04","","61.04"
"A035420","NAVER","12","1","KOSPI","-2.49","35352.58","","36254.85"
"A035460","기산텔레콤","12","0","KOSDAQ","2.27","39.43","","38.56"
"A035510","신세계 I&C","12","0","KOSPI","-0.69","222.05","","223.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.09","304.16","","303.88"
"A035610","솔본","12","0","KOSDAQ","0.72","114.44","","113.62"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.28","52.85","","52.18"
"A035720","카카오","12","1","KOSPI","0.51","21728.77","","21617.68"
"A035760","CJ ENM","12","0","KOSDAQ","-1.38","1249.96","","1267.51"
"A035810","이지홀딩스","12","0","KOSDAQ","1","196.74","","194.79"
"A035890","서희건설","12","0","KOSDAQ","-2.22","304.04","","310.93"
"A035900","JYP Ent.","12","0","KOSDAQ","0.55","3890.53","","3869.23"
"A036000","예림당","12","0","KOSDAQ","-0.94","43.81","","44.23"
"A036010","아비코전자","12","0","KOSDAQ","0.88","182.51","","180.92"
"A036030","케이티알파","12","0","KOSDAQ","-2.61","274.02","","281.37"
"A036090","위지트","12","0","KOSDAQ","0.15","69.82","","69.71"
"A036120","서울평가정보","12","0","KOSDAQ","6.5","151.23","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.43","59.4","","57.99"
"A036190","금화피에스시","12","0","KOSDAQ","-0.7","169.2","","170.4"
"A036200","유니셈","12","0","KOSDAQ","0.12","250.22","","249.91"
"A036220","오상헬스케어","12","0","K-OTC","-0.79","335.17","","337.83"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.51","291.44","","298.95"
"A036460","한국가스공사","12","1","KOSPI","0.84","2220.13","","2201.67"
"A036480","대성미생물","12","0","KOSDAQ","0.6","38.23","","38"
"A036530","SNT홀딩스","12","0","KOSPI","0.06","261.35","","261.19"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","791.05","","792.7"
"A036560","KZ정밀","12","0","KOSDAQ","-1.49","197.82","","200.81"
"A036570","NC","12","1","KOSPI","-4.09","5400.69","","5631.21"
"A036580","팜스코","12","0","KOSPI","1.31","142.14","","140.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.06","375.59","","344.4"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.73","","161.73"
"A036640","HRS","12","0","KOSDAQ","-0.72","89.95","","90.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.93","84.41","","85.2"
"A036690","코맥스","12","0","KOSDAQ","1.34","54","","53.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.72","134.9","","133.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.65","230","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.47","465.6","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","13.62","769.38","","677.14"
"A036890","진성티이씨","12","0","KOSDAQ","-1.64","256.75","","261.02"
