"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.32","53.01","","54.27"
"A028100","동아지질","12","0","KOSPI","-1.2","195.89","","198.28"
"A028260","삼성물산","12","1","KOSPI","-1.27","27374.77","","27727.4"
"A028300","HLB","12","0","KOSDAQ","4.37","9659.25","","9254.61"
"A028670","팬오션","12","1","KOSPI","-0.56","1913.76","","1924.45"
"A029460","케이씨","12","0","KOSPI","3.22","325.97","","315.81"
"A029480","광무","12","0","KOSDAQ","17.03","130.02","","111.1"
"A029530","신도리코","12","0","KOSPI","-1.88","367.92","","374.98"
"A029780","삼성카드","12","1","KOSPI","-0.87","3956.58","","3991.34"
"A030000","제일기획","12","1","KOSPI","-0.38","2134.01","","2142.07"
"A030190","NICE평가정보","12","0","KOSPI","-1.15","620.31","","627.52"
"A030200","KT","12","1","KOSPI","-0.39","9760.03","","9798.71"
"A030210","다올투자증권","12","0","KOSPI","-4.03","217.45","","226.59"
"A030350","드래곤플라이","12","0","KOSDAQ","2.28","40.52","","39.62"
"A030520","한컴","12","0","KOSDAQ","-4.45","622.63","","651.64"
"A030530","원익홀딩스","12","0","KOSDAQ","0.11","351.82","","351.43"
"A030610","교보증권","12","0","KOSPI","-0.57","596.03","","599.45"
"A030720","동원수산","12","0","KOSPI","0","32.34","","32.34"
"A030960","양지사","6","0","KOSDAQ","-3.61","187.92","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.89","70.85","","72.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.09","270.99","","273.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.37","589.41","","597.62"
"A031440","신세계푸드","12","0","KOSPI","-2.44","154.9","","158.77"
"A031510","오스템","12","0","KOSDAQ","-0.66","50.82","","51.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.53","90.43","","90.91"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.02","29.32","","31.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","9.23","675.98","","618.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.01","33.63","","33.98"
"A032190","다우데이타","12","0","KOSDAQ","-5.34","536.2","","566.46"
"A032280","삼일","12","0","KOSDAQ","-0.88","31.21","","31.49"
"A032300","한국파마","12","0","KOSDAQ","3.37","233.95","","226.31"
"A032350","롯데관광개발","12","1","KOSPI","0.21","713.04","","711.52"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.38","613.24","","655.05"
"A032540","TJ미디어","12","0","KOSDAQ","2.25","82.2","","80.39"
"A032560","황금에스티","12","0","KOSPI","-2.7","122.57","","125.97"
"A032580","피델릭스","12","0","KOSDAQ","1.47","50.16","","49.43"
"A032620","GC메디아이","12","0","KOSDAQ","-2.38","246.63","","252.63"
"A032640","LG유플러스","12","1","KOSPI","-0.96","4501.46","","4545.12"
"A032680","소프트센","12","0","KOSDAQ","-1.93","64.41","","65.68"
"A032750","삼진","12","0","KOSDAQ","-1.63","43.79","","44.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.49","58.17","","59.04"
"A032800","판타지오","6","0","KOSDAQ","-5.38","24.85","","26.27"
"A032820","우리기술","12","0","KOSDAQ","1.57","198.89","","195.81"
"A032830","삼성생명","12","1","KOSPI","0.26","15480","","15440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.23","116.7","","121.85"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-4.06","70.86","","73.86"
"A032960","동일기연","12","0","KOSDAQ","-1.07","45.64","","46.13"
"A032980","바이온","12","0","KOSDAQ","-3.57","45.7","","47.39"
"A033050","제이엠아이","12","0","KOSDAQ","-0.87","33.52","","33.82"
"A033100","제룡전기","12","0","KOSDAQ","-4.89","343.74","","361.4"
"A033130","디지틀조선","12","0","KOSDAQ","0.71","78.5","","77.94"
"A033160","엠케이전자","12","0","KOSDAQ","-0.81","270.09","","272.3"
"A033170","시그네틱스","12","0","KOSDAQ","1.29","107.67","","106.3"
"A033200","모아텍","3","0","KOSDAQ","0.27","53.46","","53.31"
"A033230","인성정보","12","0","KOSDAQ","-5.89","134.7","","143.14"
"A033240","자화전자","12","0","KOSPI","3.49","656.92","","634.77"
"A033250","체시스","12","0","KOSPI","-1.2","47.42","","48"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","398.81","","402.06"
"A033290","로젠","12","0","KOSDAQ","-5.72","185.04","","196.27"
"A033310","엠투엔","12","0","KOSDAQ","1.34","122.24","","120.62"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.77","86.59","","87.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.05","346.38","","342.78"
"A033530","SJG세종","12","0","KOSPI","-1.92","170.82","","174.16"
"A033540","파라텍","12","0","KOSDAQ","0","101.84","","101.84"
"A033560","블루콤","12","0","KOSDAQ","-0.32","53.44","","53.61"
"A033640","네패스","12","0","KOSDAQ","0.56","414.6","","412.3"
"A033780","KT&G","12","1","KOSPI","-0.99","12044.02","","12164.46"
"A033790","피노","12","0","KOSDAQ","1.48","22.25","","21.93"
"A033830","티비씨","12","0","KOSDAQ","-0.43","92.7","","93.1"
"A033920","무학","12","0","KOSPI","-0.56","150.77","","151.62"
"A034020","두산에너빌리티","12","1","KOSPI","-0.33","9813.4","","9845.42"
"A034120","SBS","12","0","KOSPI","0.19","478.62","","477.69"
"A034220","LG디스플레이","12","1","KOSPI","-1.97","4100.57","","4182.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1194.7","","1194.7"
"A034310","NICE","12","0","KOSPI","-0.15","504.42","","505.17"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.12","","111.34"
"A034730","SK","12","1","KOSPI","-0.36","14090.68","","14141.92"
"A034810","해성산업","12","0","KOSDAQ","-1.93","265.01","","270.22"
"A034830","한국토지신탁","12","0","KOSPI","0","285.82","","285.82"
"A034940","조아제약","12","0","KOSDAQ","-0.71","56.54","","56.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.65","352.8","","350.53"
"A035000","HS애드","12","0","KOSPI","0.48","103.38","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","-3.12","194.09","","200.34"
"A035150","백산","12","0","KOSPI","0.47","239.78","","238.66"
"A035200","프럼파스트","12","0","KOSDAQ","1.31","33.86","","33.42"
"A035250","강원랜드","12","1","KOSPI","5.34","3542.85","","3363.14"
"A035290","골드앤에스","12","0","KOSDAQ","0.96","24.39","","24.15"
"A035420","NAVER","12","1","KOSPI","-1.2","33374.97","","33780.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.17","36.08","","36.88"
"A035510","신세계 I&C","12","0","KOSPI","-3.13","234.09","","241.66"
"A035600","KG이니시스","12","0","KOSDAQ","-3.11","339.04","","349.92"
"A035610","솔본","12","0","KOSDAQ","-2.33","120.32","","123.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","50.25","","50.25"
"A035720","카카오","12","1","KOSPI","-1.82","24021.89","","24466.74"
"A035760","CJ ENM","12","0","KOSDAQ","2.34","1633.72","","1596.44"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.46","198.04","","200.97"
"A035890","서희건설","12","0","KOSDAQ","-1.78","291.86","","297.14"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.45","2656.71","","2695.78"
"A036000","예림당","12","0","KOSDAQ","-0.34","40.98","","41.12"
"A036010","아비코전자","12","0","KOSDAQ","2.49","158.72","","154.86"
"A036030","케이티알파","12","0","KOSDAQ","-1","291.17","","294.12"
"A036090","위지트","12","0","KOSDAQ","-0.63","93.65","","94.24"
"A036120","서울평가정보","12","0","KOSDAQ","-4.79","123.54","","129.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.78","54.25","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","0","158.7","","158.7"
"A036200","유니셈","12","0","KOSDAQ","1.01","244.7","","242.25"
"A036220","오상헬스케어","12","0","K-OTC","-0.56","465.16","","467.78"
"A036420","콘텐트리중앙","12","0","KOSPI","2.25","236.73","","231.53"
"A036460","한국가스공사","12","1","KOSPI","-1.82","2483.22","","2529.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.37","40.51","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","-2.16","324.61","","331.78"
"A036540","SFA반도체","12","0","KOSDAQ","1.28","1041.03","","1027.88"
"A036560","KZ정밀","12","0","KOSDAQ","-3.27","205.22","","212.15"
"A036570","NC","12","1","KOSPI","0.72","4577.41","","4544.48"
"A036580","팜스코","12","0","KOSPI","1.95","114.96","","112.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.56","233.07","","241.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.82","142.12","","144.76"
"A036640","HRS","12","0","KOSDAQ","-0.76","85.54","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.08","82.27","","83.17"
"A036690","코맥스","12","0","KOSDAQ","1.32","48.83","","48.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.24","137.07","","140.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.88","226","","228"
"A036810","에프에스티","12","0","KOSDAQ","-1.08","497.14","","502.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","19.33","1125.77","","943.38"
"A036890","진성티이씨","12","0","KOSDAQ","-2.2","219.88","","224.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.66","1413.7","","1452.3"
"A037030","파워넷","12","0","KOSDAQ","-1","61.21","","61.83"
"A037070","파세코","12","0","KOSDAQ","-0.4","198.8","","199.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.98","","61.98"
"A037270","YG PLUS","12","0","KOSPI","1.59","264.18","","260.06"
"A037330","인지디스플레","12","0","KOSDAQ","-1.34","80.92","","82.02"
"A037350","성도이엔지","12","0","KOSDAQ","-2.66","62.34","","64.05"
"A037370","EG","12","0","KOSDAQ","-1.06","88.23","","89.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.69","47.18","","47.99"
"A037440","희림","12","0","KOSDAQ","0.14","97.04","","96.9"
"A037460","삼지전자","12","0","KOSDAQ","-2.09","137.4","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","-2.29","297.78","","304.75"
"A037710","광주신세계","12","0","KOSPI","-2.18","250.25","","255.82"
"A037760","쎄니트","12","0","KOSDAQ","0.99","48.21","","47.74"
"A037950","엘컴텍","12","0","KOSDAQ","-1.32","107.16","","108.6"
"A038010","제일테크노스","12","0","KOSDAQ","0","69.66","","69.66"
"A038060","루멘스","12","0","KOSDAQ","-1.35","56.18","","56.95"
"A038070","서린바이오","12","0","KOSDAQ","-1.39","80.13","","81.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.45","207.08","","219.02"
"A038290","마크로젠","12","0","KOSDAQ","0","232.01","","232.01"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","137.43","","137.52"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","69.32","","69.43"
"A038500","삼표시멘트","12","0","KOSDAQ","0.48","336.7","","335.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.64","27.77","","28.23"
"A038540","상상인","12","0","KOSDAQ","0","196.69","","196.69"
"A038620","위즈코프","12","0","KOSDAQ","1.52","53.37","","52.57"
"A038680","에스넷","12","0","KOSDAQ","-0.62","93.05","","93.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.17","81.85","","81.99"
"A038880","아이에이","12","0","KOSDAQ","-1.85","125.28","","127.64"
"A038950","파인디지털","12","0","KOSDAQ","-2.49","47.99","","49.22"
"A039010","현대에이치티","12","0","KOSDAQ","-0.16","55.46","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.53","64.14","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","6.48","2205.2","","2070.92"
"A039130","하나투어","12","1","KOSPI","-2.23","1055.38","","1079.44"
"A039200","오스코텍","12","0","KOSDAQ","-1.21","715.24","","723.97"
"A039240","경남스틸","12","0","KOSDAQ","0","82.83","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","-0.74","93.63","","94.33"
"A039310","세중","12","0","KOSDAQ","-1.26","42.59","","43.13"
"A039340","한국경제TV","12","0","KOSDAQ","-1.31","138.92","","140.76"
"A039420","케이엘넷","12","0","KOSDAQ","0.72","67.75","","67.27"
"A039440","에스티아이","12","0","KOSDAQ","6.23","459.07","","432.16"
"A039490","키움증권","12","1","KOSPI","-1.55","2824.62","","2869.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.9","162.76","","165.93"
"A039570","HDC랩스","12","0","KOSPI","1.49","212.33","","209.22"
"A039610","화성밸브","12","0","KOSDAQ","0.37","55.8","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","-6.35","26.62","","28.43"
"A039830","오로라","12","0","KOSDAQ","-1.38","77.06","","78.14"
"A039840","디오","12","0","KOSDAQ","6.15","331.93","","312.71"
"A039860","나노엔텍","12","0","KOSDAQ","-0.44","90.88","","91.28"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.98","63.27","","67.29"
"A040160","누리플렉스","12","0","KOSDAQ","-0.25","48.28","","48.4"
"A040300","YTN","12","0","KOSDAQ","4.79","257.04","","245.28"
"A040350","크레오에스지","12","0","KOSDAQ","-1.08","65.62","","66.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.65","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-1.99","58.73","","59.93"
"A040910","아이씨디","12","0","KOSDAQ","4.7","152.33","","145.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.25","301.83","","308.8"
"A041190","우리기술투자","12","0","KOSDAQ","-2.33","493.92","","505.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","109.11","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-1.43","84.93","","86.17"
"A041510","에스엠","12","0","KOSDAQ","-2.8","1737.27","","1787.32"
"A041520","이엘씨","12","0","KOSDAQ","-0.16","77.64","","77.76"
"A041590","플래스크","12","0","KOSDAQ","-1.28","101.22","","102.54"
"A041650","상신브레이크","12","0","KOSPI","-1.57","80.52","","81.81"
"A041830","인바디","12","0","KOSDAQ","0","343.46","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.38","78.53","","77.46"
"A041920","메디아나","12","0","KOSDAQ","2.23","119.4","","116.8"
"A041930","SY동아","12","0","KOSDAQ","-0.77","121.98","","122.92"
"A041960","코미팜","12","0","KOSDAQ","-1.05","299.72","","302.89"
"A042000","카페24","12","0","KOSDAQ","-3.73","500.83","","520.23"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","70.13","","70.31"
"A042110","에스씨디","12","0","KOSDAQ","0","85.06","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","200.95","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.58","226.29","","234.71"
"A042500","링네트","12","0","KOSDAQ","-1.08","70.33","","71.1"
"A042510","라온시큐어","12","0","KOSDAQ","-1.78","139.5","","142.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.26","155.96","","156.36"
"A042600","새로닉스","12","0","KOSDAQ","-2.56","283.26","","290.71"
"A042660","한화오션","12","1","KOSPI","-0.22","6831.8","","6847.12"
"A042700","한미반도체","12","0","KOSPI","3.74","5937.7","","5723.55"
"A042940","상지건설","12","0","KOSDAQ","-1.05","39.86","","40.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.23","30.58","","31.28"
"A043100","알파AI","12","0","KOSDAQ","-11.09","27.68","","31.13"
"A043150","바텍","12","0","KOSDAQ","-2.88","450.08","","463.45"
"A043200","파루","12","0","KOSDAQ","-0.31","26.55","","26.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.67","64.19","","65.28"
"A043260","성호전자","12","0","KOSDAQ","-3.77","76.37","","79.36"
"A043340","에쎈테크","12","0","KOSDAQ","0.15","64.7","","64.6"
"A043360","디지아이","12","0","KOSDAQ","-1.36","26.1","","26.46"
"A043370","피에이치에이","12","0","KOSDAQ","-5.44","251.79","","266.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.72","34.17","","34.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","195.27","","193.23"
"A043650","국순당","12","0","KOSDAQ","-2.22","110.01","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.6","35.09","","34.54"
"A043910","자연과환경","12","0","KOSDAQ","1.24","86.36","","85.3"
"A044180","KD","12","0","KOSDAQ","-0.46","17.47","","17.55"
"A044340","위닉스","12","0","KOSDAQ","-1.71","174.98","","178.02"
"A044380","주연테크","12","0","KOSPI","0.38","31.26","","31.14"
"A044450","KSS해운","12","0","KOSPI","-3.22","215.16","","222.32"
"A044480","빌리언스","12","0","KOSDAQ","3.72","36.14","","34.84"
"A044490","태웅","12","0","KOSDAQ","-2.82","289.71","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","0","33.59","","33.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.48","100.17","","100.65"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.12","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.52","170.13","","172.75"
"A045060","오공","12","0","KOSDAQ","1.61","53.62","","52.77"
"A045100","한양이엔지","12","0","KOSDAQ","-2.41","291.42","","298.62"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","40.24","","40.29"
"A045340","토탈소프트","12","0","KOSDAQ","5.13","40.31","","38.34"
"A045390","대아티아이","12","0","KOSDAQ","0","234.32","","234.32"
"A045510","정원엔시스","12","0","KOSDAQ","-1.93","39.26","","40.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.29","44.01","","44.14"
"A045660","에이텍","12","0","KOSDAQ","5.14","116.63","","110.93"
"A045970","코아시아","12","0","KOSDAQ","0.16","166.84","","166.57"
"A046070","코다코","12","0","KOSDAQ","-1.52","13.86","","14.08"
"A046120","오르비텍","12","0","KOSDAQ","-0.74","90.55","","91.22"
"A046210","HLB파나진","12","0","KOSDAQ","0.31","200.31","","199.69"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.61","","47.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.91","79.78","","81.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.07","215.48","","217.81"
"A046890","서울반도체","12","0","KOSDAQ","1.64","615.71","","605.79"
"A046940","우원개발","12","0","KOSDAQ","2.03","59.01","","57.84"
"A046970","우리로","12","0","KOSDAQ","-2.5","69.94","","71.74"
"A047040","대우건설","12","1","KOSPI","-1.65","1614.69","","1641.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","9288.72","","9394.28"
"A047080","한빛소프트","12","0","KOSDAQ","-3.38","74.59","","77.2"
"A047310","파워로직스","12","0","KOSDAQ","-7.29","408.81","","440.97"
"A047400","유니온머티리얼","12","0","KOSPI","0.33","128.1","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","-2.11","343.82","","351.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","66.68","","66.68"
"A047810","한국항공우주","12","1","KOSPI","-0.1","4790.9","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.82","681.27","","655.94"
"A048410","현대바이오","12","0","KOSDAQ","-0.22","903.86","","905.85"
"A048430","유라테크","12","0","KOSDAQ","-0.73","93.89","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","-2.76","38.8","","39.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.19","254.76","","249.3"
"A048550","SM C&C","12","0","KOSDAQ","0.33","174.56","","173.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.38","61.61","","62.48"
"A048830","엔피케이","12","0","KOSDAQ","-0.11","33.25","","33.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","220.83","","220"
"A048910","대원미디어","12","0","KOSDAQ","-0.17","144.03","","144.28"
"A049070","인탑스","12","0","KOSDAQ","0.36","484.18","","482.46"
"A049080","기가레인","12","0","KOSDAQ","0","104.75","","104.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.4","46.79","","47.45"
"A049180","셀루메드","12","0","KOSDAQ","-2.66","86.25","","88.61"
"A049430","코메론","12","0","KOSDAQ","-1.01","79.71","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","-1.58","32.9","","33.43"
"A049480","오픈베이스","12","0","KOSDAQ","-0.96","80.76","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","-0.2","107.51","","107.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","73.62","","73.92"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.7","47.34","","47.67"
"A049720","고려신용정보","12","0","KOSDAQ","1.06","149.44","","147.86"
"A049800","우진플라임","12","0","KOSPI","0.33","61.7","","61.5"
"A049830","승일","12","0","KOSDAQ","2.44","59.24","","57.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.18","238.52","","238.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.36","112.89","","109.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.35","22.24","","22.32"
"A050110","캠시스","12","0","KOSDAQ","-4.38","109.7","","114.72"
"A050120","ES큐브","12","0","KOSDAQ","0.55","37.17","","36.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.7","32.08","","32.64"
"A050860","아세아텍","6","0","KOSDAQ","0.21","54.68","","54.56"
"A050890","쏠리드","12","0","KOSDAQ","-1.14","372.84","","377.13"
"A050960","수산아이앤티","12","0","KOSDAQ","1.77","69.94","","68.73"
"A051160","지어소프트","12","0","KOSDAQ","1.39","135.09","","133.23"
"A051360","토비스","12","0","KOSDAQ","1.08","228.39","","225.95"
"A051370","인터플렉스","12","0","KOSDAQ","0","412.9","","412.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","53.38","","53.69"
"A051390","YW","12","0","KOSDAQ","0","42.58","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","81.08","","81.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.47","317.56","","322.31"
"A051600","한전KPS","12","1","KOSPI","-0.43","1550.25","","1557"
"A051630","진양화학","12","0","KOSPI","0","44.95","","44.95"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.49","45.16","","45.84"
"A051900","LG생활건강","12","1","KOSPI","0.97","4857.26","","4810.4"
"A051910","LG화학","12","1","KOSPI","-0.96","32648.96","","32966.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.38","230.8","","219.02"
"A052020","에스티큐브","12","0","KOSDAQ","1.17","280.91","","277.67"
"A052220","iMBC","12","0","KOSDAQ","0.3","75.67","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","148.2","","148.2"
"A052300","오션인더블유","12","0","KOSDAQ","-0.89","52.92","","53.39"
"A052330","코텍","12","0","KOSDAQ","-0.73","105.44","","106.22"
"A052400","코나아이","12","0","KOSDAQ","-1.12","238.35","","241.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.62","120.54","","121.29"
"A052460","아이크래프트","12","0","KOSDAQ","0.65","56.39","","56.02"
"A052600","한네트","12","0","KOSDAQ","-0.66","52.15","","52.5"
"A052690","한전기술","12","1","KOSPI","1.07","2526.34","","2499.59"
"A052710","아모텍","12","0","KOSDAQ","1.79","116.48","","114.44"
"A052770","아이톡시","12","0","KOSDAQ","-1.14","59.08","","59.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-2","94.61","","96.54"
"A052860","아이앤씨","12","0","KOSDAQ","3.81","53.59","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","1.61","73.02","","71.86"
"A053030","바이넥스","12","0","KOSDAQ","5.1","360.17","","342.7"
"A053050","지에스이","12","0","KOSDAQ","-2.16","101.66","","103.91"
"A053060","세동","12","0","KOSDAQ","-0.05","32.61","","32.63"
"A053080","케이엔솔","12","0","KOSDAQ","-0.73","194.35","","195.78"
"A053160","프리엠스","12","0","KOSDAQ","-2.08","96.12","","98.16"
"A053210","스카이라이프","12","0","KOSPI","-0.52","274.21","","275.63"
"A053260","금강철강","12","0","KOSDAQ","-1.71","96.97","","98.65"
"A053270","구영테크","12","0","KOSDAQ","-1.72","78.53","","79.9"
"A053280","예스24","12","0","KOSDAQ","-2.18","123.25","","126"
"A053290","NE능률","12","0","KOSDAQ","-8.87","86.6","","95.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.97","213.06","","215.15"
"A053350","이니텍","12","0","KOSDAQ","0.3","65.21","","65.01"
"A053450","세코닉스","12","0","KOSDAQ","-2.03","107.1","","109.32"
"A053580","웹케시","12","0","KOSDAQ","3.77","131.45","","126.68"
"A053610","프로텍","12","0","KOSDAQ","3.45","478.5","","462.55"
"A053620","태양","12","0","KOSDAQ","-1.11","61.06","","61.75"
"A053690","한미글로벌","12","0","KOSPI","-2.03","195.37","","199.43"
"A053700","삼보모터스","12","0","KOSDAQ","-3.52","131","","135.77"
"A053800","안랩","12","0","KOSDAQ","-3.99","697.97","","727.01"
"A053950","경남제약","12","0","KOSDAQ","1.71","46.66","","45.88"
"A053980","오상자이엘","12","0","KOSDAQ","0","100.99","","100.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","89.84","","90.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","131.13","","130.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.18","41.91","","42.41"
"A054180","메디콕스","12","0","KOSDAQ","-1.86","43.4","","44.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.65","232.43","","233.94"
"A054220","비츠로시스","12","0","KOSDAQ","0.17","28.22","","28.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1","47.04","","46.57"
"A054410","케이피티유","12","0","KOSDAQ","-0.9","28.35","","28.6"
"A054450","텔레칩스","12","0","KOSDAQ","2.49","405.11","","395.26"
"A054540","삼영엠텍","12","0","KOSDAQ","0","52.52","","52.52"
"A054620","APS","12","0","KOSDAQ","-1.46","151.94","","154.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","124.46","","124.89"
"A054780","키이스트","12","0","KOSDAQ","-0.74","130.77","","131.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.99","117.65","","121.28"
"A054920","한컴위드","12","0","KOSDAQ","0.12","113.29","","113.15"
"A054930","유신","12","0","KOSDAQ","-1.19","87.45","","88.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.19","27.6","","27.93"
"A054950","제이브이엠","12","0","KOSDAQ","2.65","351.21","","342.14"
"A055490","테이팩스","12","0","KOSPI","-4.05","112.92","","117.69"
"A055550","신한지주","12","1","KOSPI","-1.29","21612.81","","21894.83"
"A056080","유진로봇","12","0","KOSDAQ","-0.95","392","","395.75"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-2.26","931.83","","953.38"
"A056360","코위버","12","0","KOSDAQ","-0.98","59.66","","60.25"
"A056700","신화인터텍","12","0","KOSDAQ","-4.76","64.1","","67.3"
"A056730","CNT85","12","0","KOSDAQ","0","99.23","","99.23"
"A057030","YBM넷","12","0","KOSDAQ","-4.52","75.77","","79.36"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.59","564.6","","579.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.58","53.09","","53.4"
