"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.46","51.38","","51.15"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","29.1","","29.1"
"A010660","화천기계","12","0","KOSPI","-0.94","81.51","","82.28"
"A010690","화신","12","0","KOSPI","6.52","94.11","","88.35"
"A010770","평화홀딩스","12","0","KOSPI","4.9","45.41","","43.29"
"A010780","아이에스동서","12","1","KOSPI","0.55","1402.52","","1394.8"
"A010820","퍼스텍","12","0","KOSPI","-2.93","103.33","","106.46"
"A010950","S-Oil","12","1","KOSPI","-1.44","6912.58","","7013.91"
"A010960","삼호개발","12","0","KOSPI","3.32","112.88","","109.25"
"A011000","진원생명과학","12","0","KOSPI","-0.88","401.68","","405.14"
"A011040","경동제약","12","0","KOSDAQ","0.75","358.43","","355.77"
"A011070","LG이노텍","12","1","KOSPI","-2.73","3798.57","","3905.07"
"A011080","형지I&C","12","0","KOSDAQ","-3.81","44.21","","45.97"
"A011090","에넥스","12","0","KOSPI","0.44","68.69","","68.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.25","141.21","","141.57"
"A011170","롯데케미칼","12","1","KOSPI","8.26","6512.33","","6015.34"
"A011200","HMM","12","1","KOSPI","1.52","2189.07","","2156.39"
"A011210","현대위아","12","1","KOSPI","9.24","1157.15","","1059.25"
"A011230","삼화전자","12","0","KOSPI","0","32.84","","32.84"
"A011280","태림포장","12","0","KOSPI","-0.42","253.49","","254.55"
"A011300","우성머티리얼스","12","0","KOSPI","-2.39","23.25","","23.82"
"A011320","유니크","12","0","KOSDAQ","4.45","145.1","","138.92"
"A011330","유니켐","12","0","KOSPI","8.87","105.47","","96.88"
"A011370","서한","12","0","KOSDAQ","3.57","117.04","","113"
"A011390","부산산업","12","0","KOSPI","0","137.81","","137.81"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.58","48.07","","47.8"
"A011500","한농화성","12","0","KOSPI","10.02","101.33","","92.1"
"A011560","세보엠이씨","12","0","KOSDAQ","2.09","61.71","","60.44"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","44.13","","44.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.38","189.84","","194.47"
"A011780","금호석유화학","12","1","KOSPI","3.18","2961.46","","2870.06"
"A011790","SKC","12","1","KOSPI","0.23","3265.51","","3258"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.77","101.4","","102.19"
"A011930","신성이엔지","12","0","KOSPI","0.74","251.88","","250.03"
"A012030","DB","12","0","KOSPI","-0.55","146.25","","147.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.57","112","","108.14"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","2.05","105.46","","103.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.21","95.22","","94.08"
"A012320","경동인베스트","12","0","KOSPI","1.27","66.1","","65.27"
"A012330","현대모비스","12","1","KOSPI","6.49","22623.02","","21244.72"
"A012340","뉴인텍","12","0","KOSDAQ","4.7","50.17","","47.92"
"A012450","한화에어로스페이스","12","1","KOSPI","5.09","1359.42","","1293.6"
"A012510","더존비즈온","12","0","KOSPI","-1.47","2982.11","","3026.62"
"A012610","경인양행","12","0","KOSPI","3.29","387.66","","375.3"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.47","","39.51"
"A012630","HDC","12","1","KOSPI","0","675.08","","675.08"
"A012690","모나리자","12","0","KOSPI","-1.18","215.04","","217.6"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.57","180.63","","185.39"
"A012750","에스원","12","1","KOSPI","-1.1","3423.73","","3461.73"
"A012790","신일제약","12","0","KOSDAQ","0.86","319.97","","317.25"
"A012800","대창","12","0","KOSPI","0.42","109.37","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","-16.07","73.32","","87.36"
"A013000","세우글로벌","12","0","KOSPI","-0.27","53.68","","53.82"
"A013030","하이록코리아","12","0","KOSDAQ","-0.36","187.86","","188.54"
"A013120","동원개발","12","0","KOSDAQ","-0.41","327.82","","329.18"
"A013310","아진산업","12","0","KOSDAQ","5.45","102.68","","97.38"
"A013360","일성건설","12","0","KOSPI","-0.21","51.81","","51.92"
"A013520","화승코퍼레이션","12","0","KOSPI","1.15","113.63","","112.34"
"A013570","디와이","12","0","KOSPI","5.5","111.07","","105.28"
"A013580","계룡건설","12","0","KOSPI","0.9","249.17","","246.94"
"A013700","까뮤이앤씨","12","0","KOSPI","3.05","60.96","","59.15"
"A013720","청보","12","0","KOSDAQ","0","35.01","","35.01"
"A013810","스페코","12","0","KOSDAQ","-2.54","78.85","","80.9"
"A013870","지엠비코리아","12","0","KOSPI","5.64","98.22","","92.98"
"A013890","지누스","12","0","KOSPI","6.59","1257.71","","1179.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.69","94.55","","95.21"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.82","57.96","","58.44"
"A014160","대영포장","12","0","KOSPI","-1.37","117.07","","118.69"
"A014190","원익큐브","12","0","KOSDAQ","0","56.64","","56.64"
"A014280","금강공업","12","0","KOSPI","4.85","98.88","","94.31"
"A014440","영보화학","12","0","KOSPI","5.39","90","","85.4"
"A014470","부방","12","0","KOSDAQ","0","128.51","","128.51"
"A014530","극동유화","12","0","KOSPI","-1.72","109.84","","111.76"
"A014570","고려제약","12","0","KOSDAQ","2.94","134.75","","130.9"
"A014580","태경비케이","12","0","KOSPI","1.28","109.37","","107.99"
"A014620","성광벤드","12","0","KOSDAQ","0.4","214.79","","213.93"
"A014680","한솔케미칼","12","1","KOSPI","2.91","1999.25","","1942.77"
"A014710","사조씨푸드","12","0","KOSPI","-1.05","64.74","","65.43"
"A014790","HL D&I","12","0","KOSPI","3.54","153.36","","148.11"
"A014820","동원시스템즈","12","1","KOSPI","0.68","572.57","","568.73"
"A014830","유니드","12","1","KOSPI","0.92","438.71","","434.71"
"A014910","성문전자","12","0","KOSPI","2.15","32.45","","31.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.78","63.8","","65.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.9","133.71","","134.92"
"A014990","인디에프","12","0","KOSPI","-1","116.69","","117.87"
"A015020","이스타코","12","0","KOSPI","-0.26","32.91","","33"
"A015230","대창단조","12","0","KOSPI","1.29","78.72","","77.72"
"A015260","에이엔피","12","0","KOSPI","-2.73","14.74","","15.15"
"A015360","INVENI","12","0","KOSPI","0.87","207.6","","205.8"
"A015590","DKME","12","0","KOSPI","-1.8","136.1","","138.6"
"A015710","코콤","12","0","KOSDAQ","0.47","112.55","","112.02"
"A015750","성우하이텍","12","0","KOSDAQ","4.35","258.8","","248"
"A015760","한국전력","12","1","KOSPI","-0.77","12486.2","","12582.5"
"A015860","일진홀딩스","12","0","KOSPI","8.8","265.49","","244.02"
"A015890","태경산업","12","0","KOSPI","0.41","144.39","","143.81"
"A016090","대현","12","0","KOSPI","1.95","81.04","","79.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.76","75.3","","72.57"
"A016250","SGC E&C","12","0","KOSDAQ","8.67","242.2","","222.88"
"A016360","삼성증권","12","1","KOSPI","6.11","2946.9","","2777.23"
"A016380","KG스틸","12","1","KOSPI","-4.41","1300.12","","1360.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.13","166.4","","159.8"
"A016580","환인제약","12","0","KOSPI","-1.84","297.6","","303.18"
"A016590","신대양제지","12","0","KOSPI","1.22","233.73","","230.91"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.35","95.54","","95.87"
"A016610","DB증권","12","0","KOSPI","5.25","170.21","","161.72"
"A016670","디모아","12","0","KOSDAQ","-3.86","81.89","","85.17"
"A016710","대성홀딩스","12","0","KOSPI","-1.05","227.67","","230.08"
"A016740","두올","12","0","KOSPI","3.1","103.39","","100.28"
"A016790","현대사료","12","0","KOSDAQ","-0.91","99.95","","100.87"
"A016800","퍼시스","12","0","KOSPI","0.18","328.33","","327.75"
"A016880","웅진","12","0","KOSPI","-0.92","85.33","","86.13"
"A016920","카스","12","0","KOSDAQ","-3.02","47.65","","49.13"
"A017000","신원종합개발","12","0","KOSDAQ","-4.32","47.92","","50.09"
"A017040","광명전기","12","0","KOSPI","-1.06","80.61","","81.47"
"A017180","명문제약","12","0","KOSPI","0.78","219.68","","217.98"
"A017250","인터엠","9","0","KOSDAQ","-0.84","37.46","","37.78"
"A017370","우신시스템","12","0","KOSPI","1.55","53.93","","53.11"
"A017390","서울가스","12","0","KOSPI","0.3","333.5","","332.5"
"A017480","삼현철강","12","0","KOSDAQ","1.25","57.32","","56.61"
"A017510","세명전기","12","0","KOSDAQ","0","59.84","","59.84"
"A017550","수산세보틱스","12","0","KOSPI","0","92.85","","92.85"
"A017650","대림제지","12","0","KOSDAQ","-1.62","60.21","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","3.93","19217.48","","18490.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.76","1764.15","","1777.57"
"A017810","풀무원","12","0","KOSPI","-2.61","782.77","","803.72"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","409.43","","409.43"
"A017900","광전자","12","0","KOSPI","0.65","134.72","","133.85"
"A017940","E1","12","0","KOSPI","2.24","266.17","","260.34"
"A017960","한국카본","12","0","KOSPI","2.54","372.79","","363.56"
"A018000","유니슨","12","0","KOSDAQ","1.96","226.66","","222.3"
"A018120","진로발효","12","0","KOSDAQ","0.16","202.28","","201.94"
"A018250","애경산업","12","1","KOSPI","-1.76","588.94","","599.51"
"A018260","삼성에스디에스","12","1","KOSPI","-1.5","12728.65","","12922.09"
"A018290","브이티","12","0","KOSDAQ","-1.96","306.7","","312.82"
"A018310","삼목에스폼","12","0","KOSDAQ","1.54","116.13","","114.37"
"A018470","조일알미늄","12","0","KOSPI","1.01","42.16","","41.74"
"A018500","동원모빌리티","3","0","KOSPI","1.76","32.45","","31.89"
"A018620","우진비앤지","12","0","KOSDAQ","4.21","103.89","","97.72"
"A018670","SK가스","12","0","KOSPI","1.74","861.18","","846.41"
"A018680","서울제약","12","0","KOSDAQ","0","89.95","","89.95"
"A018700","졸스","12","0","KOSDAQ","-2.14","80.9","","82.67"
"A018880","한온시스템","12","1","KOSPI","4.27","5871.8","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","0.3","80.49","","80.25"
"A019170","신풍제약","12","0","KOSPI","-0.66","4005.67","","4032.16"
"A019180","티에이치엔","12","0","KOSPI","3.09","47.97","","46.53"
"A019210","와이지-원","12","0","KOSDAQ","1.73","143.7","","141.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.13","16.07","","16.76"
"A019540","일지테크","12","0","KOSDAQ","0","50.81","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.95","132.73","","125.28"
"A019570","GMI벤처","12","0","KOSDAQ","0.22","35.56","","35.48"
"A019660","글로본","12","0","KOSDAQ","-2.21","96.41","","98.59"
"A019680","대교","12","1","KOSPI","-0.5","336.69","","338.39"
"A019770","서연탑메탈","12","0","KOSDAQ","1.31","40.66","","40.13"
"A019990","에너토크","12","0","KOSDAQ","3.23","37.46","","36.29"
"A020000","한섬","12","1","KOSPI","1.15","758.6","","749.98"
"A020120","키다리스튜디오","12","0","KOSPI","-13.09","139.01","","159.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","2596.04","","2582.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.83","45.73","","46.11"
"A020400","대동금속","12","0","KOSDAQ","0.12","21.93","","21.9"
"A020560","아시아나항공","12","1","KOSPI","0.35","962.14","","958.8"
"A020710","시공테크","12","0","KOSDAQ","0.98","103.05","","102.04"
"A020760","일진디스플","12","0","KOSPI","0.79","89.76","","89.05"
"A021040","대호특수강","12","0","KOSDAQ","0.42","51.98","","51.76"
"A021050","서원","12","0","KOSPI","0","156.19","","156.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.54","112.32","","108.48"
"A021240","코웨이","12","1","KOSPI","-0.13","5874.45","","5881.83"
"A021320","KCC건설","12","0","KOSDAQ","3.87","172.27","","165.85"
"A021650","한국큐빅","12","0","KOSDAQ","2.28","51.26","","50.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.83","27.37","","28.47"
"A022100","포스코DX","12","0","KOSDAQ","0.34","675.03","","672.75"
"A022220","티케이지애강","12","0","KOSDAQ","-0.77","100.22","","101"
"A023000","삼원강재","12","0","KOSPI","0.22","91.4","","91.2"
"A023150","MH에탄올","12","0","KOSPI","0.36","62.42","","62.2"
"A023160","태광","12","0","KOSDAQ","-0.81","195.57","","197.16"
"A023350","한국종합기술","12","0","KOSPI","-0.75","43.31","","43.64"
"A023410","유진기업","12","0","KOSDAQ","3.81","336.69","","324.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.89","49.1","","49.55"
"A023450","동남합성","12","0","KOSPI","2.06","124.91","","122.38"
"A023530","롯데쇼핑","12","1","KOSPI","2.17","2260.27","","2212.18"
"A023590","다우기술","12","0","KOSPI","2.38","964.63","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.13","127.58","","127.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0.95","167.27","","165.7"
"A023770","플레이위드","12","0","KOSDAQ","5.86","101.6","","95.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","13.71","29.23","","25.71"
"A023800","인지컨트롤스","12","0","KOSPI","6.76","83.84","","78.53"
"A023810","인팩","12","0","KOSPI","2.4","47","","45.9"
"A023900","풍국주정","12","0","KOSDAQ","3.78","311.22","","299.88"
"A023910","대한약품","12","0","KOSDAQ","1.13","188.4","","186.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.51","29.14","","29.89"
"A024060","흥구석유","12","0","KOSDAQ","-5.62","100.8","","106.8"
"A024070","WISCOM","12","0","KOSPI","0.22","35.33","","35.25"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","2.07","5682.36","","5567.36"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","75.21","","75.09"
"A024720","콜마홀딩스","12","0","KOSPI","0.62","584.81","","581.22"
"A024740","한일단조","12","0","KOSDAQ","-2.36","55.75","","57.09"
"A024800","유성티엔에스","12","0","KOSDAQ","1.11","61.91","","61.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.58","42.34","","41.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.68","32.77","","33.33"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","72.07","","72.15"
"A024890","대원화성","12","0","KOSPI","5.21","79.2","","75.28"
"A024900","디와이덕양","12","0","KOSPI","8.47","54.22","","49.99"
"A024910","경창산업","12","0","KOSDAQ","1.98","36.89","","36.18"
"A024940","PN풍년","12","0","KOSDAQ","26.76","45.95","","36.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.17","161.94","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0","220.7","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","0.8","455.68","","452.06"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.15","64.28","","66.37"
"A025530","SJM홀딩스","12","0","KOSPI","-0.39","37.93","","38.08"
"A025540","한국단자","12","0","KOSPI","15.27","471.8","","409.31"
"A025550","한국선재","12","0","KOSDAQ","0.82","75.53","","74.92"
"A025560","미래산업","12","0","KOSPI","-1.27","52.62","","53.29"
"A025620","차AI헬스케어","12","0","KOSPI","-0.51","105.75","","106.3"
"A025750","한솔홈데코","12","0","KOSPI","2.21","93.05","","91.04"
"A025770","한국정보통신","12","0","KOSDAQ","0.85","354.6","","351.6"
"A025820","이구산업","12","0","KOSPI","-0.32","52.34","","52.5"
"A025860","남해화학","12","1","KOSPI","8.06","453.07","","419.29"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","37.04","","37.08"
"A025880","케이씨피드","12","0","KOSDAQ","0","32.51","","32.51"
"A025890","한국주강","12","0","KOSPI","-1.06","15.78","","15.95"
"A025900","동화기업","12","0","KOSDAQ","-2.63","1048.3","","1076.57"
"A025950","동신건설","12","0","KOSDAQ","-3.38","120.12","","124.32"
"A025980","아난티","12","0","KOSDAQ","-1.45","868.82","","881.6"
"A026040","제이에스티나","12","0","KOSDAQ","0.44","37.55","","37.38"
"A026150","특수건설","12","0","KOSDAQ","3.4","109.38","","105.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-7.14","785.63","","846.07"
"A026910","광진실업","12","0","KOSDAQ","-0.94","20.18","","20.37"
"A026940","부국철강","12","0","KOSPI","-1.28","108.2","","109.6"
"A026960","동서","12","1","KOSPI","0.71","2113.64","","2098.68"
"A027040","서울전자통신","12","0","KOSDAQ","0.51","54.7","","54.42"
"A027050","코리아나","12","0","KOSDAQ","2.07","217.2","","212.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.31","166.79","","161.45"
"A027410","BGF","12","1","KOSPI","-0.93","406.8","","410.63"
"A027580","상보","12","0","KOSDAQ","-1.9","48.33","","49.27"
"A027710","팜스토리","12","0","KOSDAQ","1.65","137.04","","134.81"
"A027740","마니커","12","0","KOSPI","-1.17","120.12","","121.55"
"A027830","대성창투","12","0","KOSDAQ","0.8","75.6","","75"
"A027970","한국제지","12","0","KOSPI","-0.32","46.27","","46.41"
"A028050","삼성E&A","12","1","KOSPI","0.84","2352","","2332.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.94","39.74","","38.99"
"A028100","동아지질","12","0","KOSPI","7.03","201.25","","188.03"
"A028260","삼성물산","12","1","KOSPI","2.82","20464.14","","19903.47"
"A028300","HLB","12","0","KOSDAQ","-2.76","4265.03","","4386.14"
"A028670","팬오션","12","1","KOSPI","1.81","1951.18","","1916.43"
"A029460","케이씨","12","0","KOSPI","0.88","312.42","","309.71"
"A029480","광무","12","0","KOSDAQ","9.89","37.84","","34.44"
"A029530","신도리코","12","0","KOSPI","1.28","238.9","","235.87"
"A029780","삼성카드","12","1","KOSPI","2.27","3388.87","","3313.56"
"A030000","제일기획","12","1","KOSPI","-1.08","2111.01","","2134.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","1238.58","","1232.51"
"A030200","KT","12","1","KOSPI","2.52","6384.18","","6227.52"
"A030210","다올투자증권","12","0","KOSPI","5.17","177.93","","169.18"
"A030350","드래곤플라이","12","0","KOSDAQ","1.08","52.67","","52.11"
"A030520","한컴","12","0","KOSDAQ","2.92","430.15","","417.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.97","365.72","","373.06"
"A030610","교보증권","12","0","KOSPI","3.79","478.43","","460.98"
"A030720","동원수산","12","0","KOSPI","-1.48","43.47","","44.12"
"A030960","양지사","6","0","KOSDAQ","0","151.81","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.13","61.12","","61.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.01","219.49","","223.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.68","1046.01","","1053.15"
"A031440","신세계푸드","12","0","KOSPI","0","206.79","","206.79"
"A031510","오스템","12","0","KOSDAQ","2.01","59.41","","58.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0.41","82.78","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.76","48.06","","48.93"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.69","155.25","","156.33"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.39","35.14","","36"
"A032190","다우데이타","12","0","KOSDAQ","3.97","601.31","","578.33"
"A032280","삼일","12","0","KOSDAQ","1.39","29.67","","29.27"
"A032300","한국파마","12","0","KOSDAQ","","183.78","",""
"A032350","롯데관광개발","12","1","KOSPI","1.2","1163.83","","1149.98"
"A032500","케이엠더블유","12","0","KOSDAQ","0.92","3042.32","","3014.44"
"A032540","TJ미디어","12","0","KOSDAQ","-0.55","37.89","","38.1"
"A032560","황금에스티","12","0","KOSPI","3.37","90.3","","87.36"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","42.31","","42.61"
"A032620","GC메디아이","12","0","KOSDAQ","-1.28","602.88","","610.71"
"A032640","LG유플러스","12","1","KOSPI","5.17","5326.66","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-3.11","67.99","","70.17"
"A032750","삼진","12","0","KOSDAQ","0.52","58.44","","58.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-4.55","59.54","","62.38"
"A032820","우리기술","12","0","KOSDAQ","-1.22","76.15","","77.09"
"A032830","삼성생명","12","1","KOSPI","12.28","11060","","9850"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.61","186.18","","191.17"
"A032860","더라미","12","0","KOSDAQ","2.36","19.13","","18.68"
"A032940","원익","12","0","KOSDAQ","1.57","64.68","","63.68"
"A032960","동일기연","12","0","KOSDAQ","-0.75","31.45","","31.69"
"A032980","바이온","12","0","KOSDAQ","-3.67","62.15","","64.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.77","34.37","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","0.73","88.34","","87.7"
"A033130","디지틀조선","12","0","KOSDAQ","5.84","144.56","","136.58"
"A033160","엠케이전자","12","0","KOSDAQ","11.21","270.42","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","59.84","","60.35"
"A033200","모아텍","3","0","KOSDAQ","-1.57","63.06","","64.06"
"A033230","인성정보","12","0","KOSDAQ","-2.02","75.96","","77.52"
"A033240","자화전자","12","0","KOSPI","0.43","209.43","","208.54"
"A033250","체시스","12","0","KOSPI","-1.3","73.08","","74.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.86","413.43","","425.61"
"A033290","로젠","12","0","KOSDAQ","-3.68","555.78","","577.02"
"A033310","엠투엔","12","0","KOSDAQ","-7.58","100.41","","108.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.17","115.45","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","-2.6","93.33","","95.82"
"A033500","동성화인텍","12","0","KOSDAQ","2.76","271.19","","263.9"
"A033530","SJG세종","12","0","KOSPI","10.2","175.75","","159.48"
"A033540","파라텍","12","0","KOSDAQ","-0.34","99.86","","100.2"
"A033560","블루콤","12","0","KOSDAQ","-0.5","145.07","","145.79"
"A033640","네패스","12","0","KOSDAQ","2.69","792.08","","771.33"
"A033780","KT&G","12","1","KOSPI","-0.12","11834.61","","11848.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.15","64.6","","66.7"
"A033920","무학","12","0","KOSPI","0","156.18","","156.18"
"A034020","두산에너빌리티","12","1","KOSPI","1.2","2341.55","","2313.71"
"A034120","SBS","12","0","KOSPI","1.61","288.39","","283.83"
"A034220","LG디스플레이","12","1","KOSPI","6.05","4705.28","","4436.91"
"A034230","파라다이스","12","0","KOSDAQ","-1.83","1218.63","","1241.37"
"A034310","NICE","12","0","KOSPI","-1.98","751.96","","767.12"
"A034590","인천도시가스","12","0","KOSPI","0.41","107.18","","106.74"
"A034730","SK","12","1","KOSPI","0.82","17203.09","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","-0.41","219.24","","220.15"
"A034830","한국토지신탁","12","0","KOSPI","0","440.59","","440.59"
"A034940","조아제약","12","0","KOSDAQ","-2.44","161.1","","165.12"
"A034950","한국기업평가","12","0","KOSDAQ","4.65","398.66","","380.95"
"A035000","HS애드","12","0","KOSPI","2.35","86.48","","84.49"
"A035080","그래디언트","12","0","KOSDAQ","-2.38","183.08","","187.55"
"A035150","백산","12","0","KOSPI","2.91","128.5","","124.87"
"A035200","프럼파스트","12","0","KOSDAQ","7.3","47.92","","44.66"
"A035250","강원랜드","12","1","KOSPI","-0.88","4835.06","","4877.84"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.16","51496.57","","51578.71"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.31","43.95","","44.53"
"A035510","신세계 I&C","12","0","KOSPI","-2.29","220.16","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.68","654.36","","665.52"
"A035610","솔본","12","0","KOSDAQ","-0.73","92.84","","93.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.6","124.17","","123.44"
"A035720","카카오","12","1","KOSPI","0.85","31332.98","","31068.94"
"A035760","CJ ENM","12","0","KOSDAQ","2.14","2717.02","","2660.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.9","275.7","","278.2"
"A035890","서희건설","12","0","KOSDAQ","3.91","247.46","","238.14"
"A035900","JYP Ent.","12","0","KOSDAQ","8.92","1256.52","","1153.59"
"A036000","예림당","12","0","KOSDAQ","-0.22","51.6","","51.71"
"A036010","아비코전자","12","0","KOSDAQ","1.7","79.49","","78.16"
"A036030","케이티알파","12","0","KOSDAQ","-0.54","197.86","","198.93"
"A036090","위지트","12","0","KOSDAQ","-0.29","56.86","","57.03"
"A036120","서울평가정보","12","0","KOSDAQ","2.29","190.28","","186.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.12","62.49","","63.85"
"A036190","금화피에스시","12","0","KOSDAQ","-1.2","148.8","","150.6"
"A036200","유니셈","12","0","KOSDAQ","1.63","229.98","","226.3"
"A036220","오상헬스케어","12","0","K-OTC","6.41","1230.51","","1156.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.34","478.44","","480.08"
"A036460","한국가스공사","12","1","KOSPI","-0.4","2280.13","","2289.36"
"A036480","대성미생물","12","0","KOSDAQ","1.95","69.54","","68.21"
"A036530","SNT홀딩스","12","0","KOSPI","1.66","249.45","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-0.84","970.32","","978.54"
"A036560","KZ정밀","12","0","KOSDAQ","1.75","119.07","","117.02"
"A036570","NC","12","1","KOSPI","-2.77","18463.33","","18990.23"
"A036580","팜스코","12","0","KOSPI","1.33","223.67","","220.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.17","46.33","","47.36"
"A036630","세종텔레콤","12","0","KOSDAQ","8.92","175.9","","161.49"
"A036640","HRS","12","0","KOSDAQ","-2.41","52.99","","54.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","121.72","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-0.48","93.7","","94.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.42","90.55","","86.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.85","238.5","","243"
"A036810","에프에스티","12","0","KOSDAQ","2.48","500.79","","488.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-10.8","643.56","","721.48"
"A036890","진성티이씨","12","0","KOSDAQ","4.46","184.35","","176.49"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.47","380.69","","371.52"
"A037030","파워넷","12","0","KOSDAQ","2.17","63.92","","62.56"
"A037070","파세코","12","0","KOSDAQ","-4.29","187.6","","196"
