"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.2","6689.54","","6702.68"
"A028670","팬오션","12","1","KOSPI","-3.58","2087.49","","2165.01"
"A029460","케이씨","12","0","KOSPI","-0.41","318.21","","319.54"
"A029480","광무","12","0","KOSDAQ","-1.96","126.68","","129.21"
"A029530","신도리코","12","0","KOSPI","-2.02","487.87","","497.95"
"A029780","삼성카드","12","1","KOSPI","-0.79","5804.53","","5850.87"
"A030000","제일기획","12","1","KOSPI","1.97","2381.35","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","-1.42","827.74","","839.64"
"A030200","KT","12","1","KOSPI","-0.19","13357.15","","13382.35"
"A030210","다올투자증권","12","0","KOSPI","-0.53","227.81","","229.03"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1","731.44","","724.18"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.55","414","","424.81"
"A030610","교보증권","12","0","KOSPI","5.37","1006.29","","955.01"
"A030720","동원수산","12","0","KOSPI","-0.83","27.92","","28.16"
"A030960","양지사","6","0","KOSDAQ","0.12","137.91","","137.75"
"A031210","서울보증보험","12","0","KOSPI","-0.49","2838.25","","2852.21"
"A031310","아이즈비전","12","0","KOSDAQ","-1.4","44.7","","45.33"
"A031330","에스에이엠티","12","0","KOSDAQ","0.87","290.99","","288.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.09","381.7","","382.06"
"A031440","신세계푸드","12","0","KOSPI","0","137.67","","137.67"
"A031510","오스템","12","0","KOSDAQ","-2.19","29.99","","30.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","82.92","","83.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.59","20.35","","20.47"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.97","767.62","","775.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.51","29.18","","29.34"
"A032190","다우데이타","12","0","KOSDAQ","-1.7","666.42","","677.91"
"A032280","삼일","12","0","KOSDAQ","-0.44","25.59","","25.7"
"A032300","한국파마","12","0","KOSDAQ","-0.83","168.62","","170.04"
"A032350","롯데관광개발","12","0","KOSPI","2.16","1124.57","","1100.83"
"A032500","케이엠더블유","12","0","KOSDAQ","3.75","473.87","","456.75"
"A032540","TJ미디어","12","0","KOSDAQ","-0.53","78.43","","78.85"
"A032560","황금에스티","12","0","KOSPI","0.17","102","","101.83"
"A032580","피델릭스","12","0","KOSDAQ","-0.82","39.89","","40.22"
"A032620","GC메디아이","12","0","KOSDAQ","1.11","214.01","","211.66"
"A032640","LG유플러스","12","1","KOSPI","-1.06","5689.05","","5750.17"
"A032680","소프트센","12","0","KOSDAQ","-0.27","39.6","","39.7"
"A032750","삼진","12","0","KOSDAQ","-0.87","41.32","","41.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.87","51.65","","48.78"
"A032800","판타지오","6","0","KOSDAQ","-0.51","26.93","","27.07"
"A032820","우리기술","12","0","KOSDAQ","6.51","595.91","","559.49"
"A032830","삼성생명","12","1","KOSPI","-0.86","25360","","25580"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.14","88.44","","87.44"
"A032860","더라미","12","0","KOSDAQ","-3.78","48.35","","50.25"
"A032940","원익","12","0","KOSDAQ","-3.54","124.08","","128.63"
"A032960","동일기연","12","0","KOSDAQ","0.66","44.19","","43.9"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.45","28.57","","28.7"
"A033100","제룡전기","12","0","KOSDAQ","5.78","676.23","","639.28"
"A033130","디지틀조선","12","0","KOSDAQ","-0.32","58.61","","58.79"
"A033160","엠케이전자","12","0","KOSDAQ","0.26","169.47","","169.03"
"A033170","시그네틱스","12","0","KOSDAQ","-1.04","57.18","","57.78"
"A033200","모아텍","3","0","KOSDAQ","-1.23","51.66","","52.31"
"A033230","인성정보","12","0","KOSDAQ","1.15","110.88","","109.62"
"A033240","자화전자","12","0","KOSPI","1.55","328.74","","323.74"
"A033250","체시스","12","0","KOSPI","1.77","36.86","","36.22"
"A033270","유나이티드제약","12","0","KOSPI","-0.49","334.84","","336.48"
"A033290","로젠","12","0","KOSDAQ","0.65","130.56","","129.72"
"A033310","엠투엔","12","0","KOSDAQ","-0.69","86.53","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.44","106.85","","109.53"
"A033340","좋은사람들","12","0","KOSDAQ","-4.65","123.22","","129.24"
"A033500","동성화인텍","12","0","KOSDAQ","-0.18","839.71","","841.21"
"A033530","SJG세종","12","0","KOSPI","-0.66","126.03","","126.86"
"A033540","파라텍","12","0","KOSDAQ","-1.22","51.79","","52.44"
"A033560","블루콤","12","0","KOSDAQ","0","57.63","","57.63"
"A033640","네패스","12","0","KOSDAQ","4.9","226.9","","216.3"
"A033780","KT&G","12","1","KOSPI","0.57","15099.13","","15013.69"
"A033790","피노","12","0","KOSDAQ","-1.26","98.71","","99.96"
"A033830","티비씨","12","0","KOSDAQ","0.97","73","","72.3"
"A033920","무학","12","0","KOSPI","-0.86","230","","231.99"
"A034020","두산에너빌리티","12","1","KOSPI","-0.34","38049.33","","38177.44"
"A034120","SBS","12","0","KOSPI","-3.9","479.55","","499.03"
"A034220","LG디스플레이","12","1","KOSPI","1.71","4470","","4395"
"A034230","파라다이스","12","0","KOSPI","-0.51","1252.68","","1259.11"
"A034310","NICE","12","0","KOSPI","-1.57","464.11","","471.53"
"A034590","인천도시가스","12","0","KOSPI","-0.78","111.12","","111.99"
"A034730","SK","12","1","KOSPI","-1.24","14391.79","","14573.04"
"A034810","해성산업","12","0","KOSDAQ","-1.01","254.59","","257.2"
"A034830","한국토지신탁","12","0","KOSPI","-2","310.06","","316.37"
"A034940","조아제약","12","0","KOSDAQ","-0.97","31.57","","31.88"
"A034950","한국기업평가","12","0","KOSDAQ","-1.15","467.67","","473.12"
"A035000","HS애드","12","0","KOSPI","0.39","129.39","","128.89"
"A035080","그래디언트","12","0","KOSDAQ","-0.56","195.71","","196.81"
"A035150","백산","12","0","KOSPI","-1.79","303.03","","308.55"
"A035200","프럼파스트","12","0","KOSDAQ","-0.82","35.13","","35.42"
"A035250","강원랜드","12","1","KOSPI","-0.57","3720.43","","3741.82"
"A035290","골드앤에스","12","0","KOSDAQ","0.49","19.4","","19.31"
"A035420","NAVER","12","1","KOSPI","-1.43","32717.24","","33192.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.95","33.53","","34.55"
"A035510","신세계 I&C","12","0","KOSPI","14.12","240.61","","210.83"
"A035600","KG이니시스","12","0","KOSDAQ","-1.16","281.61","","284.91"
"A035610","솔본","12","0","KOSDAQ","0.48","114.03","","113.49"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.95","33.72","","34.39"
"A035720","카카오","12","1","KOSPI","-2.63","22883.5","","23501.98"
"A035760","CJ ENM","12","0","KOSDAQ","-1.04","1662.23","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.72","267.42","","269.36"
"A035890","서희건설","12","0","KOSDAQ","-1.62","404.23","","410.9"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.05","2675.6","","2704.02"
"A036000","예림당","12","0","KOSDAQ","2.9","93.98","","91.33"
"A036010","아비코전자","12","0","KOSDAQ","0.38","70.72","","70.45"
"A036030","케이티알파","12","0","KOSDAQ","1.5","232.6","","229.17"
"A036090","위지트","12","0","KOSDAQ","-1.6","87.14","","88.56"
"A036120","서울평가정보","12","0","KOSDAQ","2.41","90.53","","88.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.1","60.63","","60.57"
"A036190","금화피에스시","12","0","KOSDAQ","-0.59","202.8","","204"
"A036200","유니셈","12","0","KOSDAQ","0.33","187.97","","187.36"
"A036220","오상헬스케어","12","0","KOSDAQ","5.88","326.46","","308.33"
"A036420","콘텐트리중앙","12","0","KOSPI","2.87","241.93","","235.19"
"A036460","한국가스공사","12","1","KOSPI","-1.16","3554.05","","3595.59"
"A036480","대성미생물","12","0","KOSDAQ","-0.84","31.35","","31.62"
"A036530","SNT홀딩스","12","0","KOSPI","-3.89","886.93","","922.8"
"A036540","SFA반도체","12","0","KOSDAQ","1.29","514.76","","508.18"
"A036560","KZ정밀","12","0","KOSDAQ","-0.9","190.26","","191.99"
"A036570","NC","12","1","KOSPI","0.59","3703.42","","3681.87"
"A036580","팜스코","12","0","KOSPI","-2.61","96.04","","98.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.5","541.68","","544.43"
"A036630","세종텔레콤","12","0","KOSDAQ","1.31","108.2","","106.8"
"A036640","HRS","12","0","KOSDAQ","-0.91","89.46","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.71","79.12","","79.68"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.13","74.99","","74.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","225","","226"
"A036810","에프에스티","12","0","KOSDAQ","-1.45","374.14","","379.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","16.39","818.65","","703.34"
"A036890","진성티이씨","12","0","KOSDAQ","5.86","255.85","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.92","1503.13","","1474.77"
"A037030","파워넷","12","0","KOSDAQ","1.9","58.75","","57.65"
"A037070","파세코","12","0","KOSDAQ","0","138","","138"
"A037230","한국팩키지","12","0","KOSDAQ","3.26","61.39","","59.45"
"A037270","YG PLUS","12","0","KOSPI","2.99","458.59","","445.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.07","60.74","","60.69"
"A037350","성도이엔지","12","0","KOSDAQ","-0.74","72.71","","73.25"
"A037370","EG","12","0","KOSDAQ","-1.3","52.35","","53.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.09","29.48","","30.1"
"A037440","희림","12","0","KOSDAQ","-0.75","73.93","","74.49"
"A037460","삼지전자","12","0","KOSDAQ","-0.09","177.38","","177.55"
"A037560","LG헬로비전","12","0","KOSPI","-1.53","199.43","","202.52"
"A037710","광주신세계","12","0","KOSPI","-0.17","231.55","","231.95"
"A037760","쎄니트","12","0","KOSDAQ","0.68","55.18","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","-1.88","79.3","","80.82"
"A038010","제일테크노스","12","0","KOSDAQ","-1.44","61.56","","62.46"
"A038060","루멘스","12","0","KOSDAQ","-0.55","43.44","","43.68"
"A038070","서린바이오","12","0","KOSDAQ","4.42","73.08","","69.98"
"A038110","에코플라스틱","12","0","KOSDAQ","0.64","129.48","","128.65"
"A038290","마크로젠","12","0","KOSDAQ","0","169.67","","169.67"
"A038390","레드캡투어","12","0","KOSDAQ","-1.63","201.99","","205.33"
"A038460","바이오스마트","12","0","KOSDAQ","-0.83","93.41","","94.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","345.33","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.07","32.52","","31.24"
"A038540","상상인","12","0","KOSDAQ","-2.09","116.47","","118.96"
"A038620","위즈코프","12","0","KOSDAQ","-0.31","47.44","","47.59"
"A038680","에스넷","12","0","KOSDAQ","2.36","95.18","","92.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.85","59.49","","60.61"
"A038880","아이에이","12","0","KOSDAQ","-1.3","85.29","","86.42"
"A038950","파인디지털","12","0","KOSDAQ","-0.45","34.21","","34.36"
"A039010","현대에이치티","12","0","KOSDAQ","0.78","67.28","","66.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.12","109.65","","112.02"
"A039030","이오테크닉스","12","0","KOSDAQ","4.14","1888.59","","1813.44"
"A039130","하나투어","12","1","KOSPI","-2.63","802.38","","824.06"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","1048","","1059.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.61","88.49","","89.03"
"A039290","인포뱅크","12","0","KOSDAQ","-1.35","57.03","","57.81"
"A039310","세중","12","0","KOSDAQ","0","28.94","","28.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","125.33","","126.23"
"A039420","케이엘넷","12","0","KOSDAQ","-1.52","86.11","","87.44"
"A039440","에스티아이","12","0","KOSDAQ","0.4","317.39","","316.13"
"A039490","키움증권","12","1","KOSPI","-1.18","5140.11","","5201.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.25","125.58","","127.16"
"A039570","HDC랩스","12","0","KOSPI","-0.11","238.03","","238.29"
"A039610","화성밸브","12","0","KOSDAQ","-5.34","110.77","","117.01"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.93","","22.93"
"A039830","오로라","12","0","KOSDAQ","0.9","72.76","","72.11"
"A039840","디오","12","0","KOSDAQ","-2.45","268.02","","274.77"
"A039860","나노엔텍","12","0","KOSDAQ","0.28","116.72","","116.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.22","205.37","","207.91"
"A040160","누리플렉스","12","0","KOSDAQ","-3.11","43.22","","44.61"
"A040300","YTN","12","0","KOSDAQ","0.33","127.47","","127.05"
"A040350","크레오에스지","12","0","KOSDAQ","-0.17","113.99","","114.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","96.1","","95.95"
"A040610","SG&G","12","0","KOSDAQ","-0.38","63.23","","63.47"
"A040910","아이씨디","12","0","KOSDAQ","1.53","80.24","","79.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.34","287.91","","288.91"
"A041190","우리기술투자","12","0","KOSDAQ","-9.19","738.36","","813.12"
"A041440","현대에버다임","12","0","KOSDAQ","3.55","151.39","","146.19"
"A041460","한국전자인증","12","0","KOSDAQ","-2.87","77.14","","79.42"
"A041510","에스엠","12","0","KOSDAQ","-0.15","3097.65","","3102.23"
"A041520","이엘씨","12","0","KOSDAQ","0","104.46","","104.46"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.51","63.23","","64.2"
"A041830","인바디","12","0","KOSDAQ","0","334.33","","334.33"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","111.25","","111.66"
"A041920","메디아나","12","0","KOSDAQ","-0.64","115.31","","116.05"
"A041930","SY동아","12","0","KOSDAQ","1.73","93.06","","91.48"
"A041960","코미팜","12","0","KOSDAQ","4.81","394.8","","376.69"
"A042000","카페24","12","0","KOSDAQ","3.16","1148.38","","1113.22"
"A042040","케이피엠테크","12","0","KOSDAQ","3.36","53.74","","51.99"
"A042110","에스씨디","12","0","KOSDAQ","0.21","68.97","","68.82"
"A042370","비츠로테크","12","0","KOSDAQ","-4.61","222.18","","232.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.87","268.56","","282.31"
"A042500","링네트","12","0","KOSDAQ","0.34","84.86","","84.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.57","137.38","","136.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.17","123.77","","127.82"
"A042600","새로닉스","12","0","KOSDAQ","1.19","84.73","","83.73"
"A042660","한화오션","12","1","KOSPI","7.85","28190.03","","26137.06"
"A042700","한미반도체","12","1","KOSPI","-0.57","8405.44","","8453.75"
"A042940","상지건설","12","0","KOSDAQ","-6.88","105.44","","113.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.16","68.51","","65.78"
"A043150","바텍","12","0","KOSDAQ","-0.23","324.57","","325.31"
"A043200","파루","12","0","KOSDAQ","-6.28","64.25","","68.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.17","83.97","","83.83"
"A043340","에쎈테크","12","0","KOSDAQ","-1.91","48.83","","49.78"
"A043360","디지아이","12","0","KOSDAQ","1.73","21.15","","20.79"
"A043370","피에이치에이","12","0","KOSDAQ","1.76","230.37","","226.38"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.25","17.15","","17.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.92","125.24","","126.4"
"A043650","국순당","12","0","KOSDAQ","0","82.24","","82.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.05","75.05","","74.27"
"A043910","자연과환경","12","0","KOSDAQ","-0.25","89.35","","89.58"
"A044180","KD","12","0","KOSDAQ","-2.29","17.07","","17.47"
"A044340","위닉스","12","0","KOSDAQ","-0.9","117.61","","118.68"
"A044380","주연테크","12","0","KOSPI","-3.16","24.44","","25.23"
"A044450","KSS해운","12","0","KOSPI","-1.09","229.7","","232.24"
"A044480","빌리언스","12","0","KOSDAQ","1.86","13.38","","13.13"
"A044490","태웅","12","0","KOSDAQ","-4.44","602.22","","630.23"
"A044780","에이치케이","12","0","KOSDAQ","-0.15","24.08","","24.11"
"A044820","코스맥스비티아이","12","0","KOSPI","2.7","175.46","","170.85"
"A044960","이글벳","12","0","KOSDAQ","-0.23","55.94","","56.07"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.04","121.91","","123.19"
"A045060","오공","12","0","KOSDAQ","1.55","44.3","","43.63"
"A045100","한양이엔지","12","0","KOSDAQ","-2","317.88","","324.36"
"A045300","성우테크론","12","0","KOSDAQ","-0.34","30.21","","30.32"
"A045340","토탈소프트","12","0","KOSDAQ","-2.76","54.34","","55.88"
"A045390","대아티아이","12","0","KOSDAQ","-2.39","403.11","","412.97"
"A045510","정원엔시스","12","0","KOSDAQ","3.29","33.37","","32.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2","28.73","","29.32"
"A045660","에이텍","12","0","KOSDAQ","-2.24","129.85","","132.82"
"A045970","코아시아","12","0","KOSDAQ","2.58","99.47","","96.97"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.49","83.86","","82.62"
"A046210","HLB파나진","12","0","KOSDAQ","0","97.56","","97.56"
"A046310","백금T&A","12","0","KOSDAQ","-1.68","48.02","","48.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.84","53.02","","54.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.35","221.6","","226.92"
"A046890","서울반도체","12","0","KOSDAQ","-0.75","386.56","","389.48"
"A046940","우원개발","12","0","KOSDAQ","-0.65","54.95","","55.31"
"A046970","우리로","12","0","KOSDAQ","0","59.03","","59.03"
"A047040","대우건설","12","1","KOSPI","-1.74","1882.77","","1916.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.88","8848.92","","9605.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.86","35.42","","36.09"
"A047310","파워로직스","12","0","KOSDAQ","-0.83","175.55","","177.01"
"A047400","유니온머티리얼","12","0","KOSPI","-1.03","68.88","","69.59"
"A047560","이스트소프트","12","0","KOSDAQ","0.23","252.74","","252.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","72.36","","72.47"
"A047810","한국항공우주","12","1","KOSPI","-2.33","9406.35","","9630.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","120.68","","121.54"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","603.03","","609.26"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","482.14","","485.5"
"A048430","유라테크","12","0","KOSDAQ","-0.55","104.72","","105.29"
"A048470","대동스틸","12","0","KOSDAQ","-0.93","42.6","","43"
"A048530","인트론바이오","12","0","KOSDAQ","-2.54","137.63","","141.21"
"A048550","SM C&C","12","0","KOSDAQ","-0.41","139.27","","139.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.16","30.06","","30.01"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.56","","20.6"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","253.3","","253.3"
"A048910","대원미디어","12","0","KOSDAQ","0","135.35","","135.35"
"A049070","인탑스","12","0","KOSDAQ","1.22","284.66","","281.22"
"A049080","기가레인","12","0","KOSDAQ","-2.46","43.8","","44.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.21","49.41","","49.31"
"A049180","셀루메드","12","0","KOSDAQ","-0.5","54.85","","55.12"
"A049430","코메론","12","0","KOSDAQ","0.68","93.56","","92.92"
"A049470","비트플래닛","12","0","KOSDAQ","1.43","25.08","","24.72"
"A049480","오픈베이스","12","0","KOSDAQ","-0.4","77.46","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","0.8","121.25","","120.28"
"A049550","잉크테크","12","0","KOSDAQ","-2.33","65.68","","67.25"
"A049630","재영솔루텍","12","0","KOSDAQ","1.02","80.62","","79.81"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","147.58","","147.15"
"A049800","우진플라임","12","0","KOSPI","0.05","39.96","","39.94"
"A049830","승일","12","0","KOSDAQ","-3.08","54.02","","55.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.19","137.65","","137.38"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.53","123.23","","123.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.48","16.54","","16.46"
"A050110","캠시스","12","0","KOSDAQ","-1.15","57.21","","57.88"
"A050120","ES큐브","12","0","KOSDAQ","3.34","39.88","","38.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.24","26.61","","26.67"
"A050860","아세아텍","6","0","KOSDAQ","-1.3","51.3","","51.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.82","442.33","","446"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.9","76.49","","77.97"
"A051160","지어소프트","12","0","KOSDAQ","2.49","171.77","","167.59"
"A051360","토비스","12","0","KOSDAQ","-0.88","236.03","","238.11"
"A051370","인터플렉스","12","0","KOSDAQ","0.36","192.45","","191.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","38.12","","37.97"
"A051390","YW","12","0","KOSDAQ","-1.79","43.49","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","0.91","54.95","","54.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","339.53","","344.28"
"A051600","한전KPS","12","1","KOSPI","-1.68","2367","","2407.5"
"A051630","진양화학","12","0","KOSPI","-1.21","43.14","","43.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.59","19.64","","20.8"
"A051900","LG생활건강","12","1","KOSPI","-0.74","5255.52","","5294.57"
"A051910","LG화학","12","1","KOSPI","0.73","14612.62","","14506.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.16","234.15","","241.78"
"A052020","에스티큐브","12","0","KOSDAQ","3.37","479.28","","463.65"
"A052220","iMBC","12","0","KOSDAQ","-1.04","87.75","","88.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.98","151.5","","153"
"A052300","오션인더블유","12","0","KOSDAQ","0.56","45.79","","45.54"
"A052330","코텍","12","0","KOSDAQ","-3.06","154.15","","159.02"
"A052400","코나아이","12","0","KOSDAQ","2.25","1122.83","","1098.07"
"A052420","오성첨단소재","12","0","KOSDAQ","0.93","138.49","","137.21"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","36.3","","36.52"
"A052600","한네트","12","0","KOSDAQ","-3.57","54.64","","56.66"
"A052690","한전기술","12","1","KOSPI","-5.63","3841.11","","4070.43"
"A052710","아모텍","12","0","KOSDAQ","-0.44","133.73","","134.31"
"A052770","아이톡시","12","0","KOSDAQ","-0.33","51.15","","51.32"
"A052790","액토즈소프트","12","0","KOSDAQ","3.76","78.18","","75.35"
"A052860","아이앤씨","12","0","KOSDAQ","-1.17","33.22","","33.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.2","55.6","","55.49"
"A053030","바이넥스","12","0","KOSDAQ","0.9","552.04","","547.13"
"A053050","지에스이","12","0","KOSDAQ","-6.05","97.76","","104.06"
"A053060","세동","12","0","KOSDAQ","-0.37","23.47","","23.55"
"A053080","케이엔솔","12","0","KOSDAQ","2.11","163.28","","159.9"
"A053160","프리엠스","12","0","KOSDAQ","-0.89","53.58","","54.06"
"A053210","스카이라이프","12","0","KOSPI","0","228.11","","228.11"
"A053260","금강철강","12","0","KOSDAQ","0.61","77.31","","76.85"
"A053270","구영테크","12","0","KOSDAQ","-0.66","62.08","","62.5"
"A053280","예스24","12","0","KOSDAQ","-0.84","103.38","","104.25"
"A053290","NE능률","12","0","KOSDAQ","-0.57","43.46","","43.71"
"A053300","한국정보인증","12","0","KOSDAQ","-6.84","352.69","","378.58"
"A053350","이니텍","12","0","KOSDAQ","8.28","209.59","","193.56"
"A053450","세코닉스","12","0","KOSDAQ","-0.5","89.05","","89.5"
"A053580","웹케시","12","0","KOSDAQ","-1.82","258","","262.77"
"A053610","프로텍","12","0","KOSDAQ","0.62","267.85","","266.2"
"A053620","태양","12","0","KOSDAQ","0","58.91","","58.91"
"A053690","한미글로벌","12","0","KOSPI","-0.68","192.63","","193.95"
"A053700","삼보모터스","12","0","KOSDAQ","-0.94","96.66","","97.57"
"A053800","안랩","12","0","KOSDAQ","1.23","732.12","","723.22"
"A053950","경남제약","12","0","KOSDAQ","-0.46","51.11","","51.34"
"A053980","오상자이엘","12","0","KOSDAQ","0","72.32","","72.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.6","79.87","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","131.45","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.13","19.59","","19.82"
"A054180","메디콕스","12","0","KOSDAQ","-2.6","15.5","","15.91"
"A054210","이랜텍","12","0","KOSDAQ","-1.44","138.85","","140.87"
"A054220","비츠로시스","12","0","KOSDAQ","-2.49","21.16","","21.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.06","75.58","","76.39"
"A054410","케이피티유","12","0","KOSDAQ","-1.07","21.13","","21.36"
"A054450","텔레칩스","12","0","KOSDAQ","0.87","209.75","","207.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.63","70.72","","71.89"
"A054620","APS","12","0","KOSDAQ","0.74","108.42","","107.63"
"A054670","대한뉴팜","12","0","KOSDAQ","0.38","113.98","","113.55"
"A054780","키이스트","12","0","KOSDAQ","-0.84","81.12","","81.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.43","113.51","","117.55"
"A054920","한컴위드","12","0","KOSDAQ","2.57","95.66","","93.26"
"A054930","유신","12","0","KOSDAQ","-0.98","75.45","","76.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.72","24.58","","25.01"
"A054950","제이브이엠","12","0","KOSDAQ","1.16","315.55","","311.92"
"A055490","테이팩스","12","0","KOSPI","-0.15","63.82","","63.91"
"A055550","신한지주","12","1","KOSPI","-0.5","29899.28","","30048.03"
"A056080","유진로봇","12","0","KOSDAQ","0.1","379.62","","379.25"
"A056090","시지메드텍","12","0","KOSDAQ","0.22","96.03","","95.82"
"A056190","SFA","12","0","KOSDAQ","0.24","746.9","","745.11"
"A056360","코위버","12","0","KOSDAQ","0.71","55.55","","55.16"
"A056700","신화인터텍","12","0","KOSDAQ","-0.1","57.92","","57.98"
"A056730","CNT85","12","0","KOSDAQ","-0.72","61.22","","61.66"
"A057030","YBM넷","12","0","KOSDAQ","-0.55","58.48","","58.81"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.19","642","","656.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.72","57.9","","58.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-4","92.34","","96.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.61","38.28","","36.6"
"A058400","KNN","12","0","KOSDAQ","-0.89","103.43","","104.35"
"A058430","포스코스틸리온","12","0","KOSPI","-1.49","237.3","","240.9"
