"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.5","37.25","","36.7"
"A010660","화천기계","12","0","KOSPI","-0.38","57.75","","57.97"
"A010690","화신","12","0","KOSPI","1.5","212.32","","209.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","63.47","","63.55"
"A010780","아이에스동서","12","1","KOSPI","0.32","1943.14","","1936.97"
"A010820","퍼스텍","12","0","KOSPI","5.27","124.72","","118.47"
"A010950","S-Oil","12","1","KOSPI","1.8","10807.95","","10616.56"
"A010960","삼호개발","12","0","KOSPI","2.71","151.5","","147.5"
"A011000","진원생명과학","12","0","KOSPI","3.75","1000.94","","964.79"
"A011040","경동제약","12","0","KOSDAQ","0.95","326.15","","323.07"
"A011070","LG이노텍","12","1","KOSPI","2.89","4638.75","","4508.58"
"A011080","형지I&C","12","0","KOSDAQ","0.58","67","","66.61"
"A011090","에넥스","12","0","KOSPI","3.33","139.48","","134.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.12","161.69","","159.89"
"A011170","롯데케미칼","12","1","KOSPI","1.25","9717.08","","9597.12"
"A011200","HMM","12","1","KOSPI","3.35","17045.12","","16492.49"
"A011210","현대위아","12","1","KOSPI","-1.65","2113.06","","2148.41"
"A011230","삼화전자","12","0","KOSPI","-0.39","40.26","","40.42"
"A011280","태림포장","12","0","KOSPI","0.2","346.24","","345.53"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.09","142.97","","141.43"
"A011330","유니켐","12","0","KOSPI","0.62","111.65","","110.97"
"A011370","서한","12","0","KOSDAQ","6.02","186.66","","176.06"
"A011390","부산산업","12","0","KOSPI","0.73","146.26","","145.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.7","69.43","","66.95"
"A011500","한농화성","12","0","KOSPI","0","219.7","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","2.91","74.45","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.07","77.38","","73.65"
"A011760","현대코퍼레이션","12","0","KOSPI","0","265.24","","265.24"
"A011780","금호석유화학","12","1","KOSPI","1.8","6900.93","","6779.06"
"A011790","SKC","12","1","KOSPI","1.15","4979.68","","4922.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.18","176","","170.58"
"A011930","신성이엔지","12","0","KOSPI","3.4","556.21","","537.94"
"A012030","DB","12","0","KOSPI","2.39","198.36","","193.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.84","113.89","","114.86"
"A012170","아센디오","12","0","KOSPI","1.7","170.84","","167.98"
"A012200","계양전기","12","0","KOSPI","-0.64","151.43","","152.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","106.52","","106.52"
"A012320","경동인베스트","12","0","KOSPI","0.75","95.67","","94.96"
"A012330","현대모비스","12","1","KOSPI","-0.72","26257.69","","26447.27"
"A012340","뉴인텍","12","0","KOSDAQ","11.24","111.47","","100.2"
"A012450","한화에어로스페이스","12","1","KOSPI","12.53","2478.34","","2202.41"
"A012510","더존비즈온","12","0","KOSPI","-1.63","2569.85","","2612.33"
"A012610","경인양행","12","0","KOSPI","0.29","290.47","","289.23"
"A012620","원일특강","12","0","KOSDAQ","5.95","62.7","","59.18"
"A012630","HDC","12","1","KOSPI","0","818.46","","818.46"
"A012690","모나리자","12","0","KOSPI","0.92","179.93","","178.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.11","237.75","","238.02"
"A012750","에스원","12","1","KOSPI","1.51","3066.53","","3020.93"
"A012790","신일제약","12","0","KOSDAQ","1.74","163.77","","160.97"
"A012800","대창","12","0","KOSPI","2.56","219.19","","213.72"
"A012860","모베이스전자","12","0","KOSDAQ","1.96","148.08","","145.23"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","250.48","","250.48"
"A013120","동원개발","12","0","KOSDAQ","1.66","554.84","","545.76"
"A013310","아진산업","12","0","KOSDAQ","-0.42","138.35","","138.93"
"A013360","일성건설","12","0","KOSPI","-0.22","123.72","","123.99"
"A013520","화승코퍼레이션","12","0","KOSPI","4.33","126.63","","121.37"
"A013570","디와이","12","0","KOSPI","0.17","156.34","","156.08"
"A013580","계룡건설","12","0","KOSPI","0.88","305.44","","302.76"
"A013700","까뮤이앤씨","12","0","KOSPI","3.89","114.69","","110.4"
"A013720","청보","12","0","KOSDAQ","-5.4","243.73","","257.63"
"A013810","스페코","12","0","KOSDAQ","1.55","124.86","","122.96"
"A013870","지엠비코리아","12","0","KOSPI","0","137.89","","137.89"
"A013890","지누스","12","1","KOSPI","6.14","1557.92","","1467.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.38","174.63","","175.29"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","3.85","81","","78"
"A014160","대영포장","12","0","KOSPI","1.21","272.07","","268.82"
"A014190","원익큐브","12","0","KOSDAQ","-0.58","180.54","","181.6"
"A014280","금강공업","12","0","KOSPI","-1.21","213.86","","216.48"
"A014440","영보화학","12","0","KOSPI","5.84","94.2","","89"
"A014470","부방","12","0","KOSDAQ","3.55","210.18","","202.98"
"A014530","극동유화","12","0","KOSPI","0.58","180.62","","179.58"
"A014570","고려제약","12","0","KOSDAQ","0.47","118.25","","117.7"
"A014580","태경비케이","12","0","KOSPI","0.56","123.99","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.58","267.12","","271.41"
"A014680","한솔케미칼","12","1","KOSPI","2.11","2743.12","","2686.44"
"A014710","사조씨푸드","12","0","KOSPI","3.66","107.27","","103.48"
"A014790","HL D&I","12","0","KOSPI","-0.72","213.03","","214.59"
"A014820","동원시스템즈","12","1","KOSPI","1.18","1100.32","","1087.51"
"A014830","유니드","12","0","KOSPI","0.13","666.74","","665.85"
"A014910","성문전자","12","0","KOSPI","0.88","44.72","","44.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.88","226.27","","230.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.04","117.82","","116.61"
"A014990","인디에프","12","0","KOSPI","1.08","82.51","","81.62"
"A015020","이스타코","12","0","KOSPI","2.37","157.48","","153.84"
"A015230","대창단조","12","0","KOSPI","2.56","125.72","","122.57"
"A015260","에이엔피","12","0","KOSPI","0","31.98","","31.98"
"A015360","INVENI","12","0","KOSPI","-0.52","229.2","","230.4"
"A015590","DKME","12","0","KOSPI","1.25","131.33","","129.71"
"A015710","코콤","12","0","KOSDAQ","6.02","142","","133.93"
"A015750","성우하이텍","12","0","KOSDAQ","1.58","514.4","","506.4"
"A015760","한국전력","12","1","KOSPI","0","15984.91","","15984.91"
"A015860","일진홀딩스","12","0","KOSPI","0.57","263.02","","261.54"
"A015890","태경산업","12","0","KOSPI","-4.35","199.34","","208.4"
"A016090","대현","12","0","KOSPI","-0.72","121.33","","122.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.4","93.9","","97.2"
"A016250","SGC E&C","12","0","KOSDAQ","2.85","117","","113.76"
"A016360","삼성증권","12","1","KOSPI","1.44","4085.48","","4027.43"
"A016380","KG스틸","12","1","KOSPI","0.51","1960.17","","1950.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.44","355.6","","360.8"
"A016580","환인제약","12","0","KOSPI","0","382.23","","382.23"
"A016590","신대양제지","12","0","KOSPI","2.67","386.86","","376.78"
"A016600","큐캐피탈","12","0","KOSDAQ","1.41","108.8","","107.29"
"A016610","DB증권","12","0","KOSPI","-0.42","303.92","","305.19"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.72","559.11","","555.09"
"A016740","두올","12","0","KOSPI","1.35","131.81","","130.06"
"A016790","현대사료","12","0","KOSDAQ","7.08","111.63","","104.25"
"A016800","퍼시스","12","0","KOSPI","-1.82","465.75","","474.38"
"A016880","웅진","12","0","KOSPI","-1.43","190.9","","193.68"
"A016920","카스","12","0","KOSDAQ","0.82","103.2","","102.36"
"A017000","신원종합개발","12","0","KOSDAQ","1.64","72.76","","71.58"
"A017040","광명전기","12","0","KOSPI","0.38","113.33","","112.89"
"A017180","명문제약","12","0","KOSPI","-0.18","184.37","","184.71"
"A017250","인터엠","9","0","KOSDAQ","0.61","34.83","","34.62"
"A017370","우신시스템","12","0","KOSPI","4.41","95.42","","91.39"
"A017390","서울가스","12","0","KOSPI","-1.53","642.5","","652.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.18","117.93","","119.34"
"A017510","세명전기","12","0","KOSDAQ","2","73.87","","72.42"
"A017550","수산세보틱스","12","0","KOSPI","-1.16","276.4","","279.64"
"A017650","대림제지","12","0","KOSDAQ","1.69","135","","132.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.16","22626.88","","22662.91"
"A017800","현대엘리베이터","12","1","KOSPI","3.54","2146.88","","2073.41"
"A017810","풀무원","12","0","KOSPI","5.56","796.72","","754.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.52","307.88","","300.32"
"A017900","광전자","12","0","KOSPI","0.21","135.01","","134.72"
"A017940","E1","12","0","KOSPI","1.54","360.84","","355.35"
"A017960","한국카본","12","0","KOSPI","0.44","505.55","","503.35"
"A018000","유니슨","12","0","KOSDAQ","0.97","507.02","","502.15"
"A018120","진로발효","12","0","KOSDAQ","1.06","221.15","","218.83"
"A018250","애경산업","12","1","KOSPI","2.12","699.86","","685.34"
"A018260","삼성에스디에스","12","1","KOSPI","1.39","14082.76","","13889.32"
"A018290","브이티","12","0","KOSDAQ","0","290.01","","290.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.31","239.61","","240.35"
"A018470","조일알미늄","12","0","KOSPI","1.84","78.81","","77.39"
"A018500","동원모빌리티","3","0","KOSPI","-0.45","51.66","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","0.79","73.52","","72.95"
"A018670","SK가스","12","0","KOSPI","1.89","996.87","","978.41"
"A018680","서울제약","12","0","KOSDAQ","0.24","70.58","","70.41"
"A018700","졸스","12","0","KOSDAQ","0.5","88.71","","88.27"
"A018880","한온시스템","12","1","KOSPI","-1.81","8674.25","","8834.39"
"A019010","베뉴지","12","0","KOSDAQ","3.51","120.74","","116.64"
"A019170","신풍제약","12","1","KOSPI","3.25","3534.1","","3422.83"
"A019180","티에이치엔","12","0","KOSPI","2.47","59.76","","58.32"
"A019210","와이지-원","12","0","KOSDAQ","0.22","281.28","","280.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.1","60.88","","62.83"
"A019540","일지테크","12","0","KOSDAQ","1.82","56.62","","55.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.9","351.68","","329"
"A019570","GMI벤처","12","0","KOSDAQ","2.79","76.08","","74.02"
"A019660","글로본","12","0","KOSDAQ","0.8","144.16","","143.02"
"A019680","대교","12","0","KOSPI","2.61","382.86","","373.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.45","127.57","","128.15"
"A019990","에너토크","12","0","KOSDAQ","1.41","140","","138.05"
"A020000","한섬","12","1","KOSPI","-0.22","1112.04","","1114.51"
"A020120","키다리스튜디오","12","0","KOSPI","3.67","509.07","","491.07"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.08","3034.09","","3001.82"
"A020180","대신정보통신","3","0","KOSDAQ","8.52","75.9","","69.94"
"A020400","대동금속","12","0","KOSDAQ","-0.4","38.18","","38.34"
"A020560","아시아나항공","12","1","KOSPI","5.25","1194.31","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","1.24","163.79","","161.79"
"A020760","일진디스플","12","0","KOSPI","-0.33","155.45","","155.97"
"A021040","대호특수강","12","0","KOSDAQ","0.67","65.51","","65.07"
"A021050","서원","12","0","KOSPI","1.81","120.35","","118.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.11","221.04","","221.28"
"A021240","코웨이","12","1","KOSPI","1.49","6051.57","","5963.01"
"A021320","KCC건설","12","0","KOSDAQ","-0.48","220.42","","221.49"
"A021650","한국큐빅","12","0","KOSDAQ","1.56","79.71","","78.48"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.59","102.35","","101.75"
"A022100","포스코DX","12","0","KOSDAQ","1.57","1176.75","","1158.5"
"A022220","티케이지애강","12","0","KOSDAQ","-1.84","124.05","","126.38"
"A023000","삼원강재","12","0","KOSPI","0.7","144.8","","143.8"
"A023150","MH에탄올","12","0","KOSPI","-1","73.42","","74.15"
"A023160","태광","12","0","KOSDAQ","0.47","282.23","","280.9"
"A023350","한국종합기술","12","0","KOSPI","-2.3","88.26","","90.34"
"A023410","유진기업","12","0","KOSDAQ","0.86","450.72","","446.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.29","116.59","","116.93"
"A023450","동남합성","12","0","KOSPI","-0.37","192.77","","193.5"
"A023530","롯데쇼핑","12","1","KOSPI","0.89","3210.77","","3182.48"
"A023590","다우기술","12","0","KOSPI","0.37","1227.1","","1222.62"
"A023600","삼보판지","12","0","KOSDAQ","2.67","279.74","","272.46"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","272.69","","272.37"
"A023770","플레이위드","12","0","KOSDAQ","7.07","90.95","","84.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.84","47.67","","49.07"
"A023800","인지컨트롤스","12","0","KOSPI","-0.27","279.7","","280.46"
"A023810","인팩","12","0","KOSPI","3.95","118.5","","114"
"A023900","풍국주정","12","0","KOSDAQ","0.8","238.14","","236.25"
"A023910","대한약품","12","0","KOSDAQ","0.58","208.8","","207.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.63","112.44","","109.56"
"A024060","흥구석유","12","0","KOSDAQ","4.12","125.1","","120.15"
"A024070","WISCOM","12","0","KOSPI","0.93","66.75","","66.13"
"A024090","디씨엠","12","0","KOSPI","0.28","206.51","","205.92"
"A024110","기업은행","12","1","KOSPI","0.94","7964.02","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.77","105.23","","104.42"
"A024720","콜마홀딩스","12","0","KOSPI","2.89","561.95","","546.16"
"A024740","한일단조","12","0","KOSDAQ","23.75","88.78","","71.74"
"A024800","유성티엔에스","12","0","KOSDAQ","1.07","118.55","","117.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.86","72","","70.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.22","90.88","","91.09"
"A024880","케이피에프","12","0","KOSDAQ","4.52","88.15","","84.34"
"A024890","대원화성","12","0","KOSPI","8.8","117.35","","107.87"
"A024900","디와이덕양","12","0","KOSPI","2.57","123.42","","120.33"
"A024910","경창산업","12","0","KOSDAQ","2.08","105.31","","103.16"
"A024940","PN풍년","12","0","KOSDAQ","-0.78","128","","129"
"A024950","삼천리자전거","12","0","KOSDAQ","2.68","203.09","","197.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.15","313.63","","314.12"
"A025320","시노펙스","12","0","KOSDAQ","0.28","265.14","","264.41"
"A025440","DH오토웨어","12","0","KOSDAQ","0.44","116.08","","115.58"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","65.34","","65.26"
"A025540","한국단자","12","0","KOSPI","0.25","835.28","","833.2"
"A025550","한국선재","12","0","KOSDAQ","1.12","122.24","","120.89"
"A025560","미래산업","12","0","KOSPI","6.91","60.65","","56.74"
"A025620","차AI헬스케어","12","0","KOSPI","-1.07","68.47","","69.21"
"A025750","한솔홈데코","12","0","KOSPI","1.91","171.6","","168.38"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","331.38","","332.51"
"A025820","이구산업","12","0","KOSPI","1.38","135.61","","133.77"
"A025860","남해화학","12","0","KOSPI","3.26","472.45","","457.54"
"A025870","신라에스지","12","0","KOSDAQ","0.28","72.8","","72.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.04","66.95","","65.61"
"A025890","한국주강","12","0","KOSPI","-1.34","29.12","","29.52"
"A025900","동화기업","12","0","KOSDAQ","0","1389.84","","1389.84"
"A025950","동신건설","12","0","KOSDAQ","-0.58","430.08","","432.6"
"A025980","아난티","12","0","KOSDAQ","2.03","728.28","","713.8"
"A026040","제이에스티나","12","0","KOSDAQ","4.89","47.78","","45.55"
"A026150","특수건설","12","0","KOSDAQ","2.61","214.85","","209.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","623.09","","623.09"
"A026910","광진실업","12","0","KOSDAQ","1.18","38.43","","37.98"
"A026940","부국철강","12","0","KOSPI","-0.52","95.4","","95.9"
"A026960","동서","12","1","KOSPI","3","3075.75","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","1.04","67.85","","67.15"
"A027050","코리아나","12","0","KOSDAQ","1.55","196.6","","193.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.32","945.65","","924.19"
"A027410","BGF","12","0","KOSPI","-0.9","632.69","","638.43"
"A027580","상보","12","0","KOSDAQ","3.11","77.73","","75.39"
"A027710","팜스토리","12","0","KOSDAQ","0","226.73","","226.73"
"A027740","마니커","12","0","KOSPI","1.08","148.06","","146.47"
"A027830","대성창투","12","0","KOSDAQ","1.98","154.4","","151.4"
"A027970","한국제지","12","0","KOSPI","1.21","120.31","","118.87"
"A028050","삼성E&A","12","1","KOSPI","0.77","3831.8","","3802.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.12","51.06","","51.13"
"A028100","동아지질","12","0","KOSPI","2.17","243.8","","238.63"
"A028260","삼성물산","12","1","KOSPI","1.1","25790.42","","25510.09"
"A028300","HLB","12","0","KOSDAQ","1.98","3553.4","","3484.45"
"A028670","팬오션","12","1","KOSPI","5.79","3806.13","","3597.65"
"A029460","케이씨","12","0","KOSPI","-0.56","361.89","","363.93"
"A029480","광무","12","0","KOSDAQ","-0.91","45.84","","46.26"
"A029530","신도리코","12","0","KOSPI","0.3","331.63","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.31","3724.86","","3713.28"
"A030000","제일기획","12","1","KOSPI","-1.23","2766.74","","2801.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.87","1390.37","","1402.51"
"A030200","KT","12","1","KOSPI","0.61","8564.47","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","0.51","360.08","","358.27"
"A030350","드래곤플라이","12","0","KOSDAQ","0","36.52","","36.52"
"A030520","한컴","12","0","KOSDAQ","1.05","478.22","","473.26"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","517.49","","516.72"
"A030610","교보증권","12","0","KOSPI","0.34","570.24","","568.3"
"A030720","동원수산","12","0","KOSPI","-0.11","41.88","","41.93"
"A030960","양지사","6","0","KOSDAQ","-1.97","198.95","","202.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.47","79.18","","75.79"
"A031330","에스에이엠티","12","0","KOSDAQ","7.31","352.48","","328.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.15","1574.37","","1556.52"
"A031440","신세계푸드","12","0","KOSPI","3.11","385.31","","373.69"
"A031510","오스템","12","0","KOSDAQ","0.75","93.52","","92.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1.24","83.12","","82.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.12","75.89","","75.05"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.29","246.89","","250.12"
"A032080","아즈텍WB","12","0","KOSDAQ","6.52","63.18","","59.32"
"A032190","다우데이타","12","0","KOSDAQ","1.38","563.01","","555.35"
"A032280","삼일","12","0","KOSDAQ","4.57","59.34","","56.75"
"A032300","한국파마","12","0","KOSDAQ","-1.67","482.62","","490.8"
"A032350","롯데관광개발","12","1","KOSPI","6.58","1458.25","","1368.19"
"A032500","케이엠더블유","12","0","KOSDAQ","0.51","1943.26","","1933.3"
"A032540","TJ미디어","12","0","KOSDAQ","0.26","54.33","","54.19"
"A032560","황금에스티","12","0","KOSPI","2.91","147.04","","142.88"
"A032580","피델릭스","12","0","KOSDAQ","2.74","49.7","","48.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","399.31","","397.22"
"A032640","LG유플러스","12","1","KOSPI","-1.32","6505.51","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","1.04","69.23","","68.51"
"A032750","삼진","12","0","KOSDAQ","-0.87","68.7","","69.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","-0.78","50.39","","50.79"
"A032820","우리기술","12","0","KOSDAQ","3.62","185.54","","179.05"
"A032830","삼성생명","12","1","KOSPI","-0.12","16880","","16900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.43","153.1","","150.94"
"A032860","더라미","12","0","KOSDAQ","-13.03","83.67","","96.2"
"A032940","원익","12","0","KOSDAQ","4.22","98.79","","94.79"
"A032960","동일기연","12","0","KOSDAQ","0.76","69.54","","69.01"
"A032980","바이온","12","0","KOSDAQ","2.66","90.32","","87.97"
"A033050","제이엠아이","12","0","KOSDAQ","1.59","41.54","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","-0.61","105.37","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","2.71","133.8","","130.27"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","246.43","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","3.4","130.31","","126.02"
"A033200","모아텍","3","0","KOSDAQ","2.11","118.09","","115.65"
"A033230","인성정보","12","0","KOSDAQ","0.24","76.84","","76.65"
"A033240","자화전자","12","0","KOSPI","0.79","343.68","","341"
"A033250","체시스","12","0","KOSPI","0.64","50.08","","49.76"
"A033270","유나이티드제약","12","0","KOSPI","1.27","909.71","","898.34"
"A033290","로젠","12","0","KOSDAQ","1.26","567.29","","560.21"
"A033310","엠투엔","12","0","KOSDAQ","-8.18","672.35","","732.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.39","148.14","","148.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.38","366.91","","358.38"
"A033530","SJG세종","12","0","KOSPI","0.12","230.91","","230.64"
"A033540","파라텍","12","0","KOSDAQ","-12.66","117.19","","134.17"
"A033560","블루콤","12","0","KOSDAQ","1.46","138.37","","136.38"
"A033640","네패스","12","0","KOSDAQ","0.41","850.88","","847.43"
"A033780","KT&G","12","1","KOSPI","0.24","11354.09","","11326.63"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.22","132","","135"
"A033920","무학","12","0","KOSPI","1.06","244.25","","241.68"
"A034020","두산에너빌리티","12","1","KOSPI","1.03","6210.48","","6147.11"
"A034120","SBS","12","0","KOSPI","6.22","810.41","","762.96"
"A034220","LG디스플레이","12","1","KOSPI","-0.44","8158.2","","8193.98"
"A034230","파라다이스","12","0","KOSDAQ","2.7","1732.46","","1686.99"
"A034310","NICE","12","0","KOSPI","0","698.93","","698.93"
"A034590","인천도시가스","12","0","KOSPI","0","122.49","","122.49"
"A034730","SK","12","1","KOSPI","1.7","18962.1","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","0","405.89","","405.89"
"A034830","한국토지신탁","12","0","KOSPI","-1.03","608.5","","614.81"
"A034940","조아제약","12","0","KOSDAQ","1.75","126.4","","124.23"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","392.75","","389.58"
"A035000","HS애드","12","0","KOSPI","0","110.17","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","2.07","400.26","","392.14"
"A035150","백산","12","0","KOSPI","-3.72","219.01","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","3.83","60.72","","58.48"
"A035250","강원랜드","12","1","KOSPI","6.65","5829.88","","5466.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.7","58806.3","","58395.64"
"A035460","기산텔레콤","12","0","KOSDAQ","1.45","40.82","","40.23"
"A035510","신세계 I&C","12","0","KOSPI","0.57","301.86","","300.14"
"A035600","KG이니시스","12","0","KOSDAQ","5.77","613.9","","580.41"
"A035610","솔본","12","0","KOSDAQ","3.45","172.01","","166.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","105.46","","105.09"
"A035720","카카오","12","1","KOSPI","1.29","52375.15","","51709.36"
"A035760","CJ ENM","12","0","KOSDAQ","2.67","3368.32","","3280.6"
"A035810","이지홀딩스","12","0","KOSDAQ","3.42","277.37","","268.19"
"A035890","서희건설","12","0","KOSDAQ","0.79","440.08","","436.64"
"A035900","JYP Ent.","12","0","KOSDAQ","4.6","1371.98","","1311.63"
"A036000","예림당","12","0","KOSDAQ","0.47","73.13","","72.79"
"A036010","아비코전자","12","0","KOSDAQ","3.01","95.44","","92.65"
"A036030","케이티알파","12","0","KOSDAQ","0.99","366.08","","362.51"
"A036090","위지트","12","0","KOSDAQ","0","129.03","","129.03"
"A036120","서울평가정보","12","0","KOSDAQ","-1.39","138.81","","140.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.03","93.57","","89.09"
"A036190","금화피에스시","12","0","KOSDAQ","-0.45","198.3","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-0.34","452.3","","453.83"
"A036220","오상헬스케어","12","0","K-OTC","-2.55","269.18","","276.23"
"A036420","콘텐트리중앙","12","0","KOSPI","3.88","834","","802.87"
"A036460","한국가스공사","12","1","KOSPI","-0.16","2903.24","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","1.57","73.91","","72.77"
"A036530","SNT홀딩스","12","0","KOSPI","0.78","315.48","","313.03"
"A036540","SFA반도체","12","0","KOSDAQ","0.83","1200.56","","1190.69"
"A036560","KZ정밀","12","0","KOSDAQ","3.89","142.85","","137.5"
"A036570","NC","12","1","KOSPI","1.54","18858.5","","18573.1"
"A036580","팜스코","12","0","KOSPI","2.23","269.22","","263.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.05","93.03","","87.73"
"A036630","세종텔레콤","12","0","KOSDAQ","1.2","405.82","","401.02"
"A036640","HRS","12","0","KOSDAQ","-0.19","86.19","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.52","112.7","","108.87"
"A036690","코맥스","12","0","KOSDAQ","4.88","101.81","","97.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.18","111.21","","111.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","344.5","","345"
"A036810","에프에스티","12","0","KOSDAQ","2.36","612.45","","598.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.27","775.67","","777.77"
"A036890","진성티이씨","12","0","KOSDAQ","0","320.37","","320.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.45","706.85","","689.96"
"A037030","파워넷","12","0","KOSDAQ","2.12","87.62","","85.8"
"A037070","파세코","12","0","KOSDAQ","-1.47","281.4","","285.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","127.75","","129"
"A037270","YG PLUS","12","0","KOSPI","-1.19","369.16","","373.6"
"A037330","인지디스플레","12","0","KOSDAQ","0.94","141.53","","140.21"
