"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.36","63.11","","63.34"
"A010470","오리콤","12","0","KOSDAQ","1.6","98.67","","97.12"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.6","38.2","","37.6"
"A010660","화천기계","12","0","KOSPI","-0.7","62.59","","63.03"
"A010690","화신","12","0","KOSPI","-0.71","294.03","","296.13"
"A010770","평화홀딩스","12","0","KOSPI","-4.69","77.22","","81.03"
"A010780","아이에스동서","12","1","KOSPI","1.18","1590.97","","1572.43"
"A010820","퍼스텍","12","0","KOSPI","-1.23","115.83","","117.27"
"A010950","S-Oil","12","1","KOSPI","3.03","10706.62","","10391.39"
"A010960","삼호개발","12","0","KOSPI","0.71","141","","140"
"A011000","진원생명과학","12","0","KOSPI","-0.39","1724.82","","1731.6"
"A011040","경동제약","12","0","KOSDAQ","-1.38","330.76","","335.38"
"A011070","LG이노텍","12","1","KOSPI","0","5360.6","","5360.6"
"A011080","형지I&C","12","0","KOSDAQ","-2.82","60.38","","62.13"
"A011090","에넥스","12","0","KOSPI","5.48","179.08","","169.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.47","153.07","","153.78"
"A011170","롯데케미칼","12","1","KOSPI","0.2","8534.58","","8517.44"
"A011200","HMM","12","1","KOSPI","-0.52","15587.34","","15668.42"
"A011210","현대위아","12","1","KOSPI","-0.77","2439.4","","2458.44"
"A011230","삼화전자","12","0","KOSPI","2.41","42.15","","41.15"
"A011280","태림포장","12","0","KOSPI","-0.94","335.62","","338.81"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-2.5","158.04","","162.1"
"A011330","유니켐","12","0","KOSPI","3.06","115.78","","112.34"
"A011370","서한","12","0","KOSDAQ","7.49","231.55","","215.41"
"A011390","부산산업","12","0","KOSPI","-1.11","140.98","","142.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.92","64.19","","66.12"
"A011500","한농화성","12","0","KOSPI","1.38","229.08","","225.96"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.3","70.76","","70.97"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","3.6","126.05","","121.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.27","242.75","","243.41"
"A011780","금호석유화학","12","1","KOSPI","1.75","6200.18","","6093.54"
"A011790","SKC","12","1","KOSPI","2.32","5850.65","","5718.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.31","130.85","","131.25"
"A011930","신성이엔지","12","0","KOSPI","2.81","522.2","","507.92"
"A012030","DB","12","0","KOSPI","0","220.29","","220.29"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.46","121.07","","117.01"
"A012170","아센디오","12","0","KOSPI","1.15","139.09","","137.5"
"A012200","계양전기","12","0","KOSPI","0.31","157.13","","156.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","13.38","138.02","","121.74"
"A012320","경동인베스트","12","0","KOSPI","-0.13","87.62","","87.74"
"A012330","현대모비스","12","1","KOSPI","-0.36","26447.27","","26542.07"
"A012340","뉴인텍","12","0","KOSDAQ","-0.49","123.18","","123.78"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.78","2572","","2592.26"
"A012510","더존비즈온","12","0","KOSPI","-0.52","2909.67","","2924.84"
"A012610","경인양행","12","0","KOSPI","-0.56","292.9","","294.56"
"A012620","원일특강","12","0","KOSDAQ","5.61","70.4","","66.66"
"A012630","HDC","12","0","KOSPI","0.43","698.98","","695.99"
"A012690","모나리자","12","0","KOSPI","-0.43","169.69","","170.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.98","272.4","","269.75"
"A012750","에스원","12","1","KOSPI","0.24","3142.53","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","-1.46","189.01","","191.81"
"A012800","대창","12","0","KOSPI","2.9","210.53","","204.61"
"A012860","모베이스전자","12","0","KOSDAQ","-2.29","140.49","","143.78"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.58","235.51","","234.15"
"A013120","동원개발","12","0","KOSDAQ","0.17","547.57","","546.66"
"A013310","아진산업","12","0","KOSDAQ","-0.15","131.55","","131.75"
"A013360","일성건설","12","0","KOSPI","-2.2","216.1","","220.96"
"A013520","화승코퍼레이션","12","0","KOSPI","2.37","151.41","","147.9"
"A013570","디와이","12","0","KOSPI","2.76","156.6","","152.39"
"A013580","계룡건설","12","0","KOSPI","-1.18","374.21","","378.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.73","104.53","","107.46"
"A013720","청보","12","0","KOSDAQ","-2.65","177.19","","182.01"
"A013810","스페코","12","0","KOSDAQ","-0.82","106.84","","107.72"
"A013870","지엠비코리아","12","0","KOSPI","-2.73","135.79","","139.61"
"A013890","지누스","12","1","KOSPI","-1.57","1290.9","","1311.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2","184.17","","180.55"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","2.66","83.4","","81.24"
"A014160","대영포장","12","0","KOSPI","-1.77","300.25","","305.67"
"A014190","원익큐브","12","0","KOSDAQ","-1.05","133.28","","134.7"
"A014280","금강공업","12","0","KOSPI","0.46","254.87","","253.7"
"A014440","영보화학","12","0","KOSPI","0.4","100.4","","100"
"A014470","부방","12","0","KOSDAQ","1.91","176.55","","173.25"
"A014530","극동유화","12","0","KOSPI","-0.35","150.46","","150.98"
"A014570","고려제약","12","0","KOSDAQ","0.5","111.65","","111.1"
"A014580","태경비케이","12","0","KOSPI","0.95","176.26","","174.6"
"A014620","성광벤드","12","0","KOSDAQ","0.33","263.69","","262.83"
"A014680","한솔케미칼","12","1","KOSPI","0.99","3479.9","","3445.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.35","99.18","","99.52"
"A014790","HL D&I","12","0","KOSPI","1.68","211.48","","207.98"
"A014820","동원시스템즈","12","1","KOSPI","12.31","1729.25","","1539.67"
"A014830","유니드","12","0","KOSPI","1.03","1302.36","","1289.03"
"A014910","성문전자","12","0","KOSPI","0.91","53.98","","53.49"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.07","215.56","","220.12"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","110.41","","110.41"
"A014990","인디에프","12","0","KOSPI","0","96.06","","96.06"
"A015020","이스타코","12","0","KOSPI","-2.46","187.05","","191.76"
"A015230","대창단조","12","0","KOSPI","-0.36","117.57","","118"
"A015260","에이엔피","12","0","KOSPI","-0.82","40.32","","40.65"
"A015360","INVENI","12","0","KOSPI","0","228.3","","228.3"
"A015590","DKME","12","0","KOSPI","1.54","121.85","","120"
"A015710","코콤","12","0","KOSDAQ","-0.27","130.43","","130.78"
"A015750","성우하이텍","12","0","KOSDAQ","-1.42","499.2","","506.4"
"A015760","한국전력","12","1","KOSPI","-0.63","15278.75","","15375.04"
"A015860","일진홀딩스","12","0","KOSPI","-1.71","339.51","","345.43"
"A015890","태경산업","12","0","KOSPI","-0.92","189.4","","191.16"
"A016090","대현","12","0","KOSPI","2.12","117.13","","114.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.28","90.35","","87.48"
"A016250","SGC E&C","12","0","KOSDAQ","-0.95","146.96","","148.38"
"A016360","삼성증권","12","1","KOSPI","0","4393.56","","4393.56"
"A016380","KG스틸","12","1","KOSPI","5.65","1590.14","","1505.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.93","358.8","","352"
"A016580","환인제약","12","0","KOSPI","-0.99","373.86","","377.58"
"A016590","신대양제지","12","0","KOSPI","-0.63","382.83","","385.25"
"A016600","큐캐피탈","12","0","KOSDAQ","0.7","98.03","","97.35"
"A016610","DB증권","12","0","KOSPI","-0.73","289.91","","292.03"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.51","629.9","","626.68"
"A016740","두올","12","0","KOSPI","8.29","184.75","","170.6"
"A016790","현대사료","12","0","KOSDAQ","-0.96","95.64","","96.56"
"A016800","퍼시스","12","0","KOSPI","0.9","453.1","","449.08"
"A016880","웅진","12","0","KOSPI","-1.05","188.63","","190.63"
"A016920","카스","12","0","KOSDAQ","-2.92","135.53","","139.6"
"A017000","신원종합개발","12","0","KOSDAQ","1.08","87.63","","86.69"
"A017040","광명전기","12","0","KOSPI","0.16","135.21","","135"
"A017180","명문제약","12","0","KOSPI","-1.43","186.74","","189.46"
"A017250","인터엠","9","0","KOSDAQ","-0.93","33.67","","33.99"
"A017370","우신시스템","12","0","KOSPI","9.49","89.83","","82.05"
"A017390","서울가스","12","0","KOSPI","-0.33","762.5","","765"
"A017480","삼현철강","12","0","KOSDAQ","2.25","114","","111.49"
"A017510","세명전기","12","0","KOSDAQ","-0.93","80.8","","81.57"
"A017550","수산세보틱스","12","0","KOSPI","-2.45","171.67","","175.99"
"A017650","대림제지","12","0","KOSDAQ","0","108.9","","108.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.8","21654.07","","22050.4"
"A017800","현대엘리베이터","12","1","KOSPI","0","2048.92","","2048.92"
"A017810","풀무원","12","0","KOSPI","0","663.3","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.01","296","","287.36"
"A017900","광전자","12","0","KOSPI","2.26","170.06","","166.3"
"A017940","E1","12","0","KOSPI","2.66","396.51","","386.22"
"A017960","한국카본","12","0","KOSPI","0.45","490.16","","487.96"
"A018000","유니슨","12","0","KOSDAQ","0.14","443.11","","442.5"
"A018120","진로발효","12","0","KOSDAQ","0.94","213.86","","211.88"
"A018250","애경산업","12","0","KOSPI","0.83","644.4","","639.12"
"A018260","삼성에스디에스","12","1","KOSPI","-0.58","13270.29","","13347.67"
"A018290","브이티","12","0","KOSDAQ","0.12","295.87","","295.53"
"A018310","삼목에스폼","12","0","KOSDAQ","0.9","246.96","","244.76"
"A018470","조일알미늄","12","0","KOSPI","21.75","356.13","","292.5"
"A018500","동원모빌리티","3","0","KOSPI","1.44","49.33","","48.63"
"A018620","우진비앤지","12","0","KOSDAQ","0.39","74.82","","74.53"
"A018670","SK가스","12","0","KOSPI","6.72","1246.08","","1167.63"
"A018680","서울제약","12","0","KOSDAQ","1.1","78.17","","77.32"
"A018700","졸스","12","0","KOSDAQ","1.31","79.57","","78.54"
"A018880","한온시스템","12","1","KOSPI","0.93","8727.63","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","0.7","103.39","","102.67"
"A019170","신풍제약","12","1","KOSPI","-1.16","3597.68","","3640.07"
"A019180","티에이치엔","12","0","KOSPI","-0.51","69.93","","70.29"
"A019210","와이지-원","12","0","KOSDAQ","0.46","334.78","","333.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.18","32.84","","34.63"
"A019540","일지테크","12","0","KOSDAQ","-0.23","58.92","","59.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","290.91","","291.72"
"A019570","GMI벤처","12","0","KOSDAQ","-0.88","99.02","","99.9"
"A019660","글로본","12","0","KOSDAQ","5.76","135.32","","127.94"
"A019680","대교","12","0","KOSPI","5.3","395.14","","375.23"
"A019770","서연탑메탈","12","0","KOSDAQ","3.9","83.88","","80.73"
"A019990","에너토크","12","0","KOSDAQ","0.52","95.12","","94.63"
"A020000","한섬","12","1","KOSPI","-0.37","1004.9","","1008.6"
"A020120","키다리스튜디오","12","0","KOSPI","-5.56","563.41","","596.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.86","3601.26","","3467.53"
"A020180","대신정보통신","3","0","KOSDAQ","0.21","91.46","","91.27"
"A020400","대동금속","12","0","KOSDAQ","4.6","39.86","","38.11"
"A020560","아시아나항공","12","1","KOSPI","0.61","1841.69","","1830.53"
"A020710","시공테크","12","0","KOSDAQ","-1.39","142.14","","144.14"
"A020760","일진디스플","12","0","KOSPI","-1.19","143.39","","145.11"
"A021040","대호특수강","12","0","KOSDAQ","3.04","74.19","","69.82"
"A021050","서원","12","0","KOSPI","1.55","124.38","","122.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.04","232.8","","230.4"
"A021240","코웨이","12","1","KOSPI","-0.26","5712.09","","5726.85"
"A021320","KCC건설","12","0","KOSDAQ","0.43","252.52","","251.45"
"A021650","한국큐빅","12","0","KOSDAQ","0","83.39","","83.39"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","83.3","","83.3"
"A022100","포스코DX","12","0","KOSDAQ","-0.95","1109.85","","1120.5"
"A022220","티케이지애강","12","0","KOSDAQ","0","131.04","","131.04"
"A023000","삼원강재","12","0","KOSPI","-0.57","139.4","","140.2"
"A023150","MH에탄올","12","0","KOSPI","29.57","94.08","","72.6"
"A023160","태광","12","0","KOSDAQ","2.4","339.2","","331.25"
"A023350","한국종합기술","12","0","KOSPI","-1.56","96.69","","98.22"
"A023410","유진기업","12","0","KOSDAQ","-0.19","406.66","","407.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.32","109.65","","109.3"
"A023450","동남합성","12","0","KOSPI","0.3","241.87","","241.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","3026.9","","3055.19"
"A023590","다우기술","12","0","KOSPI","-0.94","1186.72","","1197.94"
"A023600","삼보판지","12","0","KOSDAQ","0","237.7","","237.7"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.88","284.68","","287.2"
"A023770","플레이위드","12","0","KOSDAQ","0","88.34","","88.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.78","69.26","","66.11"
"A023800","인지컨트롤스","12","0","KOSPI","0.32","239.53","","238.77"
"A023810","인팩","12","0","KOSPI","3.75","138.5","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.54","233.1","","234.36"
"A023910","대한약품","12","0","KOSDAQ","-0.63","188.1","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.07","155.4","","147.9"
"A024060","흥구석유","12","0","KOSDAQ","0.54","112.2","","111.6"
"A024070","WISCOM","12","0","KOSPI","0","67.74","","67.74"
"A024090","디씨엠","12","0","KOSPI","0","203","","203"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","0.94","86.02","","85.22"
"A024720","콜마홀딩스","12","0","KOSPI","0","456.06","","456.06"
"A024740","한일단조","12","0","KOSDAQ","12.67","122.26","","108.51"
"A024800","유성티엔에스","12","0","KOSDAQ","0.62","102.28","","101.66"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","79.41","","79.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.27","74.25","","74.45"
"A024880","케이피에프","12","0","KOSDAQ","-0.77","80.44","","81.06"
"A024890","대원화성","12","0","KOSPI","1.91","153.86","","150.97"
"A024900","디와이덕양","12","0","KOSPI","0","104.37","","104.37"
"A024910","경창산업","12","0","KOSDAQ","-2.3","106.38","","108.89"
"A024940","PN풍년","12","0","KOSDAQ","-3.11","68.5","","70.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.92","142.69","","144.02"
"A025000","KPX케미칼","12","0","KOSPI","-0.82","292.82","","295.24"
"A025320","시노펙스","12","0","KOSDAQ","-0.73","250.12","","251.96"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.45","112.58","","113.09"
"A025530","SJM홀딩스","12","0","KOSPI","-0.62","59.74","","60.11"
"A025540","한국단자","12","0","KOSPI","-0.73","845.7","","851.95"
"A025550","한국선재","12","0","KOSDAQ","19.42","301.62","","252.58"
"A025560","미래산업","12","0","KOSPI","-0.67","66.11","","66.56"
"A025620","차AI헬스케어","12","0","KOSPI","1.46","97.27","","95.87"
"A025750","한솔홈데코","12","0","KOSPI","0","161.94","","161.94"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","345.99","","345.61"
"A025820","이구산업","12","0","KOSPI","3.7","154.67","","149.15"
"A025860","남해화학","12","0","KOSPI","-1.82","536.53","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-2.41","64.8","","66.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.91","55.41","","54.91"
"A025890","한국주강","12","0","KOSPI","6.62","33.7","","31.61"
"A025900","동화기업","12","0","KOSDAQ","5.31","1563.57","","1484.79"
"A025950","동신건설","12","0","KOSDAQ","2.75","439.32","","427.56"
"A025980","아난티","12","0","KOSDAQ","-1.76","950.32","","967.37"
"A026040","제이에스티나","12","0","KOSDAQ","0.6","54.96","","54.63"
"A026150","특수건설","12","0","KOSDAQ","0","212.36","","212.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.03","610.59","","604.33"
"A026910","광진실업","12","0","KOSDAQ","-1.26","40.1","","40.61"
"A026940","부국철강","12","0","KOSPI","-1.9","113.8","","116"
"A026960","동서","12","1","KOSPI","0.34","2911.24","","2901.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.12","58.18","","58.11"
"A027050","코리아나","12","0","KOSDAQ","1.49","190.6","","187.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.12","664.97","","679.35"
"A027410","BGF","12","0","KOSPI","0.31","613.54","","611.63"
"A027580","상보","12","0","KOSDAQ","0","117.12","","117.12"
"A027710","팜스토리","12","0","KOSDAQ","0.24","234.53","","233.97"
"A027740","마니커","12","0","KOSPI","1.44","97.65","","96.26"
"A027830","대성창투","12","0","KOSDAQ","-0.27","149.2","","149.6"
"A027970","한국제지","12","0","KOSPI","0","110.23","","110.23"
"A028050","삼성E&A","12","1","KOSPI","-2.71","4566.8","","4694.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","15.65","123.64","","106.91"
"A028100","동아지질","12","0","KOSPI","-1.45","235.18","","238.63"
"A028260","삼성물산","12","1","KOSPI","-1.14","24388.76","","24669.09"
"A028300","HLB","12","0","KOSDAQ","3.68","7197.55","","6942.39"
"A028670","팬오션","12","1","KOSPI","-0.93","4003.93","","4041.35"
"A029460","케이씨","12","0","KOSPI","-1.68","316.49","","321.91"
"A029480","광무","12","0","KOSDAQ","0","41.62","","41.62"
"A029530","신도리코","12","0","KOSPI","0.31","328.61","","327.6"
"A029780","삼성카드","12","1","KOSPI","0.29","3973.96","","3962.37"
"A030000","제일기획","12","1","KOSPI","1.27","2743.73","","2709.22"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.47","1278.05","","1284.12"
"A030200","KT","12","1","KOSPI","0.15","8525.3","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","-0.97","432.45","","436.67"
"A030350","드래곤플라이","12","0","KOSDAQ","3.61","46.7","","45.08"
"A030520","한컴","12","0","KOSDAQ","-2.14","570.51","","582.97"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","441.8","","446.44"
"A030610","교보증권","12","0","KOSPI","-0.23","552.79","","554.08"
"A030720","동원수산","12","0","KOSPI","-1.13","44.91","","45.42"
"A030960","양지사","6","0","KOSDAQ","0.8","200.55","","198.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.45","72.66","","72.99"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.31","488.48","","494.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.98","1442.28","","1456.56"
"A031440","신세계푸드","12","0","KOSPI","0","391.12","","391.12"
"A031510","오스템","12","0","KOSDAQ","-1.85","88.9","","90.58"
"A031820","아이티센씨티에스","12","0","KOSPI","1.97","125.29","","68.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.85","67.5","","68.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.4","265.22","","266.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","142.7","","142.49"
"A032190","다우데이타","12","0","KOSDAQ","-1.41","536.2","","543.86"
"A032280","삼일","12","0","KOSDAQ","13.19","132.14","","116.74"
"A032300","한국파마","12","0","KOSDAQ","-4.03","882.35","","919.43"
"A032350","롯데관광개발","12","1","KOSPI","1.53","1375.12","","1354.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.33","1785.97","","1791.94"
"A032540","TJ미디어","12","0","KOSDAQ","-1.87","73.14","","74.53"
"A032560","황금에스티","12","0","KOSPI","2.11","162.4","","159.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.34","48.7","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","0","428.54","","428.54"
"A032640","LG유플러스","12","1","KOSPI","0.7","6287.2","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","2.59","106.43","","103.75"
"A032750","삼진","12","0","KOSDAQ","-0.88","67.5","","68.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","71.8","","71.8"
"A032820","우리기술","12","0","KOSDAQ","0.21","311.31","","310.65"
"A032830","삼성생명","12","1","KOSPI","-0.4","14880","","14940"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.35","162.58","","160.41"
"A032860","더라미","12","0","KOSDAQ","8.29","86.72","","80.09"
"A032940","원익","12","0","KOSDAQ","0.2","91.33","","91.15"
"A032960","동일기연","12","0","KOSDAQ","2.82","57.45","","55.88"
"A032980","바이온","12","0","KOSDAQ","-1.26","105.03","","106.37"
"A033050","제이엠아이","12","0","KOSDAQ","-3.06","51.64","","53.27"
"A033100","제룡전기","12","0","KOSDAQ","-3.33","102.64","","106.17"
"A033130","디지틀조선","12","0","KOSDAQ","0.15","125.64","","125.45"
"A033160","엠케이전자","12","0","KOSDAQ","0.19","580.08","","578.99"
"A033170","시그네틱스","12","0","KOSDAQ","-1.69","150.02","","152.6"
"A033200","모아텍","3","0","KOSDAQ","-0.24","117.8","","118.09"
"A033230","인성정보","12","0","KOSDAQ","3.78","123.92","","119.41"
"A033240","자화전자","12","0","KOSPI","-0.99","359.79","","363.37"
"A033250","체시스","12","0","KOSPI","-0.95","50.08","","50.56"
"A033270","유나이티드제약","12","0","KOSPI","0.95","860.98","","852.85"
"A033290","로젠","12","0","KOSDAQ","0.13","704.46","","703.58"
"A033310","엠투엔","12","0","KOSDAQ","1.92","404.56","","396.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.38","140.49","","135.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.44","330.39","","328.94"
"A033530","SJG세종","12","0","KOSPI","4.89","328.29","","312.99"
"A033540","파라텍","12","0","KOSDAQ","-0.16","135.44","","135.66"
"A033560","블루콤","12","0","KOSDAQ","-0.96","176.99","","178.7"
"A033640","네패스","12","0","KOSDAQ","-1.1","825.52","","834.74"
"A033780","KT&G","12","1","KOSPI","-0.49","11175.61","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","30","266.5","","205"
"A033920","무학","12","0","KOSPI","13.66","332.03","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","11300.54","","11274.74"
"A034120","SBS","12","0","KOSPI","5.25","987.46","","938.18"
"A034220","LG디스플레이","12","1","KOSPI","0.24","7353.11","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","2.07","1568.76","","1536.93"
"A034310","NICE","12","0","KOSPI","0","695.14","","695.14"
"A034590","인천도시가스","12","0","KOSPI","0.18","122.06","","121.84"
"A034730","SK","12","1","KOSPI","-0.56","18751.02","","18856.56"
"A034810","해성산업","12","0","KOSDAQ","-1.29","404.57","","409.84"
"A034830","한국토지신탁","12","0","KOSPI","-0.62","603.45","","607.24"
"A034940","조아제약","12","0","KOSDAQ","-1.12","136.62","","138.17"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","381.4","","382.77"
"A035000","HS애드","12","0","KOSPI","-0.9","109.18","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-3.57","657.63","","681.99"
"A035150","백산","12","0","KOSPI","-0.45","215.62","","216.59"
"A035200","프럼파스트","12","0","KOSDAQ","-0.55","70.06","","70.45"
"A035250","강원랜드","12","1","KOSPI","0.71","6065.21","","6022.43"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.09","73015.08","","74575.58"
"A035460","기산텔레콤","12","0","KOSDAQ","14.29","49.56","","43.37"
"A035510","신세계 I&C","12","0","KOSPI","-0.63","405.92","","408.5"
"A035600","KG이니시스","12","0","KOSDAQ","-3.07","528.79","","545.53"
"A035610","솔본","12","0","KOSDAQ","-0.5","164.9","","165.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","98.47","","99.21"
"A035720","카카오","12","1","KOSPI","-0.96","68484.9","","69151.96"
"A035760","CJ ENM","12","0","KOSDAQ","-0.26","3350.77","","3359.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","308.47","","311.07"
"A035890","서희건설","12","0","KOSDAQ","-0.97","467.66","","472.26"
"A035900","JYP Ent.","12","0","KOSDAQ","1.72","1469.6","","1444.75"
"A036000","예림당","12","0","KOSDAQ","0.83","69.68","","69.1"
"A036010","아비코전자","12","0","KOSDAQ","-4.17","137.58","","143.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.95","409.31","","413.23"
"A036090","위지트","12","0","KOSDAQ","0.77","118.2","","117.3"
"A036120","서울평가정보","12","0","KOSDAQ","-0.72","123.19","","124.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.14","97.22","","98.34"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","198.9","","198.6"
"A036200","유니셈","12","0","KOSDAQ","-1.77","424.7","","432.37"
"A036220","오상헬스케어","12","0","K-OTC","-0.26","242.9","","243.54"
"A036420","콘텐트리중앙","12","0","KOSPI","0.58","767.38","","762.97"
"A036460","한국가스공사","12","1","KOSPI","0.8","3507.89","","3480.2"
"A036480","대성미생물","12","0","KOSDAQ","-0.81","69.73","","70.3"
"A036530","SNT홀딩스","12","0","KOSPI","0","307.33","","307.33"
"A036540","SFA반도체","12","0","KOSDAQ","-1.57","1134.78","","1152.87"
"A036560","KZ정밀","12","0","KOSDAQ","1.33","179.55","","177.19"
"A036570","NC","12","1","KOSPI","-2.69","13523.68","","13896.9"
"A036580","팜스코","12","0","KOSPI","0.62","239.47","","238"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.65","116.37","","115.62"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.13","364.75","","368.92"
"A036640","HRS","12","0","KOSDAQ","2.5","113.99","","111.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.43","105.49","","105.94"
"A036690","코맥스","12","0","KOSDAQ","-1.29","104.87","","106.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.28","125.65","","127.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","340","","341.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.52","620.07","","623.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.72","723.26","","728.5"
"A036890","진성티이씨","12","0","KOSDAQ","-3.94","301.26","","313.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.81","617.59","","600.7"
"A037030","파워넷","12","0","KOSDAQ","-0.98","83.49","","84.32"
