"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.65","31.2","","31"
"A010660","화천기계","12","0","KOSPI","0.92","84.15","","83.38"
"A010690","화신","12","0","KOSPI","2.79","77.17","","75.08"
"A010770","평화홀딩스","12","0","KOSPI","1.4","47.53","","46.87"
"A010780","아이에스동서","12","1","KOSPI","-0.77","991.65","","999.38"
"A010820","퍼스텍","12","0","KOSPI","2.8","102.88","","100.08"
"A010950","S-Oil","12","1","KOSPI","1.51","8319.87","","8196.03"
"A010960","삼호개발","12","0","KOSPI","1.74","117.25","","115.25"
"A011000","진원생명과학","12","0","KOSPI","-2.91","331.19","","341.12"
"A011040","경동제약","12","0","KOSDAQ","0.93","229.66","","227.53"
"A011070","LG이노텍","12","1","KOSPI","0.65","3644.73","","3621.07"
"A011080","형지I&C","12","0","KOSDAQ","-0.6","19.48","","19.59"
"A011090","에넥스","12","0","KOSPI","0.38","78.89","","78.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.13","142.29","","142.11"
"A011170","롯데케미칼","12","1","KOSPI","0.26","6512.33","","6495.19"
"A011200","HMM","12","0","KOSPI","1.03","1549.52","","1533.7"
"A011210","현대위아","12","1","KOSPI","1.19","1044.29","","1032.05"
"A011230","삼화전자","12","0","KOSPI","0.52","30.33","","30.17"
"A011280","태림포장","12","0","KOSPI","0.27","259.86","","259.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","25.98","","25.98"
"A011320","유니크","12","0","KOSDAQ","-0.85","135.63","","136.79"
"A011330","유니켐","12","0","KOSPI","0.32","104.55","","104.22"
"A011370","서한","12","0","KOSDAQ","0","105.94","","105.94"
"A011390","부산산업","12","0","KOSPI","0.71","148.9","","147.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.75","37.05","","36.78"
"A011500","한농화성","12","0","KOSPI","-0.1","74.43","","74.51"
"A011560","세보엠이씨","12","0","KOSDAQ","3.08","56.44","","54.76"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.05","49.32","","47.86"
"A011760","현대코퍼레이션","12","0","KOSPI","2.03","199.76","","195.79"
"A011780","금호석유화학","12","1","KOSPI","-0.98","2163.21","","2184.53"
"A011790","SKC","12","1","KOSPI","0","2207.03","","2207.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.64","129.8","","131.97"
"A011930","신성이엔지","12","0","KOSPI","1.82","243.22","","238.88"
"A012030","DB","12","0","KOSPI","1.2","152.69","","150.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.82","103.42","","104.28"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","3.68","101.06","","97.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.85","79.77","","80.45"
"A012320","경동인베스트","12","0","KOSPI","3.2","64.8","","62.79"
"A012330","현대모비스","12","1","KOSPI","3.88","20341.7","","19581.27"
"A012340","뉴인텍","12","0","KOSDAQ","-0.8","55.73","","56.18"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1240.44","","1240.44"
"A012510","더존비즈온","12","0","KOSPI","2.09","3620.07","","3545.89"
"A012610","경인양행","12","0","KOSPI","0.28","297.39","","296.57"
"A012620","원일특강","12","0","KOSDAQ","-3.26","37.88","","39.16"
"A012630","HDC","12","1","KOSPI","2.52","582.48","","568.14"
"A012690","모나리자","12","0","KOSPI","-0.73","248.32","","250.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.64","164.49","","165.55"
"A012750","에스원","12","1","KOSPI","1.19","3549.12","","3507.32"
"A012790","신일제약","12","0","KOSDAQ","0.74","89.51","","88.85"
"A012800","대창","12","0","KOSPI","0.81","113.01","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","6.1","81.38","","76.7"
"A013000","세우글로벌","12","0","KOSPI","-1","56.98","","57.55"
"A013030","하이록코리아","12","0","KOSDAQ","7.3","200.11","","186.5"
"A013120","동원개발","12","0","KOSDAQ","-0.14","331.45","","331.9"
"A013310","아진산업","12","0","KOSDAQ","0.21","89.32","","89.14"
"A013360","일성건설","12","0","KOSPI","0","59.16","","59.16"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.91","105.56","","106.53"
"A013570","디와이","12","0","KOSPI","-0.24","108.96","","109.23"
"A013580","계룡건설","12","0","KOSPI","0.58","154.95","","154.06"
"A013700","까뮤이앤씨","12","0","KOSPI","0","62.54","","62.54"
"A013720","청보","12","0","KOSDAQ","2.09","17.95","","17.58"
"A013810","스페코","12","0","KOSDAQ","5.6","67.71","","64.12"
"A013870","지엠비코리아","12","0","KOSPI","0","89.16","","89.16"
"A013890","지누스","12","0","KOSPI","0","1185.68","","1185.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.42","109.35","","105.73"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.35","58.38","","57.6"
"A014160","대영포장","12","0","KOSPI","0.45","121.94","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","0.92","58.23","","57.7"
"A014280","금강공업","12","0","KOSPI","2.71","83.28","","81.08"
"A014440","영보화학","12","0","KOSPI","0","56.2","","56.2"
"A014470","부방","12","0","KOSDAQ","8.71","146.23","","134.52"
"A014530","극동유화","12","0","KOSPI","0.31","111.06","","110.71"
"A014570","고려제약","12","0","KOSDAQ","-3.14","135.85","","140.25"
"A014580","태경비케이","12","0","KOSPI","-0.75","108.82","","109.64"
"A014620","성광벤드","12","0","KOSDAQ","5.48","236.81","","224.51"
"A014680","한솔케미칼","12","1","KOSPI","8.33","1248.12","","1152.11"
"A014710","사조씨푸드","12","0","KOSPI","0.5","69.05","","68.7"
"A014790","HL D&I","12","0","KOSPI","2.08","124.21","","121.68"
"A014820","동원시스템즈","12","1","KOSPI","1.24","626.37","","618.69"
"A014830","유니드","12","1","KOSPI","0.36","375.15","","373.82"
"A014910","성문전자","12","0","KOSPI","2.15","32.45","","31.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","29.69","55.14","","42.52"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","124.48","","124.63"
"A014990","인디에프","12","0","KOSPI","2.39","138.79","","135.55"
"A015020","이스타코","12","0","KOSPI","-0.74","28.67","","28.88"
"A015230","대창단조","12","0","KOSPI","0.21","67.86","","67.72"
"A015260","에이엔피","12","0","KOSPI","1.2","20.86","","20.61"
"A015360","INVENI","12","0","KOSPI","0.28","211.2","","210.6"
"A015590","DKME","12","0","KOSPI","0","169.72","","169.72"
"A015710","코콤","12","0","KOSDAQ","-1.74","109.22","","111.14"
"A015750","성우하이텍","12","0","KOSDAQ","6.58","259.2","","243.2"
"A015760","한국전력","12","1","KOSPI","0.46","14026.92","","13962.72"
"A015860","일진홀딩스","12","0","KOSPI","0.95","208.74","","206.77"
"A015890","태경산업","12","0","KOSPI","1.01","146.73","","145.27"
"A016090","대현","12","0","KOSPI","-0.55","80.82","","81.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.04","70.84","","70.11"
"A016250","SGC E&C","12","0","KOSDAQ","3.2","234.64","","227.36"
"A016360","삼성증권","12","1","KOSPI","4.22","2647.75","","2540.59"
"A016380","KG스틸","12","0","KOSPI","-0.95","1565.14","","1580.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.35","209.6","","206.8"
"A016580","환인제약","12","0","KOSPI","1.44","261.33","","257.61"
"A016590","신대양제지","12","0","KOSPI","0.68","238.97","","237.35"
"A016600","큐캐피탈","12","0","KOSDAQ","3.53","118.2","","114.17"
"A016610","DB증권","12","0","KOSPI","2.62","149.62","","145.8"
"A016670","디모아","12","0","KOSDAQ","-1.07","60.13","","60.78"
"A016710","대성홀딩스","12","0","KOSPI","2.8","176.98","","172.16"
"A016740","두올","12","0","KOSPI","2.5","83.23","","81.2"
"A016790","현대사료","12","0","KOSDAQ","1.47","105.79","","104.25"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","-0.8","98.83","","99.62"
"A016920","카스","12","0","KOSDAQ","2.16","37.73","","36.93"
"A017000","신원종합개발","12","0","KOSDAQ","-0.16","32.37","","32.42"
"A017040","광명전기","12","0","KOSPI","0.69","95.13","","94.48"
"A017180","명문제약","12","0","KOSPI","-1.57","179.11","","181.97"
"A017250","인터엠","9","0","KOSDAQ","-1.08","38.51","","38.93"
"A017370","우신시스템","12","0","KOSPI","0.56","65.56","","65.2"
"A017390","서울가스","12","0","KOSPI","1.59","384","","378"
"A017480","삼현철강","12","0","KOSDAQ","0.7","56.84","","56.45"
"A017510","세명전기","12","0","KOSDAQ","1.37","67.69","","66.78"
"A017550","수산세보틱스","12","0","KOSPI","2.36","105.54","","103.11"
"A017650","대림제지","12","0","KOSDAQ","0","74.93","","74.93"
"A017670","SK텔레콤","12","1","KOSPI","0.22","18167.78","","18127.41"
"A017800","현대엘리베이터","12","1","KOSPI","1.1","1746.2","","1727.16"
"A017810","풀무원","12","0","KOSPI","0.96","601.84","","596.12"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.8","338.13","","347.85"
"A017900","광전자","12","0","KOSPI","0.76","115.02","","114.15"
"A017940","E1","12","0","KOSPI","2.18","257.25","","251.76"
"A017960","한국카본","12","0","KOSPI","3.43","384.66","","371.91"
"A018000","유니슨","12","0","KOSDAQ","-0.25","188.14","","188.61"
"A018120","진로발효","12","0","KOSDAQ","-0.49","202.61","","203.6"
"A018250","애경산업","12","1","KOSPI","0.99","676.09","","669.49"
"A018260","삼성에스디에스","12","1","KOSPI","-0.52","14701.78","","14779.16"
"A018290","브이티","12","0","KOSDAQ","2","346.82","","340.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","123.33","","123.77"
"A018470","조일알미늄","12","0","KOSPI","0","40.48","","40.48"
"A018500","동원모빌리티","3","0","KOSPI","-7.44","37.82","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","-1","64.53","","65.18"
"A018670","SK가스","12","0","KOSPI","-0.38","722.73","","725.5"
"A018680","서울제약","12","0","KOSDAQ","0.7","73.48","","72.98"
"A018700","졸스","12","0","KOSDAQ","4.26","101.09","","96.96"
"A018880","한온시스템","12","1","KOSPI","3.38","5391.38","","5215.23"
"A019010","베뉴지","12","0","KOSDAQ","-0.33","73.02","","73.26"
"A019170","신풍제약","12","0","KOSPI","-3.06","1091.49","","1125.93"
"A019180","티에이치엔","12","0","KOSPI","2.43","49.23","","48.06"
"A019210","와이지-원","12","0","KOSDAQ","2.44","154.09","","150.42"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.85","17.15","","16.51"
"A019540","일지테크","12","0","KOSDAQ","0.15","45.07","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.8","106.96","","104.05"
"A019570","GMI벤처","12","0","KOSDAQ","0.95","41.07","","40.68"
"A019660","글로본","12","0","KOSDAQ","-1.03","69.8","","70.53"
"A019680","대교","12","1","KOSPI","0.11","397.26","","396.83"
"A019770","서연탑메탈","12","0","KOSDAQ","1.07","27.44","","27.14"
"A019990","에너토크","12","0","KOSDAQ","3.4","37.07","","35.85"
"A020000","한섬","12","1","KOSPI","5.3","807.86","","767.22"
"A020120","키다리스튜디오","12","0","KOSPI","5.6","108.71","","102.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.85","2162.6","","2181.04"
"A020180","대신정보통신","3","0","KOSDAQ","-2.36","47.65","","48.8"
"A020400","대동금속","12","0","KOSDAQ","0","20.78","","20.78"
"A020560","아시아나항공","12","0","KOSPI","1.12","904.1","","894.06"
"A020710","시공테크","12","0","KOSDAQ","12.92","120.89","","107.06"
"A020760","일진디스플","12","0","KOSPI","0.33","87.21","","86.93"
"A021040","대호특수강","12","0","KOSDAQ","0","55.79","","55.79"
"A021050","서원","12","0","KOSPI","-0.15","155.24","","155.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.62","86.88","","83.04"
"A021240","코웨이","12","1","KOSPI","1.46","5129.07","","5055.27"
"A021320","KCC건설","12","0","KOSDAQ","1.34","145.52","","143.59"
"A021650","한국큐빅","12","0","KOSDAQ","-1.11","43.66","","44.15"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.72","36","","37.79"
"A022100","포스코DX","12","0","KOSDAQ","0.61","748.01","","743.45"
"A022220","티케이지애강","12","0","KOSDAQ","1.3","101.26","","99.96"
"A023000","삼원강재","12","0","KOSPI","0.44","90.6","","90.2"
"A023150","MH에탄올","12","0","KOSPI","-2.12","61.24","","62.57"
"A023160","태광","12","0","KOSDAQ","3.08","239.83","","232.67"
"A023350","한국종합기술","12","0","KOSPI","0","48.18","","48.18"
"A023410","유진기업","12","0","KOSDAQ","1.69","324.71","","319.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","56.48","","56.33"
"A023450","동남합성","12","0","KOSPI","-1.04","103.07","","104.15"
"A023530","롯데쇼핑","12","1","KOSPI","1.24","2545.99","","2514.87"
"A023590","다우기술","12","0","KOSPI","2.95","861.44","","836.76"
"A023600","삼보판지","12","0","KOSDAQ","1.31","125.48","","123.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","163.17","","163.49"
"A023770","플레이위드","12","0","KOSDAQ","-2.4","60.75","","62.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.23","21.74","","20.86"
"A023800","인지컨트롤스","12","0","KOSPI","2.09","63.07","","61.78"
"A023810","인팩","12","0","KOSPI","1.71","38.65","","38"
"A023900","풍국주정","12","0","KOSDAQ","-2.62","280.98","","288.54"
"A023910","대한약품","12","0","KOSDAQ","0.33","184.2","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.15","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","0.78","116.55","","115.65"
"A024070","WISCOM","12","0","KOSPI","0","34.64","","34.64"
"A024090","디씨엠","12","0","KOSPI","0.46","126.95","","126.36"
"A024110","기업은행","12","1","KOSPI","6.13","5976.53","","5631.22"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","72.91","","73.03"
"A024720","콜마홀딩스","12","0","KOSPI","0","417.08","","417.08"
"A024740","한일단조","12","0","KOSDAQ","3.07","50.22","","48.72"
"A024800","유성티엔에스","12","0","KOSDAQ","1.07","64.09","","63.41"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","43.82","","43.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.6","31.57","","30.77"
"A024880","케이피에프","12","0","KOSDAQ","-1.23","69.8","","70.67"
"A024890","대원화성","12","0","KOSPI","2.03","72.39","","70.95"
"A024900","디와이덕양","12","0","KOSPI","3.47","34.03","","32.89"
"A024910","경창산업","12","0","KOSDAQ","2.23","29.51","","28.87"
"A024940","PN풍년","12","0","KOSDAQ","-1.17","21.05","","21.3"
"A024950","삼천리자전거","12","0","KOSDAQ","5.63","161.94","","153.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","239.82","","241.52"
"A025320","시노펙스","12","0","KOSDAQ","-1.35","212.24","","215.14"
"A025440","DH오토웨어","12","0","KOSDAQ","0","85.21","","85.21"
"A025530","SJM홀딩스","12","0","KOSPI","2","41.96","","41.14"
"A025540","한국단자","12","1","KOSPI","2.21","385.36","","377.02"
"A025550","한국선재","12","0","KOSDAQ","3.08","73.81","","71.6"
"A025560","미래산업","12","0","KOSPI","0","68.3","","68.3"
"A025620","차AI헬스케어","12","0","KOSPI","-2.65","92.67","","95.19"
"A025750","한솔홈데코","12","0","KOSPI","0","85","","85"
"A025770","한국정보통신","12","0","KOSDAQ","0.99","383.8","","380.06"
"A025820","이구산업","12","0","KOSPI","0","50.5","","50.5"
"A025860","남해화학","12","1","KOSPI","0.25","395.94","","394.95"
"A025870","신라에스지","12","0","KOSDAQ","1.78","38.92","","38.24"
"A025880","케이씨피드","12","0","KOSDAQ","3.06","36.61","","35.52"
"A025890","한국주강","12","0","KOSPI","1.03","16.57","","16.4"
"A025900","동화기업","12","0","KOSDAQ","-1.22","491.83","","497.89"
"A025950","동신건설","12","0","KOSDAQ","-1.12","44.52","","45.02"
"A025980","아난티","12","0","KOSDAQ","2.39","907.93","","886.72"
"A026040","제이에스티나","12","0","KOSDAQ","0.37","44.73","","44.56"
"A026150","특수건설","12","0","KOSDAQ","0.54","116.57","","115.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.94","445.96","","441.79"
"A026910","광진실업","12","0","KOSDAQ","0.85","18.96","","18.8"
"A026940","부국철강","12","0","KOSPI","-1.14","87","","88"
"A026960","동서","12","1","KOSPI","0.57","1744.75","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.67","62","","62.42"
"A027050","코리아나","12","0","KOSDAQ","-0.41","192.4","","193.2"
"A027360","아주IB투자","12","0","KOSDAQ","4.12","165.01","","158.48"
"A027410","BGF","12","1","KOSPI","2.18","448.91","","439.34"
"A027580","상보","12","0","KOSDAQ","2.17","54.85","","53.68"
"A027710","팜스토리","12","0","KOSDAQ","3.07","149.86","","145.4"
"A027740","마니커","12","0","KOSPI","3.76","157.52","","151.82"
"A027830","대성창투","12","0","KOSDAQ","0.76","79.4","","78.8"
"A027970","한국제지","12","0","KOSPI","1.29","58.24","","57.5"
"A028050","삼성E&A","12","1","KOSPI","1.22","2430.4","","2401"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.11","34.46","","34.09"
"A028100","동아지질","12","0","KOSPI","-0.88","194.35","","196.08"
"A028260","삼성물산","12","1","KOSPI","0.98","19249.37","","19062.48"
"A028300","HLB","12","0","KOSDAQ","4.6","5607.68","","5361.23"
"A028670","팬오션","12","1","KOSPI","2.55","1937.81","","1889.7"
"A029460","케이씨","12","0","KOSPI","3.66","268.37","","258.88"
"A029480","광무","12","0","KOSDAQ","-0.67","36.91","","37.16"
"A029530","신도리코","12","0","KOSPI","3.04","273.67","","265.61"
"A029780","삼성카드","12","1","KOSPI","1.53","3464.18","","3412.04"
"A030000","제일기획","12","1","KOSPI","7.02","2105.25","","1967.2"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.52","1153.58","","1159.65"
"A030200","KT","12","1","KOSPI","1.21","6566.96","","6488.63"
"A030210","다올투자증권","12","0","KOSPI","1.98","155.01","","151.99"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","39.46","","39.3"
"A030520","한컴","12","0","KOSDAQ","3.23","312.84","","303.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.83","369.97","","373.06"
"A030610","교보증권","12","0","KOSPI","2.86","259.2","","252"
"A030720","동원수산","12","0","KOSPI","1.78","45.33","","44.54"
"A030960","양지사","6","0","KOSDAQ","-0.65","146.86","","147.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.79","70.11","","69.56"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","213.99","","212.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.79","1417.29","","1392.3"
"A031440","신세계푸드","12","0","KOSPI","1.45","243.19","","239.71"
"A031510","오스템","12","0","KOSDAQ","1.13","46.67","","46.15"
"A031820","아이티센씨티에스","12","0","KOSPI","2.55","95.33","","92.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.69","80.73","","85.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.19","164.74","","162.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.57","37.72","","37.93"
"A032190","다우데이타","12","0","KOSDAQ","0.73","528.54","","524.71"
"A032280","삼일","12","0","KOSDAQ","1.03","31.86","","31.54"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.73","956","","949.08"
"A032500","케이엠더블유","12","0","KOSDAQ","0.17","2385.27","","2381.29"
"A032540","TJ미디어","12","0","KOSDAQ","0","38.31","","38.31"
"A032560","황금에스티","12","0","KOSPI","0.98","86.8","","85.96"
"A032580","피델릭스","12","0","KOSDAQ","0.54","48.65","","48.39"
"A032620","GC메디아이","12","0","KOSDAQ","-5.38","550.68","","582"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5785.1","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","0.59","85.28","","84.78"
"A032750","삼진","12","0","KOSDAQ","-0.75","55.32","","55.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.69","67.54","","68.71"
"A032820","우리기술","12","0","KOSDAQ","1.22","83.84","","82.83"
"A032830","삼성생명","12","1","KOSPI","3.66","9640","","9300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.49","194.49","","203.64"
"A032860","더라미","12","0","KOSDAQ","1.37","16.33","","16.11"
"A032940","원익","12","0","KOSDAQ","0","63.68","","63.68"
"A032960","동일기연","12","0","KOSDAQ","0.97","35.61","","35.27"
"A032980","바이온","12","0","KOSDAQ","-0.41","72.22","","72.51"
"A033050","제이엠아이","12","0","KOSDAQ","1.37","48.38","","47.73"
"A033100","제룡전기","12","0","KOSDAQ","3.57","97.98","","94.61"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","78.87","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","0.91","169.45","","167.92"
"A033170","시그네틱스","12","0","KOSDAQ","0","72.01","","72.01"
"A033200","모아텍","3","0","KOSDAQ","-2.53","71.66","","73.52"
"A033230","인성정보","12","0","KOSDAQ","-1.89","90.06","","91.79"
"A033240","자화전자","12","0","KOSPI","2.31","134.79","","131.74"
"A033250","체시스","12","0","KOSPI","0.41","58.8","","58.56"
"A033270","유나이티드제약","12","0","KOSPI","0.25","319.77","","318.96"
"A033290","로젠","12","0","KOSDAQ","1.32","543.39","","536.31"
"A033310","엠투엔","12","0","KOSDAQ","-1.58","75.26","","76.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","4","94.33","","90.7"
"A033340","좋은사람들","12","0","KOSDAQ","7.17","123.02","","114.79"
"A033500","동성화인텍","12","0","KOSDAQ","3.85","291.42","","280.63"
"A033530","SJG세종","12","0","KOSPI","-3.56","115.93","","120.22"
"A033540","파라텍","12","0","KOSDAQ","-1.79","93.41","","95.11"
"A033560","블루콤","12","0","KOSDAQ","2.75","87.91","","85.56"
"A033640","네패스","12","0","KOSDAQ","-0.3","755.19","","757.49"
"A033780","KT&G","12","1","KOSPI","2.82","11999.36","","11669.86"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.12","86.5","","86.6"
"A033920","무학","12","0","KOSPI","2.11","178.98","","175.28"
"A034020","두산에너빌리티","12","1","KOSPI","9.46","1230.26","","1123.95"
"A034120","SBS","12","0","KOSPI","2.35","317.59","","310.29"
"A034220","LG디스플레이","12","1","KOSPI","4.23","3971.75","","3810.74"
"A034230","파라다이스","12","0","KOSDAQ","-0.68","1327.76","","1336.86"
"A034310","NICE","12","0","KOSPI","-2.06","810.68","","827.73"
"A034590","인천도시가스","12","0","KOSPI","1.37","113.09","","111.56"
"A034730","SK","12","1","KOSPI","0.41","17167.91","","17097.55"
"A034810","해성산업","12","0","KOSDAQ","2.2","113.45","","111"
"A034830","한국토지신탁","12","0","KOSPI","0","475.94","","475.94"
"A034940","조아제약","12","0","KOSDAQ","-1.96","170.7","","174.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.78","351.44","","348.71"
"A035000","HS애드","12","0","KOSPI","0.73","91.12","","90.46"
"A035080","그래디언트","12","0","KOSDAQ","1.34","110.27","","108.81"
"A035150","백산","12","0","KOSPI","6.87","154.4","","144.47"
"A035200","프럼파스트","12","0","KOSDAQ","-0.15","31.87","","31.92"
"A035250","강원랜드","12","1","KOSPI","0.2","5295.03","","5284.33"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.27","38437.63","","38930.42"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.65","","39.5"
"A035510","신세계 I&C","12","0","KOSPI","-3.05","218.44","","225.32"
"A035600","KG이니시스","12","0","KOSDAQ","-1.05","657.15","","664.13"
"A035610","솔본","12","0","KOSDAQ","-0.26","105.83","","106.1"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.02","171.19","","164.58"
"A035720","카카오","12","1","KOSPI","-1.7","22617.73","","23009.94"
"A035760","CJ ENM","12","0","KOSDAQ","-0.33","2640.27","","2649.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","0","244.36","","244.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.69","825.26","","839.46"
"A036000","예림당","12","0","KOSDAQ","0.83","70.25","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","3.64","62.41","","60.22"
"A036030","케이티알파","12","0","KOSDAQ","0.91","198.93","","197.15"
"A036090","위지트","12","0","KOSDAQ","0.74","56.86","","56.44"
"A036120","서울평가정보","12","0","KOSDAQ","3.79","126.38","","121.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.21","63.37","","62"
"A036190","금화피에스시","12","0","KOSDAQ","0.9","167.7","","166.2"
"A036200","유니셈","12","0","KOSDAQ","-1.37","198.4","","201.16"
"A036220","오상헬스케어","12","0","K-OTC","-11.14","468.95","","527.73"
"A036420","콘텐트리중앙","12","0","KOSPI","3.63","514.49","","496.47"
"A036460","한국가스공사","12","1","KOSPI","0.68","2723.23","","2704.77"
"A036480","대성미생물","12","0","KOSDAQ","2.44","55.86","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","5.28","260.05","","247"
"A036540","SFA반도체","12","0","KOSDAQ","-1.26","904.53","","916.04"
"A036560","KZ정밀","12","0","KOSDAQ","1.32","108.52","","107.1"
"A036570","NC","12","1","KOSPI","-0.74","17782.76","","17914.48"
"A036580","팜스코","12","0","KOSPI","-1.97","273.99","","279.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.3","50.75","","51.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.59","201.71","","202.91"
"A036640","HRS","12","0","KOSDAQ","4.46","67.05","","64.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","112.7","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-3.86","57.94","","60.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","63.08","","63.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.02","289","","298"
"A036810","에프에스티","12","0","KOSDAQ","2.56","323.74","","315.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.42","1489.29","","1468.41"
"A036890","진성티이씨","12","0","KOSDAQ","3.19","138.27","","133.99"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.3","278.4","","272.13"
"A037030","파워넷","12","0","KOSDAQ","1.6","67.36","","66.3"
"A037070","파세코","12","0","KOSDAQ","-3.16","235.9","","243.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.62","60.75","","60.38"
"A037270","YG PLUS","12","0","KOSPI","-1.05","109.36","","110.52"
"A037330","인지디스플레","12","0","KOSDAQ","0","76.14","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.42","55.69","","55.46"
"A037370","EG","12","0","KOSDAQ","-1.58","60.68","","61.65"
