"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.33","5227.2","","5297.6"
"A010170","대한광통신","12","0","KOSDAQ","-3.47","153.75","","159.28"
"A010240","흥국","12","0","KOSDAQ","-0.91","80.96","","81.7"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.44","57.82","","58.08"
"A010400","우진아이엔에스","12","0","KOSPI","0","51.75","","51.75"
"A010470","오리콤","12","0","KOSDAQ","-3.62","73.29","","76.04"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-14.13","80.2","","93.4"
"A010660","화천기계","12","0","KOSPI","-1.26","51.7","","52.36"
"A010690","화신","12","0","KOSPI","-3.55","228.03","","236.41"
"A010770","평화홀딩스","12","0","KOSPI","-0.39","56.38","","56.6"
"A010780","아이에스동서","12","1","KOSPI","-1.79","1699.09","","1729.99"
"A010820","퍼스텍","12","0","KOSPI","-0.68","210.51","","211.95"
"A010950","S-Oil","12","1","KOSPI","4.35","10537.75","","10098.68"
"A010960","삼호개발","12","0","KOSPI","-0.85","116.88","","117.88"
"A011000","진원생명과학","12","0","KOSPI","-4.19","1241.82","","1296.15"
"A011040","경동제약","12","0","KOSDAQ","-0.9","339.99","","343.07"
"A011070","LG이노텍","12","1","KOSPI","0.3","8011.32","","7987.65"
"A011080","형지I&C","12","0","KOSDAQ","8.06","52.28","","48.38"
"A011090","에넥스","12","0","KOSPI","-4.08","98.69","","102.89"
"A011150","CJ씨푸드","12","0","KOSPI","-0.37","144.08","","144.62"
"A011170","롯데케미칼","12","1","KOSPI","-4.7","6598.02","","6923.63"
"A011200","HMM","12","1","KOSPI","-4.52","16529.53","","17312"
"A011210","현대위아","12","1","KOSPI","-3.65","1650.74","","1713.29"
"A011230","삼화전자","12","0","KOSPI","-4.62","42.15","","44.18"
"A011280","태림포장","12","0","KOSPI","-1.94","286.76","","292.43"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-3.26","103.37","","106.84"
"A011330","유니켐","12","0","KOSPI","-1.53","93.77","","95.22"
"A011370","서한","12","0","KOSDAQ","-2.22","155.88","","159.41"
"A011390","부산산업","12","0","KOSPI","-2.86","93.35","","96.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.29","64.74","","66.26"
"A011500","한농화성","12","0","KOSPI","-3.77","219.7","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-4.1","71.5","","74.55"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-3.52","137.9","","142.93"
"A011760","현대코퍼레이션","12","0","KOSPI","1.8","224.89","","220.92"
"A011780","금호석유화학","12","1","KOSPI","-3.19","4589.82","","4741.3"
"A011790","SKC","12","1","KOSPI","-2.94","4998.62","","5150.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.27","116.92","","119.64"
"A011930","신성이엔지","12","0","KOSPI","-1.09","373.61","","377.73"
"A012030","DB","12","0","KOSPI","-1.38","172.81","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.53","94.83","","95.33"
"A012170","아센디오","12","0","KOSPI","-3.54","87.76","","90.98"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.1","71.82","","72.62"
"A012320","경동인베스트","12","0","KOSPI","-0.86","81.48","","82.18"
"A012330","현대모비스","12","1","KOSPI","-1.78","20900.65","","21278.95"
"A012340","뉴인텍","12","0","KOSDAQ","-4.51","98.55","","103.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.13","2789.71","","2850.47"
"A012510","더존비즈온","12","0","KOSPI","-4.47","1362.67","","1426.47"
"A012610","경인양행","12","0","KOSPI","-1.57","261.1","","265.26"
"A012620","원일특강","12","0","KOSDAQ","-2.16","59.84","","61.16"
"A012630","HDC","12","0","KOSPI","-2.51","463.6","","475.54"
"A012690","모나리자","12","0","KOSPI","-2.85","124.71","","128.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","227.17","","227.7"
"A012750","에스원","12","1","KOSPI","-2.62","2682.74","","2754.94"
"A012790","신일제약","12","0","KOSDAQ","-1.96","112.17","","114.42"
"A012800","대창","12","0","KOSPI","-3.23","205.07","","211.9"
"A012860","모베이스전자","12","0","KOSDAQ","-7.21","136.22","","146.8"
"A013000","세우글로벌","12","0","KOSPI","-5.22","46.93","","49.52"
"A013030","하이록코리아","12","0","KOSDAQ","-1.12","240.27","","243"
"A013120","동원개발","12","0","KOSDAQ","-3.45","457.67","","474.02"
"A013310","아진산업","12","0","KOSDAQ","-1.78","107.11","","109.05"
"A013360","일성건설","12","0","KOSPI","0","172.34","","172.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.13","92.85","","95.85"
"A013570","디와이","12","0","KOSPI","-5.4","207.66","","219.51"
"A013580","계룡건설","12","0","KOSPI","-3.36","320.62","","331.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.95","90.98","","95.72"
"A013720","청보","12","0","KOSDAQ","-1.85","148.53","","151.32"
"A013810","스페코","12","0","KOSDAQ","0.33","89.98","","89.69"
"A013870","지엠비코리아","12","0","KOSPI","-0.93","102.04","","102.99"
"A013890","지누스","12","1","KOSPI","-2.55","1147.11","","1177.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.86","129.91","","132.37"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.87","69.36","","70.68"
"A014160","대영포장","12","0","KOSPI","-2.54","249.31","","255.81"
"A014190","원익큐브","12","0","KOSDAQ","-4.74","103.19","","108.32"
"A014280","금강공업","12","0","KOSPI","0","271","","271"
"A014440","영보화학","12","0","KOSPI","-1.47","80.2","","81.4"
"A014470","부방","12","0","KOSDAQ","-3.58","129.41","","134.22"
"A014530","극동유화","12","0","KOSPI","10.94","160.92","","145.06"
"A014570","고려제약","12","0","KOSDAQ","-3.15","91.3","","94.27"
"A014580","태경비케이","12","0","KOSPI","-2.36","125.64","","128.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.59","240.24","","241.67"
"A014680","한솔케미칼","12","1","KOSPI","-4.38","2352.05","","2459.74"
"A014710","사조씨푸드","12","0","KOSPI","1.45","108.3","","106.75"
"A014790","HL D&I","12","0","KOSPI","-1.26","207.84","","210.49"
"A014820","동원시스템즈","12","1","KOSPI","-0.35","1663.74","","1669.58"
"A014830","유니드","12","0","KOSPI","-2.83","824.09","","848.09"
"A014910","성문전자","12","0","KOSPI","-3.87","45.99","","47.84"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.7","164.29","","168.85"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.75","93.62","","95.29"
"A014990","인디에프","12","0","KOSPI","-3.29","72.83","","75.31"
"A015020","이스타코","12","0","KOSPI","0","66.42","","66.42"
"A015230","대창단조","12","0","KOSPI","0.71","121.43","","120.57"
"A015260","에이엔피","12","0","KOSPI","1.87","48.58","","47.69"
"A015360","INVENI","12","0","KOSPI","-0.97","213.6","","215.7"
"A015590","DKME","12","0","KOSPI","-1.88","96.42","","98.26"
"A015710","코콤","12","0","KOSDAQ","-2.44","105.01","","107.64"
"A015750","성우하이텍","12","0","KOSDAQ","-4.82","371.2","","390"
"A015760","한국전력","12","1","KOSPI","-2.71","14989.86","","15407.14"
"A015860","일진홀딩스","12","0","KOSPI","-2.53","227.99","","233.91"
"A015890","태경산업","12","0","KOSPI","-2.07","193.2","","197.29"
"A016090","대현","12","0","KOSPI","-4.63","104.95","","110.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.93","44.22","","46.51"
"A016250","SGC E&C","12","0","KOSDAQ","-2.04","116.8","","119.23"
"A016360","삼성증권","12","1","KOSPI","-2.84","3665.77","","3772.93"
"A016380","KG스틸","12","1","KOSPI","-4.48","1065.09","","1115.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3","246","","253.6"
"A016580","환인제약","12","0","KOSPI","0.29","324.57","","323.64"
"A016590","신대양제지","12","0","KOSPI","0","383.64","","383.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","101.76","","103.18"
"A016610","DB증권","12","0","KOSPI","-2.55","259.35","","266.14"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.59","825.39","","820.56"
"A016740","두올","12","0","KOSPI","-2.08","116.73","","119.21"
"A016790","현대사료","12","0","KOSDAQ","4.51","114.09","","109.17"
"A016800","퍼시스","12","0","KOSPI","-0.28","413.43","","414.58"
"A016880","웅진","12","0","KOSPI","-3.86","139.47","","145.07"
"A016920","카스","12","0","KOSDAQ","1.16","80.67","","79.75"
"A017000","신원종합개발","12","0","KOSDAQ","-6.83","87.51","","93.93"
"A017040","광명전기","12","0","KOSPI","-2.18","106.83","","109.21"
"A017180","명문제약","12","0","KOSPI","-3.54","134.29","","139.21"
"A017250","인터엠","9","0","KOSDAQ","-1.19","26.31","","26.62"
"A017370","우신시스템","12","0","KOSPI","-4.05","58.51","","60.99"
"A017390","서울가스","12","0","KOSPI","-1.02","970","","980"
"A017480","삼현철강","12","0","KOSDAQ","-1.54","100.5","","102.07"
"A017510","세명전기","12","0","KOSDAQ","-1.74","64.49","","65.63"
"A017550","수산세보틱스","12","0","KOSPI","-1.53","138.74","","140.9"
"A017650","대림제지","12","0","KOSDAQ","-1.41","94.5","","95.85"
"A017670","SK텔레콤","12","1","KOSPI","0","12342.19","","12342.19"
"A017800","현대엘리베이터","12","1","KOSPI","-2.19","1553.02","","1587.71"
"A017810","풀무원","12","0","KOSPI","1.81","642.33","","630.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.24","235.5","","240.9"
"A017900","광전자","12","0","KOSPI","-3.48","160.5","","166.3"
"A017940","E1","12","0","KOSPI","-1.04","326.19","","329.62"
"A017960","한국카본","12","0","KOSPI","-1.59","545.11","","553.91"
"A018000","유니슨","12","0","KOSDAQ","0.73","338.63","","336.18"
"A018120","진로발효","12","0","KOSDAQ","0","200.62","","200.62"
"A018250","애경산업","12","0","KOSPI","1.33","504.43","","497.83"
"A018260","삼성에스디에스","12","1","KOSPI","-2.5","10562.07","","10832.89"
"A018290","브이티","12","0","KOSDAQ","-3.28","234.15","","242.08"
"A018310","삼목에스폼","12","0","KOSDAQ","0.43","345.45","","343.98"
"A018470","조일알미늄","12","0","KOSPI","0.21","293.15","","292.53"
"A018500","동원모빌리티","3","0","KOSPI","-2.22","41.19","","42.13"
"A018620","우진비앤지","12","0","KOSDAQ","-2.24","56.62","","57.92"
"A018670","SK가스","12","0","KOSPI","0","1075.32","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","-2.07","56.43","","57.63"
"A018700","졸스","12","0","KOSDAQ","-3.29","134.16","","138.72"
"A018880","한온시스템","12","1","KOSPI","-3.46","5951.87","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","-1.64","101.46","","103.15"
"A019170","신풍제약","12","1","KOSPI","5.36","2135.3","","2026.68"
"A019180","티에이치엔","12","0","KOSPI","-2.16","73.53","","75.15"
"A019210","와이지-원","12","0","KOSDAQ","-3.68","295.95","","307.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.78","36.38","","38.2"
"A019540","일지테크","12","0","KOSDAQ","-2.88","43.31","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.42","228.51","","236.62"
"A019570","GMI벤처","12","0","KOSDAQ","-1.68","60.99","","62.03"
"A019660","글로본","12","0","KOSDAQ","-4.9","73.39","","77.18"
"A019680","대교","12","0","KOSPI","-0.55","304.08","","305.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.53","63.73","","67.45"
"A019990","에너토크","12","0","KOSDAQ","-2.41","138.54","","141.95"
"A020000","한섬","12","1","KOSPI","-5.6","830.03","","879.29"
"A020120","키다리스튜디오","12","0","KOSPI","-0.98","528.35","","533.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.77","3960.92","","4159.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.5","50.53","","51.3"
"A020400","대동금속","12","0","KOSDAQ","1.88","31.19","","30.62"
"A020560","아시아나항공","12","1","KOSPI","-3.26","1324.53","","1369.18"
"A020710","시공테크","12","0","KOSDAQ","-1.62","121.69","","123.7"
"A020760","일진디스플","12","0","KOSPI","17.78","73.07","","62.04"
"A021040","대호특수강","12","0","KOSDAQ","-0.63","59.64","","60.02"
"A021050","서원","12","0","KOSPI","-1.63","100.17","","101.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.95","241.44","","246.24"
"A021240","코웨이","12","1","KOSPI","-4.29","4937.19","","5158.59"
"A021320","KCC건설","12","0","KOSDAQ","-2.57","178.48","","183.18"
"A021650","한국큐빅","12","0","KOSDAQ","-4.49","60.91","","63.77"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.8","74.69","","75.29"
"A022100","포스코DX","12","0","KOSDAQ","-3.39","866.6","","897"
"A022220","티케이지애강","12","0","KOSDAQ","-1.03","99.7","","100.74"
"A023000","삼원강재","12","0","KOSPI","-1.18","117.6","","119"
"A023150","MH에탄올","12","0","KOSPI","0.21","69.28","","69.14"
"A023160","태광","12","0","KOSDAQ","-0.46","288.85","","290.18"
"A023350","한국종합기술","12","0","KOSPI","-1.74","74.02","","75.34"
"A023410","유진기업","12","0","KOSDAQ","-0.1","376.89","","377.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.4","73.98","","75.8"
"A023450","동남합성","12","0","KOSPI","-0.32","223.46","","224.18"
"A023530","롯데쇼핑","12","1","KOSPI","-2.08","2401.72","","2452.64"
"A023590","다우기술","12","0","KOSPI","-0.9","987.07","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","-2.46","224.76","","230.42"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.1","255.01","","257.85"
"A023770","플레이위드","12","0","KOSDAQ","-1.49","86.6","","87.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.25","60.31","","62.33"
"A023800","인지컨트롤스","12","0","KOSPI","-2.33","193.2","","197.8"
"A023810","인팩","12","0","KOSPI","-3.76","102.5","","106.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.88","212.31","","214.2"
"A023910","대한약품","12","0","KOSDAQ","-2.04","173.1","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.98","78.27","","79.05"
"A024060","흥구석유","12","0","KOSDAQ","5.26","156","","148.2"
"A024070","WISCOM","12","0","KOSPI","-2.23","46.98","","48.05"
"A024090","디씨엠","12","0","KOSPI","-3.18","266.76","","275.54"
"A024110","기업은행","12","1","KOSPI","-1.9","7703.51","","7852.37"
"A024120","KB오토시스","12","0","KOSDAQ","-2","67.62","","69"
"A024720","콜마홀딩스","12","0","KOSPI","-3.2","365.03","","377.11"
"A024740","한일단조","12","0","KOSDAQ","2.3","99.54","","97.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.79","94.31","","96.03"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.19","66.23","","67.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.46","44.23","","44.43"
"A024880","케이피에프","12","0","KOSDAQ","-0.73","84.25","","84.87"
"A024890","대원화성","12","0","KOSPI","-4.32","127.87","","133.65"
"A024900","디와이덕양","12","0","KOSPI","-2.75","109.58","","112.67"
"A024910","경창산업","12","0","KOSDAQ","-2.77","113.01","","116.23"
"A024940","PN풍년","12","0","KOSDAQ","-1.18","42","","42.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.82","157.29","","165.26"
"A025000","KPX케미칼","12","0","KOSPI","-2.25","252.65","","258.46"
"A025320","시노펙스","12","0","KOSDAQ","-4.01","201.78","","210.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.92","76.74","","79.87"
"A025530","SJM홀딩스","12","0","KOSPI","-1.81","52.64","","53.61"
"A025540","한국단자","12","0","KOSPI","-3","607.19","","625.94"
"A025550","한국선재","12","0","KOSDAQ","-5.12","150.63","","158.76"
"A025560","미래산업","12","0","KOSPI","-0.39","57.21","","57.43"
"A025620","차AI헬스케어","12","0","KOSPI","-3.02","69.29","","71.45"
"A025750","한솔홈데코","12","0","KOSPI","-0.6","133.74","","134.54"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","328.76","","329.88"
"A025820","이구산업","12","0","KOSPI","0","163.2","","163.2"
"A025860","남해화학","12","0","KOSPI","5.71","551.44","","521.63"
"A025870","신라에스지","12","0","KOSDAQ","4.24","49.2","","47.2"
"A025880","케이씨피드","12","0","KOSDAQ","0","52.82","","52.82"
"A025890","한국주강","12","0","KOSPI","-2.91","49.08","","50.55"
"A025900","동화기업","12","0","KOSDAQ","-3.62","1397.92","","1450.44"
"A025950","동신건설","12","0","KOSDAQ","11.76","191.52","","171.36"
"A025980","아난티","12","0","KOSDAQ","-2.45","779.01","","798.61"
"A026040","제이에스티나","12","0","KOSDAQ","-0.59","55.29","","55.62"
"A026150","특수건설","12","0","KOSDAQ","3.23","196.52","","190.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.44","416.78","","427.2"
"A026910","광진실업","12","0","KOSDAQ","-3.91","27.51","","28.63"
"A026940","부국철강","12","0","KOSPI","-0.91","87","","87.8"
"A026960","동서","12","1","KOSPI","-2.77","2627.1","","2701.87"
"A027040","서울전자통신","12","0","KOSDAQ","-2.09","45.65","","46.62"
"A027050","코리아나","12","0","KOSDAQ","-2.74","156","","160.4"
"A027360","아주IB투자","12","0","KOSDAQ","-3.21","437.38","","451.88"
"A027410","BGF","12","0","KOSPI","0.97","498.68","","493.9"
"A027580","상보","12","0","KOSDAQ","-2.25","102.68","","105.05"
"A027710","팜스토리","12","0","KOSDAQ","2.49","320.88","","313.08"
"A027740","마니커","12","0","KOSPI","-1.15","81.93","","82.88"
"A027830","대성창투","12","0","KOSDAQ","-5.05","101.6","","107"
"A027970","한국제지","12","0","KOSPI","-2.26","87.21","","89.22"
"A028050","삼성E&A","12","1","KOSPI","5.11","5243","","4988.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.44","52.76","","54.08"
"A028100","동아지질","12","0","KOSPI","0.58","245.22","","243.81"
"A028260","삼성물산","12","1","KOSPI","-2.71","20090.36","","20651.02"
"A028300","HLB","12","0","KOSDAQ","-4.07","3139.67","","3272.93"
"A028670","팬오션","12","1","KOSPI","0.14","3800.79","","3795.44"
"A029460","케이씨","12","0","KOSPI","5.12","278.54","","264.98"
"A029480","광무","12","0","KOSDAQ","-3.8","89.34","","92.87"
"A029530","신도리코","12","0","KOSPI","-0.47","321.05","","322.56"
"A029780","삼성카드","12","1","KOSPI","-1.24","3690.11","","3736.45"
"A030000","제일기획","12","1","KOSPI","-4.94","2548.16","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.24","1086.8","","1123.22"
"A030200","KT","12","1","KOSPI","-1.69","8342.52","","8486.13"
"A030210","다올투자증권","12","0","KOSPI","-4.03","301.57","","314.24"
"A030350","드래곤플라이","12","0","KOSDAQ","3.67","81.64","","78.75"
"A030520","한컴","12","0","KOSDAQ","-2.14","517.94","","529.28"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.17","347.57","","355.29"
"A030610","교보증권","12","0","KOSPI","-2.64","477.14","","490.07"
"A030720","동원수산","12","0","KOSPI","3.5","46.77","","45.19"
"A030960","양지사","6","0","KOSDAQ","-1.76","143.02","","145.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.47","61.81","","64.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.84","400.98","","408.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.3","1046.01","","1081.71"
"A031440","신세계푸드","12","0","KOSPI","-1.94","312.51","","318.71"
"A031510","오스템","12","0","KOSDAQ","-2.67","56.14","","57.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.4","110.76","","112.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.62","83.37","","87.4"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.78","300.8","","315.89"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.99","62.75","","64.69"
"A032190","다우데이타","12","0","KOSDAQ","-4.04","499.82","","520.88"
"A032280","삼일","12","0","KOSDAQ","-1.94","45.07","","45.97"
"A032300","한국파마","12","0","KOSDAQ","-2.43","373.01","","382.28"
"A032350","롯데관광개발","12","1","KOSPI","-3.31","1212.32","","1253.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.33","1230.47","","1286.21"
"A032540","TJ미디어","12","0","KOSDAQ","-6.94","93.34","","100.31"
"A032560","황금에스티","12","0","KOSPI","8.99","159.04","","145.92"
"A032580","피델릭스","12","0","KOSDAQ","-4.12","54.01","","56.32"
"A032620","GC메디아이","12","0","KOSDAQ","-2.32","352.33","","360.68"
"A032640","LG유플러스","12","1","KOSPI","0.38","5828.76","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","-2.99","97.19","","100.18"
"A032750","삼진","12","0","KOSDAQ","-1.3","54.54","","55.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-10.96","45.73","","51.36"
"A032820","우리기술","12","0","KOSDAQ","-2.79","298.93","","307.51"
"A032830","삼성생명","12","1","KOSPI","-2.64","11800","","12120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.61","142.63","","144.96"
"A032860","더라미","12","0","KOSDAQ","-2.74","66.9","","68.79"
"A032940","원익","12","0","KOSDAQ","0","80.05","","80.05"
"A032960","동일기연","12","0","KOSDAQ","-2.77","43.09","","44.32"
"A032980","바이온","12","0","KOSDAQ","-6.74","46.3","","49.64"
"A033050","제이엠아이","12","0","KOSDAQ","-1.1","43.98","","44.47"
"A033100","제룡전기","12","0","KOSDAQ","-1.8","74.45","","75.81"
"A033130","디지틀조선","12","0","KOSDAQ","-3.65","107.63","","111.72"
"A033160","엠케이전자","12","0","KOSDAQ","-4.78","326.02","","342.38"
"A033170","시그네틱스","12","0","KOSDAQ","-5.09","183.89","","193.75"
"A033200","모아텍","3","0","KOSDAQ","-6.04","102.47","","109.06"
"A033230","인성정보","12","0","KOSDAQ","-3.56","95.49","","99.02"
"A033240","자화전자","12","0","KOSPI","-2.53","378.59","","388.43"
"A033250","체시스","12","0","KOSPI","-2.39","32.64","","33.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.66","739.14","","744.01"
"A033290","로젠","12","0","KOSDAQ","-3.21","668.18","","690.3"
"A033310","엠투엔","12","0","KOSDAQ","-3.49","223.09","","231.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.79","126.16","","128.45"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.87","332.66","","335.57"
"A033530","SJG세종","12","0","KOSPI","-2.8","202.81","","208.66"
"A033540","파라텍","12","0","KOSDAQ","-5.8","97.76","","103.78"
"A033560","블루콤","12","0","KOSDAQ","-1.68","200.07","","203.49"
"A033640","네패스","12","0","KOSDAQ","-4.8","639.89","","672.18"
"A033780","KT&G","12","1","KOSPI","-0.25","11079.5","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.21","125.5","","124"
"A033920","무학","12","0","KOSPI","-5.09","292.13","","307.8"
"A034020","두산에너빌리티","12","1","KOSPI","-2.07","12858.98","","13130.74"
"A034120","SBS","12","0","KOSPI","-1.64","766.61","","779.39"
"A034220","LG디스플레이","12","1","KOSPI","-1.61","6548.03","","6655.37"
"A034230","파라다이스","12","0","KOSDAQ","-3.89","1459.63","","1518.74"
"A034310","NICE","12","0","KOSPI","0.3","628.85","","626.95"
"A034590","인천도시가스","12","0","KOSPI","0.37","118.77","","118.34"
"A034730","SK","12","1","KOSPI","-1.53","16757.75","","17017.27"
"A034810","해성산업","12","0","KOSDAQ","-4.02","314.96","","328.14"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","550.43","","554.21"
"A034940","조아제약","12","0","KOSDAQ","-3.19","108.12","","111.68"
"A034950","한국기업평가","12","0","KOSDAQ","0","355.98","","355.98"
"A035000","HS애드","12","0","KOSPI","-2.66","102.88","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-4.3","451.41","","471.71"
"A035150","백산","12","0","KOSPI","-2.86","246.84","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","-2.26","50.4","","51.57"
"A035250","강원랜드","12","1","KOSPI","-3.35","5551.76","","5744.3"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.31","50363.07","","52085.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.9","46.72","","49.13"
"A035510","신세계 I&C","12","0","KOSPI","-2.51","301","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-1.42","484.14","","491.12"
"A035610","솔본","12","0","KOSDAQ","-2.17","135.36","","138.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.48","99.38","","100.87"
"A035720","카카오","12","1","KOSPI","-3.27","40850.12","","42232.61"
"A035760","CJ ENM","12","0","KOSDAQ","-1.86","2769.65","","2822.28"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.34","263.84","","267.42"
"A035890","서희건설","12","0","KOSDAQ","0","382.63","","382.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","1781.97","","1796.17"
"A036000","예림당","12","0","KOSDAQ","-2.49","40.66","","41.69"
"A036010","아비코전자","12","0","KOSDAQ","-2.73","132.53","","136.25"
"A036030","케이티알파","12","0","KOSDAQ","-2.4","299.02","","306.37"
"A036090","위지트","12","0","KOSDAQ","-2.3","121.94","","124.81"
"A036120","서울평가정보","12","0","KOSDAQ","-1.88","111.47","","113.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.14","77.04","","78.73"
"A036190","금화피에스시","12","0","KOSDAQ","-2.35","186.9","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-3","346.51","","357.24"
"A036220","오상헬스케어","12","0","K-OTC","-1.43","221.11","","224.31"
"A036420","콘텐트리중앙","12","0","KOSPI","1.02","1093.58","","1082.57"
"A036460","한국가스공사","12","1","KOSPI","2.84","4338.71","","4218.7"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","49.21","","49.4"
"A036530","SNT홀딩스","12","0","KOSPI","-1.84","260.86","","265.75"
"A036540","SFA반도체","12","0","KOSDAQ","-2.4","1068.99","","1095.31"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","144.43","","144.74"
"A036570","NC","12","1","KOSPI","-2.86","9319.48","","9593.91"
"A036580","팜스코","12","0","KOSPI","-1.43","227.35","","230.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.95","157.09","","160.22"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.59","295.62","","300.38"
"A036640","HRS","12","0","KOSDAQ","-7.79","131.66","","142.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.51","95.46","","96.92"
