"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","6.77","224.73","","210.49"
"A010640","진양폴리","12","0","KOSPI","13.58","61.9","","54.5"
"A010660","화천기계","12","0","KOSPI","-0.39","84.26","","84.59"
"A010690","화신","12","0","KOSPI","8.84","459.9","","422.54"
"A010770","평화홀딩스","12","0","KOSPI","0.78","47.24","","46.87"
"A010780","아이에스동서","12","1","KOSPI","2.85","1004.01","","976.21"
"A010820","퍼스텍","12","0","KOSPI","0.55","178.26","","177.29"
"A010950","S-Oil","12","1","KOSPI","2.02","9085.43","","8905.3"
"A010960","삼호개발","12","0","KOSPI","0.14","86.5","","86.38"
"A011000","진원생명과학","12","0","KOSPI","-1.21","285.74","","289.24"
"A011040","경동제약","12","0","KOSDAQ","0","210.46","","210.46"
"A011070","LG이노텍","12","1","KOSPI","2.04","5904.94","","5786.61"
"A011080","형지I&C","12","0","KOSDAQ","1.91","27.19","","26.68"
"A011090","에넥스","12","0","KOSPI","0","37.19","","37.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.13","113","","111.74"
"A011170","롯데케미칼","12","1","KOSPI","3.89","6287.99","","6052.72"
"A011200","HMM","12","1","KOSPI","3.7","8230.53","","7937.11"
"A011210","현대위아","12","1","KOSPI","1.93","1577.31","","1547.4"
"A011230","삼화전자","12","0","KOSPI","0.54","67.29","","66.93"
"A011280","태림포장","12","0","KOSPI","0.81","177.01","","175.6"
"A011300","우성머티리얼스","12","0","KOSPI","-0.89","150.87","","152.21"
"A011320","유니크","12","0","KOSDAQ","0.95","102.98","","102.01"
"A011330","유니켐","12","0","KOSPI","-4.42","212.51","","222.34"
"A011370","서한","12","0","KOSDAQ","-0.3","100.39","","100.69"
"A011390","부산산업","12","0","KOSPI","1.19","71.81","","70.96"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.43","52.79","","52.04"
"A011500","한농화성","12","0","KOSPI","1.21","222.36","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","1.9","101.51","","99.61"
"A011690","와이투솔루션","12","0","KOSPI","0.64","144.1","","143.19"
"A011700","한신기계","12","0","KOSPI","0.19","168.72","","168.4"
"A011760","현대코퍼레이션","12","0","KOSPI","2.15","264.58","","259.02"
"A011780","금호석유화학","12","1","KOSPI","0.69","3866.56","","3840.17"
"A011790","SKC","12","1","KOSPI","-0.25","3078.69","","3086.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-11.5","837.49","","1117.55"
"A011930","신성이엔지","12","0","KOSPI","1.6","522.85","","514.62"
"A012030","DB","12","0","KOSPI","0.92","354.07","","350.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.76","67.47","","66.97"
"A012170","아센디오","12","0","KOSPI","0","85.43","","85.43"
"A012200","계양전기","12","0","KOSPI","1.23","56.08","","55.4"
"A012210","삼미금속","12","0","KONEX","-0.2","46.77","","46.86"
"A012280","영화금속","12","0","KOSPI","-0.11","48.91","","48.96"
"A012320","경동인베스트","12","0","KOSPI","1.81","186.6","","183.29"
"A012330","현대모비스","12","1","KOSPI","1.28","22439.85","","22157"
"A012340","뉴인텍","12","0","KOSDAQ","0.77","73.31","","72.75"
"A012450","한화에어로스페이스","12","1","KOSPI","0.36","5645.25","","5624.99"
"A012510","더존비즈온","12","0","KOSPI","-9.02","949.46","","1043.65"
"A012610","경인양행","12","0","KOSPI","1.07","177.49","","175.62"
"A012620","원일특강","12","0","KOSDAQ","0.44","40","","39.82"
"A012630","HDC","12","0","KOSPI","1.11","381.75","","377.57"
"A012690","모나리자","12","0","KOSPI","-0.19","97.46","","97.65"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","156.56","","156.03"
"A012750","에스원","12","1","KOSPI","-0.69","2188.75","","2203.95"
"A012790","신일제약","12","0","KOSDAQ","4.29","87.5","","83.9"
"A012800","대창","12","0","KOSPI","-1.05","129.05","","130.42"
"A012860","모베이스전자","12","0","KOSDAQ","1.01","183.08","","181.25"
"A013000","세우글로벌","12","0","KOSPI","1.34","39.07","","38.55"
"A013030","하이록코리아","12","0","KOSDAQ","2.86","346.47","","336.83"
"A013120","동원개발","12","0","KOSDAQ","-1.34","301.03","","305.12"
"A013310","아진산업","12","0","KOSDAQ","1.88","168.23","","165.12"
"A013360","일성건설","12","0","KOSPI","2.71","94.27","","91.79"
"A013520","화승코퍼레이션","12","0","KOSPI","0.9","84.34","","83.59"
"A013570","디와이","12","0","KOSPI","1.15","185.55","","183.45"
"A013580","계룡건설","12","0","KOSPI","1.58","132","","129.94"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","74.86","","74.5"
"A013720","청보","12","0","KOSDAQ","4.78","54.63","","52.13"
"A013810","스페코","12","0","KOSDAQ","1.57","56.94","","56.06"
"A013870","지엠비코리아","12","0","KOSPI","0.87","88.69","","87.92"
"A013890","지누스","12","1","KOSPI","-0.39","481.02","","482.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.43","114.78","","115.27"
"A014100","메디앙스","12","0","KOSDAQ","-0.96","36.46","","36.82"
"A014130","한익스프레스","12","0","KOSPI","0.53","67.68","","67.32"
"A014160","대영포장","12","0","KOSPI","0.5","131.81","","131.16"
"A014190","원익큐브","12","0","KOSDAQ","0.79","58.83","","58.37"
"A014280","금강공업","12","0","KOSPI","3.23","187.71","","181.84"
"A014440","영보화학","12","0","KOSPI","0.44","68.6","","68.3"
"A014470","부방","12","0","KOSDAQ","1.79","187.96","","184.66"
"A014530","극동유화","12","0","KOSPI","0","159.35","","159.35"
"A014570","고려제약","12","0","KOSDAQ","1.32","76.23","","75.24"
"A014580","태경비케이","12","0","KOSPI","0.99","196.12","","194.19"
"A014620","성광벤드","12","0","KOSDAQ","-0.71","442.73","","445.87"
"A014680","한솔케미칼","12","1","KOSPI","1","2060.74","","2040.34"
"A014710","사조씨푸드","12","0","KOSPI","1.12","70.08","","69.3"
"A014790","HL D&I","12","0","KOSPI","0.43","87.45","","87.07"
"A014820","동원시스템즈","12","1","KOSPI","0.76","955.26","","948.01"
"A014830","유니드","12","0","KOSPI","3.14","443.95","","430.42"
"A014910","성문전자","12","0","KOSPI","2.29","36.05","","35.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.03","148.8","","145.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.13","57.85","","57.78"
"A014990","인디에프","12","0","KOSPI","2.19","77.07","","75.41"
"A015020","이스타코","12","0","KOSPI","-0.97","34.88","","35.22"
"A015230","대창단조","12","0","KOSPI","1.78","196.29","","192.86"
"A015260","에이엔피","12","0","KOSPI","0","73.96","","73.96"
"A015360","INVENI","12","0","KOSPI","0.15","197.1","","196.8"
"A015590","DKME","12","0","KOSPI","-1.96","213.24","","217.5"
"A015710","코콤","12","0","KOSDAQ","0.39","89.76","","89.41"
"A015750","성우하이텍","12","0","KOSDAQ","3.01","766.4","","744"
"A015760","한국전력","12","1","KOSPI","0.06","11645.23","","11638.81"
"A015860","일진홀딩스","12","0","KOSPI","1.33","206.77","","204.05"
"A015890","태경산업","12","0","KOSPI","0.72","203.14","","201.68"
"A016090","대현","12","0","KOSPI","0.49","91.22","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.87","55.11","","54.63"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","70.95","","70.61"
"A016360","삼성증권","12","1","KOSPI","2.23","3478.24","","3402.33"
"A016380","KG스틸","12","1","KOSPI","3.23","864.08","","837.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.17","188","","184"
"A016580","환인제약","12","0","KOSPI","0.69","271.38","","269.52"
"A016590","신대양제지","12","0","KOSPI","1.77","231.71","","227.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.56","63.1","","63.46"
"A016610","DB증권","12","0","KOSPI","-1.23","170.21","","172.33"
"A016670","디모아","12","0","KOSDAQ","-0.26","38.6","","38.71"
"A016710","대성홀딩스","12","0","KOSPI","1.2","204.01","","201.6"
"A016740","두올","12","0","KOSPI","1.52","110.28","","108.62"
"A016790","현대사료","12","0","KOSDAQ","4","786.21","","755.97"
"A016800","퍼시스","12","0","KOSPI","-0.67","342.7","","345"
"A016880","웅진","12","0","KOSPI","0.24","98.55","","98.31"
"A016920","카스","12","0","KOSDAQ","-0.19","41.7","","41.78"
"A017000","신원종합개발","12","0","KOSDAQ","0","49.47","","49.47"
"A017040","광명전기","12","0","KOSPI","1.82","109.21","","107.26"
"A017180","명문제약","12","0","KOSPI","0.21","81.15","","80.98"
"A017250","인터엠","9","0","KOSDAQ","1.25","33.99","","33.57"
"A017370","우신시스템","12","0","KOSPI","-2.12","152.19","","155.49"
"A017390","서울가스","12","0","KOSPI","0.74","339.5","","337"
"A017480","삼현철강","12","0","KOSDAQ","1.54","82.91","","81.66"
"A017510","세명전기","12","0","KOSDAQ","0.52","44.59","","44.37"
"A017550","수산세보틱스","12","0","KOSPI","1.25","130.91","","129.29"
"A017650","대림제지","12","0","KOSDAQ","-0.12","76.86","","76.95"
"A017670","SK텔레콤","12","1","KOSPI","0.4","11029.19","","10985.42"
"A017800","현대엘리베이터","12","1","KOSPI","1.44","1649.7","","1626.24"
"A017810","풀무원","12","0","KOSPI","0.65","412.46","","409.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.08","264.02","","263.81"
"A017900","광전자","12","0","KOSPI","-0.44","131.82","","132.4"
"A017940","E1","12","0","KOSPI","-0.49","415.72","","417.77"
"A017960","한국카본","12","0","KOSPI","2.64","582.04","","567.09"
"A018000","유니슨","12","0","KOSDAQ","4.94","195.76","","186.54"
"A018120","진로발효","12","0","KOSDAQ","0.61","109.31","","108.65"
"A018250","애경산업","12","0","KOSPI","-2.4","590.26","","604.79"
"A018260","삼성에스디에스","12","1","KOSPI","1.59","10863.84","","10693.61"
"A018290","브이티","12","0","KOSDAQ","-3.33","570.98","","590.67"
"A018310","삼목에스폼","12","0","KOSDAQ","1.31","261.81","","258.43"
"A018470","조일알미늄","12","0","KOSPI","2.92","334.31","","324.81"
"A018500","동원모빌리티","3","0","KOSPI","1.26","90.42","","89.3"
"A018620","우진비앤지","12","0","KOSDAQ","-1.12","38.1","","38.54"
"A018670","SK가스","12","0","KOSPI","2.71","1223.93","","1191.62"
"A018680","서울제약","12","0","KOSDAQ","0.66","44.6","","44.31"
"A018700","졸스","12","0","KOSDAQ","-0.26","66.97","","67.15"
"A018880","한온시스템","12","1","KOSPI","1.34","4857.58","","4793.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.7","","101.94"
"A019170","신풍제약","12","1","KOSPI","0.6","884.85","","879.55"
"A019180","티에이치엔","12","0","KOSPI","0.46","58.77","","58.5"
"A019210","와이지-원","12","0","KOSDAQ","5.02","185.58","","176.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","0","69.73","","69.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.74","130.79","","131.76"
"A019570","GMI벤처","12","0","KOSDAQ","-0.66","47.54","","47.85"
"A019660","글로본","12","0","KOSDAQ","-3.37","69.76","","72.19"
"A019680","대교","12","0","KOSPI","0.41","207.52","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","0.47","49.28","","49.05"
"A019990","에너토크","12","0","KOSDAQ","1.16","67.8","","67.02"
"A020000","한섬","12","1","KOSPI","0.87","482.99","","478.81"
"A020120","키다리스튜디오","12","0","KOSPI","0","199.75","","199.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.55","2081.9","","2010.43"
"A020180","대신정보통신","3","0","KOSDAQ","0.18","43.31","","43.23"
"A020400","대동금속","12","0","KOSDAQ","19.17","42.83","","35.94"
"A020560","아시아나항공","12","1","KOSPI","1.57","817.79","","805.14"
"A020710","시공테크","12","0","KOSDAQ","-0.38","105.25","","105.65"
"A020760","일진디스플","12","0","KOSPI","1.19","52.39","","51.77"
"A021040","대호특수강","12","0","KOSDAQ","0.51","52.96","","52.69"
"A021050","서원","12","0","KOSPI","-3.77","72.64","","75.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.7","136.8","","133.2"
"A021240","코웨이","12","1","KOSPI","1.54","3166","","3118.03"
"A021320","KCC건설","12","0","KOSDAQ","1.8","109.14","","107.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.32","50.85","","50.69"
"A021820","세원정공","6","0","KOSPI","-1.03","67.1","","67.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.67","45.96","","45.66"
"A022100","포스코DX","12","0","KOSDAQ","2.02","8453.13","","8285.89"
"A022220","티케이지애강","12","0","KOSDAQ","0.41","63.97","","63.71"
"A023000","삼원강재","12","0","KOSPI","1.83","122.4","","120.2"
"A023150","MH에탄올","12","0","KOSPI","-0.15","50.62","","50.69"
"A023160","태광","12","0","KOSDAQ","0.11","499.79","","499.26"
"A023350","한국종합기술","12","0","KOSPI","4.14","68.88","","66.14"
"A023410","유진기업","12","0","KOSDAQ","0.69","281.02","","279.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.15","127.35","","128.84"
"A023450","동남합성","12","0","KOSPI","0","118.3","","118.3"
"A023530","롯데쇼핑","12","1","KOSPI","0.27","2073.57","","2067.91"
"A023590","다우기술","12","0","KOSPI","1.66","822.85","","809.39"
"A023600","삼보판지","12","0","KOSDAQ","0.78","146.82","","145.69"
"A023760","한국캐피탈","12","0","KOSDAQ","0.88","181.48","","179.9"
"A023770","플레이위드","12","0","KOSDAQ","1.51","59.09","","58.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.44","26.86","","26.22"
"A023800","인지컨트롤스","12","0","KOSPI","-1.58","157.46","","159.99"
"A023810","인팩","12","0","KOSPI","3.56","96","","92.7"
"A023900","풍국주정","12","0","KOSDAQ","-1.23","151.96","","153.85"
"A023910","대한약품","12","0","KOSDAQ","1.26","168.3","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.57","61","","60.65"
"A024060","흥구석유","12","0","KOSDAQ","2.66","115.8","","112.8"
"A024070","WISCOM","12","0","KOSPI","0.76","40.84","","40.54"
"A024090","디씨엠","12","0","KOSPI","1.74","133.38","","131.1"
"A024110","기업은행","12","1","KOSPI","1.89","9042.81","","8875.35"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","51.29","","51.12"
"A024720","콜마홀딩스","12","0","KOSPI","1.21","261.8","","258.67"
"A024740","한일단조","12","0","KOSDAQ","1.65","77.89","","76.62"
"A024800","유성티엔에스","12","0","KOSDAQ","2.91","78.55","","76.33"
"A024830","세원물산","12","0","KOSDAQ","0.14","58.87","","58.78"
"A024840","KBI메탈","12","0","KOSDAQ","0.33","50.96","","50.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","215.48","","215.48"
"A024880","케이피에프","12","0","KOSDAQ","1.3","112.93","","111.48"
"A024890","대원화성","12","0","KOSPI","1.1","94.67","","93.64"
"A024900","디와이덕양","12","0","KOSPI","1.8","183.67","","180.41"
"A024910","경창산업","12","0","KOSDAQ","3.04","103.16","","100.11"
"A024940","PN풍년","12","0","KOSDAQ","3.3","68.9","","66.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.16","82.96","","82.83"
"A025000","KPX케미칼","12","0","KOSPI","0.34","212.23","","211.51"
"A025320","시노펙스","12","0","KOSDAQ","-1.99","313.52","","319.87"
"A025440","DH오토웨어","12","0","KOSDAQ","0.41","70.4","","70.11"
"A025530","SJM홀딩스","12","0","KOSPI","-1.01","58.39","","58.99"
"A025540","한국단자","12","0","KOSPI","0.38","556.16","","554.08"
"A025550","한국선재","12","0","KOSDAQ","-0.24","98.63","","98.86"
"A025560","미래산업","12","0","KOSPI","2.25","124.31","","121.57"
"A025620","차AI헬스케어","12","0","KOSPI","-2.63","29.91","","30.72"
"A025750","한솔홈데코","12","0","KOSPI","0.43","75.81","","75.49"
"A025770","한국정보통신","12","0","KOSDAQ","1.74","351.23","","345.24"
"A025820","이구산업","12","0","KOSPI","0.12","138.95","","138.78"
"A025860","남해화학","12","0","KOSPI","-1.01","391.47","","395.44"
"A025870","신라에스지","12","0","KOSDAQ","0.25","31.88","","31.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.38","44.55","","44.38"
"A025890","한국주강","12","0","KOSPI","0","31.27","","31.27"
"A025900","동화기업","12","0","KOSDAQ","0.52","1170.47","","1164.41"
"A025950","동신건설","12","0","KOSDAQ","-0.63","119.28","","120.04"
"A025980","아난티","12","0","KOSDAQ","1.4","722.5","","712.5"
"A026040","제이에스티나","12","0","KOSDAQ","2.46","41.18","","40.19"
"A026150","특수건설","12","0","KOSDAQ","0.81","130.37","","129.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.9","280.08","","285.5"
"A026910","광진실업","12","0","KOSDAQ","0.74","26.04","","25.85"
"A026940","부국철강","12","0","KOSPI","1.35","67.4","","66.5"
"A026960","동서","12","1","KOSPI","-0.85","1737.77","","1752.73"
"A027040","서울전자통신","12","0","KOSDAQ","0.61","34.17","","33.96"
"A027050","코리아나","12","0","KOSDAQ","2.59","158.6","","154.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.22","271.85","","271.25"
"A027410","BGF","12","0","KOSPI","0.28","348.89","","347.93"
"A027580","상보","12","0","KOSDAQ","0.73","105.99","","105.22"
"A027710","팜스토리","12","0","KOSDAQ","1.26","205.56","","203"
"A027740","마니커","12","0","KOSPI","1.11","75.07","","74.24"
"A027830","대성창투","12","0","KOSDAQ","0.82","86.02","","85.32"
"A027970","한국제지","12","0","KOSPI","0.93","247.8","","245.52"
"A028050","삼성E&A","12","1","KOSPI","2.04","6360.2","","6232.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.52","66.54","","64.9"
"A028100","동아지질","12","0","KOSPI","-0.24","178.33","","178.75"
"A028260","삼성물산","12","1","KOSPI","0.92","20415.08","","20229.49"
"A028300","HLB","12","0","KOSDAQ","0","4119.3","","4119.3"
"A028670","팬오션","12","1","KOSPI","11.57","2576.63","","2309.34"
"A029460","케이씨","12","0","KOSPI","0.53","232.86","","231.64"
"A029480","광무","12","0","KOSDAQ","0.33","145.1","","144.62"
"A029530","신도리코","12","0","KOSPI","-0.15","325.08","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.16","3580.04","","3574.25"
"A030000","제일기획","12","1","KOSPI","1.11","2297.37","","2272.06"
"A030190","NICE평가정보","12","0","KOSPI","-0.7","607.15","","611.4"
"A030200","KT","12","1","KOSPI","2.66","8470.73","","8251.54"
"A030210","다올투자증권","12","0","KOSPI","-2.25","264.35","","270.45"
"A030350","드래곤플라이","12","0","KOSDAQ","1.12","37.61","","37.19"
"A030520","한컴","12","0","KOSDAQ","-1.92","346.74","","353.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","258.75","","258.36"
"A030610","교보증권","12","0","KOSPI","1.57","334.26","","329.09"
"A030720","동원수산","12","0","KOSPI","0.98","38.35","","37.98"
"A030960","양지사","6","0","KOSDAQ","-0.94","270.7","","273.26"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.16","60.66","","55.07"
"A031330","에스에이엠티","12","0","KOSDAQ","1.06","284.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","1.03","699.01","","691.87"
"A031440","신세계푸드","12","0","KOSPI","0.38","153.35","","152.77"
"A031510","오스템","12","0","KOSDAQ","0.65","51.8","","51.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.26","94.3","","94.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.11","100","","101.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.72","614.53","","638.25"
"A032080","아즈텍WB","12","0","KOSDAQ","4.59","40.12","","38.36"
"A032190","다우데이타","12","0","KOSDAQ","1.68","533.9","","525.09"
"A032280","삼일","12","0","KOSDAQ","0.65","30.22","","30.03"
"A032300","한국파마","12","0","KOSDAQ","-1.24","190.98","","193.38"
"A032350","롯데관광개발","12","1","KOSPI","1.51","1053.6","","1037.91"
"A032500","케이엠더블유","12","0","KOSDAQ","9.82","530.02","","482.63"
"A032540","TJ미디어","12","0","KOSDAQ","1.2","82.06","","81.08"
"A032560","황금에스티","12","0","KOSPI","1.43","132.26","","130.39"
"A032580","피델릭스","12","0","KOSDAQ","-0.1","63.35","","63.41"
"A032620","GC메디아이","12","0","KOSDAQ","0.9","262.03","","259.68"
"A032640","LG유플러스","12","1","KOSPI","1.54","4597.52","","4527.66"
"A032680","소프트센","12","0","KOSDAQ","1.25","76.98","","76.03"
"A032750","삼진","12","0","KOSDAQ","-0.32","49.75","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.1","88.92","","90.82"
"A032800","판타지오","6","0","KOSDAQ","0.66","35.92","","35.69"
"A032820","우리기술","12","0","KOSDAQ","0.08","198.87","","198.72"
"A032830","삼성생명","12","1","KOSPI","1.12","14480","","14320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.49","100.57","","101.07"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.74","62.31","","61.86"
"A032960","동일기연","12","0","KOSDAQ","0.84","45.68","","45.3"
"A032980","바이온","12","0","KOSDAQ","-0.24","63.37","","63.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.18","36.03","","35.97"
"A033100","제룡전기","12","0","KOSDAQ","1.86","396.74","","389.51"
"A033130","디지틀조선","12","0","KOSDAQ","0.24","78.87","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","-0.89","317.98","","320.84"
"A033170","시그네틱스","12","0","KOSDAQ","0.39","111.45","","111.02"
"A033200","모아텍","3","0","KOSDAQ","-0.77","64.28","","64.78"
"A033230","인성정보","12","0","KOSDAQ","0.17","118.04","","117.84"
"A033240","자화전자","12","0","KOSPI","1.58","566.59","","557.77"
"A033250","체시스","12","0","KOSPI","0.56","46.3","","46.05"
"A033270","유나이티드제약","12","0","KOSPI","0","449.17","","449.17"
"A033290","로젠","12","0","KOSDAQ","0.84","636.32","","631.01"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","149.27","","150.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.35","87.45","","85.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.55","385.96","","376.37"
"A033530","SJG세종","12","0","KOSPI","2","184.17","","180.56"
"A033540","파라텍","12","0","KOSDAQ","0.51","58.17","","57.88"
"A033560","블루콤","12","0","KOSDAQ","3.21","63.27","","61.3"
"A033640","네패스","12","0","KOSDAQ","0.21","434.44","","433.51"
"A033780","KT&G","12","1","KOSPI","-0.22","12397.51","","12424.97"
"A033790","피노","12","0","KOSDAQ","1.49","22.08","","21.76"
"A033830","티비씨","12","0","KOSDAQ","0.86","94.3","","93.5"
"A033920","무학","12","0","KOSPI","-0.17","162.74","","163.02"
"A034020","두산에너빌리티","12","1","KOSPI","0.88","10998.43","","10902.35"
"A034120","SBS","12","0","KOSPI","0.17","543.01","","542.1"
"A034220","LG디스플레이","12","1","KOSPI","0.14","4948.59","","4941.43"
"A034230","파라다이스","12","0","KOSDAQ","0.36","1556.23","","1550.73"
"A034310","NICE","12","0","KOSPI","-0.88","510.65","","515.2"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","2.77","11118.83","","10818.71"
"A034810","해성산업","12","0","KOSDAQ","4.11","272.18","","261.43"
"A034830","한국토지신탁","12","0","KOSPI","-1.06","307.28","","310.56"
"A034940","조아제약","12","0","KOSDAQ","-0.71","60.84","","61.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","359.15","","360.52"
"A035000","HS애드","12","0","KOSPI","0.16","100.73","","100.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","214.44","","214.59"
"A035150","백산","12","0","KOSPI","1.5","186.38","","183.62"
"A035200","프럼파스트","12","0","KOSDAQ","1.71","34.74","","34.15"
"A035250","강원랜드","12","1","KOSPI","2.33","3476.53","","3397.38"
"A035290","골드앤에스","12","0","KOSDAQ","-8.63","44.78","","49.01"
"A035420","NAVER","12","1","KOSPI","1.77","37649.27","","36993.07"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.54","40.23","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","-0.08","224.12","","224.29"
"A035600","KG이니시스","12","0","KOSDAQ","0.81","313.65","","311.13"
"A035610","솔본","12","0","KOSDAQ","1.29","118.13","","116.63"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.9","57.32","","57.84"
"A035720","카카오","12","1","KOSPI","1.14","21709.97","","21465.54"
"A035760","CJ ENM","12","0","KOSDAQ","-0.66","1313.56","","1322.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.57","189.57","","186.64"
"A035890","서희건설","12","0","KOSDAQ","0","320.58","","320.58"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.34","3926.02","","3979.27"
"A036000","예림당","12","0","KOSDAQ","-0.91","45.03","","45.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.97","202.58","","204.58"
"A036030","케이티알파","12","0","KOSDAQ","3.24","280.88","","272.06"
"A036090","위지트","12","0","KOSDAQ","2.52","71.26","","69.51"
"A036120","서울평가정보","12","0","KOSDAQ","-0.99","141.65","","143.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.2","60.81","","61.55"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","164.1","","163.8"
"A036200","유니셈","12","0","KOSDAQ","0.23","263.71","","263.1"
"A036220","오상헬스케어","12","0","K-OTC","-0.8","327.21","","329.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.78","287.39","","292.59"
"A036460","한국가스공사","12","1","KOSPI","1.41","2326.29","","2293.98"
"A036480","대성미생물","12","0","KOSDAQ","0.1","38.65","","38.61"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","253.2","","251.57"
"A036540","SFA반도체","12","0","KOSDAQ","-1.94","916.04","","934.13"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","230.74","","229.95"
"A036570","NC","12","1","KOSPI","0.8","5543.39","","5499.48"
"A036580","팜스코","12","0","KOSPI","1.14","130.38","","128.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.45","338.98","","343.95"
"A036630","세종텔레콤","12","0","KOSDAQ","0.6","148.72","","147.84"
"A036640","HRS","12","0","KOSDAQ","0.38","87.17","","86.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.27","84.19","","83.96"
"A036690","코맥스","12","0","KOSDAQ","-0.27","57.89","","58.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.53","137.8","","137.07"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.44","225","","226"
"A036810","에프에스티","12","0","KOSDAQ","0.92","476.47","","472.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.4","697.05","","667.71"
"A036890","진성티이씨","12","0","KOSDAQ","5.06","270.91","","257.87"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.79","1517.44","","1529.5"
"A037030","파워넷","12","0","KOSDAQ","1.41","70.08","","69.11"
"A037070","파세코","12","0","KOSDAQ","1.06","209.2","","207"
"A037230","한국팩키지","12","0","KOSDAQ","1.6","66.16","","65.11"
"A037270","YG PLUS","12","0","KOSPI","-2.7","343.15","","352.67"
