"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.16","156.87","","155.08"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","205.82","","209.71"
"A010640","진양폴리","12","0","KOSPI","-0.52","48.2","","48.45"
"A010660","화천기계","12","0","KOSPI","-0.28","78.32","","78.54"
"A010690","화신","12","0","KOSPI","-2.61","286.7","","294.38"
"A010770","평화홀딩스","12","0","KOSPI","-0.91","55.58","","56.09"
"A010780","아이에스동서","12","1","KOSPI","1.02","915.97","","906.7"
"A010820","퍼스텍","12","0","KOSPI","-0.33","143.46","","143.94"
"A010950","S-Oil","12","1","KOSPI","2.43","9963.58","","9727.15"
"A010960","삼호개발","12","0","KOSPI","0.12","102.63","","102.5"
"A011000","진원생명과학","12","0","KOSPI","2.72","586.25","","570.7"
"A011040","경동제약","12","0","KOSDAQ","1.74","251.38","","247.07"
"A011070","LG이노텍","12","1","KOSPI","0","6674.12","","6674.12"
"A011080","형지I&C","12","0","KOSDAQ","-29.84","20.03","","28.54"
"A011090","에넥스","12","0","KOSPI","-1.16","56.03","","56.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.54","98.99","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","-0.53","6495.19","","6529.47"
"A011200","HMM","12","1","KOSPI","1.15","10734.42","","10612.16"
"A011210","현대위아","12","1","KOSPI","-2.71","1465.81","","1506.61"
"A011230","삼화전자","12","0","KOSPI","1.59","34.86","","34.31"
"A011280","태림포장","12","0","KOSPI","-0.32","221.98","","222.68"
"A011300","우성머티리얼스","12","0","KOSPI","-4.02","47.53","","49.52"
"A011320","유니크","12","0","KOSDAQ","0","101.43","","101.43"
"A011330","유니켐","12","0","KOSPI","-0.77","93.7","","94.43"
"A011370","서한","12","0","KOSDAQ","-1.23","121.58","","123.09"
"A011390","부산산업","12","0","KOSPI","0.48","88.18","","87.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.79","52.62","","52.21"
"A011500","한농화성","12","0","KOSPI","-1.24","186.08","","188.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","79.29","","79.19"
"A011690","와이투솔루션","12","0","KOSPI","0","96.34","","96.34"
"A011700","한신기계","12","0","KOSPI","1.35","219.66","","216.74"
"A011760","현대코퍼레이션","12","0","KOSPI","2.27","238.12","","232.83"
"A011780","금호석유화학","12","1","KOSPI","-0.7","4133.32","","4162.63"
"A011790","SKC","12","1","KOSPI","1","3843.63","","3805.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.2","163.14","","170.3"
"A011930","신성이엔지","12","0","KOSPI","3.38","377.73","","365.38"
"A012030","DB","12","0","KOSPI","-0.6","165.77","","166.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.53","77.4","","77"
"A012170","아센디오","12","0","KOSPI","0.64","76.08","","75.6"
"A012200","계양전기","12","0","KOSPI","0.18","90.47","","90.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.45","47.63","","47.84"
"A012320","경동인베스트","12","0","KOSPI","-3.64","281.44","","292.08"
"A012330","현대모비스","12","1","KOSPI","-3.61","18904.16","","19611.3"
"A012340","뉴인텍","12","0","KOSDAQ","-2.08","84.9","","86.71"
"A012450","한화에어로스페이스","12","1","KOSPI","2.2","3523.85","","3447.9"
"A012510","더존비즈온","12","0","KOSPI","-1.67","1165.18","","1184.93"
"A012610","경인양행","12","0","KOSPI","-0.43","191.85","","192.68"
"A012620","원일특강","12","0","KOSDAQ","-0.97","44.88","","45.32"
"A012630","HDC","12","0","KOSPI","-0.34","348.29","","349.49"
"A012690","모나리자","12","0","KOSPI","1.49","112.09","","110.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.25","214.74","","215.27"
"A012750","에스원","12","1","KOSPI","-0.96","2355.95","","2378.75"
"A012790","신일제약","12","0","KOSDAQ","2.88","102.95","","100.06"
"A012800","대창","12","0","KOSPI","0.39","117.12","","116.66"
"A012860","모베이스전자","12","0","KOSDAQ","-0.74","98.87","","99.6"
"A013000","세우글로벌","12","0","KOSPI","-0.54","53.1","","53.39"
"A013030","하이록코리아","12","0","KOSDAQ","0.75","275.67","","273.63"
"A013120","동원개발","12","0","KOSDAQ","-0.83","325.09","","327.82"
"A013310","아진산업","12","0","KOSDAQ","-0.73","105.17","","105.94"
"A013360","일성건설","12","0","KOSPI","0.8","136.95","","135.87"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.81","77.83","","80.08"
"A013570","디와이","12","0","KOSPI","0.89","148.44","","147.13"
"A013580","계룡건설","12","0","KOSPI","-2.06","169.69","","173.26"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.49","88.5","","90.76"
"A013720","청보","12","0","KOSDAQ","11.58","151.12","","135.44"
"A013810","스페코","12","0","KOSDAQ","-0.72","70.35","","70.86"
"A013870","지엠비코리아","12","0","KOSPI","-1.37","96.32","","97.65"
"A013890","지누스","12","1","KOSPI","-0.56","607.44","","610.89"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.05","114.61","","112.31"
"A014100","메디앙스","12","0","KOSDAQ","-1.7","37.47","","38.11"
"A014130","한익스프레스","12","0","KOSPI","-0.34","70.2","","70.44"
"A014160","대영포장","12","0","KOSPI","-0.3","182.1","","182.64"
"A014190","원익큐브","12","0","KOSDAQ","-0.22","81.95","","82.13"
"A014280","금강공업","12","0","KOSPI","0.93","191.23","","189.47"
"A014440","영보화학","12","0","KOSPI","-1.24","71.7","","72.6"
"A014470","부방","12","0","KOSDAQ","-1.36","130.31","","132.11"
"A014530","극동유화","12","0","KOSPI","-0.89","136.34","","137.56"
"A014570","고려제약","12","0","KOSDAQ","7.77","93.06","","86.35"
"A014580","태경비케이","12","0","KOSPI","6.42","169.08","","158.88"
"A014620","성광벤드","12","0","KOSDAQ","0.38","380.38","","378.95"
"A014680","한솔케미칼","12","1","KOSPI","4.73","2386.06","","2278.37"
"A014710","사조씨푸드","12","0","KOSPI","1.78","83.6","","82.13"
"A014790","HL D&I","12","0","KOSPI","-0.17","113.2","","113.39"
"A014820","동원시스템즈","12","1","KOSPI","-3.28","1323.45","","1368.39"
"A014830","유니드","12","0","KOSPI","-1.58","632.77","","642.92"
"A014910","성문전자","12","0","KOSPI","0.57","34.2","","34"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.63","109.15","","108.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.76","80.47","","79.86"
"A014990","인디에프","12","0","KOSPI","-4.1","99.35","","103.59"
"A015020","이스타코","12","0","KOSPI","-0.3","42.08","","42.21"
"A015230","대창단조","12","0","KOSPI","2.35","248.58","","242.86"
"A015260","에이엔피","12","0","KOSPI","-0.87","50.7","","51.15"
"A015360","INVENI","12","0","KOSPI","0.6","201.9","","200.7"
"A015590","DKME","12","0","KOSPI","-0.56","82.08","","82.54"
"A015710","코콤","12","0","KOSDAQ","-0.22","78.27","","78.45"
"A015750","성우하이텍","12","0","KOSDAQ","-2.54","429.6","","440.8"
"A015760","한국전력","12","1","KOSPI","0.24","13288.66","","13256.56"
"A015860","일진홀딩스","12","0","KOSPI","-0.36","205.29","","206.03"
"A015890","태경산업","12","0","KOSPI","0.3","197.88","","197.29"
"A016090","대현","12","0","KOSPI","-0.85","102.73","","103.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.64","59.31","","59.69"
"A016250","SGC E&C","12","0","KOSDAQ","-0.75","103.59","","104.37"
"A016360","삼성증권","12","1","KOSPI","-0.29","3116.57","","3125.5"
"A016380","KG스틸","12","1","KOSPI","0.6","833.07","","828.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.78","205.6","","204"
"A016580","환인제약","12","0","KOSPI","0","329.22","","329.22"
"A016590","신대양제지","12","0","KOSPI","-1.06","339.71","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.15","76.29","","77.18"
"A016610","DB증권","12","0","KOSPI","-0.21","198.01","","198.44"
"A016670","디모아","12","0","KOSDAQ","4.09","57.04","","54.8"
"A016710","대성홀딩스","12","0","KOSPI","0.89","1826.15","","1810.06"
"A016740","두올","12","0","KOSPI","1.17","85.97","","84.98"
"A016790","현대사료","12","0","KOSDAQ","16.13","759.22","","653.77"
"A016800","퍼시스","12","0","KOSPI","-0.83","342.7","","345.58"
"A016880","웅진","12","0","KOSPI","-1.67","94.31","","95.91"
"A016920","카스","12","0","KOSDAQ","9.3","49.81","","45.57"
"A017000","신원종합개발","12","0","KOSDAQ","-0.59","59.16","","59.51"
"A017040","광명전기","12","0","KOSPI","2.02","98.59","","96.64"
"A017180","명문제약","12","0","KOSPI","15.94","108.65","","93.71"
"A017250","인터엠","9","0","KOSDAQ","-1.13","27.67","","27.99"
"A017370","우신시스템","12","0","KOSPI","-0.94","58.06","","58.6"
"A017390","서울가스","12","0","KOSPI","0.25","2037.5","","2032.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.55","","76.63"
"A017510","세명전기","12","0","KOSDAQ","-0.46","49.02","","49.24"
"A017550","수산세보틱스","12","0","KOSPI","3.07","163.04","","158.18"
"A017650","대림제지","12","0","KOSDAQ","0.22","80.82","","80.64"
"A017670","SK텔레콤","12","1","KOSPI","-0.1","10908.83","","10919.77"
"A017800","현대엘리베이터","12","1","KOSPI","-0.33","1222.41","","1226.5"
"A017810","풀무원","12","0","KOSPI","-1.3","434.57","","440.29"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.91","230.1","","225.78"
"A017900","광전자","12","0","KOSPI","-0.45","128.64","","129.21"
"A017940","E1","12","0","KOSPI","-0.63","323.45","","325.51"
"A017960","한국카본","12","0","KOSPI","4.44","516.54","","494.56"
"A018000","유니슨","12","0","KOSDAQ","0.28","221.88","","221.27"
"A018120","진로발효","12","0","KOSDAQ","0.23","146","","145.66"
"A018250","애경산업","12","0","KOSPI","-0.76","517.63","","521.6"
"A018260","삼성에스디에스","12","1","KOSPI","0","9826.98","","9826.98"
"A018290","브이티","12","0","KOSDAQ","-5.07","180.7","","190.35"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.28","260.19","","260.93"
"A018470","조일알미늄","12","0","KOSPI","1.48","346.97","","341.91"
"A018500","동원모빌리티","3","0","KOSPI","-0.48","48.86","","49.09"
"A018620","우진비앤지","12","0","KOSDAQ","1.72","51.13","","50.27"
"A018670","SK가스","12","0","KOSPI","0","1107.63","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","4.42","56.49","","54.1"
"A018700","졸스","12","0","KOSDAQ","-7.49","110.63","","119.58"
"A018880","한온시스템","12","1","KOSPI","-1.19","4430.54","","4483.92"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.39","","103.15"
"A019170","신풍제약","12","1","KOSPI","4.04","1229.25","","1181.57"
"A019180","티에이치엔","12","0","KOSPI","0","68.67","","68.67"
"A019210","와이지-원","12","0","KOSDAQ","-0.44","208.21","","209.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.85","31.62","","31.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.88","186.38","","184.76"
"A019570","GMI벤처","12","0","KOSDAQ","-2.43","62.71","","64.27"
"A019660","글로본","12","0","KOSDAQ","-1.86","72.59","","73.97"
"A019680","대교","12","0","KOSPI","-1.82","228.27","","232.51"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.22","52.19","","52.31"
"A019990","에너토크","12","0","KOSDAQ","-1.3","88.98","","90.15"
"A020000","한섬","12","1","KOSPI","-0.56","652.7","","656.39"
"A020120","키다리스튜디오","12","0","KOSPI","-7","340.39","","366.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.28","2577.6","","2692.87"
"A020180","대신정보통신","3","0","KOSDAQ","-2.77","53.99","","55.53"
"A020400","대동금속","12","0","KOSDAQ","-0.21","30.07","","30.14"
"A020560","아시아나항공","12","1","KOSPI","0","1000.84","","1000.84"
"A020710","시공테크","12","0","KOSDAQ","2.7","95.23","","92.72"
"A020760","일진디스플","12","0","KOSPI","-2.58","68","","69.8"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","2.77","61.72","","60.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.71","134.4","","135.36"
"A021240","코웨이","12","1","KOSPI","-2.31","4066.36","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","-2.23","150.44","","153.87"
"A021650","한국큐빅","12","0","KOSDAQ","0.78","52.65","","52.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.81","55.7","","56.16"
"A022100","포스코DX","12","0","KOSDAQ","1.21","1015.59","","1003.43"
"A022220","티케이지애강","12","0","KOSDAQ","1.7","77.43","","76.14"
"A023000","삼원강재","12","0","KOSPI","-0.71","112.6","","113.4"
"A023150","MH에탄올","12","0","KOSPI","0.88","59.4","","58.88"
"A023160","태광","12","0","KOSDAQ","1.27","422.68","","417.38"
"A023350","한국종합기술","12","0","KOSPI","1.99","78.51","","76.98"
"A023410","유진기업","12","0","KOSDAQ","0.8","293.01","","290.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","19.09","111.49","","93.62"
"A023450","동남합성","12","0","KOSPI","0.18","196.02","","195.66"
"A023530","롯데쇼핑","12","1","KOSPI","-0.44","2582.76","","2594.08"
"A023590","다우기술","12","0","KOSPI","0.52","859.2","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","0.95","172.21","","170.59"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","243.33","","243.02"
"A023770","플레이위드","12","0","KOSDAQ","1.88","56.98","","55.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.24","32.93","","32.85"
"A023800","인지컨트롤스","12","0","KOSPI","-0.89","119.45","","120.52"
"A023810","인팩","12","0","KOSPI","-1.95","70.3","","71.7"
"A023900","풍국주정","12","0","KOSDAQ","0.68","186.48","","185.22"
"A023910","대한약품","12","0","KOSDAQ","-1.14","182.7","","184.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.86","54.84","","54.37"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","89.85","","90"
"A024070","WISCOM","12","0","KOSPI","0.18","42.3","","42.22"
"A024090","디씨엠","12","0","KOSPI","1","173.28","","171.57"
"A024110","기업은행","12","1","KOSPI","0.45","8261.74","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.25","46.58","","46.46"
"A024720","콜마홀딩스","12","0","KOSPI","-0.31","296.3","","297.23"
"A024740","한일단조","12","0","KOSDAQ","-0.37","81.53","","81.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","77.88","","78.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.69","47.28","","47.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.35","38.63","","39.15"
"A024880","케이피에프","12","0","KOSDAQ","0.17","116.37","","116.17"
"A024890","대원화성","12","0","KOSPI","0.62","100.03","","99.41"
"A024900","디와이덕양","12","0","KOSPI","-3.29","81.25","","84.02"
"A024910","경창산업","12","0","KOSDAQ","1.43","76.12","","75.04"
"A024940","PN풍년","12","0","KOSDAQ","5.77","91.6","","86.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.57","103","","101.41"
"A025000","KPX케미칼","12","0","KOSPI","-1.19","240.55","","243.45"
"A025320","시노펙스","12","0","KOSDAQ","1.33","200.59","","197.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0","95.05","","95.05"
"A025530","SJM홀딩스","12","0","KOSPI","-3.35","58.17","","60.18"
"A025540","한국단자","12","0","KOSPI","-0.55","560.33","","563.45"
"A025550","한국선재","12","0","KOSDAQ","1.37","106.16","","104.72"
"A025560","미래산업","12","0","KOSPI","-3.94","54.31","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.88","90.64","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.84","449.33","","445.59"
"A025820","이구산업","12","0","KOSPI","0","100.66","","100.66"
"A025860","남해화학","12","0","KOSPI","0.22","446.61","","445.62"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","33.16","","33.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.37","49.48","","48.81"
"A025890","한국주강","12","0","KOSPI","-2.17","33.14","","33.87"
"A025900","동화기업","12","0","KOSDAQ","-1.07","1123.32","","1135.44"
"A025950","동신건설","12","0","KOSDAQ","-1.01","123.48","","124.74"
"A025980","아난티","12","0","KOSDAQ","5.6","570.43","","540.18"
"A026040","제이에스티나","12","0","KOSDAQ","-2.15","45.06","","46.05"
"A026150","특수건설","12","0","KOSDAQ","-1.64","147.04","","149.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.51","244.65","","243.4"
"A026910","광진실업","12","0","KOSDAQ","-0.39","32.48","","32.6"
"A026940","부국철강","12","0","KOSPI","0.72","69.6","","69.1"
"A026960","동서","12","1","KOSPI","0.48","2103.67","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-0.48","43.08","","43.28"
"A027050","코리아나","12","0","KOSDAQ","-2.58","128.2","","131.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.6","305.68","","303.87"
"A027410","BGF","12","0","KOSPI","0.61","391.48","","389.09"
"A027580","상보","12","0","KOSDAQ","0.35","85.22","","84.93"
"A027710","팜스토리","12","0","KOSDAQ","0.26","212.81","","212.25"
"A027740","마니커","12","0","KOSPI","2.89","79.07","","76.85"
"A027830","대성창투","12","0","KOSDAQ","0.53","113.8","","113.2"
"A027970","한국제지","12","0","KOSPI","1.63","71.95","","70.8"
"A028050","삼성E&A","12","1","KOSPI","-1.08","4468.8","","4517.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.81","46.41","","46.79"
"A028100","동아지질","12","0","KOSPI","0","190.41","","190.41"
"A028260","삼성물산","12","1","KOSPI","0.85","22146.12","","21959.23"
"A028300","HLB","12","0","KOSDAQ","1.22","3538.51","","3495.74"
"A028670","팬오션","12","1","KOSPI","-1.4","3020.32","","3063.08"
"A029460","케이씨","12","0","KOSPI","-0.82","247.36","","249.39"
"A029480","광무","12","0","KOSDAQ","-2.77","104.67","","107.65"
"A029530","신도리코","12","0","KOSPI","0","347.76","","347.76"
"A029780","삼성카드","12","1","KOSPI","1.23","3817.55","","3771.21"
"A030000","제일기획","12","1","KOSPI","-0.63","2732.23","","2749.49"
"A030190","NICE평가정보","12","0","KOSDAQ","0","801.44","","801.44"
"A030200","KT","12","1","KOSPI","-0.92","9817.8","","9909.19"
"A030210","다올투자증권","12","0","KOSPI","-0.81","183.96","","185.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.2","39.6","","41.34"
"A030520","한컴","12","0","KOSDAQ","-2.21","335.21","","342.77"
"A030530","원익홀딩스","12","0","KOSDAQ","2.08","264.93","","259.52"
"A030610","교보증권","12","0","KOSPI","0","375.64","","375.64"
"A030720","동원수산","12","0","KOSPI","0","43.51","","43.51"
"A030960","양지사","6","0","KOSDAQ","2.71","545.72","","531.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.97","42.09","","42.5"
"A031330","에스에이엠티","12","0","KOSDAQ","1.06","285.99","","282.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.38","946.05","","949.62"
"A031440","신세계푸드","12","0","KOSPI","-2.47","191.11","","195.95"
"A031510","오스템","12","0","KOSDAQ","-3.11","43.68","","45.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0","82.07","","82.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.52","79.14","","77.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.68","157.41","","158.48"
"A032080","아즈텍WB","12","0","KOSDAQ","3.53","47.28","","45.67"
"A032190","다우데이타","12","0","KOSDAQ","2.56","1072.4","","1045.59"
"A032280","삼일","12","0","KOSDAQ","-1.75","31.86","","32.43"
"A032300","한국파마","12","0","KOSDAQ","4.88","269.4","","256.85"
"A032350","롯데관광개발","12","1","KOSPI","0.4","918.62","","915.01"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","1148.83","","1164.76"
"A032540","TJ미디어","12","0","KOSDAQ","-2.48","87.77","","90"
"A032560","황금에스티","12","0","KOSPI","-0.14","124.61","","124.78"
"A032580","피델릭스","12","0","KOSDAQ","0.42","39.92","","39.76"
"A032620","GC메디아이","12","0","KOSDAQ","2.36","271.95","","265.68"
"A032640","LG유플러스","12","1","KOSPI","0.84","5261.17","","5217.51"
"A032680","소프트센","12","0","KOSDAQ","6.38","60.62","","56.99"
"A032750","삼진","12","0","KOSDAQ","-1.46","48.53","","49.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.65","83.8","","81.64"
"A032800","판타지오","6","0","KOSDAQ","3.21","49.37","","47.83"
"A032820","우리기술","12","0","KOSDAQ","0","210.88","","210.88"
"A032830","삼성생명","12","1","KOSPI","-0.54","14720","","14800"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.08","103.06","","98.08"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.77","71.04","","70.5"
"A032960","동일기연","12","0","KOSDAQ","0.4","45.08","","44.89"
"A032980","바이온","12","0","KOSDAQ","0","45.57","","45.57"
"A033050","제이엠아이","12","0","KOSDAQ","2.36","42.35","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","0.43","186.32","","185.52"
"A033130","디지틀조선","12","0","KOSDAQ","0.88","85.37","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","20.67","273.69","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","0.41","104.16","","103.73"
"A033200","모아텍","3","0","KOSDAQ","-0.5","85.27","","85.7"
"A033230","인성정보","12","0","KOSDAQ","4.63","79.8","","76.27"
"A033240","자화전자","12","0","KOSPI","-0.22","450.34","","451.34"
"A033250","체시스","12","0","KOSPI","-1.41","31.36","","31.81"
"A033270","유나이티드제약","12","0","KOSPI","6.53","423.99","","398"
"A033290","로젠","12","0","KOSDAQ","-1.18","445.16","","450.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.98","203.73","","205.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.14","70.25","","70.15"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.3","330.38","","322.94"
"A033530","SJG세종","12","0","KOSPI","-0.5","166.09","","166.93"
"A033540","파라텍","12","0","KOSDAQ","-1.02","63.66","","64.32"
"A033560","블루콤","12","0","KOSDAQ","-0.37","68.66","","68.91"
"A033640","네패스","12","0","KOSDAQ","1.6","438.12","","431.21"
"A033780","KT&G","12","1","KOSPI","-1.11","13468.39","","13619.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","117","","117"
"A033920","무학","12","0","KOSPI","0.4","144.5","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","0","10244.84","","10244.84"
"A034120","SBS","12","0","KOSPI","-0.84","649.79","","655.27"
"A034220","LG디스플레이","12","1","KOSPI","-2.5","4884.18","","5009.42"
"A034230","파라다이스","12","0","KOSDAQ","-0.85","1586.95","","1600.59"
"A034310","NICE","12","0","KOSPI","1.85","520.88","","511.41"
"A034590","인천도시가스","12","0","KOSPI","3.95","132.34","","127.31"
"A034730","SK","12","1","KOSPI","0.5","15015.24","","14941.09"
"A034810","해성산업","12","0","KOSDAQ","0","267.52","","267.52"
"A034830","한국토지신탁","12","0","KOSPI","0.7","363.58","","361.06"
"A034940","조아제약","12","0","KOSDAQ","5.09","79.93","","76.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","332.82","","331.91"
"A035000","HS애드","12","0","KOSPI","-0.32","101.89","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","1.66","237.57","","233.69"
"A035150","백산","12","0","KOSPI","-0.92","202.45","","204.33"
"A035200","프럼파스트","12","0","KOSDAQ","2.13","37.37","","36.59"
"A035250","강원랜드","12","1","KOSPI","0.41","5230.85","","5209.45"
"A035290","골드앤에스","12","0","KOSDAQ","2.04","222.12","","217.68"
"A035420","NAVER","12","1","KOSPI","0","31661.47","","31661.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.43","47.16","","48.83"
"A035510","신세계 I&C","12","0","KOSPI","0.33","263.16","","262.3"
"A035600","KG이니시스","12","0","KOSDAQ","1.18","359.97","","355.78"
"A035610","솔본","12","0","KOSDAQ","-0.86","110.34","","111.3"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.14","91.93","","99"
"A035720","카카오","12","1","KOSPI","0.17","25922.88","","25878.34"
"A035760","CJ ENM","12","0","KOSDAQ","1.75","2162.21","","2124.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0.81","201.63","","200"
"A035890","서희건설","12","0","KOSDAQ","-0.82","278.07","","280.37"
"A035900","JYP Ent.","12","0","KOSDAQ","-2","2264.74","","2310.89"
"A036000","예림당","12","0","KOSDAQ","1.08","42.96","","42.5"
"A036010","아비코전자","12","0","KOSDAQ","-0.47","142.23","","142.9"
"A036030","케이티알파","12","0","KOSDAQ","-1.01","289.21","","292.15"
"A036090","위지트","12","0","KOSDAQ","-0.84","69.14","","69.73"
"A036120","서울평가정보","12","0","KOSDAQ","1.08","132.77","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.42","65.05","","63.51"
"A036190","금화피에스시","12","0","KOSDAQ","0","172.8","","172.8"
"A036200","유니셈","12","0","KOSDAQ","-0.79","191.96","","193.49"
"A036220","오상헬스케어","12","0","K-OTC","4.8","172.59","","164.69"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.69","631.8","","677.07"
"A036460","한국가스공사","12","1","KOSPI","0.43","3198.65","","3184.8"
"A036480","대성미생물","12","0","KOSDAQ","2.35","41.42","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","0.61","267.38","","265.75"
"A036540","SFA반도체","12","0","KOSDAQ","0.12","714.58","","713.76"
"A036560","KZ정밀","12","0","KOSDAQ","1.46","218.93","","215.78"
"A036570","NC","12","1","KOSPI","-8.01","9451.21","","10274.48"
"A036580","팜스코","12","0","KOSPI","2.72","145.44","","141.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.42","159.48","","157.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.37","206.16","","211.16"
"A036640","HRS","12","0","KOSDAQ","0.94","88.15","","87.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.33","103.01","","103.35"
"A036690","코맥스","12","0","KOSDAQ","0.32","48.34","","48.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.59","162.46","","163.42"
"A036800","나이스정보통신","12","0","KOSDAQ","2.03","277","","271.5"
"A036810","에프에스티","12","0","KOSDAQ","0.61","356.81","","354.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.16","536.68","","542.97"
"A036890","진성티이씨","12","0","KOSDAQ","2.86","323.74","","314.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.26","569.34","","576.58"
"A037030","파워넷","12","0","KOSDAQ","-1.09","56.17","","56.79"
"A037070","파세코","12","0","KOSDAQ","0","279","","279"
