"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","6.74","211.38","","198.03"
"A010640","진양폴리","12","0","KOSPI","2.73","45.15","","43.95"
"A010660","화천기계","12","0","KOSPI","0.78","70.73","","70.18"
"A010690","화신","12","0","KOSPI","6.68","273.08","","255.97"
"A010770","평화홀딩스","12","0","KOSPI","2.87","55.06","","53.53"
"A010780","아이에스동서","12","1","KOSPI","1.22","1024.09","","1011.73"
"A010820","퍼스텍","12","0","KOSPI","3.13","158.12","","153.32"
"A010950","S-Oil","12","1","KOSPI","0.9","8815.23","","8736.42"
"A010960","삼호개발","12","0","KOSPI","-0.53","93.88","","94.38"
"A011000","진원생명과학","12","0","KOSPI","-3.56","589.36","","611.13"
"A011040","경동제약","12","0","KOSDAQ","0.26","233.53","","232.92"
"A011070","LG이노텍","12","1","KOSPI","3.03","6437.45","","6248.12"
"A011080","형지I&C","12","0","KOSDAQ","2.58","30.48","","29.71"
"A011090","에넥스","12","0","KOSPI","3.4","49.31","","47.69"
"A011150","CJ씨푸드","12","0","KOSPI","4.96","114.08","","108.69"
"A011170","롯데케미칼","12","1","KOSPI","2.88","6118.16","","5946.79"
"A011200","HMM","12","1","KOSPI","1.79","9731.89","","9560.72"
"A011210","현대위아","12","1","KOSPI","1.99","1395.11","","1367.91"
"A011230","삼화전자","12","0","KOSPI","0.55","33.1","","32.92"
"A011280","태림포장","12","0","KOSPI","-0.49","214.54","","215.6"
"A011300","우성머티리얼스","12","0","KOSPI","4.82","56.86","","54.24"
"A011320","유니크","12","0","KOSDAQ","0.83","94","","93.22"
"A011330","유니켐","12","0","KOSPI","2.16","86.05","","84.22"
"A011370","서한","12","0","KOSDAQ","-1.29","115.52","","117.04"
"A011390","부산산업","12","0","KOSPI","-0.8","78.14","","78.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.06","47.8","","46.83"
"A011500","한농화성","12","0","KOSPI","1","157.93","","156.37"
"A011560","세보엠이씨","12","0","KOSDAQ","0.92","80.45","","79.71"
"A011690","와이투솔루션","12","0","KOSPI","5.18","100.16","","95.22"
"A011700","한신기계","12","0","KOSPI","1.8","202.14","","198.57"
"A011760","현대코퍼레이션","12","0","KOSPI","0.31","211.66","","211"
"A011780","금호석유화학","12","1","KOSPI","-0.39","3752.23","","3766.89"
"A011790","SKC","12","1","KOSPI","3.52","3449.8","","3332.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.4","166.29","","164"
"A011930","신성이엔지","12","0","KOSPI","2.56","329.36","","321.12"
"A012030","DB","12","0","KOSPI","1.52","161.14","","158.73"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.28","71.73","","71.93"
"A012170","아센디오","12","0","KOSPI","-1.16","64.71","","65.47"
"A012200","계양전기","12","0","KOSPI","4.59","103.99","","99.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.9","41.75","","41.38"
"A012320","경동인베스트","12","0","KOSPI","0.31","231.3","","230.59"
"A012330","현대모비스","12","1","KOSPI","3.38","20177.01","","19517.01"
"A012340","뉴인텍","12","0","KOSDAQ","3.26","81.14","","78.58"
"A012450","한화에어로스페이스","12","1","KOSPI","0.3","3392.21","","3382.08"
"A012510","더존비즈온","12","0","KOSPI","-2.37","1124.16","","1151.51"
"A012610","경인양행","12","0","KOSPI","1.7","174.16","","171.25"
"A012620","원일특강","12","0","KOSDAQ","0.87","40.66","","40.3"
"A012630","HDC","12","0","KOSPI","1.43","339.33","","334.55"
"A012690","모나리자","12","0","KOSPI","1.6","104.23","","102.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","193.32","","192.79"
"A012750","에스원","12","1","KOSPI","-0.35","2165.95","","2173.55"
"A012790","신일제약","12","0","KOSDAQ","0","99.03","","99.03"
"A012800","대창","12","0","KOSPI","1.29","107.55","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","2.77","95.2","","92.64"
"A013000","세우글로벌","12","0","KOSPI","-2.08","47.22","","48.22"
"A013030","하이록코리아","12","0","KOSDAQ","-1.28","262.05","","265.46"
"A013120","동원개발","12","0","KOSDAQ","1.47","314.2","","309.66"
"A013310","아진산업","12","0","KOSDAQ","2.08","95.08","","93.14"
"A013360","일성건설","12","0","KOSPI","-1.56","136.68","","138.84"
"A013520","화승코퍼레이션","12","0","KOSPI","1.75","72.82","","71.57"
"A013570","디와이","12","0","KOSPI","0.76","139.76","","138.7"
"A013580","계룡건설","12","0","KOSPI","2.48","166.11","","162.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.3","86.02","","87.14"
"A013720","청보","12","0","KOSDAQ","-0.77","105.16","","105.97"
"A013810","스페코","12","0","KOSDAQ","1.58","70.49","","69.39"
"A013870","지엠비코리아","12","0","KOSPI","0.98","88.5","","87.64"
"A013890","지누스","12","1","KOSPI","6.72","720.12","","674.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.76","113.79","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","0.99","36.11","","35.75"
"A014130","한익스프레스","12","0","KOSPI","0.6","60.6","","60.24"
"A014160","대영포장","12","0","KOSPI","0.65","168.01","","166.93"
"A014190","원익큐브","12","0","KOSDAQ","1.96","73.63","","72.22"
"A014280","금강공업","12","0","KOSPI","-3.04","177.44","","183.02"
"A014440","영보화학","12","0","KOSPI","0.88","68.6","","68"
"A014470","부방","12","0","KOSDAQ","1.19","127.91","","126.41"
"A014530","극동유화","12","0","KOSPI","0.28","122.74","","122.39"
"A014570","고려제약","12","0","KOSDAQ","1.73","90.75","","89.21"
"A014580","태경비케이","12","0","KOSPI","0.19","147.85","","147.57"
"A014620","성광벤드","12","0","KOSDAQ","1.2","360.36","","356.07"
"A014680","한솔케미칼","12","1","KOSPI","1.65","2097.01","","2063.01"
"A014710","사조씨푸드","12","0","KOSPI","1.09","79.81","","78.95"
"A014790","HL D&I","12","0","KOSPI","1.69","102.79","","101.08"
"A014820","동원시스템즈","12","1","KOSPI","0.13","1127.76","","1126.31"
"A014830","유니드","12","0","KOSPI","0.13","539.38","","538.7"
"A014910","성문전자","12","0","KOSPI","1.21","32.54","","32.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.44","104.14","","103.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.43","75.1","","74.04"
"A014990","인디에프","12","0","KOSPI","-6.48","107.13","","114.56"
"A015020","이스타코","12","0","KOSPI","0.23","37.5","","37.41"
"A015230","대창단조","12","0","KOSPI","-0.42","201.43","","202.29"
"A015260","에이엔피","12","0","KOSPI","0.31","66.15","","65.94"
"A015360","INVENI","12","0","KOSPI","0","184.5","","184.5"
"A015590","DKME","12","0","KOSPI","3.29","79.77","","77.22"
"A015710","코콤","12","0","KOSDAQ","2.98","121.14","","117.63"
"A015750","성우하이텍","12","0","KOSDAQ","3.05","392.4","","380.8"
"A015760","한국전력","12","1","KOSPI","-1.52","12518.3","","12710.89"
"A015860","일진홀딩스","12","0","KOSPI","0.13","196.16","","195.91"
"A015890","태경산업","12","0","KOSPI","2.06","188.23","","184.43"
"A016090","대현","12","0","KOSPI","0.68","98.09","","97.42"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.12","59.21","","59.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.34","76.42","","76.68"
"A016360","삼성증권","12","1","KOSPI","0.45","2996.02","","2982.62"
"A016380","KG스틸","12","1","KOSPI","1.08","752.07","","744.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.86","183.4","","185"
"A016580","환인제약","12","0","KOSPI","0","325.5","","325.5"
"A016590","신대양제지","12","0","KOSPI","0.23","346.16","","345.35"
"A016600","큐캐피탈","12","0","KOSDAQ","0","71.12","","71.12"
"A016610","DB증권","12","0","KOSPI","0.73","176.36","","175.09"
"A016670","디모아","12","0","KOSDAQ","0.98","42.07","","41.66"
"A016710","대성홀딩스","12","0","KOSPI","1.35","1810.06","","1785.93"
"A016740","두올","12","0","KOSPI","5.8","78.37","","74.07"
"A016790","현대사료","12","0","KOSDAQ","2.63","639.71","","623.31"
"A016800","퍼시스","12","0","KOSPI","0","342.13","","342.13"
"A016880","웅진","12","0","KOSPI","-0.41","96.71","","97.11"
"A016920","카스","12","0","KOSDAQ","4.26","45.44","","43.58"
"A017000","신원종합개발","12","0","KOSDAQ","-1.42","56.82","","57.64"
"A017040","광명전기","12","0","KOSPI","-1.39","92.53","","93.83"
"A017180","명문제약","12","0","KOSPI","-1.5","100.67","","102.2"
"A017250","인터엠","9","0","KOSDAQ","1.63","26.31","","25.89"
"A017370","우신시스템","12","0","KOSPI","0.15","59.7","","59.61"
"A017390","서울가스","12","0","KOSPI","1.38","2202.5","","2172.5"
"A017480","삼현철강","12","0","KOSDAQ","0.66","72.39","","71.92"
"A017510","세명전기","12","0","KOSDAQ","2.21","45.74","","44.75"
"A017550","수산세보틱스","12","0","KOSPI","2.48","156.29","","152.51"
"A017650","대림제지","12","0","KOSDAQ","0.67","81.45","","80.91"
"A017670","SK텔레콤","12","1","KOSPI","1.06","10416.46","","10307.04"
"A017800","현대엘리베이터","12","1","KOSPI","1.43","1161.19","","1144.87"
"A017810","풀무원","12","0","KOSPI","0.93","411.7","","407.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.53","219.3","","213.9"
"A017900","광전자","12","0","KOSPI","0.23","125.74","","125.45"
"A017940","E1","12","0","KOSPI","-0.22","304.58","","305.27"
"A017960","한국카본","12","0","KOSPI","-0.48","459.39","","461.59"
"A018000","유니슨","12","0","KOSDAQ","1.57","198.04","","194.99"
"A018120","진로발효","12","0","KOSDAQ","-0.25","134.74","","135.07"
"A018250","애경산업","12","0","KOSPI","-4.46","509.71","","533.48"
"A018260","삼성에스디에스","12","1","KOSPI","2.9","9594.85","","9324.02"
"A018290","브이티","12","0","KOSDAQ","-0.39","177.25","","177.94"
"A018310","삼목에스폼","12","0","KOSDAQ","0","251.37","","251.37"
"A018470","조일알미늄","12","0","KOSPI","0.68","281.12","","279.22"
"A018500","동원모빌리티","3","0","KOSPI","0.51","45.87","","45.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.65","44.49","","43.77"
"A018670","SK가스","12","0","KOSPI","-2.13","1061.48","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","-3.42","59.23","","61.33"
"A018700","졸스","12","0","KOSDAQ","1.36","91.84","","90.61"
"A018880","한온시스템","12","1","KOSPI","5.07","4644.06","","4419.86"
"A019010","베뉴지","12","0","KOSDAQ","0.47","102.43","","101.94"
"A019170","신풍제약","12","1","KOSPI","-4.71","1072.95","","1125.93"
"A019180","티에이치엔","12","0","KOSPI","-0.27","66.42","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","-0.47","193.23","","194.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.16","35.14","","34.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.88","175.84","","172.6"
"A019570","GMI벤처","12","0","KOSDAQ","0.97","67.66","","67.01"
"A019660","글로본","12","0","KOSDAQ","-0.58","59.67","","60.01"
"A019680","대교","12","0","KOSPI","-0.58","216.84","","218.11"
"A019770","서연탑메탈","12","0","KOSDAQ","1.11","47.77","","47.24"
"A019990","에너토크","12","0","KOSDAQ","2.87","104.88","","101.95"
"A020000","한섬","12","1","KOSPI","0","636.69","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","-6.24","341.12","","363.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.61","2517.65","","2430.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.76","44.39","","43.62"
"A020400","대동금속","12","0","KOSDAQ","2.1","29.5","","28.89"
"A020560","아시아나항공","12","1","KOSPI","-0.74","1004.56","","1012"
"A020710","시공테크","12","0","KOSDAQ","2.21","88.01","","86.11"
"A020760","일진디스플","12","0","KOSPI","1.31","59.76","","58.98"
"A021040","대호특수강","12","0","KOSDAQ","0.98","38.91","","38.53"
"A021050","서원","12","0","KOSPI","1.72","56.02","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.56","124.8","","122.88"
"A021240","코웨이","12","1","KOSPI","0.36","4066.36","","4051.6"
"A021320","KCC건설","12","0","KOSDAQ","-0.73","145.52","","146.59"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","49.13","","49.05"
"A021820","세원정공","6","0","KOSPI","0.5","60.7","","60.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","52.2","","52.2"
"A022100","포스코DX","12","0","KOSDAQ","1.69","912.21","","897"
"A022220","티케이지애강","12","0","KOSDAQ","0.71","73.81","","73.29"
"A023000","삼원강재","12","0","KOSPI","0","102.8","","102.8"
"A023150","MH에탄올","12","0","KOSPI","1.34","55.71","","54.97"
"A023160","태광","12","0","KOSDAQ","2.38","398.83","","389.55"
"A023350","한국종합기술","12","0","KOSPI","-2.45","74.24","","76.1"
"A023410","유진기업","12","0","KOSDAQ","1.11","282.57","","279.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.16","124.89","","124.69"
"A023450","동남합성","12","0","KOSPI","0.19","188.44","","188.08"
"A023530","롯데쇼핑","12","1","KOSPI","0.32","2664.8","","2656.31"
"A023590","다우기술","12","0","KOSPI","0.26","856.95","","854.71"
"A023600","삼보판지","12","0","KOSDAQ","1.46","168.98","","166.55"
"A023760","한국캐피탈","12","0","KOSDAQ","0.41","231.34","","230.39"
"A023770","플레이위드","12","0","KOSDAQ","0.77","57.51","","57.07"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.62","29.73","","28.69"
"A023800","인지컨트롤스","12","0","KOSPI","1.42","109.48","","107.95"
"A023810","인팩","12","0","KOSPI","2.13","67.1","","65.7"
"A023900","풍국주정","12","0","KOSDAQ","3.36","154.98","","149.94"
"A023910","대한약품","12","0","KOSDAQ","0.33","180.6","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.59","53.44","","53.12"
"A024060","흥구석유","12","0","KOSDAQ","1.45","83.7","","82.5"
"A024070","WISCOM","12","0","KOSPI","-0.39","38.78","","38.93"
"A024090","디씨엠","12","0","KOSPI","0.78","147.06","","145.92"
"A024110","기업은행","12","1","KOSPI","2","8133.74","","7974.26"
"A024120","KB오토시스","12","0","KOSDAQ","7.55","45.89","","42.66"
"A024720","콜마홀딩스","12","0","KOSPI","-0.99","279.58","","282.37"
"A024740","한일단조","12","0","KOSDAQ","0.57","79.42","","78.97"
"A024800","유성티엔에스","12","0","KOSDAQ","1.95","73.5","","72.1"
"A024830","세원물산","12","0","KOSDAQ","-1.4","64.88","","65.8"
"A024840","KBI메탈","12","0","KOSDAQ","5.24","43","","40.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.23","39.15","","40.05"
"A024880","케이피에프","12","0","KOSDAQ","2.37","103.42","","101.03"
"A024890","대원화성","12","0","KOSPI","1.75","95.7","","94.05"
"A024900","디와이덕양","12","0","KOSPI","2.81","83.37","","81.09"
"A024910","경창산업","12","0","KOSDAQ","1.03","70.56","","69.85"
"A024940","PN풍년","12","0","KOSDAQ","7.01","80.9","","75.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.65","102.21","","101.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.64","232.8","","236.68"
"A025320","시노펙스","12","0","KOSDAQ","1.37","195.31","","192.67"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.32","89.35","","89.63"
"A025530","SJM홀딩스","12","0","KOSPI","2.06","51.82","","50.78"
"A025540","한국단자","12","0","KOSPI","1.4","528.04","","520.75"
"A025550","한국선재","12","0","KOSDAQ","1.76","96.83","","95.16"
"A025560","미래산업","12","0","KOSPI","0","55.43","","55.43"
"A025620","차AI헬스케어","12","0","KOSPI","0.84","23.17","","22.98"
"A025750","한솔홈데코","12","0","KOSPI","1.9","86.2","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","434.35","","432.48"
"A025820","이구산업","12","0","KOSPI","2.1","97.65","","95.64"
"A025860","남해화학","12","0","KOSPI","0.83","420.78","","417.3"
"A025870","신라에스지","12","0","KOSDAQ","0.87","46.6","","46.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.53","43.96","","42.88"
"A025890","한국주강","12","0","KOSPI","14.72","42.3","","36.87"
"A025900","동화기업","12","0","KOSDAQ","3.01","1004.12","","974.82"
"A025950","동신건설","12","0","KOSDAQ","-1.76","117.18","","119.28"
"A025980","아난티","12","0","KOSDAQ","1.73","558.33","","548.82"
"A026040","제이에스티나","12","0","KOSDAQ","2.46","41.18","","40.19"
"A026150","특수건설","12","0","KOSDAQ","0.88","140.72","","139.49"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.13","223.4","","220.89"
"A026910","광진실업","12","0","KOSDAQ","0.11","30.36","","30.33"
"A026940","부국철강","12","0","KOSPI","1.88","65.2","","64"
"A026960","동서","12","1","KOSPI","-0.27","1869.38","","1874.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","41.06","","40.92"
"A027050","코리아나","12","0","KOSDAQ","-0.45","134","","134.6"
"A027360","아주IB투자","12","0","KOSDAQ","4.02","281.52","","270.64"
"A027410","BGF","12","0","KOSPI","-0.12","404.4","","404.88"
"A027580","상보","12","0","KOSDAQ","0.36","82.85","","82.56"
"A027710","팜스토리","12","0","KOSDAQ","1.17","192.19","","189.97"
"A027740","마니커","12","0","KOSPI","0","76.21","","76.21"
"A027830","대성창투","12","0","KOSDAQ","1.53","106","","104.4"
"A027970","한국제지","12","0","KOSPI","7.24","68.21","","63.61"
"A028050","삼성E&A","12","1","KOSPI","3.06","4625.6","","4488.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.24","41","","40.5"
"A028100","동아지질","12","0","KOSPI","0.41","171.44","","170.74"
"A028260","삼성물산","12","1","KOSPI","0.88","21398.57","","21211.68"
"A028300","HLB","12","0","KOSDAQ","11.47","3622.09","","3249.4"
"A028670","팬오션","12","1","KOSPI","4.82","2908.06","","2774.42"
"A029460","케이씨","12","0","KOSPI","2.01","240.58","","235.84"
"A029480","광무","12","0","KOSDAQ","2.52","115.02","","109.88"
"A029530","신도리코","12","0","KOSPI","-0.62","324.07","","326.09"
"A029780","삼성카드","12","1","KOSPI","1.17","3510.52","","3469.97"
"A030000","제일기획","12","1","KOSPI","0.68","2542.41","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","2.48","752.86","","734.65"
"A030200","KT","12","1","KOSPI","0.59","8864.75","","8812.52"
"A030210","다올투자증권","12","0","KOSPI","3.17","176.72","","171.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0.14","42.37","","42.31"
"A030520","한컴","12","0","KOSDAQ","3.61","325.13","","313.79"
"A030530","원익홀딩스","12","0","KOSDAQ","1.9","269.95","","264.93"
"A030610","교보증권","12","0","KOSPI","0.93","351.07","","347.83"
"A030720","동원수산","12","0","KOSPI","0","41.23","","41.23"
"A030960","양지사","6","0","KOSDAQ","0.62","516.95","","513.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.39","47.68","","46.11"
"A031330","에스에이엠티","12","0","KOSDAQ","1.73","263.99","","259.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.2","890.72","","892.5"
"A031440","신세계푸드","12","0","KOSPI","0.42","184.72","","183.94"
"A031510","오스템","12","0","KOSDAQ","1.8","39.62","","38.92"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","80.14","","80.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.29","60.51","","60.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.71","166.89","","164.09"
"A032080","아즈텍WB","12","0","KOSDAQ","1.6","40.94","","40.3"
"A032190","다우데이타","12","0","KOSDAQ","4.26","1499.45","","1438.17"
"A032280","삼일","12","0","KOSDAQ","2.09","31.7","","31.05"
"A032300","한국파마","12","0","KOSDAQ","0.7","236.13","","234.49"
"A032350","롯데관광개발","12","1","KOSPI","-2.75","1023.51","","1052.44"
"A032500","케이엠더블유","12","0","KOSDAQ","1.89","1075.16","","1055.25"
"A032540","TJ미디어","12","0","KOSDAQ","1.64","86.38","","84.98"
"A032560","황금에스티","12","0","KOSPI","1.45","119.17","","117.47"
"A032580","피델릭스","12","0","KOSDAQ","2.27","44.73","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","0.2","263.6","","263.07"
"A032640","LG유플러스","12","1","KOSPI","0.91","4846.39","","4802.72"
"A032680","소프트센","12","0","KOSDAQ","2.27","60.24","","58.9"
"A032750","삼진","12","0","KOSDAQ","2.64","58.82","","57.31"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","66.48","","66.48"
"A032800","판타지오","6","0","KOSDAQ","1.25","46.68","","46.1"
"A032820","우리기술","12","0","KOSDAQ","1.15","198.83","","196.57"
"A032830","삼성생명","12","1","KOSPI","1.97","14480","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.64","104.56","","103.9"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.84","72.41","","70.41"
"A032960","동일기연","12","0","KOSDAQ","4.74","48.17","","45.98"
"A032980","바이온","12","0","KOSDAQ","2.83","53.42","","51.95"
"A033050","제이엠아이","12","0","KOSDAQ","-0.87","37.14","","37.47"
"A033100","제룡전기","12","0","KOSDAQ","-1.6","157.89","","160.46"
"A033130","디지틀조선","12","0","KOSDAQ","-2.1","95.39","","97.43"
"A033160","엠케이전자","12","0","KOSDAQ","0","252.97","","252.97"
"A033170","시그네틱스","12","0","KOSDAQ","0.92","93.87","","93.02"
"A033200","모아텍","3","0","KOSDAQ","-1.06","80.54","","81.4"
"A033230","인성정보","12","0","KOSDAQ","0.92","86.27","","85.49"
"A033240","자화전자","12","0","KOSPI","-0.9","446.53","","450.58"
"A033250","체시스","12","0","KOSPI","3.22","29.73","","28.8"
"A033270","유나이티드제약","12","0","KOSPI","0","375.26","","375.26"
"A033290","로젠","12","0","KOSDAQ","2.99","411.53","","399.58"
"A033310","엠투엔","12","0","KOSDAQ","2.91","185.17","","179.93"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","112.2","","112.2"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.97","311.03","","308.06"
"A033530","SJG세종","12","0","KOSPI","1.85","153.57","","150.79"
"A033540","파라텍","12","0","KOSDAQ","0.26","56.56","","56.42"
"A033560","블루콤","12","0","KOSDAQ","0","64.04","","64.04"
"A033640","네패스","12","0","KOSDAQ","2.86","373.56","","363.18"
"A033780","KT&G","12","1","KOSPI","2.05","12287.68","","12040.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.85","117","","118"
"A033920","무학","12","0","KOSPI","1.06","135.23","","133.81"
"A034020","두산에너빌리티","12","1","KOSPI","2.31","9893.77","","9670.37"
"A034120","SBS","12","0","KOSPI","-1.07","590.47","","596.86"
"A034220","LG디스플레이","12","1","KOSPI","1.92","4741.06","","4651.6"
"A034230","파라다이스","12","0","KOSDAQ","-2.23","1592.66","","1629.06"
"A034310","NICE","12","0","KOSPI","0.39","490.58","","488.68"
"A034590","인천도시가스","12","0","KOSPI","-0.55","117.68","","118.34"
"A034730","SK","12","1","KOSPI","-0.53","13828.85","","13903"
"A034810","해성산업","12","0","KOSDAQ","1","267.52","","264.88"
"A034830","한국토지신탁","12","0","KOSPI","0","339.6","","339.6"
"A034940","조아제약","12","0","KOSDAQ","0.6","77.29","","76.83"
"A034950","한국기업평가","12","0","KOSDAQ","2.1","308.75","","302.4"
"A035000","HS애드","12","0","KOSPI","0.17","98.58","","98.41"
"A035080","그래디언트","12","0","KOSDAQ","1","235.24","","232.91"
"A035150","백산","12","0","KOSPI","3.03","198.71","","192.86"
"A035200","프럼파스트","12","0","KOSDAQ","2.01","37.02","","36.3"
"A035250","강원랜드","12","1","KOSPI","-1.06","4984.81","","5038.3"
"A035290","골드앤에스","12","0","KOSDAQ","-2.7","240.33","","247"
"A035420","NAVER","12","1","KOSPI","-0.54","30349.08","","30513.13"
"A035460","기산텔레콤","12","0","KOSDAQ","0.85","43.37","","43"
"A035510","신세계 I&C","12","0","KOSPI","0","233.92","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","2.59","332.06","","323.69"
"A035610","솔본","12","0","KOSDAQ","2.38","105.83","","103.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.92","77.05","","74.14"
"A035720","카카오","12","1","KOSPI","-0.87","25477.47","","25700.18"
"A035760","CJ ENM","12","0","KOSDAQ","-0.3","2203.88","","2210.46"
"A035810","이지홀딩스","12","0","KOSDAQ","0.36","179.8","","179.15"
"A035890","서희건설","12","0","KOSDAQ","0","267.73","","267.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.32","2239.89","","2293.14"
"A036000","예림당","12","0","KOSDAQ","3.02","43.19","","41.92"
"A036010","아비코전자","12","0","KOSDAQ","3.48","138.25","","133.59"
"A036030","케이티알파","12","0","KOSDAQ","0","257.35","","257.35"
"A036090","위지트","12","0","KOSDAQ","1.83","68.79","","67.55"
"A036120","서울평가정보","12","0","KOSDAQ","0.8","134.9","","133.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.08","57.62","","57.01"
"A036190","금화피에스시","12","0","KOSDAQ","0","169.2","","169.2"
"A036200","유니셈","12","0","KOSDAQ","0.83","186.44","","184.91"
"A036220","오상헬스케어","12","0","K-OTC","-2.69","166.66","","171.27"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.21","551.87","","558.61"
"A036460","한국가스공사","12","1","KOSPI","0.48","2921.71","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","2.48","39.33","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0","250.26","","250.26"
"A036540","SFA반도체","12","0","KOSDAQ","2.99","680.87","","661.13"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","176.4","","177.19"
"A036570","NC","12","1","KOSPI","-1.04","9396.32","","9495.11"
"A036580","팜스코","12","0","KOSPI","0.69","134.79","","133.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.93","178.29","","183.67"
"A036630","세종텔레콤","12","0","KOSDAQ","0.15","175.23","","174.96"
"A036640","HRS","12","0","KOSDAQ","0.77","85.21","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","97.94","","97.82"
"A036690","코맥스","12","0","KOSDAQ","29.87","61.36","","47.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.44","147.95","","141.67"
"A036800","나이스정보통신","12","0","KOSDAQ","0.19","257","","256.5"
"A036810","에프에스티","12","0","KOSDAQ","3.72","364.43","","351.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.21","532.49","","520.96"
"A036890","진성티이씨","12","0","KOSDAQ","-1.24","268.66","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.57","559.69","","540.39"
"A037030","파워넷","12","0","KOSDAQ","1.31","60.32","","59.54"
"A037070","파세코","12","0","KOSDAQ","1.14","267","","264"
"A037230","한국팩키지","12","0","KOSDAQ","1.86","73.31","","71.97"
"A037270","YG PLUS","12","0","KOSPI","-0.2","310.17","","310.8"
"A037330","인지디스플레","12","0","KOSDAQ","1.87","71.75","","70.44"
