"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.21","52.14","","52.25"
"A010690","화신","12","0","KOSPI","2.79","270.28","","262.95"
"A010770","평화홀딩스","12","0","KOSPI","1.74","55.72","","54.77"
"A010780","아이에스동서","12","1","KOSPI","-1.06","1681.71","","1699.7"
"A010820","퍼스텍","12","0","KOSPI","-0.34","204.36","","205.06"
"A010950","S-Oil","12","1","KOSPI","2.26","8668.87","","8477.48"
"A010960","삼호개발","12","0","KOSPI","2.7","90.5","","88.13"
"A011000","진원생명과학","12","0","KOSPI","-0.95","251.59","","254.01"
"A011040","경동제약","12","0","KOSDAQ","1.08","247.58","","244.92"
"A011070","LG이노텍","12","1","KOSPI","1.22","2167.91","","2141.87"
"A011080","형지I&C","12","0","KOSDAQ","-1.75","86.75","","88.3"
"A011090","에넥스","12","0","KOSPI","0.16","184.77","","184.47"
"A011150","CJ씨푸드","12","0","KOSPI","3.27","119.11","","115.34"
"A011170","롯데케미칼","12","1","KOSPI","-0.49","10351.18","","10402.59"
"A011200","HMM","12","0","KOSPI","-7.07","232.77","","250.47"
"A011210","현대위아","12","1","KOSPI","0.12","2259.91","","2257.19"
"A011230","삼화전자","12","0","KOSPI","0","24.41","","24.41"
"A011280","태림포장","12","0","KOSPI","2.66","232.6","","226.58"
"A011300","우성머티리얼스","12","0","KOSPI","0.47","60.27","","59.99"
"A011320","유니크","12","0","KOSDAQ","-0.48","79.79","","80.18"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","2.07","198.76","","194.73"
"A011390","부산산업","12","0","KOSPI","0.1","51.43","","51.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.18","89.26","","86.51"
"A011500","한농화성","12","0","KOSPI","-0.24","65.75","","65.91"
"A011560","세보엠이씨","12","0","KOSDAQ","3.12","69.71","","67.6"
"A011690","와이투솔루션","12","0","KOSPI","0.33","114.17","","113.8"
"A011700","한신기계","12","0","KOSPI","0","108.86","","108.86"
"A011760","현대코퍼레이션","12","0","KOSPI","0.45","296.99","","295.67"
"A011780","금호석유화학","12","1","KOSPI","-0.33","1834.15","","1840.25"
"A011790","SKC","12","1","KOSPI","0","1150.43","","1150.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.61","73.35","","72.91"
"A011930","신성이엔지","12","0","KOSPI","0.42","238.25","","237.24"
"A012030","DB","12","0","KOSPI","-0.39","137.87","","138.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.25","187.76","","187.28"
"A012170","아센디오","12","0","KOSPI","3","208.84","","202.76"
"A012200","계양전기","12","0","KOSPI","1.68","217.44","","213.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.25","91.58","","91.36"
"A012320","경동인베스트","12","0","KOSPI","-1","275.65","","278.44"
"A012330","현대모비스","12","1","KOSPI","-0.4","24384.64","","24481.98"
"A012340","뉴인텍","12","0","KOSDAQ","1.04","55.66","","55.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.34","3145.3","","3155.92"
"A012510","더존비즈온","12","0","KOSPI","-0.86","682.47","","688.41"
"A012610","경인양행","12","0","KOSPI","-2.99","262.58","","270.66"
"A012620","원일특강","12","0","KOSDAQ","2.58","52.58","","51.26"
"A012630","HDC","12","1","KOSPI","-1.7","3267.9","","3324.44"
"A012690","모나리자","12","0","KOSPI","0.64","143.91","","142.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","249.04","","249.04"
"A012750","에스원","12","1","KOSPI","-2.75","4027.91","","4141.91"
"A012790","신일제약","12","0","KOSDAQ","0.96","124.82","","123.64"
"A012800","대창","12","0","KOSPI","-0.4","113.01","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","2.25","92.07","","90.05"
"A013000","세우글로벌","12","0","KOSPI","1.76","54.73","","53.78"
"A013030","하이록코리아","12","0","KOSDAQ","0.45","301.53","","300.17"
"A013120","동원개발","12","0","KOSDAQ","1.24","444.96","","439.51"
"A013310","아진산업","12","0","KOSDAQ","2.48","114.65","","111.88"
"A013360","일성건설","12","0","KOSPI","-0.4","53.19","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","0.71","230.16","","228.55"
"A013570","디와이","12","0","KOSPI","1.79","164.76","","161.87"
"A013580","계룡건설","12","0","KOSPI","0.4","112.53","","112.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.73","","53.96"
"A013720","청보","12","0","KOSDAQ","0.15","25.8","","25.76"
"A013810","스페코","12","0","KOSDAQ","-0.57","72.27","","72.69"
"A013870","지엠비코리아","12","0","KOSPI","2.04","104.9","","102.8"
"A013890","지누스","12","0","K-OTC","-2.28","186.74","","191.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.75","264.09","","262.11"
"A014100","메디앙스","12","0","KOSDAQ","-0.91","179.3","","180.95"
"A014130","한익스프레스","12","0","KOSPI","-0.2","117.96","","118.2"
"A014160","대영포장","12","0","KOSPI","0","115.68","","115.68"
"A014190","원익큐브","12","0","KOSDAQ","-3.1","85.62","","88.36"
"A014280","금강공업","12","0","KOSPI","4.31","258.82","","248.14"
"A014440","영보화학","12","0","KOSPI","-0.37","80","","80.3"
"A014470","부방","12","0","KOSDAQ","2.72","191.64","","186.57"
"A014530","극동유화","12","0","KOSPI","-1.24","125.36","","126.92"
"A014570","고려제약","12","0","KOSDAQ","-1.78","72.71","","74.03"
"A014580","태경비케이","12","0","KOSPI","-0.18","75.72","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","0.11","255.68","","255.4"
"A014680","한솔케미칼","12","1","KOSPI","-2.59","936.37","","961.22"
"A014710","사조씨푸드","12","0","KOSPI","0","106.75","","106.75"
"A014790","HL D&I","12","0","KOSPI","1.37","188.68","","186.12"
"A014820","동원시스템즈","12","1","KOSPI","1.13","1514.6","","1497.75"
"A014830","유니드","12","1","KOSPI","-2.91","400.93","","412.93"
"A014910","성문전자","12","0","KOSPI","-1.15","114.22","","115.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.65","86.36","","84.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.4","114.04","","113.59"
"A014990","인디에프","12","0","KOSPI","-1.49","136.14","","138.2"
"A015020","이스타코","12","0","KOSPI","5.33","71.99","","68.35"
"A015230","대창단조","12","0","KOSPI","-0.84","82.5","","83.2"
"A015260","에이엔피","12","0","KOSPI","-3.21","123.41","","127.5"
"A015360","INVENI","12","0","KOSPI","0.63","237.9","","236.4"
"A015590","DKME","12","0","KOSPI","1.37","104.7","","103.28"
"A015710","코콤","12","0","KOSDAQ","0.46","191.96","","191.08"
"A015750","성우하이텍","12","0","KOSDAQ","-0.85","490.2","","494.4"
"A015760","한국전력","12","1","KOSPI","-2.54","39352.4","","40379.54"
"A015860","일진홀딩스","12","0","KOSPI","1.93","364.68","","357.77"
"A015890","태경산업","12","0","KOSPI","-0.59","146.73","","147.61"
"A016090","대현","12","0","KOSPI","-2.42","164.6","","168.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.91","461.05","","470.02"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","321.72","","320.88"
"A016360","삼성증권","12","1","KOSPI","0.96","2816.64","","2789.88"
"A016380","KG스틸","12","0","KOSPI","-0.96","387.5","","391.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.76","520","","524"
"A016580","환인제약","12","0","KOSPI","2.81","305.97","","297.6"
"A016590","신대양제지","12","0","KOSPI","0.88","88.99","","88.22"
"A016600","큐캐피탈","12","0","KOSDAQ","4.44","132.96","","127.3"
"A016610","DB증권","12","0","KOSPI","1.08","158.75","","157.05"
"A016670","디모아","12","0","KOSDAQ","-1.6","109.81","","111.59"
"A016710","대성홀딩스","12","0","KOSPI","1.06","153.98","","152.37"
"A016740","두올","12","0","KOSPI","-0.3","117.01","","117.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","391.58","","391"
"A016880","웅진","12","0","KOSPI","0","177.51","","177.51"
"A016920","카스","12","0","KOSDAQ","-2.45","38.58","","39.55"
"A017000","신원종합개발","12","0","KOSDAQ","-0.59","50.54","","50.84"
"A017040","광명전기","12","0","KOSPI","0.4","109.21","","108.78"
"A017180","명문제약","12","0","KOSPI","3.31","166.72","","161.38"
"A017250","인터엠","9","0","KOSDAQ","0.71","56.41","","56.01"
"A017370","우신시스템","12","0","KOSPI","0.68","60.34","","59.93"
"A017390","서울가스","12","0","KOSPI","2.5","410","","400"
"A017480","삼현철강","12","0","KOSDAQ","1.28","68.54","","67.68"
"A017510","세명전기","12","0","KOSDAQ","0.24","62.89","","62.74"
"A017550","수산세보틱스","12","0","KOSPI","4.07","116.04","","111.5"
"A017650","대림제지","12","0","KOSDAQ","-1.86","59.4","","60.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17804.43","","17844.8"
"A017800","현대엘리베이터","12","1","KOSPI","0.83","1497.66","","1485.34"
"A017810","풀무원","12","0","KOSPI","-0.76","497.09","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","7.12","214.55","","200.29"
"A017900","광전자","12","0","KOSPI","-2.52","157.03","","161.08"
"A017940","E1","12","0","KOSPI","0.94","443.16","","439.04"
"A017960","한국카본","12","0","KOSPI","1.39","289.26","","285.31"
"A018000","유니슨","12","0","KOSDAQ","-2.57","105.95","","108.75"
"A018120","진로발효","12","0","KOSDAQ","0.3","252.43","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.4","12844.71","","12303.07"
"A018290","브이티","12","0","KOSDAQ","1.26","40.7","","40.19"
"A018310","삼목에스폼","12","0","KOSDAQ","0.62","159.74","","158.76"
"A018470","조일알미늄","12","0","KOSPI","0.27","131.54","","131.2"
"A018500","동원모빌리티","3","0","KOSPI","0.42","121.73","","121.22"
"A018620","우진비앤지","12","0","KOSDAQ","0","100.07","","100.07"
"A018670","SK가스","12","0","KOSPI","1.68","750.48","","738.05"
"A018680","서울제약","12","0","KOSDAQ","0","96.21","","95.95"
"A018700","졸스","12","0","KOSDAQ","-5.79","80.84","","85.81"
"A018880","한온시스템","12","1","KOSPI","0.45","6005.25","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-1.54","61.7","","62.66"
"A019170","신풍제약","12","0","KOSPI","1.58","374.6","","368.78"
"A019180","티에이치엔","12","0","KOSPI","-0.18","49.68","","49.77"
"A019210","와이지-원","12","0","KOSDAQ","0.98","248.54","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.81","33.79","","34.07"
"A019540","일지테크","12","0","KOSDAQ","-0.22","121.35","","121.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.3","109.07","","109.39"
"A019570","GMI벤처","12","0","KOSDAQ","0","102.2","","102.2"
"A019660","글로본","12","0","KOSDAQ","-2.31","201.05","","205.81"
"A019680","대교","12","1","KOSPI","-0.49","685.25","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","2.79","42.99","","41.82"
"A019990","에너토크","12","0","KOSDAQ","1.66","38.88","","38.24"
"A020000","한섬","12","1","KOSPI","0.65","959.34","","953.18"
"A020120","키다리스튜디오","12","0","KOSPI","0.77","51.69","","51.3"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.79","646.8","","672.28"
"A020180","대신정보통신","3","0","KOSDAQ","-2.75","81.66","","83.97"
"A020400","대동금속","12","0","KOSDAQ","0.91","18.65","","18.48"
"A020560","아시아나항공","12","0","KOSPI","-0.77","1008.67","","1016.48"
"A020710","시공테크","12","0","KOSDAQ","1.27","128.31","","126.7"
"A020760","일진디스플","12","0","KOSPI","1.15","124.3","","122.88"
"A021040","대호특수강","12","0","KOSDAQ","1.97","77.93","","76.42"
"A021050","서원","12","0","KOSPI","1.29","93.05","","91.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.61","125.52","","128.88"
"A021240","코웨이","12","1","KOSPI","2.5","6956.66","","6786.98"
"A021320","KCC건설","12","0","KOSDAQ","0.81","267.5","","265.36"
"A021650","한국큐빅","12","0","KOSDAQ","-2.45","51.13","","52.42"
"A021820","세원정공","6","0","KOSPI","0.54","187.5","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.22","50.55","","49.46"
"A022100","포스코DX","12","0","KOSDAQ","7.18","976.06","","910.69"
"A022220","티케이지애강","12","0","KOSDAQ","5.38","126.9","","120.42"
"A023000","삼원강재","12","0","KOSPI","0","143.8","","143.8"
"A023150","MH에탄올","12","0","KOSPI","-1.79","56.59","","57.63"
"A023160","태광","12","0","KOSDAQ","0.46","230.82","","229.76"
"A023350","한국종합기술","12","0","KOSPI","0.18","62.63","","62.52"
"A023410","유진기업","12","0","KOSDAQ","4.08","396.64","","381.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","1","90.03","","89.13"
"A023530","롯데쇼핑","12","1","KOSPI","-0.51","6187.96","","6219.45"
"A023590","다우기술","12","0","KOSPI","-1.94","1135.13","","1157.56"
"A023600","삼보판지","12","0","KOSDAQ","0.42","99.54","","99.12"
"A023760","한국캐피탈","12","0","KOSDAQ","1.13","150.88","","149.2"
"A023770","플레이위드","12","0","KOSDAQ","-0.78","36.52","","36.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.82","39.66","","40.4"
"A023800","인지컨트롤스","12","0","KOSPI","0.82","93.08","","92.33"
"A023810","인팩","12","0","KOSPI","-0.14","72.1","","72.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","88.2","","89.88"
"A023910","대한약품","12","0","KOSDAQ","-1.54","191.4","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.55","38.72","","39.33"
"A024060","흥구석유","12","0","KOSDAQ","0.79","47.85","","47.48"
"A024070","WISCOM","12","0","KOSPI","-0.11","66.56","","66.64"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-0.43","6411.76","","6439.76"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","67.85","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","0.9","750.35","","743.65"
"A024740","한일단조","12","0","KOSDAQ","0.31","47.37","","47.23"
"A024800","유성티엔에스","12","0","KOSDAQ","1.31","141.11","","139.29"
"A024830","세원물산","12","0","KOSDAQ","-0.23","73.23","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","1.42","113.64","","112.05"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.52","37.49","","37.29"
"A024880","케이피에프","12","0","KOSDAQ","-0.21","70.86","","71.01"
"A024890","대원화성","12","0","KOSPI","0","115.91","","115.91"
"A024900","디와이덕양","12","0","KOSPI","1.47","78.64","","77.5"
"A024910","경창산업","12","0","KOSDAQ","-0.96","108.17","","109.22"
"A024940","PN풍년","12","0","KOSDAQ","-1.14","34.8","","35.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.6","221.01","","222.33"
"A025000","KPX케미칼","12","0","KOSPI","0","246.84","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","2.39","137.67","","134.45"
"A025440","DH오토웨어","12","0","KOSDAQ","3.28","86.63","","83.88"
"A025530","SJM홀딩스","12","0","KOSPI","1.06","85.42","","84.53"
"A025540","한국단자","12","1","KOSPI","-0.12","894.65","","895.69"
"A025550","한국선재","12","0","KOSDAQ","-0.12","98.46","","98.58"
"A025560","미래산업","12","0","KOSPI","2.54","186.93","","182.3"
"A025620","차AI헬스케어","12","0","KOSPI","3.58","295.39","","285.18"
"A025750","한솔홈데코","12","0","KOSPI","0.28","137.22","","136.84"
"A025770","한국정보통신","12","0","KOSDAQ","-4.05","459.93","","479.34"
"A025820","이구산업","12","0","KOSPI","-5.32","62.54","","66.05"
"A025860","남해화학","12","1","KOSPI","0.45","440.15","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","2.47","26.56","","25.92"
"A025880","케이씨피드","12","0","KOSDAQ","0.14","44.6","","44.54"
"A025890","한국주강","12","0","KOSPI","5.02","39.02","","37.15"
"A025900","동화기업","12","0","KOSDAQ","2.69","547.71","","533.35"
"A025950","동신건설","12","0","KOSDAQ","2.26","49.48","","48.38"
"A025980","아난티","12","0","KOSDAQ","5.51","614.94","","582.83"
"A026040","제이에스티나","12","0","KOSDAQ","-5.3","206.3","","217.85"
"A026150","특수건설","12","0","KOSDAQ","-0.19","51.77","","51.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.41","159.42","","155.67"
"A026910","광진실업","12","0","KOSDAQ","-5.17","27.61","","29.11"
"A026940","부국철강","12","0","KOSPI","0.18","55.7","","55.6"
"A026960","동서","12","0","KOSPI","0","3170.46","","3170.46"
"A027040","서울전자통신","12","0","KOSDAQ","5.11","99.59","","94.75"
"A027050","코리아나","12","0","KOSDAQ","0.28","286.8","","286"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.77","4979.57","","4892.86"
"A027580","상보","12","0","KOSDAQ","2.18","127.19","","124.47"
"A027710","팜스토리","12","0","KOSDAQ","-2.17","135.12","","138.13"
"A027740","마니커","12","0","KOSPI","-1.7","96.3","","97.97"
"A027830","대성창투","12","0","KOSDAQ","-3.6","85.8","","89"
"A027970","한국제지","12","0","KOSPI","-1.83","36.9","","37.59"
"A028050","삼성E&A","12","1","KOSPI","2.4","2087.4","","2038.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","92.95","","92.82"
"A028100","동아지질","12","0","KOSPI","-2.56","109.37","","112.24"
"A028260","삼성물산","12","1","KOSPI","1.49","25892.69","","25513.31"
"A028300","HLB","12","0","KOSDAQ","-1.18","750.87","","759.81"
"A028670","팬오션","12","0","KOSPI","-0.84","1884.45","","1900.42"
"A029460","케이씨","12","0","KOSPI","4.31","606.09","","581.04"
"A029480","광무","12","0","KOSDAQ","2.67","47.71","","46.46"
"A029530","신도리코","12","1","KOSPI","-0.59","508.03","","511.06"
"A029780","삼성카드","12","1","KOSPI","-0.12","4981.93","","4987.73"
"A030000","제일기획","12","1","KOSPI","1.97","2082.25","","2041.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.42","422.58","","428.65"
"A030200","KT","12","1","KOSPI","-0.15","8538.36","","8551.41"
"A030210","다올투자증권","12","0","KOSPI","-0.35","171.59","","172.2"
"A030350","드래곤플라이","12","0","KOSDAQ","1.45","141.43","","139.42"
"A030520","한컴","12","0","KOSDAQ","0.78","447.79","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.86","315.78","","318.52"
"A030610","교보증권","12","0","KOSPI","1.98","370.8","","363.6"
"A030720","동원수산","12","0","KOSPI","1.53","37.63","","37.06"
"A030960","양지사","6","0","KOSDAQ","-0.45","105.47","","105.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.47","54.42","","53.63"
"A031330","에스에이엠티","12","0","KOSDAQ","3.15","143.99","","139.59"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.51","555.49","","558.35"
"A031440","신세계푸드","12","0","KOSPI","2.88","623.47","","606.04"
"A031510","오스템","12","0","KOSDAQ","0.27","98.02","","97.76"
"A031820","아이티센씨티에스","12","0","KOSPI","1.15","56.22","","55.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","144.69","","144.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.66","300.91","","305.99"
"A032080","아즈텍WB","12","0","KOSDAQ","0.49","61.87","","61.57"
"A032190","다우데이타","12","0","KOSDAQ","-0.71","496.23","","499.8"
"A032280","삼일","12","0","KOSDAQ","-0.56","42.88","","43.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.2","373.75","","378.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.47","136.85","","137.49"
"A032540","TJ미디어","12","0","KOSDAQ","0.63","55.66","","55.31"
"A032560","황금에스티","12","0","KOSPI","-0.32","88.48","","88.76"
"A032580","피델릭스","12","0","KOSDAQ","3.89","68.59","","66.02"
"A032620","GC메디아이","12","0","KOSDAQ","2.44","168.8","","164.77"
"A032640","LG유플러스","12","1","KOSPI","1.3","5086.52","","5021.03"
"A032680","소프트센","12","0","KOSDAQ","0","69.41","","69.41"
"A032750","삼진","12","0","KOSDAQ","-0.6","49.62","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.9","168.03","","161.73"
"A032800","판타지오","6","0","KOSDAQ","-0.3","81.07","","81.31"
"A032820","우리기술","12","0","KOSDAQ","0.42","73.47","","73.17"
"A032830","삼성생명","12","1","KOSPI","-0.52","19220","","19320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.12","139.3","","139.47"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","3.39","92.36","","89.33"
"A032960","동일기연","12","0","KOSDAQ","-1.32","86.07","","87.22"
"A032980","바이온","12","0","KOSDAQ","1.72","54.46","","53.53"
"A033050","제이엠아이","12","0","KOSDAQ","1.04","47.57","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","-0.95","50.44","","50.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","148.09","","148.46"
"A033160","엠케이전자","12","0","KOSDAQ","2.13","261.69","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","-1.13","149.6","","151.31"
"A033200","모아텍","3","0","KOSDAQ","-0.99","57.47","","58.04"
"A033230","인성정보","12","0","KOSDAQ","-3.24","101.45","","104.85"
"A033240","자화전자","12","0","KOSPI","0.35","255.08","","254.18"
"A033250","체시스","12","0","KOSPI","0.44","54.24","","54"
"A033270","유나이티드제약","12","0","KOSPI","0.25","328.2","","327.39"
"A033290","로젠","12","0","KOSDAQ","-0.48","290.83","","292.22"
"A033310","엠투엔","12","0","KOSDAQ","1.95","57.57","","56.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.25","154.25","","154.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","78.18","","78.18"
"A033500","동성화인텍","12","0","KOSDAQ","1.04","184.03","","182.14"
"A033530","SJG세종","12","0","KOSPI","0.45","222.6","","221.6"
"A033540","파라텍","12","0","KOSDAQ","0.64","70.99","","70.54"
"A033560","블루콤","12","0","KOSDAQ","0","266.88","","266.88"
"A033640","네패스","12","0","KOSDAQ","1.82","183.33","","180.06"
"A033780","KT&G","12","1","KOSPI","1.67","16681.04","","16406.45"
"A033790","피노","12","0","KOSDAQ","0.63","45.87","","45.59"
"A033830","티비씨","12","0","KOSDAQ","-2","73.4","","74.9"
"A033920","무학","12","1","KOSPI","-1.08","652.65","","659.78"
"A034020","두산에너빌리티","12","1","KOSPI","-0.97","2701.73","","2728.27"
"A034120","SBS","12","1","KOSPI","-0.58","467.27","","470"
"A034220","LG디스플레이","12","1","KOSPI","0.65","11038.61","","10967.05"
"A034230","파라다이스","12","0","KOSDAQ","2.86","1473.27","","1432.35"
"A034310","NICE","12","0","KOSPI","0.53","723.55","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.96","138.68","","137.37"
"A034730","SK","12","1","KOSPI","4.34","15233","","14599.76"
"A034810","해성산업","12","0","KOSDAQ","0.3","160.88","","160.39"
"A034830","한국토지신탁","12","0","KOSPI","0.15","816.8","","815.54"
"A034940","조아제약","12","0","KOSDAQ","2.41","168.45","","164.48"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","181.62","","181.85"
"A035000","HS애드","12","0","KOSPI","1.23","136.02","","134.36"
"A035080","그래디언트","12","0","KOSDAQ","1.18","354","","349.87"
"A035150","백산","12","0","KOSPI","3.35","179.32","","173.51"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","31.69","","31.88"
"A035250","강원랜드","12","1","KOSPI","3.21","8600.41","","8332.98"
"A035290","골드앤에스","12","0","KOSDAQ","2.32","82.46","","80.59"
"A035420","NAVER","12","1","KOSPI","0.28","23304.61","","23238.69"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.62","59.62","","61.22"
"A035510","신세계 I&C","12","0","KOSPI","0","142.42","","142.42"
"A035600","KG이니시스","12","0","KOSDAQ","0","362.82","","362.82"
"A035610","솔본","12","0","KOSDAQ","5.07","181.3","","172.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.06","187.31","","178.3"
"A035720","카카오","12","0","KOSDAQ","-1.7","6231.26","","6339.28"
"A035760","CJ ENM","12","0","KOSDAQ","-0.56","991.38","","996.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.44","358.85","","360.44"
"A035890","서희건설","12","0","KOSDAQ","-1.29","243.9","","247.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.3","169.19","","169.7"
"A036000","예림당","12","0","KOSDAQ","0.72","129.22","","128.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.05","99.53","","101.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.37","287.15","","288.22"
"A036090","위지트","12","0","KOSDAQ","3.08","97.48","","94.56"
"A036120","서울평가정보","12","0","KOSDAQ","-2.26","53.78","","55.03"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.83","115.18","","116.15"
"A036190","금화피에스시","12","0","KOSDAQ","0.13","231","","230.7"
"A036200","유니셈","12","0","KOSDAQ","2.44","198.71","","193.98"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.61","471.68","","468.82"
"A036460","한국가스공사","12","1","KOSPI","-0.12","3844.84","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","1.34","51.76","","51.07"
"A036530","SNT홀딩스","12","0","KOSPI","-0.26","303.15","","303.94"
"A036540","SFA반도체","12","0","KOSDAQ","1.57","339.13","","333.9"
"A036560","KZ정밀","12","0","KOSDAQ","1.16","137.81","","136.24"
"A036570","NC","12","1","KOSPI","-3.94","5339.72","","5559.01"
"A036580","팜스코","12","1","KOSPI","2.41","547.25","","534.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.87","62.49","","66.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.43","348.38","","349.88"
"A036640","HRS","12","0","KOSDAQ","1.09","60.76","","60.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","111.69","","110.56"
"A036690","코맥스","12","0","KOSDAQ","1.55","80.75","","79.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.29","112.36","","118.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.58","346.5","","344.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.22","74.83","","74.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.78","1098.14","","1118.01"
"A036890","진성티이씨","12","0","KOSDAQ","1.16","129.57","","128.08"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.23","535.57","","513.85"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-2.37","86.86","","88.97"
"A037230","한국팩키지","12","0","KOSDAQ","0","47","","47"
"A037270","YG PLUS","12","0","KOSPI","0.52","167.07","","166.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.59","77.08","","78.33"
"A037350","성도이엔지","12","0","KOSDAQ","0","70.55","","70.55"
"A037370","EG","12","0","KOSDAQ","2.8","96.38","","93.75"
