"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","1.42","47.16","","46.5"
"A010640","진양폴리","12","0","KOSPI","-1.49","23.1","","23.45"
"A010660","화천기계","12","0","KOSPI","0.69","47.85","","47.52"
"A010690","화신","12","0","KOSPI","3.56","233.62","","225.59"
"A010770","평화홀딩스","12","0","KOSPI","1.24","53.68","","53.02"
"A010780","아이에스동서","12","1","KOSPI","-1.68","1345.42","","1368.45"
"A010820","퍼스텍","12","0","KOSPI","0.13","176.77","","176.54"
"A010950","S-Oil","12","1","KOSPI","-0.12","9524.5","","9535.76"
"A010960","삼호개발","12","0","KOSPI","0.86","88.25","","87.5"
"A011000","진원생명과학","12","0","KOSPI","0.85","191.32","","189.7"
"A011040","경동제약","12","0","KOSDAQ","-1.63","240.94","","244.92"
"A011070","LG이노텍","12","1","KOSPI","-3.17","2025.9","","2092.17"
"A011080","형지I&C","12","0","KOSDAQ","0.86","68.56","","67.98"
"A011090","에넥스","12","0","KOSPI","-0.21","140.38","","140.68"
"A011150","CJ씨푸드","12","0","KOSPI","5.62","131.69","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","3.93","13144.62","","12647.63"
"A011200","HMM","12","0","KOSPI","0.44","1207.68","","1202.35"
"A011210","현대위아","12","1","KOSPI","1.64","2017.88","","1985.24"
"A011230","삼화전자","12","0","KOSPI","30","37.11","","28.55"
"A011280","태림포장","12","0","KOSPI","-0.63","222.33","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","1.43","52.54","","51.8"
"A011320","유니크","12","0","KOSDAQ","-1.66","68.59","","69.75"
"A011330","유니켐","12","0","KOSPI","-0.95","80.04","","80.8"
"A011370","서한","12","0","KOSDAQ","-1.31","227.52","","230.54"
"A011390","부산산업","12","0","KOSPI","-0.13","41.71","","41.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.47","61.16","","58.54"
"A011500","한농화성","12","0","KOSPI","-0.31","100.23","","100.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","85.4","","85.5"
"A011690","와이투솔루션","12","0","KOSPI","0","157.35","","157.35"
"A011700","한신기계","12","0","KOSPI","-0.5","96.04","","96.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.69","287.73","","289.71"
"A011780","금호석유화학","12","1","KOSPI","4.15","2601.94","","2498.35"
"A011790","SKC","12","1","KOSPI","1.82","1261.16","","1238.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.81","79.99","","78.57"
"A011930","신성이엔지","12","0","KOSPI","-3.17","370.21","","222.16"
"A012030","DB","12","0","KOSPI","1.23","135.32","","133.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.32","134.75","","135.18"
"A012170","아센디오","12","0","KOSPI","0.46","148.76","","148.09"
"A012200","계양전기","12","0","KOSPI","-0.4","163.65","","164.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.52","87.04","","86.58"
"A012320","경동인베스트","12","0","KOSPI","-0.91","264.84","","267.28"
"A012330","현대모비스","12","1","KOSPI","2.84","26428.86","","25698.78"
"A012340","뉴인텍","12","0","KOSDAQ","4.89","57.97","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","2.99","2377.57","","2308.5"
"A012510","더존비즈온","12","0","KOSPI","-1.17","629.06","","636.48"
"A012610","경인양행","12","0","KOSPI","2.4","206.43","","201.58"
"A012620","원일특강","12","0","KOSDAQ","-2.42","44.44","","45.54"
"A012630","HDC","12","1","KOSPI","4.23","3531.75","","3388.52"
"A012690","모나리자","12","0","KOSPI","0.44","251.24","","250.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.67","179.22","","176.28"
"A012750","에스원","12","1","KOSPI","2.28","3408.53","","3332.53"
"A012790","신일제약","12","0","KOSDAQ","-3.3","104.28","","107.84"
"A012800","대창","12","0","KOSPI","-0.9","90.05","","90.87"
"A012860","모베이스전자","12","0","KOSDAQ","-0.98","81.68","","82.48"
"A013000","세우글로벌","12","0","KOSPI","-3.83","50.58","","52.59"
"A013030","하이록코리아","12","0","KOSDAQ","-2.84","279.07","","287.24"
"A013120","동원개발","12","0","KOSDAQ","-0.12","386.39","","386.84"
"A013310","아진산업","12","0","KOSDAQ","2.44","124.88","","121.9"
"A013360","일성건설","12","0","KOSPI","1.7","47.8","","47"
"A013520","화승코퍼레이션","12","0","KOSPI","1.49","219.83","","216.6"
"A013570","디와이","12","0","KOSPI","0.71","187.92","","186.61"
"A013580","계룡건설","12","0","KOSPI","-0.35","125.48","","125.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","49.67","","49.89"
"A013720","청보","12","0","KOSDAQ","0.68","28.96","","28.76"
"A013810","스페코","12","0","KOSDAQ","0.76","73.38","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","-1.62","92.88","","94.41"
"A013890","지누스","12","0","K-OTC","-0.33","186.74","","187.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.04","250.6","","253.23"
"A014100","메디앙스","12","0","KOSDAQ","-1.32","164.45","","166.65"
"A014130","한익스프레스","12","0","KOSPI","-3.88","86.28","","89.76"
"A014160","대영포장","12","0","KOSPI","0.43","100.62","","100.19"
"A014190","원익큐브","12","0","KOSDAQ","0.2","70.28","","70.14"
"A014280","금강공업","12","0","KOSPI","2.56","194.72","","189.87"
"A014440","영보화학","12","0","KOSPI","7.4","139.4","","129.8"
"A014470","부방","12","0","KOSDAQ","0.2","238.36","","237.89"
"A014530","극동유화","12","0","KOSPI","-1.68","112.11","","114.02"
"A014570","고려제약","12","0","KOSDAQ","0.76","72.71","","72.16"
"A014580","태경비케이","12","0","KOSPI","-0.17","79.58","","79.72"
"A014620","성광벤드","12","0","KOSDAQ","0.11","253.68","","253.4"
"A014680","한솔케미칼","12","1","KOSPI","4.08","979.29","","940.89"
"A014710","사조씨푸드","12","0","KOSPI","-0.82","125.01","","126.04"
"A014790","HL D&I","12","0","KOSPI","-0.47","154.92","","155.65"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1418.29","","1437.55"
"A014830","유니드","12","1","KOSPI","-2.35","388.04","","397.38"
"A014910","성문전자","12","0","KOSPI","1.96","172.16","","168.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.71","85.96","","85.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.66","107.39","","109.2"
"A014990","인디에프","12","0","KOSPI","0","103.72","","103.72"
"A015020","이스타코","12","0","KOSPI","1.14","76.06","","75.2"
"A015230","대창단조","12","0","KOSPI","-0.82","96.2","","97"
"A015260","에이엔피","12","0","KOSPI","3.6","139.36","","134.52"
"A015360","INVENI","12","0","KOSPI","-1.48","219.3","","222.6"
"A015590","DKME","12","0","KOSPI","-2.34","73.92","","75.69"
"A015710","코콤","12","0","KOSDAQ","1.55","172.68","","170.05"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","460.2","","461.4"
"A015760","한국전력","12","1","KOSPI","-0.34","28182.22","","28278.52"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","315.82","","318.78"
"A015890","태경산업","12","0","KOSPI","-0.62","139.71","","140.59"
"A016090","대현","12","0","KOSPI","-0.84","187.02","","188.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.32","377.63","","394.67"
"A016250","SGC E&C","12","0","KOSDAQ","-2.26","375.2","","383.88"
"A016360","삼성증권","12","1","KOSPI","-0.79","2403.89","","2422.99"
"A016380","KG스틸","12","0","KOSPI","1.03","367.5","","363.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","8.65","452","","416"
"A016580","환인제약","12","0","KOSPI","0.95","297.6","","294.81"
"A016590","신대양제지","12","0","KOSPI","1.44","95.38","","94.02"
"A016600","큐캐피탈","12","0","KOSDAQ","3.33","160.77","","155.59"
"A016610","DB증권","12","0","KOSPI","1.39","139.44","","137.53"
"A016670","디모아","12","0","KOSDAQ","1.58","116.23","","114.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.5","160.09","","160.89"
"A016740","두올","12","0","KOSPI","-1.51","80.88","","82.12"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.91","376.05","","379.5"
"A016880","웅진","12","0","KOSPI","-1.77","166.7","","169.7"
"A016920","카스","12","0","KOSDAQ","-0.45","35.42","","35.58"
"A017000","신원종합개발","12","0","KOSDAQ","9.42","76.01","","69.47"
"A017040","광명전기","12","0","KOSPI","2.3","144.53","","141.28"
"A017180","명문제약","12","0","KOSPI","-0.93","123.53","","124.69"
"A017250","인터엠","9","0","KOSDAQ","16.2","71.73","","61.73"
"A017370","우신시스템","12","0","KOSPI","1.06","69.54","","68.81"
"A017390","서울가스","12","0","KOSPI","-1.34","405.5","","411"
"A017480","삼현철강","12","0","KOSDAQ","0.23","68.86","","68.7"
"A017510","세명전기","12","0","KOSDAQ","-2.82","84.01","","86.44"
"A017550","수산세보틱스","12","0","KOSPI","0.25","109.05","","108.78"
"A017650","대림제지","12","0","KOSDAQ","1.35","84.6","","83.48"
"A017670","SK텔레콤","12","1","KOSPI","0.67","18208.16","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","0.17","1416.37","","1413.91"
"A017810","풀무원","12","0","KOSPI","2.14","546.61","","535.18"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.11","192.29","","192.51"
"A017900","광전자","12","0","KOSPI","-1.51","132.69","","134.72"
"A017940","E1","12","0","KOSPI","-0.64","427.38","","430.12"
"A017960","한국카본","12","0","KOSPI","0.99","268.6","","265.96"
"A018000","유니슨","12","0","KOSDAQ","3.52","95.82","","92.56"
"A018120","진로발효","12","0","KOSDAQ","-1.59","232.49","","236.25"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.72","10716.83","","10794.2"
"A018290","브이티","12","0","KOSDAQ","4.73","90.64","","86.55"
"A018310","삼목에스폼","12","0","KOSDAQ","1.07","208.01","","205.8"
"A018470","조일알미늄","12","0","KOSPI","-5.23","107.18","","113.1"
"A018500","동원모빌리티","3","0","KOSPI","2.18","123.63","","121"
"A018620","우진비앤지","12","0","KOSDAQ","-0.28","77.33","","77.55"
"A018670","SK가스","12","0","KOSPI","-4.63","1096.86","","1150.15"
"A018680","서울제약","12","0","KOSDAQ","0.11","68.75","","68.68"
"A018700","졸스","12","0","KOSDAQ","2.94","150.72","","146.42"
"A018880","한온시스템","12","1","KOSPI","-0.49","5471.45","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0.86","56.39","","55.91"
"A019170","신풍제약","12","0","KOSPI","2.35","322.68","","315.26"
"A019180","티에이치엔","12","0","KOSPI","2.02","40.95","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","0","218.28","","218.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.95","29.42","","29.15"
"A019540","일지테크","12","0","KOSDAQ","0","90.54","","90.54"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.91","94.97","","93.19"
"A019570","GMI벤처","12","0","KOSDAQ","1.85","88","","86.4"
"A019660","글로본","12","0","KOSDAQ","-0.89","125.16","","126.28"
"A019680","대교","12","1","KOSPI","-0.25","686.94","","688.63"
"A019770","서연탑메탈","12","0","KOSDAQ","0.33","105.2","","104.85"
"A019990","에너토크","12","0","KOSDAQ","1","44.34","","43.9"
"A020000","한섬","12","1","KOSPI","-1.72","843.58","","858.36"
"A020120","키다리스튜디오","12","0","KOSPI","1.69","47.74","","46.94"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-8.24","501.76","","546.84"
"A020180","대신정보통신","3","0","KOSDAQ","-4.64","102.61","","107.6"
"A020400","대동금속","12","0","KOSDAQ","-0.67","17.9","","18.02"
"A020560","아시아나항공","12","0","KOSPI","-1.07","856.86","","866.09"
"A020710","시공테크","12","0","KOSDAQ","3.52","129.71","","125.3"
"A020760","일진디스플","12","0","KOSPI","1.35","148.93","","146.95"
"A021040","대호특수강","12","0","KOSDAQ","5.3","69.66","","66.15"
"A021050","서원","12","0","KOSPI","-1.25","93.76","","94.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.65","111.36","","108.48"
"A021240","코웨이","12","1","KOSPI","-0.23","6729.12","","6744.4"
"A021320","KCC건설","12","0","KOSDAQ","-0.24","177.62","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","12.22","45.4","","40.45"
"A021820","세원정공","6","0","KOSPI","0.28","177","","176.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.11","36.41","","35.32"
"A022100","포스코DX","12","0","KOSDAQ","0","878.76","","878.76"
"A022220","티케이지애강","12","0","KOSDAQ","-1.73","117.57","","119.65"
"A023000","삼원강재","12","0","KOSPI","-0.99","139.4","","140.8"
"A023150","MH에탄올","12","0","KOSPI","-0.63","57.92","","58.29"
"A023160","태광","12","0","KOSDAQ","-0.97","217.57","","219.69"
"A023350","한국종합기술","12","0","KOSPI","-0.16","68.22","","68.33"
"A023410","유진기업","12","0","KOSDAQ","0.2","378.88","","378.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.27","39.57","","39.08"
"A023450","동남합성","12","0","KOSPI","0","87.89","","87.89"
"A023530","롯데쇼핑","12","1","KOSPI","-2.26","6817.78","","6975.23"
"A023590","다우기술","12","0","KOSPI","-1.67","794.14","","807.6"
"A023600","삼보판지","12","0","KOSDAQ","-0.77","125.86","","126.84"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.19","127.84","","130.7"
"A023770","플레이위드","12","0","KOSDAQ","-0.51","29.96","","30.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.02","43.7","","43.26"
"A023800","인지컨트롤스","12","0","KOSPI","0.58","78.38","","77.92"
"A023810","인팩","12","0","KOSPI","0","66.9","","66.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.94","92.74","","93.62"
"A023910","대한약품","12","0","KOSDAQ","0","167.1","","167.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.27","48.75","","48.14"
"A024060","흥구석유","12","0","KOSDAQ","1.02","51.9","","51.38"
"A024070","WISCOM","12","0","KOSPI","0.6","63.18","","62.81"
"A024090","디씨엠","12","0","KOSPI","-0.79","146.84","","148"
"A024110","기업은행","12","1","KOSPI","-0.79","7055.73","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.05","86.59","","87.52"
"A024720","콜마홀딩스","12","0","KOSPI","-11.28","500.79","","564.44"
"A024740","한일단조","12","0","KOSDAQ","0.68","43.77","","43.48"
"A024800","유성티엔에스","12","0","KOSDAQ","3.99","136.34","","131.11"
"A024830","세원물산","12","0","KOSDAQ","-2.3","67.3","","68.89"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.68","28.66","","28.46"
"A024880","케이피에프","12","0","KOSDAQ","0.4","74.73","","74.43"
"A024890","대원화성","12","0","KOSPI","-2.69","104.36","","107.25"
"A024900","디와이덕양","12","0","KOSPI","-0.85","56.99","","57.48"
"A024910","경창산업","12","0","KOSDAQ","-1.65","94.47","","96.05"
"A024940","PN풍년","12","0","KOSDAQ","0.17","30.1","","30.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.57","166.58","","169.24"
"A025000","KPX케미칼","12","0","KOSPI","1.35","291.37","","287.5"
"A025320","시노펙스","12","0","KOSDAQ","0.3","108.72","","108.4"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","109.02","","110.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","78.4","","77.96"
"A025540","한국단자","12","1","KOSPI","-2.16","801.96","","819.66"
"A025550","한국선재","12","0","KOSDAQ","-0.75","80.68","","81.29"
"A025560","미래산업","12","0","KOSPI","2.12","177.15","","173.47"
"A025620","차AI헬스케어","12","0","KOSPI","-2.06","332.27","","339.27"
"A025750","한솔홈데코","12","0","KOSPI","0.31","125.46","","125.08"
"A025770","한국정보통신","12","0","KOSDAQ","1.9","417.24","","409.47"
"A025820","이구산업","12","0","KOSPI","6.97","87.28","","81.6"
"A025860","남해화학","12","1","KOSPI","0","417.3","","417.3"
"A025870","신라에스지","12","0","KOSDAQ","-1.93","32.56","","33.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.35","91.74","","92.06"
"A025890","한국주강","12","0","KOSPI","1.17","39.02","","38.56"
"A025900","동화기업","12","0","KOSDAQ","-0.98","435.01","","439.32"
"A025950","동신건설","12","0","KOSDAQ","-0.24","68.63","","68.8"
"A025980","아난티","12","0","KOSDAQ","-1.03","551.55","","557.31"
"A026040","제이에스티나","12","0","KOSDAQ","1.1","151.17","","149.52"
"A026150","특수건설","12","0","KOSDAQ","-0.11","46.63","","46.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.54","152.54","","153.38"
"A026910","광진실업","12","0","KOSDAQ","4.23","30.01","","28.79"
"A026940","부국철강","12","0","KOSPI","1.63","62.2","","61.2"
"A026960","동서","12","0","KOSPI","-1.81","2696.89","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","76.28","","76.28"
"A027050","코리아나","12","0","KOSDAQ","-5.78","241.2","","256"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.86","4018.31","","4053"
"A027580","상보","12","0","KOSDAQ","-1.75","98.82","","100.58"
"A027710","팜스토리","12","0","KOSDAQ","-1.93","134.73","","137.38"
"A027740","마니커","12","0","KOSPI","-1.79","102.48","","104.35"
"A027830","대성창투","12","0","KOSDAQ","8.65","150.8","","138.8"
"A027970","한국제지","12","0","KOSPI","1.85","43.3","","42.51"
"A028050","삼성E&A","12","1","KOSPI","1.46","2048.2","","2018.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.72","88.55","","87.92"
"A028100","동아지질","12","0","KOSPI","1.67","112.24","","110.4"
"A028260","삼성물산","12","1","KOSPI","0","23806.1","","23806.1"
"A028300","HLB","12","0","KOSDAQ","3.8","489.81","","471.87"
"A028670","팬오션","12","0","KOSPI","-1","2108.18","","2129.56"
"A029460","케이씨","12","0","KOSPI","0.31","539.3","","537.63"
"A029480","광무","12","0","KOSDAQ","4.17","36.65","","35.19"
"A029530","신도리코","12","1","KOSPI","1.27","560.45","","553.39"
"A029780","삼성카드","12","1","KOSPI","1.51","4669.11","","4599.6"
"A030000","제일기획","12","1","KOSPI","1.27","1834.91","","1811.9"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.58","418.33","","420.75"
"A030200","KT","12","1","KOSPI","0.85","7741.97","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","-0.34","175.82","","176.42"
"A030350","드래곤플라이","12","0","KOSDAQ","2.47","110.42","","107.76"
"A030520","한컴","12","0","KOSDAQ","-0.91","378.55","","382.01"
"A030530","원익홀딩스","12","0","KOSDAQ","1.63","529.08","","520.58"
"A030610","교보증권","12","0","KOSPI","0","317.16","","317.16"
"A030720","동원수산","12","0","KOSPI","-0.31","39.26","","39.38"
"A030960","양지사","6","0","KOSDAQ","1.17","96.84","","95.72"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.35","65.22","","64.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.98","172.99","","176.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.15","473.38","","472.67"
"A031440","신세계푸드","12","0","KOSPI","-2.37","557.64","","571.19"
"A031510","오스템","12","0","KOSDAQ","-3.61","114.4","","118.69"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","46.34","","46.5"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.69","101.29","","97.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.32","284.64","","275.49"
"A032080","아즈텍WB","12","0","KOSDAQ","2.72","86.82","","84.53"
"A032190","다우데이타","12","0","KOSDAQ","-0.45","427.05","","428.96"
"A032280","삼일","12","0","KOSDAQ","-1.13","42.56","","43.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.04","327.3","","334.11"
"A032500","케이엠더블유","12","0","KOSDAQ","4.28","125.58","","120.43"
"A032540","TJ미디어","12","0","KOSDAQ","5.2","63.39","","60.25"
"A032560","황금에스티","12","0","KOSPI","0.23","123.9","","123.62"
"A032580","피델릭스","12","0","KOSDAQ","0.21","48.85","","48.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.71","140.2","","141.2"
"A032640","LG유플러스","12","1","KOSPI","2.18","5108.35","","4999.2"
"A032680","소프트센","12","0","KOSDAQ","3.23","58.94","","57.1"
"A032750","삼진","12","0","KOSDAQ","1.89","48.54","","47.64"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-1.42","86.38","","87.62"
"A032820","우리기술","12","0","KOSDAQ","0.71","54.41","","54.03"
"A032830","삼성생명","12","1","KOSPI","-2.22","22000","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.09","90.1","","91.1"
"A032860","더라미","12","0","KOSDAQ","0","46.95","","46.95"
"A032940","원익","12","0","KOSDAQ","-0.69","73.03","","73.53"
"A032960","동일기연","12","0","KOSDAQ","0.38","76.25","","75.96"
"A032980","바이온","12","0","KOSDAQ","3.72","45","","43.38"
"A033050","제이엠아이","12","0","KOSDAQ","0.7","47.08","","46.75"
"A033100","제룡전기","12","0","KOSDAQ","1.4","93.16","","91.88"
"A033130","디지틀조선","12","0","KOSDAQ","-2.36","107.26","","109.86"
"A033160","엠케이전자","12","0","KOSDAQ","2.67","209.57","","204.12"
"A033170","시그네틱스","12","0","KOSDAQ","0","133.74","","133.74"
"A033200","모아텍","3","0","KOSDAQ","0.1","69","","68.93"
"A033230","인성정보","12","0","KOSDAQ","7.34","73.21","","68.2"
"A033240","자화전자","12","0","KOSPI","0.88","307.88","","305.19"
"A033250","체시스","12","0","KOSPI","-2.49","32.88","","33.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","297.4","","299.84"
"A033290","로젠","12","0","KOSDAQ","2.1","294.55","","288.5"
"A033310","엠투엔","12","0","KOSDAQ","0.44","50.54","","50.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.17","132.27","","130.74"
"A033340","좋은사람들","12","0","KOSDAQ","-0.8","65.5","","66.03"
"A033500","동성화인텍","12","0","KOSDAQ","2.09","158.39","","155.16"
"A033530","SJG세종","12","0","KOSPI","2.75","195.13","","189.92"
"A033540","파라텍","12","0","KOSDAQ","1.17","87.47","","86.46"
"A033560","블루콤","12","0","KOSDAQ","-0.46","207.36","","208.32"
"A033640","네패스","12","0","KOSDAQ","-0.36","180.06","","180.71"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","-0.24","48.21","","48.33"
"A033830","티비씨","12","0","KOSDAQ","0.52","78","","77.6"
"A033920","무학","12","1","KOSPI","-1.53","641.25","","651.23"
"A034020","두산에너빌리티","12","1","KOSPI","3.13","2977.74","","2887.5"
"A034120","SBS","12","1","KOSPI","-1.33","472.74","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","11145.96","","11253.3"
"A034230","파라다이스","12","0","KOSDAQ","0.41","1109.5","","1104.95"
"A034310","NICE","12","0","KOSPI","-1.99","653.47","","666.73"
"A034590","인천도시가스","12","0","KOSPI","-1.78","132.99","","135.4"
"A034730","SK","12","1","KOSPI","0.22","16182.87","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","3.64","139.37","","134.47"
"A034830","한국토지신탁","12","0","KOSPI","-1.4","710.76","","720.86"
"A034940","조아제약","12","0","KOSDAQ","-1.3","129.38","","131.08"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","189.57","","188.43"
"A035000","HS애드","12","0","KOSPI","-1.22","133.7","","135.36"
"A035080","그래디언트","12","0","KOSDAQ","-2.39","289.1","","296.18"
"A035150","백산","12","0","KOSPI","-2.74","223.12","","229.42"
"A035200","프럼파스트","12","0","KOSDAQ","0","57.44","","57.44"
"A035250","강원랜드","12","1","KOSPI","-0.14","7637.68","","7648.37"
"A035290","골드앤에스","12","0","KOSDAQ","0.13","74.88","","74.78"
"A035420","NAVER","12","1","KOSPI","0.26","25612","","25546.08"
"A035460","기산텔레콤","12","0","KOSDAQ","3.84","53.28","","51.31"
"A035510","신세계 I&C","12","0","KOSPI","0","125.9","","125.9"
"A035600","KG이니시스","12","0","KOSDAQ","-0.41","320.29","","321.62"
"A035610","솔본","12","0","KOSDAQ","0.97","143.02","","141.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.21","183.26","","177.57"
"A035720","카카오","12","0","KOSDAQ","-0.39","5186.13","","5206.41"
"A035760","CJ ENM","12","0","KOSDAQ","-1.72","995.1","","1012.51"
"A035810","이지홀딩스","12","0","KOSDAQ","2.93","334.99","","325.45"
"A035890","서희건설","12","0","KOSDAQ","1.42","227.91","","224.71"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.44","163.58","","167.66"
"A036000","예림당","12","0","KOSDAQ","-0.44","105.38","","105.84"
"A036010","아비코전자","12","0","KOSDAQ","-2.04","95.71","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","0.46","234.65","","233.58"
"A036090","위지트","12","0","KOSDAQ","1.67","80.58","","79.25"
"A036120","서울평가정보","12","0","KOSDAQ","0","42.42","","42.42"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.3","74.94","","73.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","210.3","","211.5"
"A036200","유니셈","12","0","KOSDAQ","-0.48","98.88","","99.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.42","434.6","","440.88"
"A036460","한국가스공사","12","1","KOSPI","-0.31","4458.72","","4472.56"
"A036480","대성미생물","12","0","KOSDAQ","0.78","48.94","","48.56"
"A036530","SNT홀딩스","12","0","KOSPI","-0.32","250.12","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","2.96","363.05","","352.6"
"A036560","KZ정밀","12","0","KOSDAQ","2.69","138.13","","134.5"
"A036570","NC","12","1","KOSPI","0.2","5438.4","","5427.43"
"A036580","팜스코","12","1","KOSPI","-1.7","426.04","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.27","43","","39.35"
"A036630","세종텔레콤","12","0","KOSDAQ","1.11","274.5","","271.49"
"A036640","HRS","12","0","KOSDAQ","-0.88","64.44","","65.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.63","90.72","","90.16"
"A036690","코맥스","12","0","KOSDAQ","-2.32","86.8","","88.86"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.77","112.02","","112.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.06","327","","330.5"
"A036810","에프에스티","12","0","KOSDAQ","2.72","71.14","","69.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.99","1020.29","","1000.41"
"A036890","진성티이씨","12","0","KOSDAQ","0","197.84","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.97","504.2","","499.38"
"A037030","파워넷","12","0","K-OTC","29.88","44.41","","34.2"
"A037070","파세코","12","0","KOSDAQ","-0.52","75.24","","75.64"
"A037230","한국팩키지","12","0","KOSDAQ","0.21","118.38","","118.13"
"A037270","YG PLUS","12","0","KOSPI","1.19","123.61","","122.16"
"A037330","인지디스플레","12","0","KOSDAQ","5.63","93.46","","88.47"
