"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","2.46","29015","","28318.09"
"A028300","HLB","12","0","KOSDAQ","1.02","6492.66","","6426.95"
"A028670","팬오션","12","1","KOSPI","2.58","2127.59","","2074.13"
"A029460","케이씨","12","0","KOSPI","2.31","322.18","","314.9"
"A029480","광무","12","0","KOSDAQ","0.87","130.62","","129.49"
"A029530","신도리코","12","0","KOSPI","3.47","541.3","","523.15"
"A029780","삼성카드","12","1","KOSPI","0.57","6128.94","","6094.18"
"A030000","제일기획","12","1","KOSPI","3.58","2496.39","","2410.11"
"A030190","NICE평가정보","12","0","KOSPI","3.98","1011.61","","972.93"
"A030200","KT","12","1","KOSPI","-1.07","14012.41","","14163.62"
"A030210","다올투자증권","12","0","KOSPI","0.53","231.77","","230.55"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.17","720.56","","719.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.51","454.93","","461.88"
"A030610","교보증권","12","0","KOSPI","5.05","1090.63","","1038.2"
"A030720","동원수산","12","0","KOSPI","1.44","29.6","","29.18"
"A030960","양지사","6","0","KOSDAQ","0.47","135.67","","135.03"
"A031210","서울보증보험","12","0","KOSPI","1.77","3016.29","","2963.93"
"A031310","아이즈비전","12","0","KOSDAQ","0.3","44.67","","44.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.32","307.98","","303.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.24","444.61","","443.55"
"A031440","신세계푸드","12","0","KOSPI","3.97","162.26","","156.06"
"A031510","오스템","12","0","KOSDAQ","0.46","30.63","","30.49"
"A031820","아이티센씨티에스","12","0","KOSPI","1.21","80.74","","79.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.35","18.03","","17.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.76","744.98","","774.09"
"A032080","아즈텍WB","12","0","KOSDAQ","1.14","28.69","","28.37"
"A032190","다우데이타","12","0","KOSDAQ","2.41","732.3","","715.06"
"A032280","삼일","12","0","KOSDAQ","-0.06","25","","25.02"
"A032300","한국파마","12","0","KOSDAQ","0.07","164.47","","164.36"
"A032350","롯데관광개발","12","0","KOSPI","0","1383.88","","1383.88"
"A032500","케이엠더블유","12","0","KOSDAQ","8.1","579","","535.59"
"A032540","TJ미디어","12","0","KOSDAQ","0.49","85.82","","85.4"
"A032560","황금에스티","12","0","KOSPI","2.31","105.57","","103.19"
"A032580","피델릭스","12","0","KOSDAQ","-0.75","39.66","","39.96"
"A032620","GC메디아이","12","0","KOSDAQ","1.16","205.4","","203.05"
"A032640","LG유플러스","12","1","KOSPI","1.37","6457.48","","6370.16"
"A032680","소프트센","12","0","KOSDAQ","1.14","37.38","","36.96"
"A032750","삼진","12","0","KOSDAQ","1.38","43.12","","42.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.27","49.05","","49.19"
"A032800","판타지오","6","0","KOSDAQ","-0.53","25.97","","26.1"
"A032820","우리기술","12","0","KOSDAQ","5.66","633.15","","599.22"
"A032830","삼성생명","12","1","KOSPI","1.99","26600","","26080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.56","87.77","","88.27"
"A032860","더라미","12","0","KOSDAQ","4.43","53.28","","51.02"
"A032940","원익","12","0","KOSDAQ","-0.14","133.54","","133.72"
"A032960","동일기연","12","0","KOSDAQ","-0.09","44.52","","44.56"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.33","29.84","","29.45"
"A033100","제룡전기","12","0","KOSDAQ","0.74","652.13","","647.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.63","59.68","","59.31"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","175.21","","175.65"
"A033170","시그네틱스","12","0","KOSDAQ","-1.18","57.44","","58.12"
"A033200","모아텍","3","0","KOSDAQ","10.31","52.88","","47.94"
"A033230","인성정보","12","0","KOSDAQ","-1.39","107.6","","109.11"
"A033240","자화전자","12","0","KOSPI","-3.64","357.03","","370.52"
"A033250","체시스","12","0","KOSPI","-3.59","38.72","","40.16"
"A033270","유나이티드제약","12","0","KOSPI","0.71","347.91","","345.46"
"A033290","로젠","12","0","KOSDAQ","1.13","126.07","","124.67"
"A033310","엠투엔","12","0","KOSDAQ","1.16","87.74","","86.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.9","107.04","","103.03"
"A033340","좋은사람들","12","0","KOSDAQ","-2.86","148.33","","152.7"
"A033500","동성화인텍","12","0","KOSDAQ","1.07","707.75","","700.25"
"A033530","SJG세종","12","0","KOSPI","0.21","130.9","","130.62"
"A033540","파라텍","12","0","KOSDAQ","0.15","48.77","","48.7"
"A033560","블루콤","12","0","KOSDAQ","0","55.23","","55.23"
"A033640","네패스","12","0","KOSDAQ","0.76","244.2","","242.35"
"A033780","KT&G","12","1","KOSPI","2.16","16771.39","","16417.41"
"A033790","피노","12","0","KOSDAQ","0.25","91.18","","90.95"
"A033830","티비씨","12","0","KOSDAQ","-1.89","72.6","","74"
"A033920","무학","12","0","KOSPI","4.16","242.54","","232.85"
"A034020","두산에너빌리티","12","1","KOSPI","-3.3","41252.14","","42661.37"
"A034120","SBS","12","0","KOSPI","-2.16","420.19","","429.46"
"A034220","LG디스플레이","12","1","KOSPI","1.31","4640","","4580"
"A034230","파라다이스","12","0","KOSPI","1.24","1642.15","","1622.08"
"A034310","NICE","12","0","KOSPI","2.23","510.52","","499.38"
"A034590","인천도시가스","12","0","KOSPI","0.77","114.62","","113.74"
"A034730","SK","12","1","KOSPI","7.18","16240.61","","15153.06"
"A034810","해성산업","12","0","KOSDAQ","8.05","270.87","","250.69"
"A034830","한국토지신탁","12","0","KOSPI","1.9","324.95","","318.89"
"A034940","조아제약","12","0","KOSDAQ","0.66","33.12","","32.9"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","448.15","","450.87"
"A035000","HS애드","12","0","KOSPI","1.69","139.17","","136.85"
"A035080","그래디언트","12","0","KOSDAQ","2.15","208.29","","203.92"
"A035150","백산","12","0","KOSPI","0.65","327.89","","325.76"
"A035200","프럼파스트","12","0","KOSDAQ","1.45","34.11","","33.62"
"A035250","강원랜드","12","1","KOSPI","1.6","4342.99","","4274.53"
"A035290","골드앤에스","12","0","KOSDAQ","0.99","19.4","","19.21"
"A035420","NAVER","12","1","KOSPI","-1.55","40243","","40876.75"
"A035460","기산텔레콤","12","0","KOSDAQ","1.18","31.2","","30.83"
"A035510","신세계 I&C","12","0","KOSPI","1.75","252.08","","247.74"
"A035600","KG이니시스","12","0","KOSDAQ","9.35","335.06","","306.41"
"A035610","솔본","12","0","KOSDAQ","2.56","120.6","","117.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.4","37.22","","37.37"
"A035720","카카오","12","1","KOSPI","-0.49","26726.87","","26859.4"
"A035760","CJ ENM","12","0","KOSDAQ","0.43","1532.85","","1526.27"
"A035810","이지홀딩스","12","0","KOSDAQ","1.85","266.13","","261.29"
"A035890","서희건설","12","0","KOSDAQ","2.55","453.18","","441.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.14","2533.47","","2537.02"
"A036000","예림당","12","0","KOSDAQ","0.25","93.75","","93.52"
"A036010","아비코전자","12","0","KOSDAQ","-0.73","72.05","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","1.17","253.92","","250.98"
"A036090","위지트","12","0","KOSDAQ","0.66","90.57","","89.98"
"A036120","서울평가정보","12","0","KOSDAQ","1.21","88.75","","87.69"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.65","57.25","","56.89"
"A036190","금화피에스시","12","0","KOSDAQ","2.79","198.6","","193.2"
"A036200","유니셈","12","0","KOSDAQ","3.27","203.61","","197.17"
"A036220","오상헬스케어","12","0","KOSDAQ","2.73","284.38","","276.84"
"A036420","콘텐트리중앙","12","0","KOSPI","0.72","216.12","","214.58"
"A036460","한국가스공사","12","1","KOSPI","0","4135.62","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.16","","31.12"
"A036530","SNT홀딩스","12","0","KOSPI","7.5","958.67","","891.82"
"A036540","SFA반도체","12","0","KOSDAQ","-0.96","509","","513.94"
"A036560","KZ정밀","12","0","KOSDAQ","1.11","200.5","","198.29"
"A036570","NC","12","1","KOSPI","-0.95","4470.38","","4513.47"
"A036580","팜스코","12","0","KOSPI","-0.16","117.53","","117.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.35","598.41","","584.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.38","106","","106.4"
"A036640","HRS","12","0","KOSDAQ","0.54","91.42","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.54","81.71","","80.47"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.58","78.2","","76.98"
"A036800","나이스정보통신","12","0","KOSDAQ","3.7","238","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.13","422.66","","427.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.99","828.08","","844.85"
"A036890","진성티이씨","12","0","KOSDAQ","2.1","240.11","","235.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.79","1422.78","","1448.77"
"A037030","파워넷","12","0","KOSDAQ","0.89","62.1","","61.55"
"A037070","파세코","12","0","KOSDAQ","-8","186.4","","202.6"
"A037230","한국팩키지","12","0","KOSDAQ","-2.1","62.58","","63.92"
"A037270","YG PLUS","12","0","KOSPI","11.59","629.22","","563.89"
"A037330","인지디스플레","12","0","KOSDAQ","0.51","60.25","","59.95"
"A037350","성도이엔지","12","0","KOSDAQ","3.16","75.65","","73.33"
"A037370","EG","12","0","KOSDAQ","0","51.75","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","30.16","","29.79"
"A037440","희림","12","0","KOSDAQ","-0.58","71.14","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","3.08","196.64","","190.76"
"A037560","LG헬로비전","12","0","KOSPI","1.71","230.79","","226.92"
"A037710","광주신세계","12","0","KOSPI","2.7","257.42","","250.65"
"A037760","쎄니트","12","0","KOSDAQ","0.9","56.64","","56.13"
"A037950","엘컴텍","12","0","KOSDAQ","0.22","76.26","","76.09"
"A038010","제일테크노스","12","0","KOSDAQ","0.93","58.41","","57.87"
"A038060","루멘스","12","0","KOSDAQ","-0.45","42.23","","42.43"
"A038070","서린바이오","12","0","KOSDAQ","0","68.62","","68.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.07","146.56","","154.39"
"A038290","마크로젠","12","0","KOSDAQ","-0.07","165.98","","166.09"
"A038390","레드캡투어","12","0","KOSDAQ","2.06","206.84","","202.66"
"A038460","바이오스마트","12","0","KOSDAQ","0.75","87.52","","86.87"
"A038500","삼표시멘트","12","0","KOSDAQ","1.56","351.27","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.74","31.24","","31.47"
"A038540","상상인","12","0","KOSDAQ","0.24","114.25","","113.98"
"A038620","위즈코프","12","0","KOSDAQ","0.16","46.95","","46.88"
"A038680","에스넷","12","0","KOSDAQ","1.2","92.1","","91"
"A038870","에코심플렉스","12","0","KOSDAQ","0.12","56.62","","56.55"
"A038880","아이에이","12","0","KOSDAQ","-0.47","80.03","","80.4"
"A038950","파인디지털","12","0","KOSDAQ","2.04","35.69","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.39","66.59","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","116.76","","116.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.54","2280.35","","2316.08"
"A039130","하나투어","12","1","KOSPI","0","886.02","","886.02"
"A039200","오스코텍","12","0","KOSDAQ","4.23","1178.04","","1130.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","84.58","","84.72"
"A039290","인포뱅크","12","0","KOSDAQ","0.15","56.86","","56.77"
"A039310","세중","12","0","KOSDAQ","-0.31","29.38","","29.47"
"A039340","한국경제TV","12","0","KOSDAQ","6.85","133.43","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","1.44","76.81","","75.73"
"A039440","에스티아이","12","0","KOSDAQ","-2.22","285.41","","291.91"
"A039490","키움증권","12","1","KOSPI","2.2","5880.21","","5753.75"
"A039560","다산네트웍스","12","0","KOSDAQ","1.17","120.03","","118.64"
"A039570","HDC랩스","12","0","KOSPI","0.96","246.86","","244.52"
"A039610","화성밸브","12","0","KOSDAQ","-1.14","117.64","","118.99"
"A039740","한국정보공학","12","0","KOSDAQ","1.57","23.37","","23.01"
"A039830","오로라","12","0","KOSDAQ","4.81","185.23","","176.73"
"A039840","디오","12","0","KOSDAQ","4.43","270.97","","259.47"
"A039860","나노엔텍","12","0","KOSDAQ","1.65","118.65","","116.72"
"A039980","폴라리스AI","12","0","KOSDAQ","0.74","199.19","","197.73"
"A040160","누리플렉스","12","0","KOSDAQ","2.24","49.43","","48.34"
"A040300","YTN","12","0","KOSDAQ","1.17","144.7","","143.03"
"A040350","크레오에스지","12","0","KOSDAQ","9.04","109.55","","100.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.07","103.32","","102.22"
"A040610","SG&G","12","0","KOSDAQ","0.78","65.65","","65.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.9","71.98","","72.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.46","323.22","","324.71"
"A041190","우리기술투자","12","0","KOSDAQ","3.21","838.32","","812.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","140.46","","140.64"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","83.51","","82.75"
"A041510","에스엠","12","0","KOSDAQ","0.37","3065.6","","3054.15"
"A041520","이엘씨","12","0","KOSDAQ","3.49","115.79","","111.89"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.51","63.13","","63.45"
"A041830","인바디","12","0","KOSDAQ","1.27","321.52","","317.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.67","101.67","","100.99"
"A041920","메디아나","12","0","KOSDAQ","0.18","106.38","","106.2"
"A041930","SY동아","12","0","KOSDAQ","0.33","96.22","","95.91"
"A041960","코미팜","12","0","KOSDAQ","0.56","392.62","","390.19"
"A042000","카페24","12","0","KOSDAQ","-0.75","1122.92","","1131.4"
"A042040","케이피엠테크","12","0","KOSDAQ","1.12","52.87","","52.29"
"A042110","에스씨디","12","0","KOSDAQ","-0.67","71.19","","71.67"
"A042370","비츠로테크","12","0","KOSDAQ","-0.22","235.8","","236.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.06","247.5","","231.17"
"A042500","링네트","12","0","KOSDAQ","4.26","88.68","","85.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","135.81","","135.58"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.07","115.11","","117.54"
"A042600","새로닉스","12","0","KOSDAQ","-0.28","88.58","","88.83"
"A042660","한화오션","12","1","KOSPI","1.83","23930.89","","23501.91"
"A042700","한미반도체","12","1","KOSPI","-1.46","9016.53","","9149.97"
"A042940","상지건설","12","0","KOSDAQ","0.49","98.88","","98.4"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","14.44","82.71","","72.28"
"A043150","바텍","12","0","KOSDAQ","2.36","322.34","","314.91"
"A043200","파루","12","0","KOSDAQ","0.33","63.92","","63.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.26","82.98","","82.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.55","51.78","","52.06"
"A043360","디지아이","12","0","KOSDAQ","1.68","21.74","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","2.53","246.96","","240.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","17.31","","17.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.3","135.41","","133.67"
"A043650","국순당","12","0","KOSDAQ","2.47","85.18","","83.13"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.33","96.78","","93.66"
"A043910","자연과환경","12","0","KOSDAQ","-0.67","83.46","","84.02"
"A044180","KD","12","0","KOSDAQ","-0.81","16.27","","16.4"
"A044340","위닉스","12","0","KOSDAQ","-5.32","130.48","","137.8"
"A044380","주연테크","12","0","KOSPI","2","27.09","","26.56"
"A044450","KSS해운","12","0","KOSPI","4.67","243.33","","232.47"
"A044480","빌리언스","12","0","KOSDAQ","-2.18","12.77","","13.05"
"A044490","태웅","12","0","KOSDAQ","-0.15","653.24","","654.24"
"A044780","에이치케이","12","0","KOSDAQ","-1.92","24.63","","25.11"
"A044820","코스맥스비티아이","12","0","KOSPI","6.63","200.72","","188.24"
"A044960","이글벳","12","0","KOSDAQ","0.92","55.56","","55.06"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.2","123.19","","122.95"
"A045060","오공","12","0","KOSDAQ","0","43.29","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","1.88","332.46","","326.34"
"A045300","성우테크론","12","0","KOSDAQ","0","32.18","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","-3.14","60.76","","62.73"
"A045390","대아티아이","12","0","KOSDAQ","0.77","367.87","","365.05"
"A045510","정원엔시스","12","0","KOSDAQ","0.89","29.31","","29.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","28.76","","28.76"
"A045660","에이텍","12","0","KOSDAQ","0.07","123.9","","123.82"
"A045970","코아시아","12","0","KOSDAQ","-2.05","94.34","","96.31"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.34","118.86","","115.01"
"A046210","HLB파나진","12","0","KOSDAQ","0.1","89.6","","89.51"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","48.35","","48.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.86","54.53","","55"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.7","223.88","","209.82"
"A046890","서울반도체","12","0","KOSDAQ","-0.44","399.98","","401.72"
"A046940","우원개발","12","0","KOSDAQ","1.31","56.03","","55.31"
"A046970","우리로","12","0","KOSDAQ","0","57.85","","57.85"
"A047040","대우건설","12","1","KOSPI","1.83","1735.22","","1704.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.99","8936.88","","8848.92"
"A047080","한빛소프트","12","0","KOSDAQ","0.21","34.8","","34.73"
"A047310","파워로직스","12","0","KOSDAQ","3.13","175.18","","169.87"
"A047400","유니온머티리얼","12","0","KOSPI","-0.13","66.86","","66.95"
"A047560","이스트소프트","12","0","KOSDAQ","-1.8","254.67","","259.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","70.05","","69.97"
"A047810","한국항공우주","12","1","KOSPI","0.93","8470.59","","8392.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","1","148.19","","146.72"
"A047920","HLB제약","12","0","KOSDAQ","0.75","572.86","","568.6"
"A048410","현대바이오","12","0","KOSDAQ","2.3","492.22","","481.18"
"A048430","유라테크","12","0","KOSDAQ","-0.9","101.95","","102.87"
"A048470","대동스틸","12","0","KOSDAQ","-4.04","42.8","","44.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.12","135.24","","136.77"
"A048550","SM C&C","12","0","KOSDAQ","1.64","144.1","","141.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","33.67","","33.52"
"A048830","엔피케이","12","0","KOSDAQ","0.18","20.56","","20.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.83","245.37","","240.96"
"A048910","대원미디어","12","0","KOSDAQ","-1.28","145.16","","147.05"
"A049070","인탑스","12","0","KOSDAQ","1.55","281.05","","276.75"
"A049080","기가레인","12","0","KOSDAQ","0.2","43.55","","43.46"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","47.12","","46.97"
"A049180","셀루메드","12","0","KOSDAQ","4.38","53.64","","51.38"
"A049430","코메론","12","0","KOSDAQ","4.47","101.61","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","29.89","34.79","","26.78"
"A049480","오픈베이스","12","0","KOSDAQ","2.24","85.94","","84.05"
"A049520","유아이엘","12","0","KOSDAQ","4.59","117.54","","112.38"
"A049550","잉크테크","12","0","KOSDAQ","0.15","64.8","","64.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.59","76.36","","76.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.69","145.86","","144.86"
"A049800","우진플라임","12","0","KOSPI","-0.5","40","","40.2"
"A049830","승일","12","0","KOSDAQ","3.42","55.62","","53.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.29","141.88","","143.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.18","128.78","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","30","21.09","","16.22"
"A050110","캠시스","12","0","KOSDAQ","1.62","69.39","","68.29"
"A050120","ES큐브","12","0","KOSDAQ","-6.06","36.83","","39.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.46","24.7","","24.81"
"A050860","아세아텍","6","0","KOSDAQ","0","48.71","","48.71"
"A050890","쏠리드","12","0","KOSDAQ","3.17","437.44","","424"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","75.88","","75.54"
"A051160","지어소프트","12","0","KOSDAQ","3.36","171.46","","165.89"
"A051360","토비스","12","0","KOSDAQ","3.23","262.05","","253.86"
"A051370","인터플렉스","12","0","KOSDAQ","0.23","199.68","","199.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","35.21","","35.36"
"A051390","YW","12","0","KOSDAQ","6.66","46.39","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","1.04","55.24","","54.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.07","350.81","","343.68"
"A051600","한전KPS","12","1","KOSPI","0.18","2502","","2497.5"
"A051630","진양화학","12","0","KOSPI","1","42.72","","42.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.61","18.85","","18.97"
"A051900","LG생활건강","12","1","KOSPI","-0.62","5029.06","","5060.3"
"A051910","LG화학","12","1","KOSPI","2.16","18354.01","","17965.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.09","227.02","","236.69"
"A052020","에스티큐브","12","0","KOSDAQ","-2.58","513.27","","526.87"
"A052220","iMBC","12","0","KOSDAQ","0.14","82","","81.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.19","154.8","","155.1"
"A052300","오션인더블유","12","0","KOSDAQ","2.05","54.56","","53.46"
"A052330","코텍","12","0","KOSDAQ","6.65","166.73","","156.33"
"A052400","코나아이","12","0","KOSDAQ","-1.96","873.8","","891.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","136.94","","136.76"
"A052460","아이크래프트","12","0","KOSDAQ","0.2","36.96","","36.89"
"A052600","한네트","12","0","KOSDAQ","2.16","57.41","","56.2"
"A052690","한전기술","12","1","KOSPI","0.22","3520.06","","3512.42"
"A052710","아모텍","12","0","KOSDAQ","0.1","145.42","","145.27"
"A052770","아이톡시","12","0","KOSDAQ","-8.49","62.53","","68.33"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.44","76.48","","76.82"
"A052860","아이앤씨","12","0","KOSDAQ","0.27","33.76","","33.67"
"A052900","KX하이텍","12","0","KOSDAQ","0","56.49","","56.49"
"A053030","바이넥스","12","0","KOSDAQ","-1.33","532.43","","539.62"
"A053050","지에스이","12","0","KOSDAQ","0.86","88.16","","87.41"
"A053060","세동","12","0","KOSDAQ","0","24.01","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","0.24","162.24","","161.85"
"A053160","프리엠스","12","0","KOSDAQ","-1.45","49.08","","49.8"
"A053210","스카이라이프","12","0","KOSPI","4.16","249.97","","239.99"
"A053260","금강철강","12","0","KOSDAQ","-0.79","82.56","","83.21"
"A053270","구영테크","12","0","KOSDAQ","-0.65","63.04","","63.46"
"A053280","예스24","12","0","KOSDAQ","0.44","113.38","","112.88"
"A053290","NE능률","12","0","KOSDAQ","2.27","44.62","","43.63"
"A053300","한국정보인증","12","0","KOSDAQ","1.08","356.08","","352.26"
"A053350","이니텍","12","0","KOSDAQ","2.57","189.4","","184.65"
"A053450","세코닉스","12","0","KOSDAQ","0.67","89.5","","88.9"
"A053580","웹케시","12","0","KOSDAQ","-0.45","238.91","","240"
"A053610","프로텍","12","0","KOSDAQ","1.84","273.9","","268.95"
"A053620","태양","12","0","KOSDAQ","0.87","59.86","","59.34"
"A053690","한미글로벌","12","0","KOSPI","1.47","226.27","","222.99"
"A053700","삼보모터스","12","0","KOSDAQ","0.92","100.55","","99.63"
"A053800","안랩","12","0","KOSDAQ","0.44","763.28","","759.94"
"A053950","경남제약","12","0","KOSDAQ","0.6","52.12","","51.81"
"A053980","오상자이엘","12","0","KOSDAQ","1.83","73.94","","72.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.2","82.12","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","2.61","138.66","","135.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.41","19.17","","19.44"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","6.43","171.73","","161.36"
"A054220","비츠로시스","12","0","KOSDAQ","0","20.14","","20.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.31","73.61","","73.84"
"A054410","케이피티유","12","0","KOSDAQ","0.4","21.42","","21.33"
"A054450","텔레칩스","12","0","KOSDAQ","-2.41","208.23","","213.38"
"A054540","삼영엠텍","12","0","KOSDAQ","1.71","69.68","","68.51"
"A054620","APS","12","0","KOSDAQ","0.81","99.37","","98.58"
"A054670","대한뉴팜","12","0","KOSDAQ","0.93","109.38","","108.38"
"A054780","키이스트","12","0","KOSDAQ","1.28","85.33","","84.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","11.5","132.45","","118.79"
"A054920","한컴위드","12","0","KOSDAQ","0","139.39","","139.39"
"A054930","유신","12","0","KOSDAQ","1.48","72.15","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","24.52","","24.45"
"A054950","제이브이엠","12","0","KOSDAQ","2.26","301.04","","294.39"
"A055490","테이팩스","12","0","KOSPI","-0.14","67.97","","68.06"
"A055550","신한지주","12","1","KOSPI","-1.83","34609.78","","35254.37"
"A056080","유진로봇","12","0","KOSDAQ","1.36","418.26","","412.63"
"A056090","시지메드텍","12","0","KOSDAQ","1.75","108.01","","106.15"
"A056190","SFA","12","0","KOSDAQ","1.32","827.7","","816.92"
"A056360","코위버","12","0","KOSDAQ","-0.7","55.35","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","1.09","56.55","","55.94"
"A056730","CNT85","12","0","KOSDAQ","0.25","59.73","","59.59"
"A057030","YBM넷","12","0","KOSDAQ","0.55","59.3","","58.97"
"A057050","현대홈쇼핑","12","0","KOSPI","2.29","696","","680.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.56","61.11","","63.37"
"A057680","티사이언티픽","12","0","KOSDAQ","1.91","102.53","","100.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.35","35.23","","35.71"
"A058400","KNN","12","0","KOSDAQ","0.91","102.37","","101.44"
"A058430","포스코스틸리온","12","0","KOSPI","-0.24","246","","246.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.7","17","","16.88"
"A058470","리노공업","12","0","KOSDAQ","-1.19","3810.59","","3856.32"
