"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.69","210.75","","212.22"
"A028260","삼성물산","12","1","KOSPI","-1.48","32805.47","","33298.4"
"A028300","HLB","12","0","KOSDAQ","0.39","5119.55","","5099.84"
"A028670","팬오션","12","1","KOSPI","0.37","2197.08","","2189.06"
"A029460","케이씨","12","0","KOSPI","-0.6","329.46","","331.44"
"A029480","광무","12","0","KOSDAQ","-0.53","157.64","","158.49"
"A029530","신도리코","12","0","KOSPI","-0.56","448.06","","450.58"
"A029780","삼성카드","12","1","KOSPI","-1.3","6152.11","","6233.21"
"A030000","제일기획","12","1","KOSPI","0.5","2312.33","","2300.82"
"A030190","NICE평가정보","12","0","KOSPI","0.47","896.17","","892"
"A030200","KT","12","1","KOSPI","-0.58","12853.11","","12928.71"
"A030210","다올투자증권","12","0","KOSPI","-0.95","222.93","","225.07"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.76","631.09","","635.93"
"A030530","원익홀딩스","12","0","KOSDAQ","0.37","838.03","","834.94"
"A030610","교보증권","12","0","KOSPI","-3.3","1100.88","","1138.49"
"A030720","동원수산","12","0","KOSPI","-0.98","28.25","","28.53"
"A030960","양지사","6","0","KOSDAQ","0","133.43","","133.43"
"A031210","서울보증보험","12","0","KOSPI","-1.12","3686.58","","3728.47"
"A031310","아이즈비전","12","0","KOSDAQ","-0.43","43.2","","43.38"
"A031330","에스에이엠티","12","0","KOSDAQ","0","309.48","","309.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.76","372.87","","370.04"
"A031440","신세계푸드","12","0","KOSPI","-1.21","158","","159.93"
"A031510","오스템","12","0","KOSDAQ","0.19","29.48","","29.43"
"A031820","아이티센씨티에스","12","0","KOSPI","0","76.02","","76.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.36","14.29","","14.34"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.62","859.26","","864.65"
"A032080","아즈텍WB","12","0","KOSDAQ","0.22","29.12","","29.06"
"A032190","다우데이타","12","0","KOSDAQ","-1.81","663.74","","676"
"A032280","삼일","12","0","KOSDAQ","-0.94","22.23","","22.44"
"A032300","한국파마","12","0","KOSDAQ","-0.21","153.89","","154.22"
"A032350","롯데관광개발","12","0","KOSPI","6.38","1471.48","","1383.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.39","544.86","","552.53"
"A032540","TJ미디어","12","0","KOSDAQ","0.5","84.29","","83.87"
"A032560","황금에스티","12","0","KOSPI","-1.4","95.71","","97.07"
"A032580","피델릭스","12","0","KOSDAQ","10.24","44.23","","40.12"
"A032620","GC메디아이","12","0","KOSDAQ","0.35","222.62","","221.84"
"A032640","LG유플러스","12","1","KOSPI","-0.74","6309.88","","6357.16"
"A032680","소프트센","12","0","KOSDAQ","2.41","31.36","","30.62"
"A032750","삼진","12","0","KOSDAQ","0.12","37.3","","37.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.83","45","","42.12"
"A032800","판타지오","6","0","KOSDAQ","1.59","23.48","","23.12"
"A032820","우리기술","12","0","KOSDAQ","-1.5","651.36","","661.29"
"A032830","삼성생명","12","1","KOSPI","-3.06","31040","","32020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","85.11","","85.11"
"A032860","더라미","12","0","KOSDAQ","0.82","59.62","","59.14"
"A032940","원익","12","0","KOSDAQ","-1.25","128.99","","130.63"
"A032960","동일기연","12","0","KOSDAQ","0","52.84","","52.84"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","27.14","","26.91"
"A033100","제룡전기","12","0","KOSDAQ","-1.84","555.76","","566.2"
"A033130","디지틀조선","12","0","KOSDAQ","0","57.31","","57.31"
"A033160","엠케이전자","12","0","KOSDAQ","0.68","197.27","","195.95"
"A033170","시그네틱스","12","0","KOSDAQ","-0.76","55.72","","56.15"
"A033200","모아텍","3","0","KOSDAQ","1.27","45.86","","45.29"
"A033230","인성정보","12","0","KOSDAQ","-0.24","104.57","","104.82"
"A033240","자화전자","12","0","KOSPI","13.42","487.35","","429.69"
"A033250","체시스","12","0","KOSPI","-0.09","35.68","","35.71"
"A033270","유나이티드제약","12","0","KOSPI","-0.05","326.51","","326.68"
"A033290","로젠","12","0","KOSDAQ","-0.22","125.79","","126.07"
"A033310","엠투엔","12","0","KOSDAQ","-1.4","85.12","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.58","99.78","","99.2"
"A033340","좋은사람들","12","0","KOSDAQ","3.23","201.66","","195.36"
"A033500","동성화인텍","12","0","KOSDAQ","-1.41","943.17","","956.66"
"A033530","SJG세종","12","0","KOSPI","1.91","178.05","","174.72"
"A033540","파라텍","12","0","KOSDAQ","-0.3","49.83","","49.98"
"A033560","블루콤","12","0","KOSDAQ","-0.9","56.26","","56.77"
"A033640","네패스","12","0","KOSDAQ","-0.98","326.06","","329.29"
"A033780","KT&G","12","1","KOSPI","1.26","16698.15","","16490.64"
"A033790","피노","12","0","KOSDAQ","4.87","292.9","","279.29"
"A033830","티비씨","12","0","KOSDAQ","-0.44","68.5","","68.8"
"A033920","무학","12","0","KOSPI","-0.85","233.7","","235.7"
"A034020","두산에너빌리티","12","1","KOSPI","-3.16","39266.4","","40547.52"
"A034120","SBS","12","0","KOSPI","0.25","372.88","","371.95"
"A034220","LG디스플레이","12","1","KOSPI","-3.23","6440","","6655"
"A034230","파라다이스","12","0","KOSPI","6.34","2090.4","","1965.81"
"A034310","NICE","12","0","KOSPI","-0.21","525.74","","526.85"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.31","","113.52"
"A034730","SK","12","1","KOSPI","-2.58","16458.11","","16893.13"
"A034810","해성산업","12","0","KOSDAQ","0.12","269.25","","268.92"
"A034830","한국토지신탁","12","0","KOSPI","1.78","360.05","","353.74"
"A034940","조아제약","12","0","KOSDAQ","0.09","36.31","","36.28"
"A034950","한국기업평가","12","0","KOSDAQ","-0.61","444.06","","446.79"
"A035000","HS애드","12","0","KOSPI","0.22","149.11","","148.78"
"A035080","그래디언트","12","0","KOSDAQ","0.68","201.59","","200.23"
"A035150","백산","12","0","KOSPI","-1.65","299.7","","304.74"
"A035200","프럼파스트","12","0","KOSDAQ","1.45","37.46","","36.93"
"A035250","강원랜드","12","1","KOSPI","1.4","3883.02","","3829.53"
"A035290","골드앤에스","12","0","KOSDAQ","1.55","18.74","","18.45"
"A035420","NAVER","12","1","KOSPI","-0.64","36625.09","","36860.37"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","26.79","","26.75"
"A035510","신세계 I&C","12","0","KOSPI","-2.08","210.13","","214.61"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","282.16","","284.36"
"A035610","솔본","12","0","KOSDAQ","-0.12","114.17","","114.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.63","35.36","","35.58"
"A035720","카카오","12","1","KOSPI","-0.64","27642.22","","27819.13"
"A035760","CJ ENM","12","0","KOSDAQ","0.93","1671","","1655.65"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.88","253.23","","255.48"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","2718.24","","2707.58"
"A036000","예림당","12","0","KOSDAQ","0","74.52","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","0.24","111.26","","111"
"A036030","케이티알파","12","0","KOSDAQ","0","263.72","","263.72"
"A036090","위지트","12","0","KOSDAQ","-0.97","84.3","","85.12"
"A036120","서울평가정보","12","0","KOSDAQ","0","78.45","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","55.23","","55.41"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","194.1","","194.4"
"A036200","유니셈","12","0","KOSDAQ","-0.52","295.91","","297.44"
"A036220","오상헬스케어","12","0","KOSDAQ","0.18","237.23","","236.79"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.23","216.89","","219.59"
"A036460","한국가스공사","12","1","KOSPI","-1.59","3706.37","","3766.37"
"A036480","대성미생물","12","0","KOSDAQ","0.62","31.05","","30.86"
"A036530","SNT홀딩스","12","0","KOSPI","-5.06","1222.79","","1288.01"
"A036540","SFA반도체","12","0","KOSDAQ","-0.83","587.12","","592.06"
"A036560","KZ정밀","12","0","KOSDAQ","-2.68","246.17","","252.95"
"A036570","NC","12","1","KOSPI","5.73","5170.57","","4890.49"
"A036580","팜스코","12","0","KOSPI","-1.12","97.7","","98.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.78","569.27","","553.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.32","104.8","","106.2"
"A036640","HRS","12","0","KOSDAQ","0.19","88.32","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.36","75.51","","74.49"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","8.33","114.58","","105.77"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","228.5","","229"
"A036810","에프에스티","12","0","KOSDAQ","4.66","739.93","","706.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.45","918.23","","941.29"
"A036890","진성티이씨","12","0","KOSDAQ","0.24","282.15","","281.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.16","1413.32","","1429.87"
"A037030","파워넷","12","0","KOSDAQ","-1.72","78.94","","80.33"
"A037070","파세코","12","0","KOSDAQ","-0.17","119.6","","119.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.96","61.24","","61.84"
"A037270","YG PLUS","12","0","KOSPI","1.55","541.33","","533.06"
"A037330","인지디스플레","12","0","KOSDAQ","-1.91","63.11","","64.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.99","77.35","","78.12"
"A037370","EG","12","0","KOSDAQ","-0.53","48.13","","48.39"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.16","28.92","","29.27"
"A037440","희림","12","0","KOSDAQ","-0.11","62.93","","63"
"A037460","삼지전자","12","0","KOSDAQ","4.87","203.98","","194.52"
"A037560","LG헬로비전","12","0","KOSPI","-0.17","224.21","","224.6"
"A037710","광주신세계","12","0","KOSPI","-0.16","243.49","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","0.51","60.22","","59.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.11","75.75","","75.66"
"A038010","제일테크노스","12","0","KOSDAQ","-1.57","62.1","","63.09"
"A038060","루멘스","12","0","KOSDAQ","0.26","37.76","","37.66"
"A038070","서린바이오","12","0","KOSDAQ","-0.74","60.97","","61.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.58","140.59","","141.42"
"A038290","마크로젠","12","0","KOSDAQ","-0.13","171.84","","172.05"
"A038390","레드캡투어","12","0","KOSDAQ","0.17","199.81","","199.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.32","80.98","","81.24"
"A038500","삼표시멘트","12","0","KOSDAQ","0.15","362.6","","362.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.88","30.2","","30.78"
"A038540","상상인","12","0","KOSDAQ","-0.95","114.81","","115.91"
"A038620","위즈코프","12","0","KOSDAQ","-0.16","45.97","","46.04"
"A038680","에스넷","12","0","KOSDAQ","0","78.36","","78.36"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.26","54.38","","54.52"
"A038880","아이에이","12","0","KOSDAQ","-1.09","68.38","","69.13"
"A038950","파인디지털","12","0","KOSDAQ","0.86","35.89","","35.58"
"A039010","현대에이치티","12","0","KOSDAQ","-0.68","62.7","","63.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.95","117.44","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.86","2722.62","","2802.7"
"A039130","하나투어","12","1","KOSPI","-0.38","813.22","","816.32"
"A039200","오스코텍","12","0","KOSDAQ","-4.69","1516.82","","1591.42"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","83.1","","83.37"
"A039290","인포뱅크","12","0","KOSDAQ","-1.14","52.77","","53.38"
"A039310","세중","12","0","KOSDAQ","-0.73","26.98","","27.18"
"A039340","한국경제TV","12","0","KOSDAQ","-1.59","125.55","","127.58"
"A039420","케이엘넷","12","0","KOSDAQ","-1.31","72.71","","73.67"
"A039440","에스티아이","12","0","KOSDAQ","0.24","323.72","","322.93"
"A039490","키움증권","12","1","KOSPI","-0.38","6949.61","","6975.79"
"A039560","다산네트웍스","12","0","KOSDAQ","0.79","126.17","","125.18"
"A039570","HDC랩스","12","0","KOSPI","-0.58","222.98","","224.27"
"A039610","화성밸브","12","0","KOSDAQ","-2.14","100.15","","102.33"
"A039740","한국정보공학","12","0","KOSDAQ","2.23","25.7","","25.14"
"A039830","오로라","12","0","KOSDAQ","0.16","200.84","","200.51"
"A039840","디오","12","0","KOSDAQ","0.57","253.58","","252.14"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","111.26","","111.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.03","175.4","","177.22"
"A040160","누리플렉스","12","0","KOSDAQ","0.71","50.99","","50.63"
"A040300","YTN","12","0","KOSDAQ","-0.89","132.07","","133.26"
"A040350","크레오에스지","12","0","KOSDAQ","-1.51","75.54","","76.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.34","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.16","62.31","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","-3.12","80.8","","83.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","281.45","","284.43"
"A041190","우리기술투자","12","0","KOSDAQ","0.09","927.36","","926.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.5","141.72","","142.43"
"A041460","한국전자인증","12","0","KOSDAQ","-1.58","77.05","","78.28"
"A041510","에스엠","12","0","KOSDAQ","0.7","3285.39","","3262.49"
"A041520","이엘씨","12","0","KOSDAQ","0.86","100.07","","99.22"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.81","60.23","","59.15"
"A041830","인바디","12","0","KOSDAQ","3.61","386.9","","373.42"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","88.84","","88.84"
"A041920","메디아나","12","0","KOSDAQ","0","98.2","","98.2"
"A041930","SY동아","12","0","KOSDAQ","3.19","102.23","","99.07"
"A041960","코미팜","12","0","KOSDAQ","-2.17","495.18","","506.18"
"A042000","카페24","12","0","KOSDAQ","-0.63","964.06","","970.12"
"A042040","케이피엠테크","12","0","KOSDAQ","0","48.79","","48.79"
"A042110","에스씨디","12","0","KOSDAQ","1.04","65.97","","65.29"
"A042370","비츠로테크","12","0","KOSDAQ","-0.69","226.11","","227.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","220.86","","220.86"
"A042500","링네트","12","0","KOSDAQ","-0.62","91.82","","92.39"
"A042510","라온시큐어","12","0","KOSDAQ","-2.21","113.96","","116.53"
"A042520","한스바이오메드","9","0","KOSDAQ","2.29","199.24","","194.78"
"A042600","새로닉스","12","0","KOSDAQ","3.9","105.85","","101.87"
"A042660","한화오션","12","1","KOSPI","1.99","34624.71","","33950.6"
"A042700","한미반도체","12","1","KOSPI","-2.47","8673.41","","8892.63"
"A042940","상지건설","12","0","KOSDAQ","-2.21","72.45","","74.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.66","28.72","","28.53"
"A043150","바텍","12","0","KOSDAQ","-0.21","345.36","","346.1"
"A043200","파루","12","0","KOSDAQ","0.88","47.95","","47.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.4","75.11","","76.17"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","47.31","","47.41"
"A043360","디지아이","12","0","KOSDAQ","2.73","22.01","","21.42"
"A043370","피에이치에이","12","0","KOSDAQ","0","239.19","","239.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.63","17.96","","18.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.24","119.43","","119.14"
"A043650","국순당","12","0","KOSDAQ","-0.43","81.79","","82.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.54","81.11","","80.68"
"A043910","자연과환경","12","0","KOSDAQ","0.28","80.39","","80.17"
"A044180","KD","12","0","KOSDAQ","-4.63","21.45","","22.5"
"A044340","위닉스","12","0","KOSDAQ","-1.04","102.41","","103.49"
"A044380","주연테크","12","0","KOSPI","2.82","36.32","","35.33"
"A044450","KSS해운","12","0","KOSPI","0.42","220.01","","219.09"
"A044480","빌리언스","12","0","KOSDAQ","8.72","25.86","","23.79"
"A044490","태웅","12","0","KOSDAQ","-4.4","652.24","","682.25"
"A044780","에이치케이","12","0","KOSDAQ","-0.95","24.96","","25.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.32","179.88","","179.31"
"A044960","이글벳","12","0","KOSDAQ","-0.35","54.49","","54.68"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.9","115.08","","116.12"
"A045060","오공","12","0","KOSDAQ","0.2","42.95","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","-1.72","349.92","","356.04"
"A045300","성우테크론","12","0","KOSDAQ","-0.32","32.08","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","0.54","79.85","","79.42"
"A045390","대아티아이","12","0","KOSDAQ","0.57","309.38","","307.62"
"A045510","정원엔시스","12","0","KOSDAQ","0.97","33.5","","33.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.74","26.59","","26.13"
"A045660","에이텍","12","0","KOSDAQ","-0.85","105.81","","106.72"
"A045970","코아시아","12","0","KOSDAQ","-0.14","191.57","","191.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.07","93.74","","97.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.4","77.75","","78.07"
"A046310","백금T&A","12","0","KOSDAQ","-1.1","44.25","","44.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.95","67.87","","65.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.74","193.09","","196.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.02","394.14","","398.23"
"A046940","우원개발","12","0","KOSDAQ","-1.4","57.48","","58.29"
"A046970","우리로","12","0","KOSDAQ","-0.38","56.97","","57.19"
"A047040","대우건설","12","1","KOSPI","-1.33","1541.96","","1562.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.3","8760.95","","8787.34"
"A047080","한빛소프트","12","0","KOSDAQ","0.39","32.32","","32.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.81","157.43","","158.71"
"A047400","유니온머티리얼","12","0","KOSPI","1.43","59.72","","58.88"
"A047560","이스트소프트","12","0","KOSDAQ","-0.45","260","","261.17"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.37","72.58","","71.6"
"A047810","한국항공우주","12","1","KOSPI","14.77","11209.64","","9767.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.67","180.47","","181.69"
"A047920","HLB제약","12","0","KOSDAQ","0.35","471","","469.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.53","544.55","","547.43"
"A048430","유라테크","12","0","KOSDAQ","-0.58","99.53","","100.11"
"A048470","대동스틸","12","0","KOSDAQ","0.55","36.35","","36.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.75","135.75","","136.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.15","131.15","","131.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.3","39.32","","38.07"
"A048830","엔피케이","12","0","KOSDAQ","0.17","22.3","","22.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","243.62","","244.5"
"A048910","대원미디어","12","0","KOSDAQ","-0.97","115.98","","117.11"
"A049070","인탑스","12","0","KOSDAQ","-1.44","271.24","","275.2"
"A049080","기가레인","12","0","KOSDAQ","4.52","43.21","","41.34"
"A049120","파인디앤씨","12","0","KOSDAQ","0.11","46.86","","46.81"
"A049180","셀루메드","12","0","KOSDAQ","-0.65","42.32","","42.59"
"A049430","코메론","12","0","KOSDAQ","-1.4","101.61","","103.06"
"A049470","비트플래닛","12","0","KOSDAQ","2.61","208.37","","203.07"
"A049480","오픈베이스","12","0","KOSDAQ","-0.6","77.77","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","-0.61","104.8","","105.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.65","60.19","","60.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.4","78.58","","79.7"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","149.01","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.46","43.5","","43.7"
"A049830","승일","12","0","KOSDAQ","2.82","53.72","","52.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.62","137.56","","141.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.94","119.29","","120.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.66","18.02","","17.91"
"A050110","캠시스","12","0","KOSDAQ","-0.49","60.54","","60.83"
"A050120","ES큐브","12","0","KOSDAQ","0.18","37.37","","37.3"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.61","26.71","","26.87"
"A050860","아세아텍","6","0","KOSDAQ","-0.73","45.9","","46.24"
"A050890","쏠리드","12","0","KOSDAQ","-0.44","414.23","","416.06"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.11","71.9","","72.71"
"A051160","지어소프트","12","0","KOSDAQ","-0.37","125.5","","125.96"
"A051360","토비스","12","0","KOSDAQ","-0.95","268.48","","271.05"
"A051370","인터플렉스","12","0","KOSDAQ","-1.7","215.31","","219.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.67","33.98","","34.21"
"A051390","YW","12","0","KOSDAQ","-0.13","44.23","","44.29"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.21","58.08","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.7","343.68","","341.31"
"A051600","한전KPS","12","1","KOSPI","-0.9","2234.25","","2254.5"
"A051630","진양화학","12","0","KOSPI","3.02","47.06","","45.69"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.92","21.8","","16.78"
"A051900","LG생활건강","12","1","KOSPI","0.17","4460.67","","4453.02"
"A051910","LG화학","12","1","KOSPI","1.39","20612.96","","20330.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.77","267.74","","275.38"
"A052020","에스티큐브","12","0","KOSDAQ","-2.54","548.63","","562.9"
"A052220","iMBC","12","0","KOSDAQ","0.86","80.96","","80.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.77","140.55","","135.45"
"A052300","오션인더블유","12","0","KOSDAQ","0.54","47.31","","47.05"
"A052330","코텍","12","0","KOSDAQ","1.03","156.12","","154.53"
"A052400","코나아이","12","0","KOSDAQ","-1.2","722.34","","731.08"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.51","154.63","","157"
"A052460","아이크래프트","12","0","KOSDAQ","-1.49","38.56","","39.15"
"A052600","한네트","12","0","KOSDAQ","-0.56","51.75","","52.04"
"A052690","한전기술","12","1","KOSPI","-2","3374.83","","3443.62"
"A052710","아모텍","12","0","KOSDAQ","0.39","188.97","","188.24"
"A052770","아이톡시","12","0","KOSDAQ","4.01","28.57","","27.47"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.82","68.89","","69.46"
"A052860","아이앤씨","12","0","KOSDAQ","-1.47","41.98","","42.6"
"A052900","KX하이텍","12","0","KOSDAQ","-1.95","49.87","","50.86"
"A053030","바이넥스","12","0","KOSDAQ","-1.61","540.27","","549.09"
"A053050","지에스이","12","0","KOSDAQ","0.54","83.37","","82.92"
"A053060","세동","12","0","KOSDAQ","1.75","24.58","","24.16"
"A053080","케이엔솔","12","0","KOSDAQ","-1.48","146.77","","148.98"
"A053160","프리엠스","12","0","KOSDAQ","-1.62","47.4","","48.18"
"A053210","스카이라이프","12","0","KOSPI","-0.19","246.17","","246.64"
"A053260","금강철강","12","0","KOSDAQ","0.56","84.24","","83.77"
"A053270","구영테크","12","0","KOSDAQ","-0.45","60.17","","60.44"
"A053280","예스24","12","0","KOSDAQ","0","98.5","","98.5"
"A053290","NE능률","12","0","KOSDAQ","0.69","36.28","","36.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.25","301.76","","305.58"
"A053350","이니텍","12","0","KOSDAQ","-2.13","191.38","","195.53"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","86.54","","87.28"
"A053580","웹케시","12","0","KOSDAQ","-2.64","186.27","","191.32"
"A053610","프로텍","12","0","KOSDAQ","-0.33","336.6","","337.7"
"A053620","태양","12","0","KOSDAQ","0","57.62","","57.62"
"A053690","한미글로벌","12","0","KOSPI","-3.28","226.27","","233.94"
"A053700","삼보모터스","12","0","KOSDAQ","0.85","94.71","","93.91"
"A053800","안랩","12","0","KOSDAQ","0.16","680.94","","679.83"
"A053950","경남제약","12","0","KOSDAQ","0","47.98","","47.98"
"A053980","오상자이엘","12","0","KOSDAQ","-0.43","65.68","","65.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","81.96","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0","139.63","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.1","20.57","","20.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.4","179.82","","186.14"
"A054220","비츠로시스","12","0","KOSDAQ","-0.73","24.34","","24.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.18","99.65","","98.5"
"A054410","케이피티유","12","0","KOSDAQ","-0.72","19.84","","19.99"
"A054450","텔레칩스","12","0","KOSDAQ","-1.7","200.96","","204.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.96","174.85","","176.54"
"A054620","APS","12","0","KOSDAQ","-0.65","91.41","","92.01"
"A054670","대한뉴팜","12","0","KOSDAQ","0.29","100.05","","99.77"
"A054780","키이스트","12","0","KOSDAQ","-0.43","89.53","","89.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.16","127.59","","127.38"
"A054920","한컴위드","12","0","KOSDAQ","-4.31","118.93","","124.3"
"A054930","유신","12","0","KOSDAQ","-1.34","66.45","","67.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.56","23.65","","23.52"
"A054950","제이브이엠","12","0","KOSDAQ","-1.37","392.32","","397.76"
"A055490","테이팩스","12","0","KOSPI","0.07","70.97","","70.92"
"A055550","신한지주","12","1","KOSPI","-1.69","33839","","34421.59"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","426.89","","430.64"
"A056090","시지메드텍","12","0","KOSDAQ","-0.64","111.83","","112.55"
"A056190","SFA","12","0","KOSDAQ","-0.19","921.06","","922.86"
"A056360","코위버","12","0","KOSDAQ","0.78","50.75","","50.36"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","57.77","","57.6"
"A056730","CNT85","12","0","KOSDAQ","0.41","54.1","","53.88"
"A057030","YBM넷","12","0","KOSDAQ","-0.6","54.32","","54.65"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.43","661.2","","670.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.82","50.06","","50.47"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.88","88.63","","89.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.65","32.26","","32.05"
