"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.3","57.44","","57.26"
"A010580","에스엠벡셀","12","0","KOSPI","-1.8","38.55","","39.26"
"A010640","진양폴리","12","0","KOSPI","-1.48","19.95","","20.25"
"A010660","화천기계","12","0","KOSPI","0.24","45.65","","45.54"
"A010690","화신","12","0","KOSPI","0.75","116.81","","115.94"
"A010770","평화홀딩스","12","0","KOSPI","-1.67","77.37","","78.69"
"A010780","아이에스동서","12","1","KOSPI","1.88","1004.99","","986.49"
"A010820","퍼스텍","12","0","KOSPI","2.34","215.12","","210.21"
"A010950","S-Oil","12","1","KOSPI","-0.43","13172.19","","13228.48"
"A010960","삼호개발","12","0","KOSPI","2.13","125.75","","123.13"
"A011000","진원생명과학","12","0","KOSPI","-1.34","124.5","","126.2"
"A011040","경동제약","12","0","KOSDAQ","-0.42","317.27","","318.6"
"A011070","LG이노텍","12","1","KOSPI","-4.18","3526.4","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","0.96","41.1","","40.71"
"A011090","에넥스","12","0","KOSPI","-2.31","88.79","","90.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.99","97.19","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","0.44","11807.88","","11756.47"
"A011200","HMM","12","0","KOSPI","0.94","1512.26","","1498.23"
"A011210","현대위아","12","1","KOSPI","-0.96","1264.57","","1276.81"
"A011230","삼화전자","12","0","KOSPI","-4.48","58.04","","60.76"
"A011280","태림포장","12","0","KOSPI","-1.25","251.01","","254.19"
"A011300","우성머티리얼스","12","0","KOSPI","4.82","38.32","","36.56"
"A011320","유니크","12","0","KOSDAQ","0.31","94.28","","94"
"A011330","유니켐","12","0","KOSPI","1.32","86.08","","84.95"
"A011370","서한","12","0","KOSDAQ","-0.94","212.38","","214.4"
"A011390","부산산업","12","0","KOSPI","23.67","245.52","","198.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.54","50.42","","50.69"
"A011500","한농화성","12","0","KOSPI","-0.56","69.74","","70.13"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.45","143.21","","145.31"
"A011690","와이투솔루션","12","0","KOSPI","-1.1","450.24","","455.26"
"A011700","한신기계","12","0","KOSPI","0.18","87.93","","87.77"
"A011760","현대코퍼레이션","12","0","KOSPI","2.44","443.83","","433.25"
"A011780","금호석유화학","12","1","KOSPI","-1.9","3138.17","","3199.11"
"A011790","SKC","12","1","KOSPI","1.57","1698.44","","1672.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.32","315.27","","308.13"
"A011930","신성이엔지","12","0","KOSPI","-1.06","242.19","","244.79"
"A012030","DB","12","0","KOSPI","-0.96","165.36","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.63","107.28","","105.57"
"A012170","아센디오","12","0","KOSPI","-0.85","84.69","","85.41"
"A012200","계양전기","12","0","KOSPI","0","144.25","","144.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1","67.49","","68.18"
"A012320","경동인베스트","12","0","KOSPI","-2.19","116.12","","118.72"
"A012330","현대모비스","12","1","KOSPI","-0.64","22535.1","","22681.12"
"A012340","뉴인텍","12","0","KOSDAQ","-1.42","51.09","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","0.9","1170.9","","1160.49"
"A012510","더존비즈온","12","0","KOSPI","1.1","1640.9","","1623.1"
"A012610","경인양행","12","0","KOSPI","1.2","237.93","","235.11"
"A012620","원일특강","12","0","KOSDAQ","0.99","44.88","","44.44"
"A012630","HDC","12","1","KOSPI","0.6","786.15","","781.43"
"A012690","모나리자","12","0","KOSPI","-0.14","126.54","","126.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.16","159.69","","161.57"
"A012750","에스원","12","1","KOSPI","-0.23","3305.93","","3313.53"
"A012790","신일제약","12","0","KOSDAQ","-1.76","88.09","","89.67"
"A012800","대창","12","0","KOSPI","0","99.8","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","-2.54","51.84","","53.19"
"A013000","세우글로벌","12","0","KOSPI","-2.09","38.85","","39.68"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","315.15","","315.83"
"A013120","동원개발","12","0","KOSDAQ","-1.35","365.5","","370.5"
"A013310","아진산업","12","0","KOSDAQ","-0.57","78.35","","78.79"
"A013360","일성건설","12","0","KOSPI","6.14","84.01","","79.15"
"A013520","화승코퍼레이션","12","0","KOSPI","1.67","137.84","","135.58"
"A013570","디와이","12","0","KOSPI","-0.38","138.97","","139.49"
"A013580","계룡건설","12","0","KOSPI","3.64","203.62","","196.48"
"A013700","까뮤이앤씨","12","0","KOSPI","4.49","57.79","","55.31"
"A013720","청보","12","0","KOSDAQ","0.74","33.29","","33.04"
"A013810","스페코","12","0","KOSDAQ","1.59","74.74","","73.57"
"A013870","지엠비코리아","12","0","KOSPI","-3.33","138.27","","143.04"
"A013890","지누스","12","0","K-OTC","1.28","540.29","","533.45"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.52","158.68","","159.5"
"A014100","메디앙스","12","0","KOSDAQ","-1.36","128.62","","130.39"
"A014130","한익스프레스","12","0","KOSPI","-0.6","59.64","","60"
"A014160","대영포장","12","0","KOSPI","0","95.71","","95.71"
"A014190","원익큐브","12","0","KOSDAQ","-3.33","107.97","","111.69"
"A014280","금강공업","12","0","KOSPI","-1.19","120.67","","122.13"
"A014440","영보화학","12","0","KOSPI","0","86.4","","86.4"
"A014470","부방","12","0","KOSDAQ","-0.17","136.21","","136.44"
"A014530","극동유화","12","0","KOSPI","0.58","121.35","","120.65"
"A014570","고려제약","12","0","KOSDAQ","-0.7","77.77","","78.32"
"A014580","태경비케이","12","0","KOSPI","-0.78","87.85","","88.54"
"A014620","성광벤드","12","0","KOSDAQ","-2.25","310.31","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-1.68","923.95","","939.76"
"A014710","사조씨푸드","12","0","KOSPI","0","118.98","","118.98"
"A014790","HL D&I","12","0","KOSPI","3.52","201.42","","194.56"
"A014820","동원시스템즈","12","1","KOSPI","2.02","842.85","","826.2"
"A014830","유니드","12","1","KOSPI","-0.58","455.16","","457.83"
"A014910","성문전자","12","0","KOSPI","-1.42","47.45","","48.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.39","35.61","","36.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.29","84.55","","87.42"
"A014990","인디에프","12","0","KOSPI","2.57","117.57","","114.62"
"A015020","이스타코","12","0","KOSPI","-1.05","36.3","","36.68"
"A015230","대창단조","12","0","KOSPI","-1.99","88.5","","90.3"
"A015260","에이엔피","12","0","KOSPI","-0.79","52.15","","52.57"
"A015360","INVENI","12","0","KOSPI","0.25","237","","236.4"
"A015590","DKME","12","0","KOSPI","0.5","100.41","","99.91"
"A015710","코콤","12","0","KOSDAQ","-0.27","130.25","","130.6"
"A015750","성우하이텍","12","0","KOSDAQ","-1.63","363.2","","369.2"
"A015760","한국전력","12","1","KOSPI","1.12","20253.97","","20029.28"
"A015860","일진홀딩스","12","0","KOSPI","0","233.41","","233.41"
"A015890","태경산업","12","0","KOSPI","-1.52","208.4","","211.62"
"A016090","대현","12","0","KOSPI","-0.2","113.21","","113.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.95","271.01","","276.41"
"A016250","SGC E&C","12","0","KOSDAQ","1.77","369.32","","362.88"
"A016360","삼성증권","12","1","KOSPI","0.63","2839.74","","2821.88"
"A016380","KG스틸","12","0","KOSPI","0.25","217.87","","217.32"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.53","298","","299.6"
"A016580","환인제약","12","0","KOSPI","0.24","391.53","","390.6"
"A016590","신대양제지","12","0","KOSPI","-2.67","323.59","","332.46"
"A016600","큐캐피탈","12","0","KOSDAQ","0","124.88","","124.88"
"A016610","DB증권","12","0","KOSPI","-0.94","178.7","","180.4"
"A016670","디모아","12","0","KOSDAQ","0.41","48.49","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","0.14","117.94","","117.77"
"A016740","두올","12","0","KOSPI","0.88","104.49","","103.58"
"A016790","현대사료","12","0","KOSDAQ","2.45","166.99","","162.99"
"A016800","퍼시스","12","0","KOSPI","2.66","355.35","","346.15"
"A016880","웅진","12","0","KOSPI","-0.7","206.04","","207.49"
"A016920","카스","12","0","KOSDAQ","-1.1","38.44","","38.87"
"A017000","신원종합개발","12","0","KOSDAQ","2.53","51.04","","49.79"
"A017040","광명전기","12","0","KOSPI","4.52","130.23","","124.6"
"A017180","명문제약","12","0","KOSPI","-1.41","154.6","","156.81"
"A017250","인터엠","9","0","KOSDAQ","0.87","48.83","","48.4"
"A017370","우신시스템","12","0","KOSPI","-0.45","163","","163.73"
"A017390","서울가스","12","0","KOSPI","1.58","450","","443"
"A017480","삼현철강","12","0","KOSDAQ","4.03","85.11","","81.81"
"A017510","세명전기","12","0","KOSDAQ","6.18","128.37","","120.9"
"A017550","수산세보틱스","12","0","KOSPI","3.1","89.89","","87.19"
"A017650","대림제지","12","0","KOSDAQ","-2.49","88.2","","90.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20711.27","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","8.51","2770.14","","2552.88"
"A017810","풀무원","12","0","KOSPI","1.18","491.37","","485.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.55","178.68","","181.49"
"A017900","광전자","12","0","KOSPI","0.2","147.76","","147.47"
"A017940","E1","12","0","KOSPI","0.15","447.27","","446.59"
"A017960","한국카본","12","0","KOSPI","-0.17","256.73","","257.17"
"A018000","유니슨","12","0","KOSDAQ","-0.43","216.22","","217.15"
"A018120","진로발효","12","0","KOSDAQ","-0.48","234","","235.13"
"A018250","애경산업","12","0","KOSPI","-0.46","1704.19","","1712.06"
"A018260","삼성에스디에스","12","1","KOSPI","-1.32","17332.63","","17564.76"
"A018290","브이티","12","0","KOSDAQ","3.21","224.76","","217.77"
"A018310","삼목에스폼","12","0","KOSDAQ","3.87","216.83","","208.74"
"A018470","조일알미늄","12","0","KOSPI","-0.89","77.95","","78.65"
"A018500","동원모빌리티","3","0","KOSPI","-2.44","56.11","","57.51"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","66.98","","66.73"
"A018670","SK가스","12","0","KOSPI","0.71","767.79","","762.36"
"A018680","서울제약","12","0","KOSDAQ","0.48","88.67","","88.25"
"A018700","졸스","12","0","KOSDAQ","-2.5","44.82","","45.97"
"A018880","한온시스템","12","1","KOSPI","5.41","6245.46","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","1.47","66.76","","65.79"
"A019170","신풍제약","12","0","KOSPI","0.28","375.13","","374.07"
"A019180","티에이치엔","12","0","KOSPI","-0.4","44.73","","44.91"
"A019210","와이지-원","12","0","KOSDAQ","-1.27","355.4","","359.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.49","24.53","","24.17"
"A019540","일지테크","12","0","KOSDAQ","0.63","42.91","","42.64"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.29","172.6","","176.65"
"A019570","GMI벤처","12","0","KOSDAQ","-2.46","25.4","","26.04"
"A019660","글로본","12","0","KOSDAQ","-0.19","147.85","","148.13"
"A019680","대교","12","1","KOSPI","-0.4","631.88","","634.42"
"A019770","서연탑메탈","12","0","KOSDAQ","0.32","36.29","","36.17"
"A019990","에너토크","12","0","KOSDAQ","1.76","48","","47.17"
"A020000","한섬","12","1","KOSPI","-1.86","907.62","","924.86"
"A020120","키다리스튜디오","12","0","KOSPI","-1.22","44.89","","45.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.88","2257.13","","2323.99"
"A020180","대신정보통신","3","0","KOSDAQ","-0.98","38.81","","39.2"
"A020400","대동금속","12","0","KOSDAQ","1.36","25.1","","24.77"
"A020560","아시아나항공","12","0","KOSPI","-1.63","868.15","","882.51"
"A020710","시공테크","12","0","KOSDAQ","0.7","144.14","","143.14"
"A020760","일진디스플","12","0","KOSPI","-1.27","131.66","","133.36"
"A021040","대호특수강","12","0","KOSDAQ","1.83","81.16","","79.69"
"A021050","서원","12","0","KOSPI","0","53.65","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.16","142.56","","144.24"
"A021240","코웨이","12","1","KOSPI","-1.28","6826.46","","6915.02"
"A021320","KCC건설","12","0","KOSDAQ","1.99","186.82","","183.18"
"A021650","한국큐빅","12","0","KOSDAQ","-2.07","46.35","","47.33"
"A021820","세원정공","6","0","KOSPI","0.99","102","","101"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.57","50.25","","49.48"
"A022100","포스코DX","12","0","KOSDAQ","-0.3","1021.67","","1024.71"
"A022220","티케이지애강","12","0","KOSDAQ","-0.37","140.36","","140.88"
"A023000","삼원강재","12","0","KOSPI","1.03","117.8","","116.6"
"A023150","MH에탄올","12","0","KOSPI","0.19","39.92","","39.84"
"A023160","태광","12","0","KOSDAQ","0.83","321.98","","319.33"
"A023350","한국종합기술","12","0","KOSPI","2.98","60.55","","58.8"
"A023410","유진기업","12","0","KOSDAQ","1.68","514.4","","505.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.13","34.23","","34.62"
"A023450","동남합성","12","0","KOSPI","0","80.34","","80.34"
"A023530","롯데쇼핑","12","1","KOSPI","0.24","5750.96","","5736.9"
"A023590","다우기술","12","0","KOSPI","0.61","1108.21","","1101.48"
"A023600","삼보판지","12","0","KOSDAQ","0","156.56","","156.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","110.68","","110.85"
"A023770","플레이위드","12","0","KOSDAQ","1.74","26.34","","25.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.44","32.32","","33.13"
"A023800","인지컨트롤스","12","0","KOSPI","0.35","85.81","","85.5"
"A023810","인팩","12","0","KOSPI","-0.22","45.9","","46"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","126.63","","127.26"
"A023910","대한약품","12","0","KOSDAQ","-0.57","259.5","","261"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.53","46.53","","46.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.06","42","","42.45"
"A024070","WISCOM","12","0","KOSPI","-0.63","47.63","","47.93"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.98","8511.68","","8595.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.78","73.6","","74.18"
"A024720","콜마홀딩스","12","0","KOSPI","-1.82","628.76","","640.42"
"A024740","한일단조","12","0","KOSDAQ","2.28","46.93","","45.88"
"A024800","유성티엔에스","12","0","KOSDAQ","2.32","96.2","","94.02"
"A024830","세원물산","12","0","KOSDAQ","-0.45","55.28","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.61","75.92","","76.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.45","43.37","","43.18"
"A024880","케이피에프","12","0","KOSDAQ","-0.5","78.08","","78.47"
"A024890","대원화성","12","0","KOSPI","-0.95","86.42","","87.24"
"A024900","디와이덕양","12","0","KOSPI","0","48.52","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-0.53","33.28","","33.45"
"A024940","PN풍년","12","0","KOSDAQ","0.18","27.65","","27.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","88.27","","88.27"
"A025000","KPX케미칼","12","0","KOSPI","-1.18","323.8","","327.67"
"A025320","시노펙스","12","0","KOSDAQ","-2.74","234.66","","241.28"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.58","113.12","","116.11"
"A025530","SJM홀딩스","12","0","KOSPI","0","59.89","","59.89"
"A025540","한국단자","12","1","KOSPI","-0.11","484.82","","485.34"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.01","","70.38"
"A025560","미래산업","12","0","KOSPI","-2.12","145.95","","149.11"
"A025620","차AI헬스케어","12","0","KOSPI","-2.52","563.56","","578.15"
"A025750","한솔홈데코","12","0","KOSPI","0.59","136.56","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","-0.3","386.96","","388.13"
"A025820","이구산업","12","0","KOSPI","0","62.7","","62.7"
"A025860","남해화학","12","1","KOSPI","1.31","767.54","","757.6"
"A025870","신라에스지","12","0","KOSDAQ","-0.69","23.04","","23.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.42","40.2","","40.03"
"A025890","한국주강","12","0","KOSPI","1.27","27.03","","26.69"
"A025900","동화기업","12","0","KOSDAQ","0","437.16","","437.16"
"A025950","동신건설","12","0","KOSDAQ","2.01","59.56","","58.38"
"A025980","아난티","12","0","KOSDAQ","3.86","664.33","","639.63"
"A026040","제이에스티나","12","0","KOSDAQ","1.29","116.19","","114.7"
"A026150","특수건설","12","0","KOSDAQ","7.7","93.65","","86.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.12","160.46","","157.13"
"A026910","광진실업","12","0","KOSDAQ","-1.29","24.47","","24.79"
"A026940","부국철강","12","0","KOSPI","2.23","54.9","","53.7"
"A026960","동서","12","1","KOSPI","-0.39","2527.39","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","2.34","70.92","","69.3"
"A027050","코리아나","12","0","KOSDAQ","0.17","239.2","","238.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.56","929.85","","915.54"
"A027580","상보","12","0","KOSDAQ","-1.23","57.06","","57.77"
"A027710","팜스토리","12","0","KOSDAQ","0","121.48","","121.48"
"A027740","마니커","12","0","KOSPI","0.65","123.61","","122.82"
"A027830","대성창투","12","0","KOSDAQ","-1.62","85","","86.4"
"A027970","한국제지","12","0","KOSPI","-1.02","43.16","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-0.3","3234","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.84","51.63","","53.14"
"A028100","동아지질","12","0","KOSPI","1.91","184","","180.55"
"A028260","삼성물산","12","1","KOSPI","0","23806.1","","23806.1"
"A028300","HLB","12","0","KOSDAQ","3.65","3237.34","","3123.3"
"A028670","팬오션","12","1","KOSPI","-0.79","2699.47","","2720.85"
"A029460","케이씨","12","0","KOSPI","-1.28","262.27","","265.66"
"A029480","광무","12","0","KOSDAQ","2.55","26.4","","25.74"
"A029530","신도리코","12","0","KOSPI","0.78","522.15","","518.11"
"A029780","삼성카드","12","1","KOSPI","-0.71","4055.06","","4084.03"
"A030000","제일기획","12","1","KOSPI","2.54","2318.08","","2260.56"
"A030190","NICE평가정보","12","0","KOSDAQ","0.51","600.47","","597.43"
"A030200","KT","12","1","KOSPI","-0.17","7559.19","","7572.24"
"A030210","다올투자증권","12","0","KOSPI","-2.33","215.02","","220.15"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.67","70.76","","71.24"
"A030520","한컴","12","0","KOSDAQ","-2.45","368.16","","377.39"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.64","429.44","","445.66"
"A030610","교보증권","12","0","KOSPI","-1.1","323.28","","326.88"
"A030720","동원수산","12","0","KOSPI","0.49","47.46","","47.23"
"A030960","양지사","6","0","KOSDAQ","1.46","166.99","","164.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","60.88","","60.88"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.54","184.49","","185.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.46","1174.53","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","0","466.63","","466.63"
"A031510","오스템","12","0","KOSDAQ","-2.44","114.14","","117"
"A031820","아이티센씨티에스","12","0","KOSPI","19.68","88.76","","74.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.74","41.79","","41.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.54","433.06","","458.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.8","38.91","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","-1.26","450.03","","455.77"
"A032280","삼일","12","0","KOSDAQ","-0.6","40.13","","40.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.12","826.19","","801.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.18","449.19","","450"
"A032540","TJ미디어","12","0","KOSDAQ","-3","51.83","","53.43"
"A032560","황금에스티","12","0","KOSPI","-0.46","151.9","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","-4.08","47.92","","49.96"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","239.32","","242.19"
"A032640","LG유플러스","12","1","KOSPI","0.65","6811.14","","6767.48"
"A032680","소프트센","12","0","KOSDAQ","-0.25","62.92","","63.08"
"A032750","삼진","12","0","KOSDAQ","-2.41","48.6","","49.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.85","172.67","","171.21"
"A032800","판타지오","6","0","KOSDAQ","3.47","45.59","","44.06"
"A032820","우리기술","12","0","KOSDAQ","2.61","151.16","","147.31"
"A032830","삼성생명","12","1","KOSPI","-0.41","19400","","19480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.01","113.54","","114.7"
"A032860","더라미","12","0","KOSDAQ","-0.13","53.78","","53.84"
"A032940","원익","12","0","KOSDAQ","-1.32","134.51","","136.3"
"A032960","동일기연","12","0","KOSDAQ","0","76.56","","76.56"
"A032980","바이온","12","0","KOSDAQ","-0.21","110.2","","110.42"
"A033050","제이엠아이","12","0","KOSDAQ","0.71","46.43","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","7.28","141.99","","132.35"
"A033130","디지틀조선","12","0","KOSDAQ","3.84","75.34","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","-0.81","214.81","","216.55"
"A033170","시그네틱스","12","0","KOSDAQ","0.4","106.73","","106.3"
"A033200","모아텍","3","0","KOSDAQ","-0.66","64.78","","65.21"
"A033230","인성정보","12","0","KOSDAQ","0.25","76.06","","75.87"
"A033240","자화전자","12","0","KOSPI","-3.51","246.13","","255.08"
"A033250","체시스","12","0","KOSPI","-0.43","27.6","","27.72"
"A033270","유나이티드제약","12","0","KOSPI","0.39","414.91","","413.29"
"A033290","로젠","12","0","KOSDAQ","-2.23","515.85","","527.62"
"A033310","엠투엔","12","0","KOSDAQ","-4.05","44.27","","46.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.66","175.66","","174.51"
"A033340","좋은사람들","12","0","KOSDAQ","4.96","114.5","","109.08"
"A033500","동성화인텍","12","0","KOSDAQ","0","184.57","","184.57"
"A033530","SJG세종","12","0","KOSPI","1.85","143.19","","140.58"
"A033540","파라텍","12","0","KOSDAQ","-0.17","101.38","","101.55"
"A033560","블루콤","12","0","KOSDAQ","-0.77","93.33","","94.06"
"A033640","네패스","12","0","KOSDAQ","-2.44","275.67","","282.56"
"A033780","KT&G","12","1","KOSPI","-1.37","14827.59","","15033.53"
"A033790","피노","12","0","KOSDAQ","-5.68","62.48","","66.24"
"A033830","티비씨","12","0","KOSDAQ","0.91","66.3","","65.7"
"A033920","무학","12","1","KOSPI","2.07","421.8","","413.25"
"A034020","두산에너빌리티","12","1","KOSPI","3.41","1774.77","","1716.19"
"A034120","SBS","12","1","KOSPI","-0.26","347.71","","348.62"
"A034220","LG디스플레이","12","1","KOSPI","2.31","7925.62","","7746.71"
"A034230","파라다이스","12","0","KOSDAQ","1.51","1837.04","","1809.76"
"A034310","NICE","12","0","KOSPI","0.62","617.48","","613.69"
"A034590","인천도시가스","12","0","KOSPI","0","131.46","","131.46"
"A034730","SK","12","1","KOSPI","0.2","18047.42","","18012.24"
"A034810","해성산업","12","0","KOSDAQ","-0.69","141.81","","142.79"
"A034830","한국토지신탁","12","0","KOSPI","0.17","733.48","","732.22"
"A034940","조아제약","12","0","KOSDAQ","-0.2","144.1","","144.38"
"A034950","한국기업평가","12","0","KOSDAQ","-1.32","238.38","","241.56"
"A035000","HS애드","12","0","KOSPI","-0.37","134.03","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","-1.3","155.9","","157.95"
"A035150","백산","12","0","KOSPI","-1.41","151.98","","154.15"
"A035200","프럼파스트","12","0","KOSDAQ","0","43.48","","43.48"
"A035250","강원랜드","12","1","KOSPI","7.84","6182.88","","5733.61"
"A035290","골드앤에스","12","0","KOSDAQ","0.96","93.02","","92.13"
"A035420","NAVER","12","1","KOSPI","-1.03","25414.23","","25677.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.56","44.46","","45.63"
"A035510","신세계 I&C","12","0","KOSPI","1.33","196.08","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","1.66","513.44","","505.07"
"A035610","솔본","12","0","KOSDAQ","-0.72","150.13","","151.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.58","121.03","","120.33"
"A035720","카카오","12","1","KOSPI","1.99","9764.62","","9573.85"
"A035760","CJ ENM","12","0","KOSDAQ","4.49","5613.15","","5371.96"
"A035810","이지홀딩스","12","0","KOSDAQ","0.97","422.87","","418.81"
"A035890","서희건설","12","0","KOSDAQ","10","286.22","","260.2"
"A035900","JYP Ent.","12","0","KOSDAQ","1.94","824.29","","808.61"
"A036000","예림당","12","0","KOSDAQ","-1.03","221.36","","223.66"
"A036010","아비코전자","12","0","KOSDAQ","-5.37","107.81","","113.92"
"A036030","케이티알파","12","0","KOSDAQ","-0.35","203.58","","204.29"
"A036090","위지트","12","0","KOSDAQ","0","96.76","","96.76"
"A036120","서울평가정보","12","0","KOSDAQ","-1.54","113.25","","115.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.46","114.73","","114.21"
"A036190","금화피에스시","12","0","KOSDAQ","-1.52","193.8","","196.8"
"A036200","유니셈","12","0","KOSDAQ","-3.8","209.74","","218.02"
"A036220","오상헬스케어","12","0","K-OTC","-3.1","67.85","","70.02"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.74","761.98","","767.68"
"A036460","한국가스공사","12","1","KOSPI","1.1","5086.45","","5031.06"
"A036480","대성미생물","12","0","KOSDAQ","-1.64","56.81","","57.76"
"A036530","SNT홀딩스","12","0","KOSPI","-3.4","208.69","","216.03"
"A036540","SFA반도체","12","0","KOSDAQ","-2.68","281.54","","289.3"
"A036560","KZ정밀","12","0","KOSDAQ","0.51","124.27","","123.64"
"A036570","NC","12","1","KOSPI","0.84","7919.99","","7854.17"
"A036580","팜스코","12","1","KOSPI","0","418.7","","418.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.53","38.2","","38.79"
"A036630","세종텔레콤","12","0","KOSDAQ","2.23","357.79","","349.99"
"A036640","HRS","12","0","KOSDAQ","0.14","59.86","","59.78"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.63","107.4","","106.73"
"A036690","코맥스","12","0","KOSDAQ","-1.76","67.69","","68.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.24","71.89","","72.06"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.07","236","","241"
"A036810","에프에스티","12","0","KOSDAQ","-0.99","121.81","","123.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.41","1017.8","","1064.77"
"A036890","진성티이씨","12","0","KOSDAQ","-0.96","208.19","","210.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.14","416.87","","430.38"
"A037030","파워넷","12","0","KOSDAQ","3.93","76.26","","73.38"
"A037070","파세코","12","0","KOSDAQ","0.19","72.24","","72.1"
