"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","10.01","46.15","","41.95"
"A010660","화천기계","12","0","KOSPI","-0.97","56.1","","56.65"
"A010690","화신","12","0","KOSPI","-2.51","176","","180.54"
"A010770","평화홀딩스","12","0","KOSPI","-1.34","53.89","","54.63"
"A010780","아이에스동서","12","1","KOSPI","-1.42","1717.63","","1742.34"
"A010820","퍼스텍","12","0","KOSPI","1.43","119.43","","117.75"
"A010950","S-Oil","12","1","KOSPI","0.63","9017.88","","8961.59"
"A010960","삼호개발","12","0","KOSPI","0","130.5","","130.5"
"A011000","진원생명과학","12","0","KOSPI","10.31","555.82","","499.2"
"A011040","경동제약","12","0","KOSDAQ","0.51","304.3","","302.76"
"A011070","LG이노텍","12","1","KOSPI","0.71","5052.93","","5017.43"
"A011080","형지I&C","12","0","KOSDAQ","4.63","74.79","","71.48"
"A011090","에넥스","12","0","KOSPI","8.35","143.98","","132.88"
"A011150","CJ씨푸드","12","0","KOSPI","1.04","174.26","","172.47"
"A011170","롯데케미칼","12","1","KOSPI","0","9957.01","","9957.01"
"A011200","HMM","12","1","KOSPI","4.63","10389.77","","9929.89"
"A011210","현대위아","12","1","KOSPI","-1","2148.41","","2170.17"
"A011230","삼화전자","12","0","KOSPI","3.14","42.98","","41.67"
"A011280","태림포장","12","0","KOSPI","2.35","370.32","","361.82"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.1","160.17","","158.43"
"A011330","유니켐","12","0","KOSPI","1.26","110.62","","109.25"
"A011370","서한","12","0","KOSDAQ","2.89","179.59","","174.55"
"A011390","부산산업","12","0","KOSPI","3.88","141.5","","136.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.97","46.7","","48.63"
"A011500","한농화성","12","0","KOSPI","1.95","244.72","","240.03"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.43","73.08","","73.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","3.84","79.01","","76.09"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","260.61","","259.95"
"A011780","금호석유화학","12","1","KOSPI","-1.8","7495.05","","7632.16"
"A011790","SKC","12","1","KOSPI","1.91","5055.42","","4960.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.89","119.55","","116.19"
"A011930","신성이엔지","12","0","KOSPI","3.23","711.32","","689.1"
"A012030","DB","12","0","KOSPI","4.89","185.68","","177.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.28","114.22","","112.78"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.67","145.4","","146.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.79","102.52","","96.91"
"A012320","경동인베스트","12","0","KOSPI","-2.33","99.09","","101.46"
"A012330","현대모비스","12","1","KOSPI","1.18","28485.32","","28153.55"
"A012340","뉴인텍","12","0","KOSDAQ","-0.39","113.72","","114.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.99","2020.14","","2040.39"
"A012510","더존비즈온","12","0","KOSPI","-5.52","2592.01","","2743.41"
"A012610","경인양행","12","0","KOSPI","1.18","284.25","","280.94"
"A012620","원일특강","12","0","KOSDAQ","0","49.5","","49.5"
"A012630","HDC","12","1","KOSPI","3.39","728.85","","704.95"
"A012690","모나리자","12","0","KOSPI","0.57","192.73","","191.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.23","239.34","","236.43"
"A012750","에스원","12","1","KOSPI","-0.37","3100.73","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","5.2","154.26","","146.63"
"A012800","대창","12","0","KOSPI","1.38","167.24","","164.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","176.27","","177.98"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","1.2","229.38","","226.66"
"A013120","동원개발","12","0","KOSDAQ","0.92","497.63","","493.09"
"A013310","아진산업","12","0","KOSDAQ","-0.76","151.54","","152.7"
"A013360","일성건설","12","0","KOSPI","-0.34","78.88","","79.15"
"A013520","화승코퍼레이션","12","0","KOSPI","2.33","87.84","","85.84"
"A013570","디와이","12","0","KOSPI","-0.51","153.71","","154.5"
"A013580","계룡건설","12","0","KOSPI","4.4","296.51","","284"
"A013700","까뮤이앤씨","12","0","KOSPI","6.93","121.91","","114.01"
"A013720","청보","12","0","KOSDAQ","1.03","120.64","","119.41"
"A013810","스페코","12","0","KOSDAQ","0.76","135.56","","134.54"
"A013870","지엠비코리아","12","0","KOSPI","1.61","144.76","","142.47"
"A013890","지누스","12","1","KOSPI","0","1151.1","","1151.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","120.37","","118.89"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.32","73.44","","72.48"
"A014160","대영포장","12","0","KOSPI","6.07","321.93","","303.5"
"A014190","원익큐브","12","0","KOSDAQ","0.71","199.66","","198.24"
"A014280","금강공업","12","0","KOSPI","0.53","166.58","","165.71"
"A014440","영보화학","12","0","KOSPI","0.46","87.8","","87.4"
"A014470","부방","12","0","KOSDAQ","2.07","237.21","","232.4"
"A014530","극동유화","12","0","KOSPI","-0.84","205.03","","206.78"
"A014570","고려제약","12","0","KOSDAQ","1.33","125.4","","123.75"
"A014580","태경비케이","12","0","KOSPI","2.79","126.88","","123.43"
"A014620","성광벤드","12","0","KOSDAQ","3.07","239.95","","232.8"
"A014680","한솔케미칼","12","1","KOSPI","-1.75","2862.14","","2913.15"
"A014710","사조씨푸드","12","0","KOSPI","2.86","111.58","","108.48"
"A014790","HL D&I","12","0","KOSPI","-0.58","200.21","","201.37"
"A014820","동원시스템즈","12","1","KOSPI","-2.5","1198.95","","1229.69"
"A014830","유니드","12","0","KOSPI","-1.32","597.4","","605.4"
"A014910","성문전자","12","0","KOSPI","1.11","44.24","","43.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.96","182.07","","185.71"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","123.87","","123.42"
"A014990","인디에프","12","0","KOSPI","0","76.32","","76.32"
"A015020","이스타코","12","0","KOSPI","0.54","79.7","","79.28"
"A015230","대창단조","12","0","KOSPI","-0.65","109.86","","110.57"
"A015260","에이엔피","12","0","KOSPI","-0.34","31.65","","31.76"
"A015360","INVENI","12","0","KOSPI","1.04","203.4","","201.3"
"A015590","DKME","12","0","KOSPI","0","152.91","","152.91"
"A015710","코콤","12","0","KOSDAQ","-0.27","128.5","","128.85"
"A015750","성우하이텍","12","0","KOSDAQ","0.46","523.2","","520.8"
"A015760","한국전력","12","1","KOSPI","0.84","15439.24","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","0.59","252.66","","251.18"
"A015890","태경산업","12","0","KOSPI","0","216.29","","216.29"
"A016090","대현","12","0","KOSPI","-0.84","104.73","","105.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.75","69.27","","68.08"
"A016250","SGC E&C","12","0","KOSDAQ","0","86.82","","86.82"
"A016360","삼성증권","12","1","KOSPI","1.95","3732.74","","3661.3"
"A016380","KG스틸","12","1","KOSPI","9.72","1580.14","","1440.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.06","365.2","","347.6"
"A016580","환인제약","12","0","KOSPI","2.23","341.31","","333.87"
"A016590","신대양제지","12","0","KOSPI","-2.29","326.41","","334.07"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","121.73","","123.41"
"A016610","DB증권","12","0","KOSPI","3.34","288.64","","279.3"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.83","481.88","","485.9"
"A016740","두올","12","0","KOSPI","-2.93","143.45","","147.78"
"A016790","현대사료","12","0","KOSDAQ","0.63","99.02","","98.41"
"A016800","퍼시스","12","0","KOSPI","0.17","341.55","","340.98"
"A016880","웅진","12","0","KOSPI","3.99","258.38","","248.45"
"A016920","카스","12","0","KOSDAQ","2.1","58.19","","56.99"
"A017000","신원종합개발","12","0","KOSDAQ","-1.79","93.88","","95.59"
"A017040","광명전기","12","0","KOSPI","2.36","112.68","","110.08"
"A017180","명문제약","12","0","KOSPI","2.38","175.2","","171.13"
"A017250","인터엠","9","0","KOSDAQ","-0.3","34.62","","34.73"
"A017370","우신시스템","12","0","KOSPI","-0.53","102.19","","102.74"
"A017390","서울가스","12","0","KOSPI","0.22","451","","450"
"A017480","삼현철강","12","0","KOSDAQ","2.51","83.38","","81.34"
"A017510","세명전기","12","0","KOSDAQ","0.43","70.67","","70.36"
"A017550","수산세보틱스","12","0","KOSPI","1.39","355.22","","350.36"
"A017650","대림제지","12","0","KOSDAQ","0.37","121.5","","121.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","22689.54","","22729.92"
"A017800","현대엘리베이터","12","1","KOSPI","0","1863.21","","1863.21"
"A017810","풀무원","12","0","KOSPI","-0.55","695.7","","699.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.74","294.92","","292.76"
"A017900","광전자","12","0","KOSPI","-1.27","135.59","","137.33"
"A017940","E1","12","0","KOSPI","1.47","307.67","","303.21"
"A017960","한국카본","12","0","KOSPI","-0.81","540.72","","545.11"
"A018000","유니슨","12","0","KOSDAQ","0.73","502.31","","498.66"
"A018120","진로발효","12","0","KOSDAQ","0.48","208.9","","207.9"
"A018250","애경산업","12","1","KOSPI","-1.23","637.8","","645.72"
"A018260","삼성에스디에스","12","1","KOSPI","-0.52","14701.78","","14779.16"
"A018290","브이티","12","0","KOSDAQ","0.37","280.45","","279.42"
"A018310","삼목에스폼","12","0","KOSDAQ","0","196.98","","196.98"
"A018470","조일알미늄","12","0","KOSPI","0.92","56.68","","56.16"
"A018500","동원모빌리티","3","0","KOSPI","0","53.3","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","2.41","79.88","","78"
"A018670","SK가스","12","0","KOSPI","-2.38","946.1","","969.18"
"A018680","서울제약","12","0","KOSDAQ","0.71","72.88","","72.37"
"A018700","졸스","12","0","KOSDAQ","-0.29","99.91","","100.2"
"A018880","한온시스템","12","1","KOSPI","1.39","9741.85","","9608.4"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","98.33","","98.81"
"A019170","신풍제약","12","1","KOSPI","2.02","4551.41","","4461.34"
"A019180","티에이치엔","12","0","KOSPI","0.46","59.4","","59.13"
"A019210","와이지-원","12","0","KOSDAQ","0.38","239.39","","238.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.07","61.57","","63.52"
"A019540","일지테크","12","0","KOSDAQ","-0.89","52.43","","52.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.9","363.84","","360.6"
"A019570","GMI벤처","12","0","KOSDAQ","1.5","92.66","","91.29"
"A019660","글로본","12","0","KOSDAQ","-3.73","160.87","","167.1"
"A019680","대교","12","0","KOSPI","-0.45","379.05","","380.74"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.5","144.46","","149.7"
"A019990","에너토크","12","0","KOSDAQ","3.53","85.85","","82.93"
"A020000","한섬","12","1","KOSPI","-1.09","1006.14","","1017.22"
"A020120","키다리스튜디오","12","0","KOSPI","-1.45","445.23","","451.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.42","3306.15","","3319.98"
"A020180","대신정보통신","3","0","KOSDAQ","-1.35","84.54","","85.7"
"A020400","대동금속","12","0","KOSDAQ","2.2","29.66","","29.02"
"A020560","아시아나항공","12","1","KOSPI","0.33","1116.18","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","0.68","118.08","","117.28"
"A020760","일진디스플","12","0","KOSPI","-0.79","151.66","","152.87"
"A021040","대호특수강","12","0","KOSDAQ","0.87","59.59","","59.08"
"A021050","서원","12","0","KOSPI","1.44","116.79","","115.13"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.62","314.4","","333.12"
"A021240","코웨이","12","1","KOSPI","-0.15","4856.01","","4863.39"
"A021320","KCC건설","12","0","KOSDAQ","1.1","197.31","","195.17"
"A021650","한국큐빅","12","0","KOSDAQ","1.52","87.48","","86.17"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.74","74.39","","72.4"
"A022100","포스코DX","12","0","KOSDAQ","0","1128.1","","1128.1"
"A022220","티케이지애강","12","0","KOSDAQ","2.27","116.8","","114.21"
"A023000","삼원강재","12","0","KOSPI","0.8","151.6","","150.4"
"A023150","MH에탄올","12","0","KOSPI","1.71","65.67","","64.56"
"A023160","태광","12","0","KOSDAQ","5.19","236.38","","224.72"
"A023350","한국종합기술","12","0","KOSPI","1.97","85.08","","83.44"
"A023410","유진기업","12","0","KOSDAQ","0.9","435.26","","431.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.16","123.96","","125.42"
"A023450","동남합성","12","0","KOSPI","-1.82","194.94","","198.55"
"A023530","롯데쇼핑","12","1","KOSPI","0.39","3677.54","","3663.39"
"A023590","다우기술","12","0","KOSPI","0.36","1256.27","","1251.78"
"A023600","삼보판지","12","0","KOSDAQ","1.35","242.55","","239.32"
"A023760","한국캐피탈","12","0","KOSDAQ","8.37","245.23","","226.29"
"A023770","플레이위드","12","0","KOSDAQ","-0.1","86.6","","86.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.17","41.57","","40.69"
"A023800","인지컨트롤스","12","0","KOSPI","0","219.82","","219.82"
"A023810","인팩","12","0","KOSPI","0.24","82.3","","82.1"
"A023900","풍국주정","12","0","KOSDAQ","0.74","258.93","","257.04"
"A023910","대한약품","12","0","KOSDAQ","0.93","228.9","","226.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","137.27","","137.27"
"A024060","흥구석유","12","0","KOSDAQ","-0.28","106.5","","106.8"
"A024070","WISCOM","12","0","KOSPI","0.54","56.78","","56.48"
"A024090","디씨엠","12","0","KOSPI","-0.26","224.64","","225.23"
"A024110","기업은행","12","1","KOSPI","1.21","6773.55","","6692.3"
"A024120","KB오토시스","12","0","KOSDAQ","0","115","","115"
"A024720","콜마홀딩스","12","0","KOSPI","-1.04","528.51","","534.08"
"A024740","한일단조","12","0","KOSDAQ","-1.48","59.78","","60.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.82","100.15","","99.33"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5","79.58","","75.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.5","65.63","","64.03"
"A024880","케이피에프","12","0","KOSDAQ","1.91","80.53","","79.02"
"A024890","대원화성","12","0","KOSPI","-1.76","115.09","","117.15"
"A024900","디와이덕양","12","0","KOSPI","-1.16","97.04","","98.18"
"A024910","경창산업","12","0","KOSDAQ","4.29","108.89","","104.41"
"A024940","PN풍년","12","0","KOSDAQ","4.76","63.8","","60.9"
"A024950","삼천리자전거","12","0","KOSDAQ","10.29","199.1","","180.52"
"A025000","KPX케미칼","12","0","KOSPI","-0.61","317.5","","319.44"
"A025320","시노펙스","12","0","KOSDAQ","0.53","276.86","","275.39"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.12","133.72","","135.23"
"A025530","SJM홀딩스","12","0","KOSPI","3.23","57.2","","55.41"
"A025540","한국단자","12","0","KOSPI","0","833.2","","833.2"
"A025550","한국선재","12","0","KOSDAQ","2.24","89.51","","87.54"
"A025560","미래산업","12","0","KOSPI","-2.51","61.49","","63.08"
"A025620","차AI헬스케어","12","0","KOSPI","0.3","62.01","","61.82"
"A025750","한솔홈데코","12","0","KOSPI","0.49","165.16","","164.35"
"A025770","한국정보통신","12","0","KOSDAQ","-0.21","353.47","","354.22"
"A025820","이구산업","12","0","KOSPI","3.87","98.65","","94.98"
"A025860","남해화학","12","0","KOSPI","1.45","450.59","","444.13"
"A025870","신라에스지","12","0","KOSDAQ","4.66","71.8","","68.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.1","80.9","","80.82"
"A025890","한국주강","12","0","KOSPI","0","21.49","","21.49"
"A025900","동화기업","12","0","KOSDAQ","-0.78","1032.28","","1040.36"
"A025950","동신건설","12","0","KOSDAQ","2.19","372.54","","364.56"
"A025980","아난티","12","0","KOSDAQ","-0.53","634.58","","637.99"
"A026040","제이에스티나","12","0","KOSDAQ","7.83","40.93","","37.96"
"A026150","특수건설","12","0","KOSDAQ","0.11","146.26","","146.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","29.96","750.21","","577.24"
"A026910","광진실업","12","0","KOSDAQ","-1.86","30.43","","31"
"A026940","부국철강","12","0","KOSPI","10.12","92.5","","84"
"A026960","동서","12","1","KOSPI","0.16","3185.42","","3180.43"
"A027040","서울전자통신","12","0","KOSDAQ","0.11","62.63","","62.56"
"A027050","코리아나","12","0","KOSDAQ","-0.1","190.4","","190.6"
"A027360","아주IB투자","12","0","KOSDAQ","6.12","909.3","","856.86"
"A027410","BGF","12","0","KOSPI","3.68","727.45","","701.6"
"A027580","상보","12","0","KOSDAQ","-1.67","82.87","","84.27"
"A027710","팜스토리","12","0","KOSDAQ","-1.23","224.5","","227.29"
"A027740","마니커","12","0","KOSPI","0.7","143.3","","142.3"
"A027830","대성창투","12","0","KOSDAQ","2.45","217.2","","212"
"A027970","한국제지","12","0","KOSPI","2.11","111.38","","109.08"
"A028050","삼성E&A","12","1","KOSPI","0.36","2734.2","","2724.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","51.25","","51.19"
"A028100","동아지질","12","0","KOSPI","0.56","207.58","","206.43"
"A028260","삼성물산","12","1","KOSPI","2.79","24108.43","","23454.33"
"A028300","HLB","12","0","KOSDAQ","0.14","3754.94","","3749.63"
"A028670","팬오션","12","1","KOSPI","-1.28","3292.95","","3335.71"
"A029460","케이씨","12","0","KOSPI","1.45","378.84","","373.41"
"A029480","광무","12","0","KOSDAQ","3.51","51.7","","49.95"
"A029530","신도리코","12","0","KOSPI","4.97","319.54","","304.42"
"A029780","삼성카드","12","1","KOSPI","0.88","3997.13","","3962.37"
"A030000","제일기획","12","1","KOSPI","1.65","2473.39","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.03","1463.23","","1478.41"
"A030200","KT","12","1","KOSPI","-0.36","7298.08","","7324.19"
"A030210","다올투자증권","12","0","KOSPI","13.91","365.5","","320.87"
"A030350","드래곤플라이","12","0","KOSDAQ","1.57","38.75","","38.15"
"A030520","한컴","12","0","KOSDAQ","-1.65","442.29","","449.72"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.85","537.58","","542.21"
"A030610","교보증권","12","0","KOSPI","3.06","545.03","","528.86"
"A030720","동원수산","12","0","KOSPI","0.67","41.88","","41.61"
"A030960","양지사","6","0","KOSDAQ","-0.82","194.16","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.25","82.18","","84.07"
"A031330","에스에이엠티","12","0","KOSDAQ","1.92","292.49","","286.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.47","1513.68","","1506.54"
"A031440","신세계푸드","12","0","KOSPI","-0.42","275.72","","276.88"
"A031510","오스템","12","0","KOSDAQ","-2.92","107.24","","110.46"
"A031820","아이티센씨티에스","12","0","KOSPI","0.97","106.19","","105.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.93","86.64","","87.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.18","229.64","","237.19"
"A032080","아즈텍WB","12","0","KOSDAQ","1.12","58.03","","57.38"
"A032190","다우데이타","12","0","KOSDAQ","0.74","518.97","","515.13"
"A032280","삼일","12","0","KOSDAQ","0.82","40.05","","39.72"
"A032300","한국파마","12","0","KOSDAQ","1.88","413.36","","405.73"
"A032350","롯데관광개발","12","1","KOSPI","0","1382.05","","1382.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.49","2433.06","","2445"
"A032540","TJ미디어","12","0","KOSDAQ","-0.64","54.47","","54.82"
"A032560","황금에스티","12","0","KOSPI","-0.46","122.5","","123.06"
"A032580","피델릭스","12","0","KOSDAQ","1.87","53.76","","52.77"
"A032620","GC메디아이","12","0","KOSDAQ","4.15","432.71","","415.49"
"A032640","LG유플러스","12","1","KOSPI","0.4","5544.96","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","4.23","70.48","","67.62"
"A032750","삼진","12","0","KOSDAQ","-0.85","69.9","","70.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","50.87","","50.87"
"A032820","우리기술","12","0","KOSDAQ","6.49","177.96","","167.11"
"A032830","삼성생명","12","1","KOSPI","-0.13","15480","","15500"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.29","161.74","","156.59"
"A032860","더라미","12","0","KOSDAQ","-1.84","127.59","","129.99"
"A032940","원익","12","0","KOSDAQ","-0.73","98.97","","99.7"
"A032960","동일기연","12","0","KOSDAQ","1.06","48.55","","48.04"
"A032980","바이온","12","0","KOSDAQ","8.14","100.14","","92.61"
"A033050","제이엠아이","12","0","KOSDAQ","-1.09","44.31","","44.8"
"A033100","제룡전기","12","0","KOSDAQ","0.56","115.33","","114.69"
"A033130","디지틀조선","12","0","KOSDAQ","7.38","153.84","","143.26"
"A033160","엠케이전자","12","0","KOSDAQ","-1.69","254.06","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","117.88","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-0.82","138.3","","139.44"
"A033230","인성정보","12","0","KOSDAQ","1.56","84.8","","83.5"
"A033240","자화전자","12","0","KOSPI","-0.49","361.58","","363.37"
"A033250","체시스","12","0","KOSPI","1.88","52.16","","51.2"
"A033270","유나이티드제약","12","0","KOSPI","1.06","775.69","","767.57"
"A033290","로젠","12","0","KOSDAQ","0.47","564.63","","561.98"
"A033310","엠투엔","12","0","KOSDAQ","-0.31","353.93","","355.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.44","174.71","","173.94"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.19","385.21","","376.96"
"A033530","SJG세종","12","0","KOSPI","-0.8","242.88","","244.82"
"A033540","파라텍","12","0","KOSDAQ","-0.67","150.14","","151.15"
"A033560","블루콤","12","0","KOSDAQ","1.01","126.44","","125.17"
"A033640","네패스","12","0","KOSDAQ","-0.6","948.89","","954.65"
"A033780","KT&G","12","1","KOSPI","0.12","11120.69","","11106.96"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","24.26","189.5","","152.5"
"A033920","무학","12","0","KOSPI","2.57","215.75","","210.33"
"A034020","두산에너빌리티","12","1","KOSPI","-0.38","4851.55","","4870.29"
"A034120","SBS","12","0","KOSPI","0.68","402.47","","399.73"
"A034220","LG디스플레이","12","1","KOSPI","-0.97","9160.08","","9249.54"
"A034230","파라다이스","12","0","KOSDAQ","-0.29","1550.57","","1555.12"
"A034310","NICE","12","0","KOSPI","1.15","664.83","","657.26"
"A034590","인천도시가스","12","0","KOSPI","0.95","115.93","","114.84"
"A034730","SK","12","1","KOSPI","-0.54","19560.16","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","1.16","461.24","","455.96"
"A034830","한국토지신탁","12","0","KOSPI","-2","617.34","","629.96"
"A034940","조아제약","12","0","KOSDAQ","1.93","130.89","","128.41"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","400.02","","401.84"
"A035000","HS애드","12","0","KOSPI","1.18","99.74","","98.58"
"A035080","그래디언트","12","0","KOSDAQ","-2.15","369.41","","377.53"
"A035150","백산","12","0","KOSPI","2.86","261.36","","254.1"
"A035200","프럼파스트","12","0","KOSDAQ","0.98","50.11","","49.63"
"A035250","강원랜드","12","1","KOSPI","0.39","5476.88","","5455.48"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.03","63159.28","","63816.33"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","43.08","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.95","268.32","","270.9"
"A035600","KG이니시스","12","0","KOSDAQ","3.81","570.65","","549.72"
"A035610","솔본","12","0","KOSDAQ","-5.06","251.31","","264.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.29","115.38","","113.91"
"A035720","카카오","12","1","KOSPI","-0.37","48100.72","","48278.21"
"A035760","CJ ENM","12","0","KOSDAQ","-0.21","3081.05","","3087.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0","254","","254"
"A035890","서희건설","12","0","KOSDAQ","-1.79","379.18","","386.08"
"A035900","JYP Ent.","12","0","KOSDAQ","1.74","1242.41","","1221.11"
"A036000","예림당","12","0","KOSDAQ","-0.99","69.45","","70.14"
"A036010","아비코전자","12","0","KOSDAQ","5.07","96.37","","91.72"
"A036030","케이티알파","12","0","KOSDAQ","-0.43","417.87","","419.65"
"A036090","위지트","12","0","KOSDAQ","-4.04","193.1","","201.22"
"A036120","서울평가정보","12","0","KOSDAQ","-0.56","158.15","","159.04"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.35","66.51","","66.75"
"A036190","금화피에스시","12","0","KOSDAQ","0.5","180.3","","179.4"
"A036200","유니셈","12","0","KOSDAQ","7.27","475.3","","443.1"
"A036220","오상헬스케어","12","0","K-OTC","2.35","250.45","","244.7"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.61","806.96","","811.88"
"A036460","한국가스공사","12","1","KOSPI","1.51","3106.33","","3060.18"
"A036480","대성미생물","12","0","KOSDAQ","0.52","73.72","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.56","291.84","","293.47"
"A036540","SFA반도체","12","0","KOSDAQ","-0.61","1335.42","","1343.64"
"A036560","KZ정밀","12","0","KOSDAQ","5.54","138.13","","130.88"
"A036570","NC","12","1","KOSPI","-0.23","19056.09","","19100"
"A036580","팜스코","12","0","KOSPI","0.28","263.34","","262.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.48","65.66","","64.07"
"A036630","세종텔레콤","12","0","KOSDAQ","0.24","503.07","","501.87"
"A036640","HRS","12","0","KOSDAQ","-0.5","97.47","","97.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","106.95","","106.95"
"A036690","코맥스","12","0","KOSDAQ","3.78","94.6","","91.15"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","108.57","","108.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.33","300","","301"
"A036810","에프에스티","12","0","KOSDAQ","-1.67","641.83","","652.7"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.35","895.17","","898.31"
"A036890","진성티이씨","12","0","KOSDAQ","3.87","361.96","","348.48"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","552.45","","552.45"
"A037030","파워넷","12","0","KOSDAQ","-0.64","102.3","","102.96"
"A037070","파세코","12","0","KOSDAQ","-1.3","319.2","","323.4"
"A037230","한국팩키지","12","0","KOSDAQ","8.22","135","","124.75"
"A037270","YG PLUS","12","0","KOSPI","0.17","370.26","","369.62"
