"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.39","58.3","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","-5.32","48.4","","51.12"
"A010640","진양폴리","12","0","KOSPI","-2.31","27.5","","28.15"
"A010660","화천기계","12","0","KOSPI","-4.12","61.38","","64.02"
"A010690","화신","12","0","KOSPI","2.32","130.95","","127.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.5","58.5","","58.79"
"A010780","아이에스동서","12","1","KOSPI","0.59","1058.07","","1051.89"
"A010820","퍼스텍","12","0","KOSPI","1.13","104.99","","103.82"
"A010950","S-Oil","12","1","KOSPI","0","11179.47","","11179.47"
"A010960","삼호개발","12","0","KOSPI","0.67","113.5","","112.75"
"A011000","진원생명과학","12","0","KOSPI","-13","66.77","","76.74"
"A011040","경동제약","12","0","KOSDAQ","-0.38","208.95","","209.75"
"A011070","LG이노텍","12","1","KOSPI","1.26","2851.89","","2816.39"
"A011080","형지I&C","12","0","KOSDAQ","0","25.98","","25.98"
"A011090","에넥스","12","0","KOSPI","0.41","72.89","","72.59"
"A011150","CJ씨푸드","12","0","KOSPI","-0.83","106.71","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","0.22","7763.38","","7746.24"
"A011200","HMM","12","0","KOSPI","-0.88","1071.53","","1081.03"
"A011210","현대위아","12","1","KOSPI","6.07","1473.97","","1389.67"
"A011230","삼화전자","12","0","KOSPI","-0.99","26.09","","26.35"
"A011280","태림포장","12","0","KOSPI","-1.3","323.58","","327.83"
"A011300","우성머티리얼스","12","0","KOSPI","0.23","24.56","","24.51"
"A011320","유니크","12","0","KOSDAQ","0","123.27","","123.27"
"A011330","유니켐","12","0","KOSPI","1.73","135.49","","133.18"
"A011370","서한","12","0","KOSDAQ","-0.72","139.23","","140.24"
"A011390","부산산업","12","0","KOSPI","0.31","171.07","","170.54"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.26","52.48","","52.34"
"A011500","한농화성","12","0","KOSPI","0.24","65.28","","65.13"
"A011560","세보엠이씨","12","0","KOSDAQ","0.24","89.82","","89.61"
"A011690","와이투솔루션","12","0","KOSPI","-1.36","338.69","","343.35"
"A011700","한신기계","12","0","KOSPI","0.57","56.78","","56.46"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.55","238.78","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-0.8","2263.75","","2282.03"
"A011790","SKC","12","1","KOSPI","-3.71","1704.07","","1769.75"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.12","142.63","","141.05"
"A011930","신성이엔지","12","0","KOSPI","0.21","162.09","","161.74"
"A012030","DB","12","0","KOSPI","0.89","159.93","","158.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","93.98","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.7","93.07","","93.73"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.67","66.81","","67.95"
"A012320","경동인베스트","12","0","KOSPI","0","78.64","","78.64"
"A012330","현대모비스","12","1","KOSPI","1.24","23302.49","","23016.57"
"A012340","뉴인텍","12","0","KOSDAQ","0.71","25.53","","25.35"
"A012450","한화에어로스페이스","12","1","KOSPI","4","1943.81","","1869.05"
"A012510","더존비즈온","12","0","KOSPI","-0.53","2249.19","","2261.06"
"A012610","경인양행","12","0","KOSPI","-0.12","347.5","","346.97"
"A012620","원일특강","12","0","KOSDAQ","0.23","38.59","","38.5"
"A012630","HDC","12","1","KOSPI","7.36","740.8","","690.02"
"A012690","모나리자","12","0","KOSPI","0.13","146.47","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.78","171.64","","170.31"
"A012750","에스원","12","1","KOSPI","-0.73","3632.72","","3659.32"
"A012790","신일제약","12","0","KOSDAQ","4.74","76.79","","73.31"
"A012800","대창","12","0","KOSPI","0","113.01","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-1.19","44.96","","45.5"
"A013000","세우글로벌","12","0","KOSPI","-6.47","62.29","","66.6"
"A013030","하이록코리아","12","0","KOSDAQ","3.15","245.04","","237.55"
"A013120","동원개발","12","0","KOSDAQ","-0.45","401.37","","403.19"
"A013310","아진산업","12","0","KOSDAQ","2.1","104.82","","102.67"
"A013360","일성건설","12","0","KOSPI","-0.38","70.77","","71.04"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.75","126.86","","129.12"
"A013570","디와이","12","0","KOSPI","-4.9","137.91","","145.02"
"A013580","계룡건설","12","0","KOSPI","1.56","203.62","","200.5"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.67","","56.89"
"A013720","청보","12","0","KOSDAQ","-0.86","18.93","","19.1"
"A013810","스페코","12","0","KOSDAQ","0.18","41.26","","41.18"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","98.99","","99.18"
"A013890","지누스","12","0","KOSPI","-2.29","1214.68","","1243.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.86","122.67","","126.29"
"A014100","메디앙스","12","0","KOSDAQ","-2.91","94.64","","97.47"
"A014130","한익스프레스","12","0","KOSPI","0.3","59.4","","59.22"
"A014160","대영포장","12","0","KOSPI","-0.87","123.03","","124.11"
"A014190","원익큐브","12","0","KOSDAQ","5.07","84.43","","80.36"
"A014280","금강공업","12","0","KOSPI","0.12","99.15","","99.03"
"A014440","영보화학","12","0","KOSPI","0.28","70.7","","70.5"
"A014470","부방","12","0","KOSDAQ","1.28","190.67","","188.26"
"A014530","극동유화","12","0","KOSPI","0.72","121.69","","120.82"
"A014570","고려제약","12","0","KOSDAQ","-1.54","84.59","","85.91"
"A014580","태경비케이","12","0","KOSPI","2.86","124.12","","120.68"
"A014620","성광벤드","12","0","KOSDAQ","1.2","288.86","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","2.4","1059.49","","1034.64"
"A014710","사조씨푸드","12","0","KOSPI","-0.87","97.97","","98.83"
"A014790","HL D&I","12","0","KOSPI","-1.24","124.01","","125.57"
"A014820","동원시스템즈","12","1","KOSPI","0.79","814.67","","808.26"
"A014830","유니드","12","1","KOSPI","0.22","413.38","","412.49"
"A014910","성문전자","12","0","KOSPI","0.21","47.16","","47.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.85","37.83","","37.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","160.33","","160.33"
"A014990","인디에프","12","0","KOSPI","0","169.43","","169.43"
"A015020","이스타코","12","0","KOSPI","7.35","26.91","","25.07"
"A015230","대창단조","12","0","KOSPI","-0.84","84.29","","85"
"A015260","에이엔피","12","0","KOSPI","7.47","30.96","","28.81"
"A015360","INVENI","12","0","KOSPI","0","224.1","","224.1"
"A015590","DKME","12","0","KOSPI","0","109.97","","109.97"
"A015710","코콤","12","0","KOSDAQ","-0.29","120.08","","120.43"
"A015750","성우하이텍","12","0","KOSDAQ","0.83","291.2","","288.8"
"A015760","한국전력","12","1","KOSPI","0.37","17589.82","","17525.62"
"A015860","일진홀딩스","12","0","KOSPI","1.76","228.23","","224.28"
"A015890","태경산업","12","0","KOSPI","0.53","166.9","","166.02"
"A016090","대현","12","0","KOSPI","1.81","111.81","","109.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.64","115.67","","120.04"
"A016250","SGC E&C","12","0","KOSDAQ","0.28","198.52","","197.96"
"A016360","삼성증권","12","1","KOSPI","1.44","3147.83","","3103.18"
"A016380","KG스틸","12","0","KOSPI","-1.59","805.07","","818.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.16","305.6","","309.2"
"A016580","환인제약","12","0","KOSPI","0","301.32","","301.32"
"A016590","신대양제지","12","0","KOSPI","-0.3","264.76","","265.56"
"A016600","큐캐피탈","12","0","KOSDAQ","1.81","86.8","","85.26"
"A016610","DB증권","12","0","KOSPI","0.79","190.16","","188.67"
"A016670","디모아","12","0","KOSDAQ","-2.37","66.13","","67.73"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","125.98","","126.3"
"A016740","두올","12","0","KOSPI","0.86","94.87","","94.06"
"A016790","현대사료","12","0","KOSDAQ","-1.11","82.11","","83.03"
"A016800","퍼시스","12","0","KOSPI","-0.34","339.25","","340.4"
"A016880","웅진","12","0","KOSPI","-2.5","115.7","","118.67"
"A016920","카스","12","0","KOSDAQ","0.89","36.4","","36.08"
"A017000","신원종합개발","12","0","KOSDAQ","-0.47","42.59","","42.79"
"A017040","광명전기","12","0","KOSPI","1.11","99.03","","97.94"
"A017180","명문제약","12","0","KOSPI","1.4","124.17","","122.45"
"A017250","인터엠","9","0","KOSDAQ","-0.74","56.09","","56.51"
"A017370","우신시스템","12","0","KOSPI","1.12","82.32","","81.41"
"A017390","서울가스","12","0","KOSPI","-0.71","352","","354.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.36","65.48","","65.72"
"A017510","세명전기","12","0","KOSDAQ","0.42","73.71","","73.41"
"A017550","수산세보틱스","12","0","KOSPI","-2.35","89.89","","92.04"
"A017650","대림제지","12","0","KOSDAQ","0","60.08","","60.08"
"A017670","SK텔레콤","12","1","KOSPI","0.82","19742.33","","19580.83"
"A017800","현대엘리베이터","12","1","KOSPI","-1.05","2048.11","","2069.87"
"A017810","풀무원","12","0","KOSPI","0.98","353.86","","350.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.45","176.74","","179.33"
"A017900","광전자","12","0","KOSPI","0","122.84","","122.84"
"A017940","E1","12","0","KOSPI","0","341.97","","341.97"
"A017960","한국카본","12","0","KOSPI","0.65","342.45","","340.26"
"A018000","유니슨","12","0","KOSDAQ","29.78","104.83","","80.78"
"A018120","진로발효","12","0","KOSDAQ","0.65","204.59","","203.27"
"A018250","애경산업","12","1","KOSPI","2.05","787.02","","771.17"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15320.8","","15282.12"
"A018290","브이티","12","0","KOSDAQ","-4","351.53","","366.2"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.11","136.56","","136.71"
"A018470","조일알미늄","12","0","KOSPI","0.52","54.09","","53.81"
"A018500","동원모빌리티","3","0","KOSPI","6.18","43.39","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","-1.33","67.51","","68.42"
"A018670","SK가스","12","0","KOSPI","0.12","784.36","","783.45"
"A018680","서울제약","12","0","KOSDAQ","6.31","61.44","","57.79"
"A018700","졸스","12","0","KOSDAQ","0","34.39","","34.39"
"A018880","한온시스템","12","1","KOSPI","0","6112.01","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-2.67","87.72","","90.13"
"A019170","신풍제약","12","0","KOSPI","-2.8","368.25","","378.84"
"A019180","티에이치엔","12","0","KOSPI","3.09","72","","69.84"
"A019210","와이지-원","12","0","KOSDAQ","0.68","225.44","","223.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.69","19.41","","18.72"
"A019540","일지테크","12","0","KOSDAQ","4.57","58.72","","56.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.49","117.98","","119.77"
"A019570","GMI벤처","12","0","KOSDAQ","1.38","38.96","","38.43"
"A019660","글로본","12","0","KOSDAQ","4.93","105.28","","100.34"
"A019680","대교","12","1","KOSPI","0.16","527.7","","526.85"
"A019770","서연탑메탈","12","0","KOSDAQ","2.44","34.25","","33.44"
"A019990","에너토크","12","0","KOSDAQ","0.78","37.61","","37.32"
"A020000","한섬","12","1","KOSPI","2.75","828.8","","806.63"
"A020120","키다리스튜디오","12","0","KOSPI","-2.91","73.43","","75.64"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.41","1869.79","","1915.91"
"A020180","대신정보통신","3","0","KOSDAQ","-3.44","59.37","","61.49"
"A020400","대동금속","12","0","KOSDAQ","-1.07","23.6","","23.85"
"A020560","아시아나항공","12","0","KOSPI","12.86","1455.73","","1289.8"
"A020710","시공테크","12","0","KOSDAQ","0","98.24","","98.24"
"A020760","일진디스플","12","0","KOSPI","-0.45","93.72","","94.15"
"A021040","대호특수강","12","0","KOSDAQ","-1.44","75.31","","76.4"
"A021050","서원","12","0","KOSPI","-0.86","54.6","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.5","95.28","","95.76"
"A021240","코웨이","12","1","KOSPI","0.98","6855.98","","6789.56"
"A021320","KCC건설","12","0","KOSDAQ","0","144.45","","144.45"
"A021650","한국큐빅","12","0","KOSDAQ","0.89","36.95","","36.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","34.62","","34.62"
"A022100","포스코DX","12","0","KOSDAQ","1.14","744.21","","735.85"
"A022220","티케이지애강","12","0","KOSDAQ","0","108.77","","108.77"
"A023000","삼원강재","12","0","KOSPI","0.17","119.6","","119.4"
"A023150","MH에탄올","12","0","KOSPI","-0.16","47.22","","47.3"
"A023160","태광","12","0","KOSDAQ","0.2","262.62","","262.09"
"A023350","한국종합기술","12","0","KOSPI","0.97","45.77","","45.33"
"A023410","유진기업","12","0","KOSDAQ","0.61","379.98","","377.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-10.59","64.74","","72.4"
"A023450","동남합성","12","0","KOSPI","0","87.29","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.37","3776.55","","3790.69"
"A023590","다우기술","12","0","KOSPI","0.26","850.22","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","0","139.06","","139.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","87.97","","88.14"
"A023770","플레이위드","12","0","KOSDAQ","12.58","108.72","","96.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.61","32.36","","31.84"
"A023800","인지컨트롤스","12","0","KOSPI","0","75.65","","75.65"
"A023810","인팩","12","0","KOSPI","0.93","37.9","","37.55"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","216.72","","217.35"
"A023910","대한약품","12","0","KOSDAQ","2.53","194.7","","189.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.94","40.15","","39.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","88.35","","88.5"
"A024070","WISCOM","12","0","KOSPI","0.38","40.31","","40.16"
"A024090","디씨엠","12","0","KOSPI","0.84","140.4","","139.23"
"A024110","기업은행","12","1","KOSPI","0.41","7099.03","","7070.17"
"A024120","KB오토시스","12","0","KOSDAQ","0","69.58","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","0","414.39","","414.39"
"A024740","한일단조","12","0","KOSDAQ","-3.01","48.13","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.29","83.55","","84.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.57","57","","57.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.83","47.82","","48.22"
"A024880","케이피에프","12","0","KOSDAQ","3.5","92.89","","89.75"
"A024890","대원화성","12","0","KOSPI","-0.69","59.61","","60.02"
"A024900","디와이덕양","12","0","KOSPI","-4.67","39.89","","41.85"
"A024910","경창산업","12","0","KOSDAQ","0.36","49.61","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","-0.22","23.1","","23.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.53","75.53","","75.13"
"A025000","KPX케미칼","12","0","KOSPI","0.75","261.36","","259.42"
"A025320","시노펙스","12","0","KOSDAQ","-3.28","192.29","","198.82"
"A025440","DH오토웨어","12","0","KOSDAQ","0.96","105.14","","104.15"
"A025530","SJM홀딩스","12","0","KOSPI","0","46.59","","46.59"
"A025540","한국단자","12","1","KOSPI","3.06","473.36","","459.3"
"A025550","한국선재","12","0","KOSDAQ","-1.72","69.89","","71.11"
"A025560","미래산업","12","0","KOSPI","4.97","107.28","","108.55"
"A025620","차AI헬스케어","12","0","KOSPI","-2.97","129.97","","133.95"
"A025750","한솔홈데코","12","0","KOSPI","0.42","97.08","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","0.85","321.37","","318.65"
"A025820","이구산업","12","0","KOSPI","0","53.51","","53.51"
"A025860","남해화학","12","1","KOSPI","-1.84","424.26","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","2.39","42.8","","41.8"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.12","","41.12"
"A025890","한국주강","12","0","KOSPI","-3.22","20.41","","21.09"
"A025900","동화기업","12","0","KOSDAQ","0","381.75","","381.75"
"A025950","동신건설","12","0","KOSDAQ","-0.98","50.74","","51.24"
"A025980","아난티","12","0","KOSDAQ","0","1026","","1026"
"A026040","제이에스티나","12","0","KOSDAQ","0","82.52","","82.52"
"A026150","특수건설","12","0","KOSDAQ","-1.9","92.97","","94.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.81","243.82","","237.15"
"A026910","광진실업","12","0","KOSDAQ","1.62","24.12","","23.73"
"A026940","부국철강","12","0","KOSPI","-6.57","92.5","","99"
"A026960","동서","12","1","KOSPI","0","1754.72","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","0","75.85","","75.85"
"A027050","코리아나","12","0","KOSDAQ","-2.28","145.4","","148.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","138.3","","137.71"
"A027410","BGF","12","1","KOSPI","-0.68","561.86","","565.69"
"A027580","상보","12","0","KOSDAQ","-0.44","52.52","","52.75"
"A027710","팜스토리","12","0","KOSDAQ","0","93.65","","93.65"
"A027740","마니커","12","0","KOSPI","-0.59","133.28","","134.07"
"A027830","대성창투","12","0","KOSDAQ","1.04","77.4","","76.6"
"A027970","한국제지","12","0","KOSPI","14.18","92.83","","81.3"
"A028050","삼성E&A","12","1","KOSPI","-1.58","3665.2","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.8","41.19","","41.95"
"A028100","동아지질","12","0","KOSPI","-2.77","221.95","","228.28"
"A028260","삼성물산","12","1","KOSPI","0","19348.38","","19348.38"
"A028300","HLB","12","0","KOSDAQ","2.01","5651.43","","5540.15"
"A028670","팬오션","12","1","KOSPI","0.56","2408.23","","2394.87"
"A029460","케이씨","12","0","KOSPI","0","183.66","","183.66"
"A029480","광무","12","0","KOSDAQ","-0.64","46.32","","46.61"
"A029530","신도리코","12","0","KOSPI","1.68","397.66","","391.11"
"A029780","삼성카드","12","1","KOSPI","-0.4","4304.16","","4321.54"
"A030000","제일기획","12","1","KOSPI","-0.81","2812.76","","2835.77"
"A030190","NICE평가정보","12","0","KOSDAQ","2.33","801.44","","783.22"
"A030200","KT","12","1","KOSPI","0.92","7154.46","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","-0.62","145.96","","146.86"
"A030350","드래곤플라이","12","0","KOSDAQ","2.63","53.15","","51.79"
"A030520","한컴","12","0","KOSDAQ","1.34","277.4","","273.73"
"A030530","원익홀딩스","12","0","KOSDAQ","2.05","326.33","","319.77"
"A030610","교보증권","12","0","KOSPI","-1.06","336.24","","339.84"
"A030720","동원수산","12","0","KOSPI","2.11","44.96","","44.02"
"A030960","양지사","6","0","KOSDAQ","-8.47","181.37","","198.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.29","61.91","","59.94"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.44","227.49","","228.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.24","1485.12","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","0.13","289.27","","288.89"
"A031510","오스템","12","0","KOSDAQ","0.67","58.24","","57.85"
"A031820","아이티센씨티에스","12","0","KOSPI","0","91.94","","91.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.41","35.51","","34.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.51","43.64","","43.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.36","39.01","","39.54"
"A032190","다우데이타","12","0","KOSDAQ","-2.2","306.4","","313.29"
"A032280","삼일","12","0","KOSDAQ","0","32.67","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.14","902.32","","910.94"
"A032500","케이엠더블유","12","0","KOSDAQ","1.51","2010.07","","1980.21"
"A032540","TJ미디어","12","0","KOSDAQ","-2.27","45","","46.04"
"A032560","황금에스티","12","0","KOSPI","0.26","108.5","","108.22"
"A032580","피델릭스","12","0","KOSDAQ","0.33","36.84","","36.72"
"A032620","GC메디아이","12","0","KOSDAQ","0","280.82","","280.82"
"A032640","LG유플러스","12","1","KOSPI","-1.76","6090.73","","6199.88"
"A032680","소프트센","12","0","KOSDAQ","1.39","61.28","","60.44"
"A032750","삼진","12","0","KOSDAQ","-0.48","62.1","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.55","93.87","","93.36"
"A032800","판타지오","6","0","KOSDAQ","-3.79","42.46","","44.13"
"A032820","우리기술","12","0","KOSDAQ","0.89","89.03","","88.24"
"A032830","삼성생명","12","1","KOSPI","-0.13","15100","","15120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.1","69.82","","71.31"
"A032860","더라미","12","0","KOSDAQ","2.3","42.02","","41.08"
"A032940","원익","12","0","KOSDAQ","-0.13","69.59","","69.68"
"A032960","동일기연","12","0","KOSDAQ","-0.38","43.52","","43.68"
"A032980","바이온","12","0","KOSDAQ","0.65","81.28","","80.75"
"A033050","제이엠아이","12","0","KOSDAQ","-2.87","55.22","","56.85"
"A033100","제룡전기","12","0","KOSDAQ","0.16","100.55","","100.39"
"A033130","디지틀조선","12","0","KOSDAQ","-2.19","91.12","","93.16"
"A033160","엠케이전자","12","0","KOSDAQ","0","168.57","","168.57"
"A033170","시그네틱스","12","0","KOSDAQ","0","99.02","","99.02"
"A033200","모아텍","3","0","KOSDAQ","1.08","66.93","","66.21"
"A033230","인성정보","12","0","KOSDAQ","3.92","43.2","","41.57"
"A033240","자화전자","12","0","KOSPI","-0.49","181.69","","182.58"
"A033250","체시스","12","0","KOSPI","0.34","71.4","","71.16"
"A033270","유나이티드제약","12","0","KOSPI","0","324.64","","324.64"
"A033290","로젠","12","0","KOSDAQ","-1.49","540.29","","548.43"
"A033310","엠투엔","12","0","KOSDAQ","-3.91","75.69","","78.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.71","93.37","","95"
"A033340","좋은사람들","12","0","KOSDAQ","-0.56","105.43","","106.02"
"A033500","동성화인텍","12","0","KOSDAQ","1.87","264.44","","259.58"
"A033530","SJG세종","12","0","KOSPI","0.33","103.86","","103.52"
"A033540","파라텍","12","0","KOSDAQ","-0.31","82.97","","83.22"
"A033560","블루콤","12","0","KOSDAQ","2.91","57.61","","55.98"
"A033640","네패스","12","0","KOSDAQ","-0.21","543.04","","544.2"
"A033780","KT&G","12","1","KOSPI","0.7","13797.9","","13701.79"
"A033790","피노","12","0","KOSDAQ","2.78","13.28","","12.92"
"A033830","티비씨","12","0","KOSDAQ","0","144.5","","144.5"
"A033920","무학","12","0","KOSPI","0.33","263.34","","262.49"
"A034020","두산에너빌리티","12","1","KOSPI","-0.69","1170.43","","1178.52"
"A034120","SBS","12","0","KOSPI","1.19","309.38","","305.73"
"A034220","LG디스플레이","12","1","KOSPI","1.75","5206.22","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","-3.7","1773.38","","1841.59"
"A034310","NICE","12","0","KOSPI","2.9","738.7","","717.87"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.06","","128.84"
"A034730","SK","12","1","KOSPI","-0.37","18926.92","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","0","100.73","","100.73"
"A034830","한국토지신탁","12","0","KOSPI","0","550.43","","550.43"
"A034940","조아제약","12","0","KOSDAQ","0.61","117.49","","116.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","270.16","","269.25"
"A035000","HS애드","12","0","KOSPI","-1","115.14","","116.3"
"A035080","그래디언트","12","0","KOSDAQ","-0.21","142.16","","142.45"
"A035150","백산","12","0","KOSPI","1.85","186.1","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-1.14","29.44","","29.78"
"A035250","강원랜드","12","1","KOSPI","0.97","6696.34","","6632.16"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.61","26699.77","","26864.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.85","34.84","","35.5"
"A035510","신세계 I&C","12","0","KOSPI","-0.89","191.78","","193.5"
"A035600","KG이니시스","12","0","KOSDAQ","2.41","474.38","","463.21"
"A035610","솔본","12","0","KOSDAQ","0.47","116.36","","115.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.3","117.57","","117.22"
"A035720","카카오","12","1","KOSPI","-0.32","12878.14","","12920.09"
"A035760","CJ ENM","12","0","KOSDAQ","0.97","3412.18","","3379.28"
"A035810","이지홀딩스","12","0","KOSDAQ","2.04","318.6","","312.23"
"A035890","서희건설","12","0","KOSDAQ","0.42","246.43","","245.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","763.14","","775.57"
"A036000","예림당","12","0","KOSDAQ","2.86","95.25","","92.6"
"A036010","아비코전자","12","0","KOSDAQ","5.21","69.79","","66.33"
"A036030","케이티알파","12","0","KOSDAQ","0.68","210.72","","209.29"
"A036090","위지트","12","0","KOSDAQ","-0.73","70.97","","71.5"
"A036120","서울평가정보","12","0","KOSDAQ","-0.75","94.43","","95.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.47","93.62","","99.04"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","175.8","","175.5"
"A036200","유니셈","12","0","KOSDAQ","3.41","144.28","","139.52"
"A036220","오상헬스케어","12","0","K-OTC","-1","63.51","","64.15"
"A036420","콘텐트리중앙","12","0","KOSPI","1.51","532.33","","524.41"
"A036460","한국가스공사","12","1","KOSPI","-0.25","3743.29","","3752.52"
"A036480","대성미생물","12","0","KOSDAQ","-0.86","65.93","","66.5"
"A036530","SNT홀딩스","12","0","KOSPI","1.57","263.31","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","2.44","448.22","","437.55"
"A036560","KZ정밀","12","0","KOSDAQ","-0.95","130.72","","131.99"
"A036570","NC","12","1","KOSPI","2.3","11723.45","","11460"
"A036580","팜스코","12","0","KOSPI","0.39","190.25","","189.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.57","39.98","","40.61"
"A036630","세종텔레콤","12","0","KOSDAQ","1.79","239.53","","235.33"
"A036640","HRS","12","0","KOSDAQ","-0.97","41.95","","42.36"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.26","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.97","60.79","","60.21"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","62.35","","60.42"
"A036800","나이스정보통신","12","0","KOSDAQ","2.95","314.5","","305.5"
"A036810","에프에스티","12","0","KOSDAQ","2.99","139.41","","135.36"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.89","1346.63","","1296.17"
"A036890","진성티이씨","12","0","KOSDAQ","-0.14","159.62","","159.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.64","328.09","","322.79"
"A037030","파워넷","12","0","KOSDAQ","-0.46","52","","52.24"
"A037070","파세코","12","0","KOSDAQ","-1.18","128.66","","130.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.86","58.5","","58"
"A037270","YG PLUS","12","0","KOSPI","-3.68","76.2","","79.11"
