"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.49","70.37","","70.72"
"A010580","에스엠벡셀","12","0","KOSPI","-1.2","41.43","","41.93"
"A010640","진양폴리","12","0","KOSPI","-1.46","23.7","","24.05"
"A010660","화천기계","12","0","KOSPI","-0.23","47.41","","47.52"
"A010690","화신","12","0","KOSPI","0.19","91.32","","91.14"
"A010770","평화홀딩스","12","0","KOSPI","2.07","100.92","","98.87"
"A010780","아이에스동서","12","1","KOSPI","0.89","1044.39","","1035.13"
"A010820","퍼스텍","12","0","KOSPI","-1.17","158.53","","160.4"
"A010950","S-Oil","12","1","KOSPI","-1.38","12102.65","","12271.52"
"A010960","삼호개발","12","0","KOSPI","0.35","144","","143.5"
"A011000","진원생명과학","12","0","KOSPI","-0.9","105.34","","106.29"
"A011040","경동제약","12","0","KOSDAQ","0","292.05","","292.05"
"A011070","LG이노텍","12","1","KOSPI","0","2520.55","","2520.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.95","28.48","","28.75"
"A011090","에넥스","12","0","KOSPI","1.36","89.39","","88.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.2","90.01","","90.19"
"A011170","롯데케미칼","12","1","KOSPI","2.88","11019.55","","10711.07"
"A011200","HMM","12","0","KOSPI","1.92","1416.83","","1390.16"
"A011210","현대위아","12","1","KOSPI","-1.6","1087.8","","1105.48"
"A011230","삼화전자","12","0","KOSPI","-1.34","30.9","","31.32"
"A011280","태림포장","12","0","KOSPI","0.11","325.35","","325"
"A011300","우성머티리얼스","12","0","KOSPI","1.48","38.95","","38.38"
"A011320","유니크","12","0","KOSDAQ","0.45","172.92","","172.15"
"A011330","유니켐","12","0","KOSPI","0","107.16","","107.16"
"A011370","서한","12","0","KOSDAQ","0","206.83","","206.83"
"A011390","부산산업","12","0","KOSPI","-0.28","190.08","","190.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","52.76","","53.17"
"A011500","한농화성","12","0","KOSPI","-1.03","67.47","","68.18"
"A011560","세보엠이씨","12","0","KOSDAQ","3.21","118.46","","114.78"
"A011690","와이투솔루션","12","0","KOSPI","0.35","493.39","","491.68"
"A011700","한신기계","12","0","KOSPI","-2.5","82.09","","84.2"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","436.56","","431.26"
"A011780","금호석유화학","12","1","KOSPI","2.51","2739.05","","2672.02"
"A011790","SKC","12","1","KOSPI","-5.94","1486.37","","1580.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","314.64","","313.66"
"A011930","신성이엔지","12","0","KOSPI","-0.86","198.94","","200.67"
"A012030","DB","12","0","KOSPI","0.57","178.44","","177.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.05","142.47","","148.48"
"A012170","아센디오","12","0","KOSPI","-0.83","70.83","","71.42"
"A012200","계양전기","12","0","KOSPI","0","124.53","","124.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.52","70.45","","72.27"
"A012320","경동인베스트","12","0","KOSPI","-2.69","111.16","","114.23"
"A012330","현대모비스","12","1","KOSPI","-0.48","20344.87","","20442.21"
"A012340","뉴인텍","12","0","KOSDAQ","3.06","51.1","","49.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","1712.12","","1725.13"
"A012510","더존비즈온","12","0","KOSPI","1.18","1274.44","","1259.61"
"A012610","경인양행","12","0","KOSPI","-7.85","251.27","","272.68"
"A012620","원일특강","12","0","KOSDAQ","-0.72","42.28","","42.59"
"A012630","HDC","12","1","KOSPI","-1.29","1141.07","","1156"
"A012690","모나리자","12","0","KOSPI","2.24","150.49","","147.2"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.06","152.74","","151.13"
"A012750","에스원","12","1","KOSPI","-0.49","3894.92","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","0.47","83.74","","83.34"
"A012800","대창","12","0","KOSPI","4.51","92.96","","88.95"
"A012860","모베이스전자","12","0","KOSDAQ","1.32","51.98","","51.3"
"A013000","세우글로벌","12","0","KOSPI","2.54","47.74","","46.55"
"A013030","하이록코리아","12","0","KOSDAQ","-0.55","247.08","","248.44"
"A013120","동원개발","12","0","KOSDAQ","0.35","385.48","","384.12"
"A013310","아진산업","12","0","KOSDAQ","-4.51","105.32","","110.29"
"A013360","일성건설","12","0","KOSPI","1.6","120.21","","118.31"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.73","131.7","","132.67"
"A013570","디와이","12","0","KOSPI","1.37","155.55","","153.44"
"A013580","계룡건설","12","0","KOSPI","0.2","226.85","","226.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0.33","69.31","","69.08"
"A013720","청보","12","0","KOSDAQ","-1.44","22.41","","22.74"
"A013810","스페코","12","0","KOSDAQ","-0.31","69.91","","70.13"
"A013870","지엠비코리아","12","0","KOSPI","3.26","163.07","","157.92"
"A013890","지누스","12","0","K-OTC","0.17","741.97","","740.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","136.81","","136.81"
"A014100","메디앙스","12","0","KOSDAQ","0","120.95","","120.95"
"A014130","한익스프레스","12","0","KOSPI","0","61.56","","61.56"
"A014160","대영포장","12","0","KOSPI","-0.37","147.42","","147.96"
"A014190","원익큐브","12","0","KOSDAQ","-4.11","103.37","","107.79"
"A014280","금강공업","12","0","KOSPI","1.91","116.54","","114.36"
"A014440","영보화학","12","0","KOSPI","0.25","79.1","","78.9"
"A014470","부방","12","0","KOSDAQ","-0.41","114.21","","114.69"
"A014530","극동유화","12","0","KOSPI","0.84","125.18","","124.14"
"A014570","고려제약","12","0","KOSDAQ","0.23","95.26","","95.04"
"A014580","태경비케이","12","0","KOSPI","-0.62","88.4","","88.96"
"A014620","성광벤드","12","0","KOSDAQ","-2.23","313.17","","320.32"
"A014680","한솔케미칼","12","1","KOSPI","1.56","1030.12","","1014.31"
"A014710","사조씨푸드","12","0","KOSPI","0","118.64","","118.64"
"A014790","HL D&I","12","0","KOSPI","0.98","199.43","","197.48"
"A014820","동원시스템즈","12","1","KOSPI","0.49","783.93","","780.08"
"A014830","유니드","12","1","KOSPI","0.22","411.16","","410.27"
"A014910","성문전자","12","0","KOSPI","5.45","67.81","","64.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.49","36.87","","37.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.36","88.03","","89.24"
"A014990","인디에프","12","0","KOSPI","-2.76","176.8","","181.81"
"A015020","이스타코","12","0","KOSPI","0.56","30.85","","30.68"
"A015230","대창단조","12","0","KOSPI","-1.87","84.1","","85.7"
"A015260","에이엔피","12","0","KOSPI","-1.96","45.45","","46.36"
"A015360","INVENI","12","0","KOSPI","0","249","","249"
"A015590","DKME","12","0","KOSPI","1.82","69.85","","68.6"
"A015710","코콤","12","0","KOSDAQ","0.39","134.11","","133.58"
"A015750","성우하이텍","12","0","KOSDAQ","-2.07","322.4","","329.2"
"A015760","한국전력","12","1","KOSPI","-0.15","21184.81","","21216.91"
"A015860","일진홀딩스","12","0","KOSPI","1.89","199.61","","195.91"
"A015890","태경산업","12","0","KOSPI","0.68","173.62","","172.45"
"A016090","대현","12","0","KOSPI","-1.29","118.23","","119.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","218.04","","218.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.61","274.4","","278.88"
"A016360","삼성증권","12","1","KOSPI","-1.47","2991.55","","3036.2"
"A016380","KG스틸","12","0","KOSPI","2","277.78","","272.33"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.87","364","","367.2"
"A016580","환인제약","12","0","KOSPI","-1.05","349.68","","353.4"
"A016590","신대양제지","12","0","KOSPI","2.57","273.62","","266.77"
"A016600","큐캐피탈","12","0","KOSDAQ","3.9","108.22","","104.16"
"A016610","DB증권","12","0","KOSPI","-2.24","203.74","","208.41"
"A016670","디모아","12","0","KOSDAQ","-5.04","90.58","","95.39"
"A016710","대성홀딩스","12","0","KOSPI","0.77","105.23","","104.42"
"A016740","두올","12","0","KOSPI","-0.31","86.07","","86.34"
"A016790","현대사료","12","0","KOSDAQ","0.23","136.54","","136.23"
"A016800","퍼시스","12","0","KOSPI","0.32","357.65","","356.5"
"A016880","웅진","12","0","KOSPI","-2.21","180.6","","184.68"
"A016920","카스","12","0","KOSDAQ","0","43.59","","43.59"
"A017000","신원종합개발","12","0","KOSDAQ","1.06","48.13","","47.62"
"A017040","광명전기","12","0","KOSPI","0.31","142.36","","141.93"
"A017180","명문제약","12","0","KOSPI","0.71","138.9","","137.91"
"A017250","인터엠","9","0","KOSDAQ","2.07","77.87","","76.29"
"A017370","우신시스템","12","0","KOSPI","0","122.52","","122.52"
"A017390","서울가스","12","0","KOSPI","-0.48","416","","418"
"A017480","삼현철강","12","0","KOSDAQ","1.14","83.38","","82.44"
"A017510","세명전기","12","0","KOSDAQ","-0.36","127.91","","128.37"
"A017550","수산세보틱스","12","0","KOSPI","0.75","109.05","","108.24"
"A017650","대림제지","12","0","KOSDAQ","-0.63","71.33","","71.78"
"A017670","SK텔레콤","12","1","KOSPI","0.19","20993.88","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","2.87","3408.36","","3313.31"
"A017810","풀무원","12","0","KOSPI","4.3","332.53","","318.82"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.52","166.36","","167.23"
"A017900","광전자","12","0","KOSPI","-0.42","138.78","","139.35"
"A017940","E1","12","0","KOSPI","0.17","401.31","","400.62"
"A017960","한국카본","12","0","KOSPI","-1.47","353","","358.28"
"A018000","유니슨","12","0","KOSDAQ","-0.31","150.7","","151.16"
"A018120","진로발효","12","0","KOSDAQ","-0.52","217.07","","218.2"
"A018250","애경산업","12","0","KOSPI","7.99","1155.41","","1069.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.66","17526.07","","17642.14"
"A018290","브이티","12","0","KOSDAQ","0.97","227.12","","224.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.68","214.62","","218.3"
"A018470","조일알미늄","12","0","KOSPI","-1.92","70.99","","72.38"
"A018500","동원모빌리티","3","0","KOSPI","-0.66","42.22","","42.5"
"A018620","우진비앤지","12","0","KOSDAQ","-1","32.03","","32.35"
"A018670","SK가스","12","0","KOSPI","-0.97","738.82","","746.06"
"A018680","서울제약","12","0","KOSDAQ","4.33","79.68","","76.37"
"A018700","졸스","12","0","KOSDAQ","2.01","45.72","","44.82"
"A018880","한온시스템","12","1","KOSPI","-1.2","6565.74","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","-1.83","103.63","","105.56"
"A019170","신풍제약","12","0","KOSPI","-1.44","435.54","","441.89"
"A019180","티에이치엔","12","0","KOSPI","1.15","47.34","","46.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.48","315.74","","317.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.91","21.43","","21.24"
"A019540","일지테크","12","0","KOSDAQ","-2.01","42.77","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.14","143.59","","141.97"
"A019570","GMI벤처","12","0","KOSDAQ","1.2","43.19","","42.68"
"A019660","글로본","12","0","KOSDAQ","-0.15","95.55","","95.7"
"A019680","대교","12","1","KOSPI","0.92","556.5","","551.42"
"A019770","서연탑메탈","12","0","KOSDAQ","2.64","47.47","","46.25"
"A019990","에너토크","12","0","KOSDAQ","-1.76","48.88","","49.76"
"A020000","한섬","12","1","KOSPI","-2.02","894.07","","912.54"
"A020120","키다리스튜디오","12","0","KOSPI","2.99","46.39","","45.04"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.71","2051.93","","2017.35"
"A020180","대신정보통신","3","0","KOSDAQ","-0.32","59.37","","59.56"
"A020400","대동금속","12","0","KOSDAQ","4.42","26.06","","24.96"
"A020560","아시아나항공","12","0","KOSPI","-1.17","864.04","","874.3"
"A020710","시공테크","12","0","KOSDAQ","-1.36","145.35","","147.35"
"A020760","일진디스플","12","0","KOSPI","1.21","117.93","","116.51"
"A021040","대호특수강","12","0","KOSDAQ","-1.98","90.66","","92.49"
"A021050","서원","12","0","KOSPI","1.68","57.44","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.44","110.64","","110.16"
"A021240","코웨이","12","1","KOSPI","-1.25","6420.57","","6501.75"
"A021320","KCC건설","12","0","KOSDAQ","0.77","195.81","","194.31"
"A021650","한국큐빅","12","0","KOSDAQ","4.6","48.32","","46.19"
"A021820","세원정공","6","0","KOSPI","0.13","76","","75.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","40.57","","40.96"
"A022100","포스코DX","12","0","KOSDAQ","0.51","893.96","","889.4"
"A022220","티케이지애강","12","0","KOSDAQ","-1.63","125.34","","127.41"
"A023000","삼원강재","12","0","KOSPI","-0.17","119.8","","120"
"A023150","MH에탄올","12","0","KOSPI","-1.43","45.82","","46.48"
"A023160","태광","12","0","KOSDAQ","-3","299.45","","308.73"
"A023350","한국종합기술","12","0","KOSPI","-0.6","72.38","","72.82"
"A023410","유진기업","12","0","KOSDAQ","0.26","593.4","","591.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.39","44.65","","43.6"
"A023450","동남합성","12","0","KOSPI","-2.59","89.43","","91.8"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","5374.86","","5360.72"
"A023590","다우기술","12","0","KOSPI","1.86","984.82","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","-0.1","144.8","","144.94"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","118.25","","120.44"
"A023770","플레이위드","12","0","KOSDAQ","-1.55","23.2","","23.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","12.13","36.65","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","2.65","123.1","","119.92"
"A023810","인팩","12","0","KOSPI","1.36","44.8","","44.2"
"A023900","풍국주정","12","0","KOSDAQ","1.68","266.49","","262.08"
"A023910","대한약품","12","0","KOSDAQ","-0.13","228.9","","229.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.86","44.15","","43.78"
"A024060","흥구석유","12","0","KOSDAQ","0.52","57.9","","57.6"
"A024070","WISCOM","12","0","KOSPI","0.34","45","","44.85"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","-1.4","7867.7","","7979.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","63.48","","62.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.12","648.49","","641.32"
"A024740","한일단조","12","0","KOSDAQ","-0.35","43.04","","43.19"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.63","95.79","","98.38"
"A024830","세원물산","12","0","KOSDAQ","-3.45","49.01","","50.77"
"A024840","KBI메탈","12","0","KOSDAQ","-3.01","76.92","","79.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.43","44.73","","44.92"
"A024880","케이피에프","12","0","KOSDAQ","-0.23","69.2","","69.35"
"A024890","대원화성","12","0","KOSPI","-0.76","80.44","","81.05"
"A024900","디와이덕양","12","0","KOSPI","2.89","46.41","","45.1"
"A024910","경창산업","12","0","KOSDAQ","-1.23","57.49","","58.21"
"A024940","PN풍년","12","0","KOSDAQ","-0.38","26.35","","26.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.14","92.38","","92.52"
"A025000","KPX케미칼","12","0","KOSPI","-2.83","265.72","","273.46"
"A025320","시노펙스","12","0","KOSDAQ","0.99","249.72","","247.27"
"A025440","DH오토웨어","12","0","KOSDAQ","4.32","96.17","","92.19"
"A025530","SJM홀딩스","12","0","KOSPI","1.35","50.55","","49.88"
"A025540","한국단자","12","1","KOSPI","0.8","524.92","","520.75"
"A025550","한국선재","12","0","KOSDAQ","-0.48","75.65","","76.02"
"A025560","미래산업","12","0","KOSPI","-0.56","113","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","0","285.13","","285.13"
"A025750","한솔홈데코","12","0","KOSPI","0.63","128.9","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","359.41","","360.96"
"A025820","이구산업","12","0","KOSPI","1.18","71.57","","70.73"
"A025860","남해화학","12","1","KOSPI","2.21","690.54","","675.63"
"A025870","신라에스지","12","0","KOSDAQ","-0.77","20.68","","20.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.76","43.71","","44.05"
"A025890","한국주강","12","0","KOSPI","-0.88","25.45","","25.67"
"A025900","동화기업","12","0","KOSDAQ","1.03","282.11","","279.24"
"A025950","동신건설","12","0","KOSDAQ","0.29","57.88","","57.71"
"A025980","아난티","12","0","KOSDAQ","9.88","2197.97","","2000.4"
"A026040","제이에스티나","12","0","KOSDAQ","-1.73","121.63","","123.78"
"A026150","특수건설","12","0","KOSDAQ","-3","126.11","","130.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.61","272.99","","271.32"
"A026910","광진실업","12","0","KOSDAQ","-0.39","24.56","","24.66"
"A026940","부국철강","12","0","KOSPI","1.38","66.3","","65.4"
"A026960","동서","12","1","KOSPI","-0.79","1879.35","","1894.3"
"A027040","서울전자통신","12","0","KOSDAQ","0","98.82","","91.97"
"A027050","코리아나","12","0","KOSDAQ","0.85","190.4","","188.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.46","128.8","","129.4"
"A027410","BGF","12","1","KOSPI","2.06","802.05","","785.84"
"A027580","상보","12","0","KOSDAQ","0","60.51","","60.51"
"A027710","팜스토리","12","0","KOSDAQ","0","103.81","","103.81"
"A027740","마니커","12","0","KOSPI","-0.59","133.12","","133.91"
"A027830","대성창투","12","0","KOSDAQ","0.54","74.8","","74.4"
"A027970","한국제지","12","0","KOSPI","-2.56","45.08","","46.27"
"A028050","삼성E&A","12","1","KOSPI","0.64","3096.8","","3077.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.68","44.15","","44.9"
"A028100","동아지질","12","0","KOSPI","-1.04","217.93","","220.23"
"A028260","삼성물산","12","1","KOSPI","-0.43","22004.04","","22098.89"
"A028300","HLB","12","0","KOSDAQ","3.61","3372.67","","3255.15"
"A028670","팬오션","12","1","KOSPI","0","2317.36","","2317.36"
"A029460","케이씨","12","0","KOSPI","-4.02","210.09","","218.9"
"A029480","광무","12","0","KOSDAQ","-0.62","20.99","","21.12"
"A029530","신도리코","12","0","KOSPI","-1.5","496.44","","504"
"A029780","삼성카드","12","1","KOSPI","-0.74","3875.48","","3904.44"
"A030000","제일기획","12","1","KOSPI","-0.78","2927.8","","2950.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.48","625.36","","628.4"
"A030200","KT","12","1","KOSPI","-0.35","7415.58","","7441.69"
"A030210","다올투자증권","12","0","KOSPI","-0.15","197.83","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.21","60.11","","61.47"
"A030520","한컴","12","0","KOSDAQ","-0.36","320.84","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.09","349.89","","353.75"
"A030610","교보증권","12","0","KOSPI","-1.37","337.32","","342"
"A030720","동원수산","12","0","KOSPI","-0.31","44.26","","44.4"
"A030960","양지사","6","0","KOSDAQ","-0.21","152.93","","153.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.4","79.02","","79.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0.59","171.49","","170.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.28","1567.23","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","0.65","361.3","","358.98"
"A031510","오스템","12","0","KOSDAQ","-8.63","114.27","","125.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.21","74.17","","75.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.15","61.64","","63.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.98","307.01","","310.06"
"A032080","아즈텍WB","12","0","KOSDAQ","0.24","43.09","","42.98"
"A032190","다우데이타","12","0","KOSDAQ","0.5","386.83","","384.92"
"A032280","삼일","12","0","KOSDAQ","-1.09","36.64","","37.05"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","4.55","977.79","","935.27"
"A032500","케이엠더블유","12","0","KOSDAQ","0","479.66","","479.66"
"A032540","TJ미디어","12","0","KOSDAQ","-0.3","46.39","","46.53"
"A032560","황금에스티","12","0","KOSPI","-2.61","156.8","","161"
"A032580","피델릭스","12","0","KOSDAQ","0","42.02","","42.02"
"A032620","GC메디아이","12","0","KOSDAQ","-0.41","252.11","","253.16"
"A032640","LG유플러스","12","1","KOSPI","-0.67","6483.68","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-2.34","47.78","","48.93"
"A032750","삼진","12","0","KOSDAQ","-1.27","42","","42.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.11","134.7","","134.84"
"A032800","판타지오","6","0","KOSDAQ","-3.31","59.4","","61.43"
"A032820","우리기술","12","0","KOSDAQ","0","129.38","","129.38"
"A032830","삼성생명","12","1","KOSPI","-0.11","18040","","18060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","88.93","","89.77"
"A032860","더라미","12","0","KOSDAQ","2.71","38.44","","37.43"
"A032940","원익","12","0","KOSDAQ","0.39","93.44","","93.08"
"A032960","동일기연","12","0","KOSDAQ","-1.19","76.56","","77.49"
"A032980","바이온","12","0","KOSDAQ","-4.32","82.5","","86.22"
"A033050","제이엠아이","12","0","KOSDAQ","1.33","37.3","","36.81"
"A033100","제룡전기","12","0","KOSDAQ","0.47","173.47","","172.67"
"A033130","디지틀조선","12","0","KOSDAQ","-1.98","73.49","","74.97"
"A033160","엠케이전자","12","0","KOSDAQ","-2.47","189.07","","193.87"
"A033170","시그네틱스","12","0","KOSDAQ","0","115.73","","115.73"
"A033200","모아텍","3","0","KOSDAQ","0.31","68.5","","68.29"
"A033230","인성정보","12","0","KOSDAQ","-0.58","65.62","","66"
"A033240","자화전자","12","0","KOSPI","-0.69","256.87","","258.66"
"A033250","체시스","12","0","KOSPI","0.1","23.93","","23.9"
"A033270","유나이티드제약","12","0","KOSPI","0.2","401.13","","400.32"
"A033290","로젠","12","0","KOSDAQ","-0.41","434.85","","436.66"
"A033310","엠투엔","12","0","KOSDAQ","0.68","81.85","","81.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","105.51","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","1.09","194.4","","192.31"
"A033500","동성화인텍","12","0","KOSDAQ","-0.36","223.69","","224.5"
"A033530","SJG세종","12","0","KOSPI","1.58","157.54","","152.85"
"A033540","파라텍","12","0","KOSDAQ","1.77","96.83","","95.15"
"A033560","블루콤","12","0","KOSDAQ","-1.14","78.68","","79.59"
"A033640","네패스","12","0","KOSDAQ","-3.2","312.43","","322.76"
"A033780","KT&G","12","1","KOSPI","-0.8","13578.23","","13688.06"
"A033790","피노","12","0","KOSDAQ","0","43.48","","43.48"
"A033830","티비씨","12","0","KOSDAQ","-0.88","112.5","","113.5"
"A033920","무학","12","1","KOSPI","1.68","430.35","","423.23"
"A034020","두산에너빌리티","12","1","KOSPI","1.65","1081.26","","1063.69"
"A034120","SBS","12","1","KOSPI","0.42","436.24","","434.41"
"A034220","LG디스플레이","12","1","KOSPI","-0.76","7048.97","","7102.64"
"A034230","파라다이스","12","0","KOSDAQ","-0.55","1655.16","","1664.25"
"A034310","NICE","12","0","KOSPI","1.08","708.4","","700.82"
"A034590","인천도시가스","12","0","KOSPI","0","127.52","","127.52"
"A034730","SK","12","1","KOSPI","-1.79","19313.9","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","1.73","114.92","","112.96"
"A034830","한국토지신탁","12","0","KOSPI","-0.19","657.73","","659"
"A034940","조아제약","12","0","KOSDAQ","-0.4","140.98","","141.55"
"A034950","한국기업평가","12","0","KOSDAQ","0.76","239.74","","237.92"
"A035000","HS애드","12","0","KOSPI","2.53","134.53","","131.21"
"A035080","그래디언트","12","0","KOSDAQ","0","148.88","","148.88"
"A035150","백산","12","0","KOSPI","1.2","184.4","","182.23"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","36.44","","36.39"
"A035250","강원랜드","12","1","KOSPI","-2.01","6781.91","","6920.98"
"A035290","골드앤에스","12","0","KOSDAQ","0.66","104.93","","104.25"
"A035420","NAVER","12","1","KOSPI","-0.39","20848.89","","20931.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.66","43.95","","44.24"
"A035510","신세계 I&C","12","0","KOSPI","3.91","251.12","","241.66"
"A035600","KG이니시스","12","0","KOSDAQ","1.64","432.52","","425.54"
"A035610","솔본","12","0","KOSDAQ","1.74","136.18","","133.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","100.98","","100.98"
"A035720","카카오","12","1","KOSPI","-1.96","8338.78","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","2.89","4997.02","","4856.69"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","364.94","","364.36"
"A035890","서희건설","12","0","KOSDAQ","0","223.77","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.67","1040.57","","1058.27"
"A036000","예림당","12","0","KOSDAQ","1.82","154.56","","151.8"
"A036010","아비코전자","12","0","KOSDAQ","0","84.94","","84.94"
"A036030","케이티알파","12","0","KOSDAQ","1.38","183.93","","181.43"
"A036090","위지트","12","0","KOSDAQ","2.7","96.76","","94.21"
"A036120","서울평가정보","12","0","KOSDAQ","0.22","80.23","","80.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.82","108.01","","106.09"
"A036190","금화피에스시","12","0","KOSDAQ","-0.49","183.6","","184.5"
"A036200","유니셈","12","0","KOSDAQ","-1.11","150.25","","151.94"
"A036220","오상헬스케어","12","0","K-OTC","-0.78","57.05","","57.5"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.78","733.31","","739.07"
"A036460","한국가스공사","12","1","KOSPI","0.19","4975.67","","4966.44"
"A036480","대성미생물","12","0","KOSDAQ","1.06","72.2","","71.44"
"A036530","SNT홀딩스","12","0","KOSPI","0","211.95","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.29","238.5","","239.2"
"A036560","KZ정밀","12","0","KOSDAQ","0.21","147.11","","146.79"
"A036570","NC","12","1","KOSPI","-0.11","9795.77","","9806.74"
"A036580","팜스코","12","1","KOSPI","2.24","302.27","","295.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.32","29.55","","29.95"
"A036630","세종텔레콤","12","0","KOSDAQ","0","310.97","","310.97"
"A036640","HRS","12","0","KOSDAQ","-0.16","51.76","","51.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","114.39","","114.39"
"A036690","코맥스","12","0","KOSDAQ","1.1","65.55","","64.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.26","68.35","","68.17"
"A036800","나이스정보통신","12","0","KOSDAQ","1.19","212","","209.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.91","124.44","","126.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.49","922.11","","936.03"
"A036890","진성티이씨","12","0","KOSDAQ","-0.23","193.35","","193.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.34","343.05","","351.25"
"A037030","파워넷","12","0","KOSDAQ","-0.99","53.92","","54.46"
"A037070","파세코","12","0","KOSDAQ","0.63","67.13","","66.71"
