"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.16","73.94","","73.82"
"A010580","에스엠벡셀","12","0","KOSPI","-10.55","54.21","","60.6"
"A010640","진양폴리","12","0","KOSPI","0","24.85","","24.85"
"A010660","화천기계","12","0","KOSPI","0","48.4","","48.4"
"A010690","화신","12","0","KOSPI","-3.8","256.67","","266.79"
"A010770","평화홀딩스","12","0","KOSPI","1.23","53.97","","53.31"
"A010780","아이에스동서","12","1","KOSPI","-0.36","1287.1","","1291.66"
"A010820","퍼스텍","12","0","KOSPI","1.68","184.49","","181.45"
"A010950","S-Oil","12","1","KOSPI","-1.15","9704.64","","9817.22"
"A010960","삼호개발","12","0","KOSPI","-1.14","86.38","","87.38"
"A011000","진원생명과학","12","0","KOSPI","-0.89","180.08","","181.69"
"A011040","경동제약","12","0","KOSDAQ","-0.56","234.3","","235.63"
"A011070","LG이노텍","12","1","KOSPI","-1.45","2094.54","","2125.31"
"A011080","형지I&C","12","0","KOSDAQ","-2.58","66.22","","67.98"
"A011090","에넥스","12","0","KOSPI","-4.4","136.78","","143.08"
"A011150","CJ씨푸드","12","0","KOSPI","-2.37","125.58","","128.63"
"A011170","롯데케미칼","12","1","KOSPI","-0.64","13230.31","","13316"
"A011200","HMM","12","0","KOSPI","-2.66","1365.98","","1403.33"
"A011210","현대위아","12","1","KOSPI","-1.31","2047.79","","2074.98"
"A011230","삼화전자","12","0","KOSPI","-0.95","37.11","","37.47"
"A011280","태림포장","12","0","KOSPI","-0.81","217.37","","219.14"
"A011300","우성머티리얼스","12","0","KOSPI","-1.07","52.37","","52.93"
"A011320","유니크","12","0","KOSDAQ","-0.14","70.62","","70.71"
"A011330","유니켐","12","0","KOSPI","2.32","78.76","","76.98"
"A011370","서한","12","0","KOSDAQ","-1.09","229.03","","231.55"
"A011390","부산산업","12","0","KOSPI","-0.25","42.29","","42.4"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.05","59.23","","60.47"
"A011500","한농화성","12","0","KOSPI","-4.47","93.51","","97.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","83.29","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.65","210.19","","211.57"
"A011700","한신기계","12","0","KOSPI","1.22","94.58","","93.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.36","273.84","","280.45"
"A011780","금호석유화학","12","1","KOSPI","0","2742.09","","2742.09"
"A011790","SKC","12","1","KOSPI","-2.31","1187.97","","1216.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-6.22","142.7","","152.17"
"A011930","신성이엔지","12","0","KOSPI","1.16","377.99","","373.67"
"A012030","DB","12","0","KOSPI","-1.27","141.33","","143.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.13","143.76","","140.76"
"A012170","아센디오","12","0","KOSPI","2.65","157.6","","153.52"
"A012200","계양전기","12","0","KOSPI","-1.11","174.08","","176.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.72","89.54","","92.04"
"A012320","경동인베스트","12","0","KOSPI","0","258.22","","258.22"
"A012330","현대모비스","12","1","KOSPI","0","27207.61","","27207.61"
"A012340","뉴인텍","12","0","KOSDAQ","0.84","58.95","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.23","2449.29","","2505.08"
"A012510","더존비즈온","12","0","KOSPI","2.93","626.09","","608.29"
"A012610","경인양행","12","0","KOSPI","-4.42","200.77","","210.06"
"A012620","원일특강","12","0","KOSDAQ","1.49","44.88","","44.22"
"A012630","HDC","12","1","KOSPI","-2.69","3414.9","","3509.13"
"A012690","모나리자","12","0","KOSPI","-0.34","321.83","","322.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.44","181.89","","181.09"
"A012750","에스원","12","1","KOSPI","-0.89","3374.33","","3404.73"
"A012790","신일제약","12","0","KOSDAQ","-1.18","99.15","","100.33"
"A012800","대창","12","0","KOSPI","-1.46","92.51","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","84.51","","84.24"
"A013000","세우글로벌","12","0","KOSPI","-1.21","48.21","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","-1.82","256.61","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-1.31","375.95","","380.94"
"A013310","아진산업","12","0","KOSDAQ","0.46","141.2","","140.56"
"A013360","일성건설","12","0","KOSPI","-3.72","48.33","","50.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.01","220.8","","223.06"
"A013570","디와이","12","0","KOSPI","2.61","206.87","","201.61"
"A013580","계룡건설","12","0","KOSPI","-1.46","120.57","","122.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","49.44","","49.67"
"A013720","청보","12","0","KOSDAQ","-3.47","28.25","","29.27"
"A013810","스페코","12","0","KOSDAQ","2.02","76.83","","75.31"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","95.36","","95.55"
"A013890","지누스","12","0","K-OTC","13.88","275.75","","242.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.74","265.07","","267.05"
"A014100","메디앙스","12","0","KOSDAQ","-2.56","167.75","","172.15"
"A014130","한익스프레스","12","0","KOSPI","0.29","84.36","","84.12"
"A014160","대영포장","12","0","KOSPI","-1.21","104.67","","105.95"
"A014190","원익큐브","12","0","KOSDAQ","-0.19","71.38","","71.51"
"A014280","금강공업","12","0","KOSPI","0","193.75","","193.75"
"A014440","영보화학","12","0","KOSPI","-2.78","119","","122.4"
"A014470","부방","12","0","KOSDAQ","0.73","228.9","","227.25"
"A014530","극동유화","12","0","KOSPI","2.11","118.21","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-0.66","65.89","","66.33"
"A014580","태경비케이","12","0","KOSPI","1.6","79.03","","77.78"
"A014620","성광벤드","12","0","KOSDAQ","0.1","285.71","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","0","907","","907"
"A014710","사조씨푸드","12","0","KOSPI","-1.56","130.34","","132.41"
"A014790","HL D&I","12","0","KOSPI","-2.31","154.56","","158.21"
"A014820","동원시스템즈","12","1","KOSPI","-0.49","1466.44","","1473.67"
"A014830","유니드","12","1","KOSPI","-0.69","384.93","","387.6"
"A014910","성문전자","12","0","KOSPI","-4.22","150.31","","156.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.64","111.1","","119"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.69","105.57","","107.39"
"A014990","인디에프","12","0","KOSPI","-0.26","115.21","","115.51"
"A015020","이스타코","12","0","KOSPI","-2.65","70.71","","72.63"
"A015230","대창단조","12","0","KOSPI","-2.6","93.5","","96"
"A015260","에이엔피","12","0","KOSPI","-3.91","130.89","","136.22"
"A015360","INVENI","12","0","KOSPI","-0.55","219","","220.2"
"A015590","DKME","12","0","KOSPI","-1.36","76.75","","77.81"
"A015710","코콤","12","0","KOSDAQ","-4.17","161.28","","168.29"
"A015750","성우하이텍","12","0","KOSDAQ","-0.89","466.8","","471"
"A015760","한국전력","12","1","KOSPI","-0.45","28503.21","","28631.6"
"A015860","일진홀딩스","12","0","KOSPI","-3.44","290.66","","301.02"
"A015890","태경산업","12","0","KOSPI","0","137.96","","137.96"
"A016090","대현","12","0","KOSPI","-1.85","180","","183.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.01","352.51","","356.1"
"A016250","SGC E&C","12","0","KOSDAQ","3.5","355.6","","343.56"
"A016360","삼성증권","12","1","KOSPI","-0.75","2518.54","","2537.65"
"A016380","KG스틸","12","0","KOSPI","1.42","357.5","","352.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.92","432","","436"
"A016580","환인제약","12","0","KOSPI","-0.33","282.72","","283.65"
"A016590","신대양제지","12","0","KOSPI","0.21","91.51","","91.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.21","124.94","","127.77"
"A016610","DB증권","12","0","KOSPI","-1.13","148.99","","150.68"
"A016670","디모아","12","0","KOSDAQ","0","116.23","","116.23"
"A016710","대성홀딩스","12","0","KOSPI","0.31","156.39","","155.91"
"A016740","두올","12","0","KOSPI","-3.07","84.16","","86.82"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","372.6","","373.75"
"A016880","웅진","12","0","KOSPI","-1.92","186.05","","189.69"
"A016920","카스","12","0","KOSDAQ","-0.44","36.88","","37.04"
"A017000","신원종합개발","12","0","KOSDAQ","-1.39","71.48","","72.49"
"A017040","광명전기","12","0","KOSPI","-2.27","130.66","","133.7"
"A017180","명문제약","12","0","KOSPI","-1.78","115.64","","117.73"
"A017250","인터엠","9","0","KOSDAQ","4.14","74.39","","71.43"
"A017370","우신시스템","12","0","KOSPI","-0.12","74.01","","74.11"
"A017390","서울가스","12","0","KOSPI","0.49","408","","406"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","68.46","","68.54"
"A017510","세명전기","12","0","KOSDAQ","-1.1","75.54","","76.38"
"A017550","수산세보틱스","12","0","KOSPI","-1.53","104.46","","106.08"
"A017650","대림제지","12","0","KOSDAQ","-3.98","76.05","","79.2"
"A017670","SK텔레콤","12","1","KOSPI","-1.75","18127.41","","18450.39"
"A017800","현대엘리베이터","12","1","KOSPI","-2.67","1436.08","","1475.49"
"A017810","풀무원","12","0","KOSPI","-1.77","529.46","","538.99"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.11","170.69","","174.36"
"A017900","광전자","12","0","KOSPI","-0.43","133.27","","133.85"
"A017940","E1","12","0","KOSPI","-1.02","399.25","","403.37"
"A017960","한국카본","12","0","KOSPI","-0.98","267.72","","270.36"
"A018000","유니슨","12","0","KOSDAQ","-1.41","90.93","","92.24"
"A018120","진로발효","12","0","KOSDAQ","0.16","229.11","","228.73"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","10600.76","","10639.45"
"A018290","브이티","12","0","KOSDAQ","0","88.9","","88.9"
"A018310","삼목에스폼","12","0","KOSDAQ","2.05","219.03","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-0.32","108.58","","108.92"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","122.4","","122.93"
"A018620","우진비앤지","12","0","KOSDAQ","-3.45","71.97","","74.54"
"A018670","SK가스","12","0","KOSPI","0.45","999.17","","994.72"
"A018680","서울제약","12","0","KOSDAQ","-1.46","69.86","","70.9"
"A018700","졸스","12","0","KOSDAQ","-2.93","161.29","","166.15"
"A018880","한온시스템","12","1","KOSPI","-1","5311.31","","5364.69"
"A019010","베뉴지","12","0","KOSDAQ","0","57.36","","57.36"
"A019170","신풍제약","12","0","KOSPI","-0.36","293.01","","294.07"
"A019180","티에이치엔","12","0","KOSPI","-1.68","42.12","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","-1.83","218.76","","222.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","9.67","32.63","","29.76"
"A019540","일지테크","12","0","KOSDAQ","-0.85","94.59","","95.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.14","96.27","","98.37"
"A019570","GMI벤처","12","0","KOSDAQ","-1.5","92","","93.4"
"A019660","글로본","12","0","KOSDAQ","0.61","115.36","","114.66"
"A019680","대교","12","1","KOSPI","-0.37","681.86","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.43","108.11","","108.58"
"A019990","에너토크","12","0","KOSDAQ","-0.91","42.63","","43.02"
"A020000","한섬","12","1","KOSPI","0.75","827.57","","821.41"
"A020120","키다리스튜디오","12","0","KOSPI","-3.58","49.08","","50.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.16","480.2","","495.88"
"A020180","대신정보통신","3","0","KOSDAQ","-4.56","96.46","","101.07"
"A020400","대동금속","12","0","KOSDAQ","2.08","18.86","","18.48"
"A020560","아시아나항공","12","0","KOSPI","-0.81","874.3","","881.49"
"A020710","시공테크","12","0","KOSDAQ","0","139.53","","139.53"
"A020760","일진디스플","12","0","KOSPI","-4.42","140.72","","147.24"
"A021040","대호특수강","12","0","KOSDAQ","-0.71","70.16","","70.66"
"A021050","서원","12","0","KOSPI","-4.5","90.68","","94.95"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.36","109.2","","111.84"
"A021240","코웨이","12","1","KOSPI","-2.2","6782.59","","6935.35"
"A021320","KCC건설","12","0","KOSDAQ","2.61","193.24","","188.32"
"A021650","한국큐빅","12","0","KOSDAQ","29.86","54.2","","41.74"
"A021820","세원정공","6","0","KOSPI","-1.39","177","","179.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","11.65","51.95","","46.53"
"A022100","포스코DX","12","0","KOSDAQ","-0.34","900.05","","903.09"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","117.57","","117.31"
"A023000","삼원강재","12","0","KOSPI","0.72","140.6","","139.6"
"A023150","MH에탄올","12","0","KOSPI","-1.04","56.37","","56.96"
"A023160","태광","12","0","KOSDAQ","-2.05","240.89","","245.92"
"A023350","한국종합기술","12","0","KOSPI","-1","64.93","","65.59"
"A023410","유진기업","12","0","KOSDAQ","-2.3","361.49","","370"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.65","39.96","","40.22"
"A023450","동남합성","12","0","KOSPI","0.17","88.94","","88.79"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","6739.05","","6802.03"
"A023590","다우기술","12","0","KOSPI","-2.24","782.92","","800.87"
"A023600","삼보판지","12","0","KOSDAQ","-1","124.46","","125.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","133.89","","134.06"
"A023770","플레이위드","12","0","KOSDAQ","-2.83","31.68","","32.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.34","43.85","","43.7"
"A023800","인지컨트롤스","12","0","KOSPI","-1.75","76.56","","77.92"
"A023810","인팩","12","0","KOSPI","0.74","67.9","","67.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.26","87.07","","89.08"
"A023910","대한약품","12","0","KOSDAQ","-1.11","160.5","","162.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.96","43.35","","44.68"
"A024060","흥구석유","12","0","KOSDAQ","-1.39","48","","48.68"
"A024070","WISCOM","12","0","KOSPI","0","63.63","","63.63"
"A024090","디씨엠","12","0","KOSPI","0.81","146.25","","145.08"
"A024110","기업은행","12","1","KOSPI","3.67","7111.73","","6859.74"
"A024120","KB오토시스","12","0","KOSDAQ","2.38","89.13","","87.06"
"A024720","콜마홀딩스","12","0","KOSPI","1.87","457.25","","448.87"
"A024740","한일단조","12","0","KOSDAQ","-1.69","42.89","","43.63"
"A024800","유성티엔에스","12","0","KOSDAQ","0","131.57","","131.57"
"A024830","세원물산","12","0","KOSDAQ","-0.82","70.64","","71.23"
"A024840","KBI메탈","12","0","KOSDAQ","-4.46","72.86","","76.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.36","30.4","","31.14"
"A024880","케이피에프","12","0","KOSDAQ","-1.19","74.43","","75.33"
"A024890","대원화성","12","0","KOSPI","-2","110.96","","113.23"
"A024900","디와이덕양","12","0","KOSPI","-0.27","60.73","","60.9"
"A024910","경창산업","12","0","KOSDAQ","-2.6","92.19","","94.65"
"A024940","PN풍년","12","0","KOSDAQ","-1.57","31.35","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.81","164.59","","163.26"
"A025000","KPX케미칼","12","0","KOSPI","0.16","305.89","","305.4"
"A025320","시노펙스","12","0","KOSDAQ","-2.96","105.5","","108.72"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.16","112.49","","114.97"
"A025530","SJM홀딩스","12","0","KOSPI","-0.76","78.4","","79"
"A025540","한국단자","12","1","KOSPI","0.54","769.67","","765.5"
"A025550","한국선재","12","0","KOSDAQ","-4.59","76.39","","80.07"
"A025560","미래산업","12","0","KOSPI","-2.61","183.28","","188.18"
"A025620","차AI헬스케어","12","0","KOSPI","3.4","376.97","","364.58"
"A025750","한솔홈데코","12","0","KOSPI","0.6","130.26","","129.48"
"A025770","한국정보통신","12","0","KOSDAQ","1.75","450.23","","442.47"
"A025820","이구산업","12","0","KOSPI","0.75","90.13","","89.46"
"A025860","남해화학","12","1","KOSPI","-0.67","439.66","","442.64"
"A025870","신라에스지","12","0","KOSDAQ","2.44","33.52","","32.72"
"A025880","케이씨피드","12","0","KOSDAQ","-3","88.83","","91.57"
"A025890","한국주강","12","0","KOSPI","0.15","38.23","","38.17"
"A025900","동화기업","12","0","KOSDAQ","-1.48","431.42","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-1.03","64.85","","65.52"
"A025980","아난티","12","0","KOSDAQ","-2","523.56","","534.26"
"A026040","제이에스티나","12","0","KOSDAQ","-2.38","155.96","","159.76"
"A026150","특수건설","12","0","KOSDAQ","0.31","48.22","","48.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.84","147.96","","149.21"
"A026910","광진실업","12","0","KOSDAQ","-0.7","31.64","","31.87"
"A026940","부국철강","12","0","KOSPI","-0.47","63","","63.3"
"A026960","동서","12","0","KOSPI","0.95","2652.02","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","-1.57","75.68","","76.89"
"A027050","코리아나","12","0","KOSDAQ","-1.24","222.4","","225.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.34","4384.96","","4370.1"
"A027580","상보","12","0","KOSDAQ","6.79","106.69","","99.9"
"A027710","팜스토리","12","0","KOSDAQ","-3.22","132.96","","137.38"
"A027740","마니커","12","0","KOSPI","-1.69","94.9","","96.53"
"A027830","대성창투","12","0","KOSDAQ","-1.54","153.2","","155.6"
"A027970","한국제지","12","0","KOSPI","1.4","49.99","","49.3"
"A028050","삼성E&A","12","1","KOSPI","-3.43","2205","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.85","87.79","","88.55"
"A028100","동아지질","12","0","KOSPI","3.02","113.85","","110.52"
"A028260","삼성물산","12","1","KOSPI","-0.78","24185.48","","24375.17"
"A028300","HLB","12","0","KOSDAQ","-1.18","603.35","","610.02"
"A028670","팬오션","12","0","KOSPI","1.87","2188.34","","2148.26"
"A029460","케이씨","12","0","KOSPI","-1.67","492.55","","500.9"
"A029480","광무","12","0","KOSDAQ","1.73","39.81","","39.13"
"A029530","신도리코","12","1","KOSPI","-0.91","547.35","","552.39"
"A029780","삼성카드","12","1","KOSPI","0.13","4530.08","","4524.29"
"A030000","제일기획","12","1","KOSPI","-0.6","1921.19","","1932.69"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.07","402.54","","411.04"
"A030200","KT","12","1","KOSPI","-0.17","7689.74","","7702.8"
"A030210","다올투자증권","12","0","KOSPI","0.16","187.28","","186.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.31","103.33","","106.88"
"A030520","한컴","12","0","KOSDAQ","-1.89","358.93","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.87","467.29","","491.23"
"A030610","교보증권","12","0","KOSPI","-0.66","325.8","","327.96"
"A030720","동원수산","12","0","KOSPI","-0.49","41.21","","41.41"
"A030960","양지사","6","0","KOSDAQ","-0.49","98.28","","98.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.1","62.46","","63.8"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.22","197.99","","202.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.28","440.54","","446.25"
"A031440","신세계푸드","12","0","KOSPI","-0.73","526.66","","530.53"
"A031510","오스템","12","0","KOSDAQ","-3.47","119.47","","123.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0","50.8","","50.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.85","102.47","","100.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.55","277.53","","290.74"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.04","77.14","","81.23"
"A032190","다우데이타","12","0","KOSDAQ","-2.05","457.69","","467.26"
"A032280","삼일","12","0","KOSDAQ","1.1","44.51","","44.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.66","341.82","","344.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","133.31","","134.44"
"A032540","TJ미디어","12","0","KOSDAQ","-1.99","61.86","","63.11"
"A032560","황금에스티","12","0","KOSPI","-2.73","129.92","","133.56"
"A032580","피델릭스","12","0","KOSDAQ","-1.02","59.65","","60.26"
"A032620","GC메디아이","12","0","KOSDAQ","-0.42","144.83","","145.43"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4955.54","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-3.94","60.02","","62.48"
"A032750","삼진","12","0","KOSDAQ","-4.06","43.92","","45.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.93","82.63","","85.13"
"A032820","우리기술","12","0","KOSDAQ","-2.81","53.18","","54.72"
"A032830","삼성생명","12","1","KOSPI","0","22400","","22400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.1","93.42","","96.42"
"A032860","더라미","12","0","KOSDAQ","4.33","65.05","","62.36"
"A032940","원익","12","0","KOSDAQ","-0.17","75.55","","75.68"
"A032960","동일기연","12","0","KOSDAQ","-0.38","75.67","","75.96"
"A032980","바이온","12","0","KOSDAQ","0.54","44.36","","44.13"
"A033050","제이엠아이","12","0","KOSDAQ","-1.84","43.49","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-5.69","74.61","","79.11"
"A033130","디지틀조선","12","0","KOSDAQ","-1.04","106.15","","107.26"
"A033160","엠케이전자","12","0","KOSDAQ","-2.65","216.55","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-3.72","133.31","","138.45"
"A033200","모아텍","3","0","KOSDAQ","0","69","","69"
"A033230","인성정보","12","0","KOSDAQ","-2.16","69.13","","70.66"
"A033240","자화전자","12","0","KOSPI","-0.61","290.88","","292.67"
"A033250","체시스","12","0","KOSPI","-1.07","33.24","","33.6"
"A033270","유나이티드제약","12","0","KOSPI","0","282.01","","282.01"
"A033290","로젠","12","0","KOSDAQ","0","296.88","","296.88"
"A033310","엠투엔","12","0","KOSDAQ","2.54","53.17","","51.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2","131.32","","133.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","68.41","","68.41"
"A033500","동성화인텍","12","0","KOSDAQ","2.11","170","","166.49"
"A033530","SJG세종","12","0","KOSPI","0.92","219.6","","217.59"
"A033540","파라텍","12","0","KOSDAQ","-0.55","80.74","","81.19"
"A033560","블루콤","12","0","KOSDAQ","-4.42","207.36","","216.96"
"A033640","네패스","12","0","KOSDAQ","-2.75","192.72","","198.17"
"A033780","KT&G","12","1","KOSPI","-0.8","13688.06","","13797.9"
"A033790","피노","12","0","KOSDAQ","-2.77","49.98","","51.41"
"A033830","티비씨","12","0","KOSDAQ","-0.76","78.7","","79.3"
"A033920","무학","12","1","KOSPI","0.22","645.53","","644.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.17","3105.13","","3099.82"
"A034120","SBS","12","1","KOSPI","-0.58","472.74","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-3.44","11038.61","","11432.21"
"A034230","파라다이스","12","0","KOSDAQ","3.32","1273.2","","1232.27"
"A034310","NICE","12","0","KOSPI","0","653.47","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0.5","132.99","","132.34"
"A034730","SK","12","1","KOSPI","-1.1","15795.89","","15971.79"
"A034810","해성산업","12","0","KOSDAQ","-1.42","135.94","","137.9"
"A034830","한국토지신탁","12","0","KOSPI","-0.54","696.87","","700.66"
"A034940","조아제약","12","0","KOSDAQ","-2.7","127.68","","131.22"
"A034950","한국기업평가","12","0","KOSDAQ","-0.24","186.16","","186.62"
"A035000","HS애드","12","0","KOSPI","-2.29","134.53","","137.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.98","296.77","","299.72"
"A035150","백산","12","0","KOSPI","-0.44","216.83","","217.8"
"A035200","프럼파스트","12","0","KOSDAQ","-4.44","52.09","","54.51"
"A035250","강원랜드","12","1","KOSPI","-0.43","7477.22","","7509.31"
"A035290","골드앤에스","12","0","KOSDAQ","-2.29","76.93","","78.74"
"A035420","NAVER","12","1","KOSPI","0.51","26172.37","","26040.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.62","54.37","","56.41"
"A035510","신세계 I&C","12","0","KOSPI","-0.8","127.28","","128.31"
"A035600","KG이니시스","12","0","KOSDAQ","-3.09","333.58","","344.21"
"A035610","솔본","12","0","KOSDAQ","-2.47","140.28","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","200.68","","200.68"
"A035720","카카오","12","0","KOSDAQ","-1.55","5585.06","","5672.96"
"A035760","CJ ENM","12","0","KOSDAQ","-0.69","988.27","","995.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.93","333.4","","343.47"
"A035890","서희건설","12","0","KOSDAQ","-2.48","219.91","","225.51"
"A035900","JYP Ent.","12","0","KOSDAQ","0.42","163.75","","163.07"
"A036000","예림당","12","0","KOSDAQ","-1.56","109.07","","110.79"
"A036010","아비코전자","12","0","KOSDAQ","-0.42","95.04","","95.44"
"A036030","케이티알파","12","0","KOSDAQ","1.76","247.15","","242.86"
"A036090","위지트","12","0","KOSDAQ","-0.77","85.88","","86.55"
"A036120","서울평가정보","12","0","KOSDAQ","-3.5","44.02","","45.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","76.63","","76.63"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","209.7","","210"
"A036200","유니셈","12","0","KOSDAQ","-2.52","178.16","","182.76"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.32","452.28","","442.02"
"A036460","한국가스공사","12","1","KOSPI","0.52","4431.02","","4407.95"
"A036480","대성미생물","12","0","KOSDAQ","4.92","53.5","","51"
"A036530","SNT홀딩스","12","0","KOSPI","-2.34","264.36","","270.69"
"A036540","SFA반도체","12","0","KOSDAQ","-3.23","376.29","","388.83"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","140.96","","141.28"
"A036570","NC","12","1","KOSPI","2.68","6293.63","","6129.16"
"A036580","팜스코","12","1","KOSPI","1.26","442.57","","437.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.2","42.39","","43.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.25","299.43","","306.33"
"A036640","HRS","12","0","KOSDAQ","0.63","65.42","","65.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.73","92.41","","93.09"
"A036690","코맥스","12","0","KOSDAQ","-3.25","81.85","","84.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.51","110.27","","114.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.33","290","","300"
"A036810","에프에스티","12","0","KOSDAQ","0.12","66.96","","66.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.81","915.94","","942.44"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","174.46","","175.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.41","468.98","","480.56"
"A037030","파워넷","12","0","K-OTC","0","50.59","","50.59"
"A037070","파세코","12","0","KOSDAQ","-0.9","72.86","","73.52"
