"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.71","339.33","","336.94"
"A010240","흥국","12","0","KOSDAQ","-2.87","43.81","","45.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.85","55.23","","56.85"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.19","59.68","","59.56"
"A010580","에스엠벡셀","12","0","KOSPI","-4","30.24","","31.5"
"A010640","진양폴리","12","0","KOSPI","0.29","17.2","","17.15"
"A010660","화천기계","12","0","KOSPI","-1.57","48.4","","49.17"
"A010690","화신","12","0","KOSPI","-2.45","152.95","","156.79"
"A010770","평화홀딩스","12","0","KOSPI","1.03","50.24","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-0.96","1112.84","","1123.63"
"A010820","퍼스텍","12","0","KOSPI","-2.22","154.56","","158.07"
"A010950","S-Oil","12","1","KOSPI","0","13960.27","","13960.27"
"A010960","삼호개발","12","0","KOSPI","0.11","114.5","","114.38"
"A011000","진원생명과학","12","0","KOSPI","-4.07","124.93","","130.22"
"A011040","경동제약","12","0","KOSDAQ","-0.66","298.02","","300.02"
"A011070","LG이노텍","12","1","KOSPI","1.02","3514.57","","3479.06"
"A011080","형지I&C","12","0","KOSDAQ","-7.58","49.86","","53.95"
"A011090","에넥스","12","0","KOSPI","2.02","121.18","","118.78"
"A011150","CJ씨푸드","12","0","KOSPI","-2.62","100.25","","102.94"
"A011170","롯데케미칼","12","1","KOSPI","-1.23","12373.43","","12527.67"
"A011200","HMM","12","0","KOSPI","-1.95","962.87","","982.05"
"A011210","현대위아","12","1","KOSPI","0.47","1735.05","","1726.89"
"A011230","삼화전자","12","0","KOSPI","-14.83","23.5","","29.48"
"A011280","태림포장","12","0","KOSPI","-0.81","173.83","","175.24"
"A011300","우성머티리얼스","12","0","KOSPI","-0.31","36.96","","37.07"
"A011320","유니크","12","0","KOSDAQ","-1.34","113.99","","115.54"
"A011330","유니켐","12","0","KOSPI","-1.46","68.82","","69.84"
"A011370","서한","12","0","KOSDAQ","-2.29","215.41","","220.46"
"A011390","부산산업","12","0","KOSPI","-0.97","32.31","","32.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.65","79.89","","82.92"
"A011500","한농화성","12","0","KOSPI","-3.66","67.94","","70.52"
"A011560","세보엠이씨","12","0","KOSDAQ","0","114.78","","114.78"
"A011690","와이투솔루션","12","0","KOSPI","-3.54","228.43","","236.8"
"A011700","한신기계","12","0","KOSPI","-1.99","128.16","","130.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0","258.63","","258.63"
"A011780","금호석유화학","12","1","KOSPI","2.78","2927.95","","2848.73"
"A011790","SKC","12","1","KOSPI","-4.16","1598.97","","1668.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.46","338.2","","350.31"
"A012030","DB","12","0","KOSPI","-5.73","122.35","","129.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.08","108.14","","111.57"
"A012170","아센디오","12","0","KOSPI","-4.12","123.97","","129.29"
"A012200","계양전기","12","0","KOSPI","0","148.33","","148.33"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.33","65.9","","68.18"
"A012320","경동인베스트","12","0","KOSPI","-0.12","100.75","","100.87"
"A012330","현대모비스","12","1","KOSPI","0.37","26088.16","","25990.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.36","53.3","","54.04"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.66","1827.85","","1877.82"
"A012510","더존비즈온","12","0","KOSPI","-0.76","967.33","","974.75"
"A012610","경인양행","12","0","KOSPI","-1.65","216.12","","219.76"
"A012620","원일특강","12","0","KOSDAQ","-0.41","42.94","","43.12"
"A012630","HDC","12","1","KOSPI","-2.12","2958.83","","3022.91"
"A012690","모나리자","12","0","KOSPI","-3.16","179.2","","185.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.8","160.23","","163.17"
"A012750","에스원","12","1","KOSPI","0","3875.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-1.25","93.62","","94.8"
"A012800","대창","12","0","KOSPI","-1.1","90.14","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","0.41","65.61","","65.34"
"A013000","세우글로벌","12","0","KOSPI","-3.41","40.27","","41.7"
"A013030","하이록코리아","12","0","KOSDAQ","1.35","306.3","","302.21"
"A013120","동원개발","12","0","KOSDAQ","-1.55","460.4","","467.66"
"A013310","아진산업","12","0","KOSDAQ","-4.41","83.16","","87"
"A013360","일성건설","12","0","KOSPI","-2.43","53.67","","55.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.4","165.28","","171.09"
"A013570","디와이","12","0","KOSPI","-0.31","168.45","","168.97"
"A013580","계룡건설","12","0","KOSPI","1.59","142.89","","140.66"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.6","","45.6"
"A013720","청보","12","0","KOSDAQ","3.57","21.35","","20.61"
"A013810","스페코","12","0","KOSDAQ","-2.52","62.29","","63.9"
"A013870","지엠비코리아","12","0","KOSPI","-2.54","153.91","","157.92"
"A013890","지누스","12","0","K-OTC","-0.22","1145.32","","1147.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.67","196.34","","197.65"
"A014100","메디앙스","12","0","KOSDAQ","-5.02","140.22","","147.63"
"A014130","한익스프레스","12","0","KOSPI","-0.75","55.32","","55.74"
"A014160","대영포장","12","0","KOSPI","-2.35","92.84","","95.07"
"A014190","원익큐브","12","0","KOSDAQ","4.06","72.57","","69.74"
"A014280","금강공업","12","0","KOSPI","-0.87","138.88","","140.09"
"A014440","영보화학","12","0","KOSPI","-0.41","96.8","","97.2"
"A014470","부방","12","0","KOSDAQ","-2.8","148.03","","152.29"
"A014530","극동유화","12","0","KOSPI","0.47","112.45","","111.93"
"A014570","고려제약","12","0","KOSDAQ","-2.22","72.71","","74.36"
"A014580","태경비케이","12","0","KOSPI","-0.34","80.13","","80.4"
"A014620","성광벤드","12","0","KOSDAQ","0.2","286","","285.43"
"A014680","한솔케미칼","12","1","KOSPI","-0.54","832.46","","836.97"
"A014710","사조씨푸드","12","0","KOSPI","-2.34","107.96","","110.54"
"A014790","HL D&I","12","0","KOSPI","-1.01","143.43","","144.88"
"A014820","동원시스템즈","12","1","KOSPI","-0.2","1255.31","","1257.87"
"A014830","유니드","12","1","KOSPI","-0.34","396.04","","397.38"
"A014910","성문전자","12","0","KOSPI","-3.04","39.53","","39.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.99","39.94","","40.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.99","77.44","","76.68"
"A014990","인디에프","12","0","KOSPI","-3.72","61","","63.35"
"A015020","이스타코","12","0","KOSPI","-5.55","36.47","","38.61"
"A015230","대창단조","12","0","KOSPI","1.56","117","","115.2"
"A015260","에이엔피","12","0","KOSPI","-7.17","44.74","","48.2"
"A015360","INVENI","12","0","KOSPI","-0.39","232.5","","233.4"
"A015590","DKME","12","0","KOSPI","-3.3","69.34","","71.7"
"A015710","코콤","12","0","KOSDAQ","-0.25","139.02","","139.37"
"A015750","성우하이텍","12","0","KOSDAQ","0.32","374.4","","373.2"
"A015760","한국전력","12","1","KOSPI","-0.64","25004.5","","25164.99"
"A015860","일진홀딩스","12","0","KOSPI","-1.27","269.44","","272.89"
"A015890","태경산업","12","0","KOSPI","-0.73","158.71","","159.88"
"A016090","대현","12","0","KOSPI","-2.59","119.09","","122.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.44","328.29","","343.54"
"A016250","SGC E&C","12","0","KOSDAQ","0.41","340.2","","338.8"
"A016360","삼성증권","12","1","KOSPI","0","3268.38","","3268.38"
"A016380","KG스틸","12","0","KOSPI","1.95","195.75","","192"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","448","","452"
"A016580","환인제약","12","0","KOSPI","2.84","403.62","","392.46"
"A016590","신대양제지","12","0","KOSPI","1.51","134.17","","132.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.43","130.08","","136.11"
"A016610","DB증권","12","0","KOSPI","-3.03","176.58","","182.1"
"A016670","디모아","12","0","KOSDAQ","-7.63","65.53","","70.94"
"A016710","대성홀딩스","12","0","KOSPI","-3.42","127.27","","131.77"
"A016740","두올","12","0","KOSPI","0.34","107.96","","107.59"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","382.95","","382.95"
"A016880","웅진","12","0","KOSPI","3.17","165.34","","160.25"
"A016920","카스","12","0","KOSDAQ","-2.25","32.64","","33.39"
"A017000","신원종합개발","12","0","KOSDAQ","-6.56","60.21","","64.44"
"A017040","광명전기","12","0","KOSPI","-1.17","109.86","","111.16"
"A017180","명문제약","12","0","KOSPI","-2.87","138.47","","142.56"
"A017250","인터엠","9","0","KOSDAQ","-1.37","60.61","","61.45"
"A017370","우신시스템","12","0","KOSPI","-2.45","160.43","","164.46"
"A017390","서울가스","12","0","KOSPI","0.1","478.5","","478"
"A017480","삼현철강","12","0","KOSDAQ","-1.05","66.82","","67.52"
"A017510","세명전기","12","0","KOSDAQ","0.98","78.52","","77.75"
"A017550","수산세보틱스","12","0","KOSPI","-2.44","75.58","","77.47"
"A017650","대림제지","12","0","KOSDAQ","2.46","46.8","","45.68"
"A017670","SK텔레콤","12","1","KOSPI","0.18","22043.58","","22003.21"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","1305.52","","1312.91"
"A017810","풀무원","12","0","KOSPI","-3.06","603.74","","622.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.69","155.35","","156.43"
"A017900","광전자","12","0","KOSPI","-1.07","160.5","","162.24"
"A017940","E1","12","0","KOSPI","0.17","395.14","","394.45"
"A017960","한국카본","12","0","KOSPI","-2.23","230.79","","236.07"
"A018000","유니슨","12","0","KOSDAQ","-2.69","303.27","","311.64"
"A018120","진로발효","12","0","KOSDAQ","-0.28","271.99","","272.75"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.72","15939.83","","16055.89"
"A018290","브이티","12","0","KOSDAQ","-1.05","88.33","","89.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.82","178.61","","180.08"
"A018470","조일알미늄","12","0","KOSPI","-1.26","81.78","","82.82"
"A018500","동원모빌리티","3","0","KOSPI","-0.75","119.37","","120.27"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","63.67","","63.79"
"A018670","SK가스","12","0","KOSPI","-1.91","826.79","","842.94"
"A018680","서울제약","12","0","KOSDAQ","-3.26","87.2","","90.13"
"A018700","졸스","12","0","KOSDAQ","-5.73","51.51","","54.64"
"A018880","한온시스템","12","1","KOSPI","-5.73","7019.47","","7446.51"
"A019010","베뉴지","12","0","KOSDAQ","-1.61","59.05","","60.01"
"A019170","신풍제약","12","0","KOSPI","-2.75","374.07","","384.67"
"A019180","티에이치엔","12","0","KOSPI","-1.11","32.13","","32.49"
"A019210","와이지-원","12","0","KOSDAQ","3.07","430.31","","417.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.5","22.15","","22.04"
"A019540","일지테크","12","0","KOSDAQ","-0.1","64.93","","65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.25","234.19","","247.15"
"A019570","GMI벤처","12","0","KOSDAQ","-9.89","23.68","","26.28"
"A019660","글로본","12","0","KOSDAQ","-2.81","77.56","","79.8"
"A019680","대교","12","1","KOSPI","-1.1","684.4","","692.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.38","41.71","","42.29"
"A019990","에너토크","12","0","KOSDAQ","-7","59.61","","64.1"
"A020000","한섬","12","1","KOSPI","-3.69","772.15","","801.71"
"A020120","키다리스튜디오","12","0","KOSPI","-2.69","42.91","","44.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.66","1639.9","","1667.5"
"A020180","대신정보통신","3","0","KOSDAQ","-6.76","50.34","","53.99"
"A020400","대동금속","12","0","KOSDAQ","-3.7","18.72","","19.44"
"A020560","아시아나항공","12","0","KOSPI","-0.96","953.32","","962.55"
"A020710","시공테크","12","0","KOSDAQ","-3.08","132.52","","136.73"
"A020760","일진디스플","12","0","KOSPI","-1.91","203.86","","207.83"
"A021040","대호특수강","12","0","KOSDAQ","-1.05","68.95","","69.68"
"A021050","서원","12","0","KOSPI","-2.63","52.7","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.68","135.6","","146.88"
"A021240","코웨이","12","1","KOSPI","-4.13","7818.49","","8155.18"
"A021320","KCC건설","12","0","KOSDAQ","-0.89","166.92","","168.42"
"A021650","한국큐빅","12","0","KOSDAQ","-2.84","25.42","","26.16"
"A021820","세원정공","6","0","KOSPI","-3.63","146","","151.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.8","51.78","","52.73"
"A022100","포스코DX","12","0","KOSDAQ","0.38","1207.16","","1202.59"
"A022220","티케이지애강","12","0","KOSDAQ","-1.25","143.73","","145.54"
"A023000","삼원강재","12","0","KOSPI","0.3","134.8","","134.4"
"A023150","MH에탄올","12","0","KOSPI","-0.46","47.89","","48.11"
"A023160","태광","12","0","KOSDAQ","4.46","310.05","","296.8"
"A023350","한국종합기술","12","0","KOSPI","-5.45","60.77","","64.28"
"A023410","유진기업","12","0","KOSDAQ","0.21","362.41","","361.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.75","29.16","","29.68"
"A023450","동남합성","12","0","KOSPI","-1.49","77.82","","79"
"A023530","롯데쇼핑","12","1","KOSPI","-1.75","5525.98","","5624.41"
"A023590","다우기술","12","0","KOSPI","-0.99","901.82","","910.79"
"A023600","삼보판지","12","0","KOSDAQ","-0.14","99.4","","99.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.02","105.97","","108.16"
"A023770","플레이위드","12","0","KOSDAQ","-0.38","24.51","","24.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.52","28.24","","28.39"
"A023800","인지컨트롤스","12","0","KOSPI","-2.01","88.84","","90.66"
"A023810","인팩","12","0","KOSPI","0.54","46.35","","46.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.83","168.84","","171.99"
"A023910","대한약품","12","0","KOSDAQ","-0.62","239.1","","240.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.88","39.47","","41.94"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","41.85","","41.93"
"A024070","WISCOM","12","0","KOSPI","0.36","63.63","","63.41"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.25","","146.84"
"A024110","기업은행","12","1","KOSPI","0.62","9071.66","","9015.66"
"A024120","KB오토시스","12","0","KOSDAQ","-2.12","79.58","","81.31"
"A024720","콜마홀딩스","12","0","KOSPI","-3.13","674.14","","695.92"
"A024740","한일단조","12","0","KOSDAQ","-4.45","48.04","","50.27"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.78","87.48","","89.98"
"A024830","세원물산","12","0","KOSDAQ","-1.87","56.95","","58.03"
"A024840","KBI메탈","12","0","KOSDAQ","-0.42","74.2","","74.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","-8.07","31.33","","34.08"
"A024880","케이피에프","12","0","KOSDAQ","-0.58","76.07","","76.52"
"A024890","대원화성","12","0","KOSPI","-4.22","107.66","","112.4"
"A024900","디와이덕양","12","0","KOSPI","-3.64","47.38","","49.17"
"A024910","경창산업","12","0","KOSDAQ","-0.69","62.78","","63.22"
"A024940","PN풍년","12","0","KOSDAQ","-1.27","27.15","","27.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.31","119.59","","121.19"
"A025000","KPX케미칼","12","0","KOSPI","1.6","338.32","","332.99"
"A025320","시노펙스","12","0","KOSDAQ","-11.3","295.81","","333.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.45","166.68","","172.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.1","73.33","","73.25"
"A025540","한국단자","12","1","KOSPI","-1.32","699.89","","709.26"
"A025550","한국선재","12","0","KOSDAQ","-0.52","70.75","","71.11"
"A025560","미래산업","12","0","KOSPI","-1.34","139.41","","141.3"
"A025620","차AI헬스케어","12","0","KOSPI","-10.94","452.83","","507.6"
"A025750","한솔홈데코","12","0","KOSPI","-1.73","114.4","","116.42"
"A025770","한국정보통신","12","0","KOSDAQ","1.4","421.12","","415.3"
"A025820","이구산업","12","0","KOSPI","-2.18","67.55","","69.06"
"A025860","남해화학","12","1","KOSPI","-1.2","448.6","","454.06"
"A025870","신라에스지","12","0","KOSDAQ","-5.24","23.16","","24.44"
"A025880","케이씨피드","12","0","KOSDAQ","-2.58","37.94","","38.95"
"A025890","한국주강","12","0","KOSPI","-0.65","25.79","","25.95"
"A025900","동화기업","12","0","KOSDAQ","-0.48","445.06","","447.21"
"A025950","동신건설","12","0","KOSDAQ","-6.26","59.14","","63.08"
"A025980","아난티","12","0","KOSDAQ","3.39","451.94","","437.12"
"A026040","제이에스티나","12","0","KOSDAQ","-3.63","91.93","","95.39"
"A026150","특수건설","12","0","KOSDAQ","-1.98","39.68","","40.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.76","162.54","","163.8"
"A026910","광진실업","12","0","KOSDAQ","-2.28","21.97","","22.48"
"A026940","부국철강","12","0","KOSPI","-1.07","55.6","","56.2"
"A026960","동서","12","1","KOSPI","-1.86","2886.32","","2941.15"
"A027040","서울전자통신","12","0","KOSDAQ","-2.34","80.96","","82.9"
"A027050","코리아나","12","0","KOSDAQ","-3.56","270.8","","280.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.65","467.82","","485.57"
"A027580","상보","12","0","KOSDAQ","1.1","49.82","","49.27"
"A027710","팜스토리","12","0","KOSDAQ","-2.59","116.18","","119.27"
"A027740","마니커","12","0","KOSPI","-1.08","74.94","","75.75"
"A027830","대성창투","12","0","KOSDAQ","-6.44","90","","96.2"
"A027970","한국제지","12","0","KOSPI","-0.67","35.01","","35.25"
"A028050","삼성E&A","12","1","KOSPI","-0.41","2371.6","","2381.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.16","59.81","","61.13"
"A028100","동아지질","12","0","KOSPI","-2.95","132.25","","136.28"
"A028260","삼성물산","12","1","KOSPI","0.38","24754.55","","24659.71"
"A028300","HLB","12","0","KOSDAQ","-2.51","1266.65","","1297.11"
"A028670","팬오션","12","1","KOSPI","0.91","2966.68","","2939.96"
"A029460","케이씨","12","0","KOSPI","2.02","341.56","","334.78"
"A029480","광무","12","0","KOSDAQ","-5.49","22.04","","23.32"
"A029530","신도리코","12","1","KOSPI","-0.95","633.03","","639.07"
"A029780","삼성카드","12","1","KOSPI","-0.49","4750.21","","4773.39"
"A030000","제일기획","12","1","KOSPI","0.48","2415.87","","2404.36"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.88","538.54","","548.86"
"A030200","KT","12","1","KOSPI","-1.6","8016.13","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","1.94","253.92","","249.1"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.96","68.22","","70.3"
"A030520","한컴","12","0","KOSDAQ","-2.8","400.48","","412.02"
"A030530","원익홀딩스","12","0","KOSDAQ","0.26","597.82","","596.28"
"A030610","교보증권","12","0","KOSPI","-0.87","327.24","","330.12"
"A030720","동원수산","12","0","KOSPI","-0.97","37.72","","38.09"
"A030960","양지사","6","0","KOSDAQ","-5.37","143.66","","151.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.5","46.69","","47.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.99","200.99","","202.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.31","536.93","","544.07"
"A031440","신세계푸드","12","0","KOSPI","-1.82","522.78","","532.47"
"A031510","오스템","12","0","KOSDAQ","-7.83","131.56","","142.74"
"A031820","아이티센씨티에스","12","0","KOSPI","5.21","51.44","","48.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.82","57.44","","63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.61","535.74","","507.27"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.86","41.73","","43.4"
"A032190","다우데이타","12","0","KOSDAQ","0","392.58","","392.58"
"A032280","삼일","12","0","KOSDAQ","-1.45","33.08","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.88","522.04","","517.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.22","368.69","","369.5"
"A032540","TJ미디어","12","0","KOSDAQ","-3.53","62.76","","65.06"
"A032560","황금에스티","12","0","KOSPI","-0.94","117.88","","119"
"A032580","피델릭스","12","0","KOSDAQ","-4.88","40.11","","42.16"
"A032620","GC메디아이","12","0","KOSDAQ","-0.92","151.07","","152.48"
"A032640","LG유플러스","12","1","KOSPI","-1.38","6221.71","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-5.35","54.48","","57.56"
"A032750","삼진","12","0","KOSDAQ","-3.33","55.68","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.34","103.72","","109.57"
"A032800","판타지오","6","0","KOSDAQ","-4.98","97.06","","102.15"
"A032820","우리기술","12","0","KOSDAQ","-3.92","50.9","","52.97"
"A032830","삼성생명","12","1","KOSPI","-0.8","24800","","25000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.53","96.25","","97.74"
"A032860","더라미","12","0","KOSDAQ","-2.19","36.28","","37.09"
"A032940","원익","12","0","KOSDAQ","-0.34","73.79","","74.04"
"A032960","동일기연","12","0","KOSDAQ","0","84.34","","84.34"
"A032980","바이온","12","0","KOSDAQ","-3.99","48.33","","50.34"
"A033050","제이엠아이","12","0","KOSDAQ","-0.91","35.67","","36"
"A033100","제룡전기","12","0","KOSDAQ","-1.6","88.99","","90.43"
"A033130","디지틀조선","12","0","KOSDAQ","-0.85","86.85","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","0","234.43","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.74","114.45","","115.3"
"A033200","모아텍","3","0","KOSDAQ","-1","70.94","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-0.9","94.93","","95.79"
"A033240","자화전자","12","0","KOSPI","1.39","457.35","","451.08"
"A033250","체시스","12","0","KOSPI","-3.28","23.33","","24.12"
"A033270","유나이티드제약","12","0","KOSPI","-2.2","469.2","","479.74"
"A033290","로젠","12","0","KOSDAQ","-3.23","450","","465.01"
"A033310","엠투엔","12","0","KOSDAQ","1.06","41.75","","41.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-12.27","225.55","","257.09"
"A033340","좋은사람들","12","0","KOSDAQ","-3.02","50.98","","52.56"
"A033500","동성화인텍","12","0","KOSDAQ","0","131.95","","131.95"
"A033530","SJG세종","12","0","KOSPI","-1.47","161.64","","164.05"
"A033540","파라텍","12","0","KOSDAQ","-2.21","73.94","","75.61"
"A033560","블루콤","12","0","KOSDAQ","4.23","137.28","","131.71"
"A033640","네패스","12","0","KOSDAQ","0.1","209.52","","209.3"
"A033780","KT&G","12","1","KOSPI","0","16612.39","","16612.39"
"A033790","피노","12","0","KOSDAQ","-3.42","70.18","","72.66"
"A033830","티비씨","12","0","KOSDAQ","2.56","64","","62.4"
"A033920","무학","12","1","KOSPI","-0.82","518.7","","522.98"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","1687.43","","1676.78"
"A034120","SBS","12","1","KOSPI","-0.95","474.57","","479.13"
"A034220","LG디스플레이","12","1","KOSPI","-1.01","10519.78","","10627.13"
"A034230","파라다이스","12","0","KOSDAQ","-3.06","2018.93","","2082.59"
"A034310","NICE","12","0","KOSPI","-6.08","526.56","","560.66"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.43","","133.87"
"A034730","SK","12","1","KOSPI","-0.36","19595.34","","19665.7"
"A034810","해성산업","12","0","KOSDAQ","0","119.32","","119.32"
"A034830","한국토지신탁","12","0","KOSPI","0","801.65","","801.65"
"A034940","조아제약","12","0","KOSDAQ","-0.87","129.09","","130.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.54","250.18","","251.54"
"A035000","HS애드","12","0","KOSPI","3.38","177.27","","171.47"
"A035080","그래디언트","12","0","KOSDAQ","-2.96","229.91","","236.93"
"A035150","백산","12","0","KOSPI","-0.7","171.58","","172.79"
"A035200","프럼파스트","12","0","KOSDAQ","-5.69","42.62","","45.2"
"A035250","강원랜드","12","1","KOSPI","-2.77","7498.61","","7712.56"
"A035290","골드앤에스","12","0","KOSDAQ","0","116.19","","116.19"
"A035420","NAVER","12","1","KOSPI","-0.58","28183.09","","28347.9"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.61","43.59","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","0.12","141.9","","141.73"
"A035600","KG이니시스","12","0","KOSDAQ","0","478.55","","478.55"
"A035610","솔본","12","0","KOSDAQ","1.88","162.71","","159.7"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.97","123.18","","128.27"
"A035720","카카오","12","1","KOSPI","0.74","9200.07","","9132.17"
"A035760","CJ ENM","12","0","KOSDAQ","-1.57","1440.76","","1463.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","340.52","","341.64"
"A035890","서희건설","12","0","KOSDAQ","0","209.9","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.44","487.2","","480.29"
"A036000","예림당","12","0","KOSDAQ","-4.41","209.84","","219.52"
"A036010","아비코전자","12","0","KOSDAQ","-1.55","109.93","","111.66"
"A036030","케이티알파","12","0","KOSDAQ","-3.86","222.5","","231.43"
"A036090","위지트","12","0","KOSDAQ","-7.74","142.56","","154.53"
"A036120","서울평가정보","12","0","KOSDAQ","5.07","257.38","","244.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.82","138.89","","106.99"
"A036190","금화피에스시","12","0","KOSDAQ","0.71","253.8","","252"
"A036200","유니셈","12","0","KOSDAQ","-3.02","196.86","","203"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.51","613.69","","604.57"
"A036460","한국가스공사","12","1","KOSPI","0.23","3978.69","","3969.46"
"A036480","대성미생물","12","0","KOSDAQ","-2.71","39.52","","40.62"
"A036530","SNT홀딩스","12","0","KOSPI","-0.63","248.53","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","338.58","","339.29"
"A036560","KZ정밀","12","0","KOSDAQ","-0.91","137.81","","139.07"
"A036570","NC","12","1","KOSPI","-2.33","10124.86","","10366.19"
"A036580","팜스코","12","1","KOSPI","-3.77","422.37","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.23","31.44","","31.06"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.83","354.79","","361.4"
"A036640","HRS","12","0","KOSDAQ","-2.18","69.83","","71.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-14.86","102.67","","120.59"
"A036690","코맥스","12","0","KOSDAQ","-2.44","95.37","","97.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.41","84.8","","85.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.52","227","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","2.72","116.99","","113.9"
