"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.43","137.11","","137.71"
"A010580","에스엠벡셀","12","0","KOSPI","0","200.03","","200.03"
"A010640","진양폴리","12","0","KOSPI","0","67.3","","67.3"
"A010660","화천기계","12","0","KOSPI","2.18","87.56","","85.69"
"A010690","화신","12","0","KOSPI","-0.89","387.62","","391.11"
"A010770","평화홀딩스","12","0","KOSPI","0.67","43.73","","43.44"
"A010780","아이에스동서","12","1","KOSPI","1.46","858.81","","846.46"
"A010820","퍼스텍","12","0","KOSPI","0.28","174.6","","174.12"
"A010950","S-Oil","12","1","KOSPI","-2.58","8072.19","","8286.09"
"A010960","삼호개발","12","0","KOSPI","0.3","83.5","","83.25"
"A011000","진원생명과학","12","0","KOSPI","1.75","251.12","","246.8"
"A011040","경동제약","12","0","KOSDAQ","-0.46","201.54","","202.46"
"A011070","LG이노텍","12","1","KOSPI","0.42","5609.1","","5585.44"
"A011080","형지I&C","12","0","KOSDAQ","1.82","24.28","","23.85"
"A011090","에넥스","12","0","KOSPI","0.35","34.44","","34.32"
"A011150","CJ씨푸드","12","0","KOSPI","1.65","99.89","","98.27"
"A011170","롯데케미칼","12","1","KOSPI","-0.79","5903.01","","5950.06"
"A011200","HMM","12","1","KOSPI","-0.41","7164.43","","7193.77"
"A011210","현대위아","12","1","KOSPI","-1.93","1658.9","","1691.53"
"A011230","삼화전자","12","0","KOSPI","2.99","50.11","","48.65"
"A011280","태림포장","12","0","KOSPI","0.44","162.15","","161.44"
"A011300","우성머티리얼스","12","0","KOSPI","3.99","157.94","","151.88"
"A011320","유니크","12","0","KOSDAQ","-0.1","94.86","","94.96"
"A011330","유니켐","12","0","KOSPI","-7.28","162.99","","175.78"
"A011370","서한","12","0","KOSDAQ","2.19","94.13","","92.12"
"A011390","부산산업","12","0","KOSPI","0.8","66.21","","65.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.93","47.69","","47.25"
"A011500","한농화성","12","0","KOSPI","0.58","188.27","","187.18"
"A011560","세보엠이씨","12","0","KOSDAQ","0.95","89.51","","88.66"
"A011690","와이투솔루션","12","0","KOSPI","1.51","135.33","","133.31"
"A011700","한신기계","12","0","KOSPI","0","149.58","","149.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.81","243.41","","247.91"
"A011780","금호석유화학","12","1","KOSPI","0.39","3799.13","","3784.48"
"A011790","SKC","12","1","KOSPI","3.28","2862.84","","2771.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.18","339.02","","350.14"
"A011930","신성이엔지","12","0","KOSPI","2.12","446.69","","437.43"
"A012030","DB","12","0","KOSPI","3.25","357.49","","346.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.51","60.08","","59.77"
"A012170","아센디오","12","0","KOSPI","-0.1","87.14","","84.61"
"A012200","계양전기","12","0","KOSPI","0.24","57.44","","57.3"
"A012210","삼미금속","12","0","KONEX","-8.33","39.16","","42.72"
"A012280","영화금속","12","0","KOSPI","0.45","47.2","","46.99"
"A012320","경동인베스트","12","0","KOSPI","7.36","182.82","","170.28"
"A012330","현대모비스","12","1","KOSPI","-1.97","21119.86","","21544.14"
"A012340","뉴인텍","12","0","KOSDAQ","-0.33","62.36","","62.56"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.08","5078.19","","5133.88"
"A012510","더존비즈온","12","0","KOSPI","2.52","865.91","","844.64"
"A012610","경인양행","12","0","KOSPI","1.58","160.43","","157.93"
"A012620","원일특강","12","0","KOSDAQ","-0.45","39.07","","39.25"
"A012630","HDC","12","0","KOSPI","0.48","372.19","","370.4"
"A012690","모나리자","12","0","KOSPI","0","89.78","","89.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.19","139.11","","138.84"
"A012750","에스원","12","1","KOSPI","-0.7","2169.75","","2184.95"
"A012790","신일제약","12","0","KOSDAQ","0.75","80.91","","80.31"
"A012800","대창","12","0","KOSPI","1.55","125.32","","123.4"
"A012860","모베이스전자","12","0","KOSDAQ","-0.24","151.96","","152.33"
"A013000","세우글로벌","12","0","KOSPI","1.84","38.03","","37.35"
"A013030","하이록코리아","12","0","KOSDAQ","0.39","332.97","","331.69"
"A013120","동원개발","12","0","KOSDAQ","0.62","296.03","","294.22"
"A013310","아진산업","12","0","KOSDAQ","2.2","152.9","","149.6"
"A013360","일성건설","12","0","KOSPI","0.06","89.03","","88.98"
"A013520","화승코퍼레이션","12","0","KOSPI","1.04","82.63","","81.78"
"A013570","디와이","12","0","KOSPI","3.38","176.87","","171.08"
"A013580","계룡건설","12","0","KOSPI","-0.15","115.21","","115.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","70.26","","69.99"
"A013720","청보","12","0","KOSDAQ","-3.64","65.06","","67.52"
"A013810","스페코","12","0","KOSDAQ","0.37","59.13","","58.91"
"A013870","지엠비코리아","12","0","KOSPI","-1.15","82.01","","82.96"
"A013890","지누스","12","1","KOSPI","1.24","385.57","","380.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","118.07","","118.07"
"A014100","메디앙스","12","0","KOSDAQ","2.75","35.22","","34.28"
"A014130","한익스프레스","12","0","KOSPI","0.21","58.14","","58.02"
"A014160","대영포장","12","0","KOSPI","0","120.86","","120.86"
"A014190","원익큐브","12","0","KOSDAQ","0.79","54.16","","53.74"
"A014280","금강공업","12","0","KOSPI","0.18","163.36","","163.07"
"A014440","영보화학","12","0","KOSPI","0.15","67.2","","67.1"
"A014470","부방","12","0","KOSDAQ","2.92","169.35","","164.54"
"A014530","극동유화","12","0","KOSPI","14.35","183.41","","160.4"
"A014570","고려제약","12","0","KOSDAQ","0.59","74.91","","74.47"
"A014580","태경비케이","12","0","KOSPI","1.91","176.81","","173.5"
"A014620","성광벤드","12","0","KOSDAQ","1.96","416.13","","408.12"
"A014680","한솔케미칼","12","1","KOSPI","2.74","1909.98","","1858.97"
"A014710","사조씨푸드","12","0","KOSPI","0.41","63.45","","63.19"
"A014790","HL D&I","12","0","KOSPI","-0.25","76.66","","76.85"
"A014820","동원시스템즈","12","1","KOSPI","1.44","920.47","","907.43"
"A014830","유니드","12","0","KOSPI","-0.15","459.52","","460.2"
"A014910","성문전자","12","0","KOSPI","2.01","34.28","","33.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.89","129.2","","128.06"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.14","54.15","","54.07"
"A014990","인디에프","12","0","KOSPI","1.93","67.3","","66.02"
"A015020","이스타코","12","0","KOSPI","2.7","31.02","","30.21"
"A015230","대창단조","12","0","KOSPI","0.81","178","","176.58"
"A015260","에이엔피","12","0","KOSPI","-0.41","64.57","","64.84"
"A015360","INVENI","12","0","KOSPI","-1.49","198","","201"
"A015590","DKME","12","0","KOSPI","2.95","214.66","","208.5"
"A015710","코콤","12","0","KOSDAQ","4.57","84.23","","80.55"
"A015750","성우하이텍","12","0","KOSDAQ","0.23","686.4","","684.8"
"A015760","한국전력","12","1","KOSPI","0.12","11048.2","","11035.36"
"A015860","일진홀딩스","12","0","KOSPI","2.72","195.42","","190.23"
"A015890","태경산업","12","0","KOSPI","1.2","197.88","","195.54"
"A016090","대현","12","0","KOSPI","0.5","89.45","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.71","45.36","","44.6"
"A016250","SGC E&C","12","0","KOSDAQ","0.05","61.91","","61.88"
"A016360","삼성증권","12","1","KOSPI","0.27","3366.61","","3357.68"
"A016380","KG스틸","12","1","KOSPI","1.6","761.07","","749.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.3","187.6","","185.2"
"A016580","환인제약","12","0","KOSPI","0.68","248.5","","246.82"
"A016590","신대양제지","12","0","KOSPI","5.41","220.03","","208.74"
"A016600","큐캐피탈","12","0","KOSDAQ","2","63.63","","62.39"
"A016610","DB증권","12","0","KOSPI","0.64","165.97","","164.9"
"A016670","디모아","12","0","KOSDAQ","2.09","34.84","","34.12"
"A016710","대성홀딩스","12","0","KOSPI","-3.16","197.1","","203.53"
"A016740","두올","12","0","KOSPI","1.89","106.81","","104.82"
"A016790","현대사료","12","0","KOSDAQ","-2.83","1128.34","","1161.17"
"A016800","퍼시스","12","0","KOSPI","0.51","338.68","","336.95"
"A016880","웅진","12","0","KOSPI","1.02","102.55","","101.51"
"A016920","카스","12","0","KOSDAQ","-0.32","41.2","","41.33"
"A017000","신원종합개발","12","0","KOSDAQ","0.95","43.29","","42.88"
"A017040","광명전기","12","0","KOSPI","1.33","98.81","","97.51"
"A017180","명문제약","12","0","KOSPI","0","73.17","","73.17"
"A017250","인터엠","9","0","KOSDAQ","0.44","33.69","","33.55"
"A017370","우신시스템","12","0","KOSPI","-1.75","154.2","","156.95"
"A017390","서울가스","12","0","KOSPI","-1.19","331.5","","335.5"
"A017480","삼현철강","12","0","KOSDAQ","1.35","82.28","","81.18"
"A017510","세명전기","12","0","KOSDAQ","1.07","43.15","","42.69"
"A017550","수산세보틱스","12","0","KOSPI","1.86","136.65","","134.16"
"A017650","대림제지","12","0","KOSDAQ","0.25","72.27","","72.09"
"A017670","SK텔레콤","12","1","KOSPI","1.01","10941.66","","10832.24"
"A017800","현대엘리베이터","12","1","KOSPI","0.92","1723.97","","1708.34"
"A017810","풀무원","12","0","KOSPI","-2.51","413.99","","424.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.78","222.97","","221.24"
"A017900","광전자","12","0","KOSPI","2.23","119.65","","117.05"
"A017940","E1","12","0","KOSPI","0.49","420.52","","418.46"
"A017960","한국카본","12","0","KOSPI","-2.05","525.33","","536.32"
"A018000","유니슨","12","0","KOSDAQ","-0.77","162.42","","163.68"
"A018120","진로발효","12","0","KOSDAQ","0.19","105.94","","105.74"
"A018250","애경산업","12","0","KOSPI","3.83","573.1","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","1.03","10593.02","","10484.69"
"A018290","브이티","12","0","KOSDAQ","5.85","666.92","","630.04"
"A018310","삼목에스폼","12","0","KOSDAQ","2.28","231.23","","226.09"
"A018470","조일알미늄","12","0","KOSPI","0","290.62","","290.62"
"A018500","동원모빌리티","3","0","KOSPI","-0.12","81.03","","81.12"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","35.91","","35.85"
"A018670","SK가스","12","0","KOSPI","-1.8","1463.92","","1490.68"
"A018680","서울제약","12","0","KOSDAQ","-0.29","40.34","","40.46"
"A018700","졸스","12","0","KOSDAQ","0.46","61.28","","61"
"A018880","한온시스템","12","1","KOSPI","-1.86","3934.11","","4008.84"
"A019010","베뉴지","12","0","KOSDAQ","2.33","106.04","","103.63"
"A019170","신풍제약","12","1","KOSPI","0.73","733.31","","728.01"
"A019180","티에이치엔","12","0","KOSPI","0.51","53.28","","53.01"
"A019210","와이지-원","12","0","KOSDAQ","0","171.21","","171.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","68.2","","68.2"
"A019540","일지테크","12","0","KOSDAQ","0.12","55.47","","55.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","115.55","","115.07"
"A019570","GMI벤처","12","0","KOSDAQ","0.96","33.21","","32.9"
"A019660","글로본","12","0","KOSDAQ","0","59.32","","59.32"
"A019680","대교","12","0","KOSPI","-0.99","212.18","","214.3"
"A019770","서연탑메탈","12","0","KOSDAQ","1.1","42.7","","42.23"
"A019990","에너토크","12","0","KOSDAQ","0.8","61.46","","60.98"
"A020000","한섬","12","1","KOSPI","2.17","463.29","","453.44"
"A020120","키다리스튜디오","12","0","KOSPI","2.48","168.31","","164.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.36","1904.38","","1897.46"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","43.04","","42.69"
"A020400","대동금속","12","0","KOSDAQ","2.74","29.95","","29.15"
"A020560","아시아나항공","12","1","KOSPI","0.5","747.84","","744.12"
"A020710","시공테크","12","0","KOSDAQ","2.66","108.26","","105.45"
"A020760","일진디스플","12","0","KOSPI","0.7","51.57","","51.2"
"A021040","대호특수강","12","0","KOSDAQ","-1.71","46.88","","47.7"
"A021050","서원","12","0","KOSPI","3.36","74.49","","72.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.85","122.88","","126.48"
"A021240","코웨이","12","1","KOSPI","2.21","3236.11","","3166"
"A021320","KCC건설","12","0","KOSDAQ","0.11","101.33","","101.22"
"A021650","한국큐빅","12","0","KOSDAQ","3.06","49.54","","48.07"
"A021820","세원정공","6","0","KOSPI","0","61.4","","61.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.28","48.24","","46.26"
"A022100","포스코DX","12","0","KOSDAQ","-3.85","8346.71","","8681.18"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","62.98","","63.4"
"A023000","삼원강재","12","0","KOSPI","2.45","117","","114.2"
"A023150","MH에탄올","12","0","KOSPI","0.6","49.51","","49.21"
"A023160","태광","12","0","KOSDAQ","1.78","455.01","","447.06"
"A023350","한국종합기술","12","0","KOSPI","-0.17","63.18","","63.29"
"A023410","유진기업","12","0","KOSDAQ","0.73","267.11","","265.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.33","83.09","","81.19"
"A023450","동남합성","12","0","KOSPI","-0.44","119.18","","119.7"
"A023530","롯데쇼핑","12","1","KOSPI","0.14","1980.21","","1977.38"
"A023590","다우기술","12","0","KOSPI","1.28","819.26","","808.95"
"A023600","삼보판지","12","0","KOSDAQ","0.57","141.49","","140.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0","172.01","","172.01"
"A023770","플레이위드","12","0","KOSDAQ","0.64","55.14","","54.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.52","20.97","","22.92"
"A023800","인지컨트롤스","12","0","KOSPI","3.76","130.74","","126"
"A023810","인팩","12","0","KOSPI","-4.85","98.1","","103.1"
"A023900","풍국주정","12","0","KOSDAQ","1.09","140.74","","139.23"
"A023910","대한약품","12","0","KOSDAQ","0.18","163.5","","163.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.95","74.9","","73.47"
"A024060","흥구석유","12","0","KOSDAQ","-7.37","232.05","","250.5"
"A024070","WISCOM","12","0","KOSPI","0.95","40.69","","40.31"
"A024090","디씨엠","12","0","KOSPI","0.81","128.14","","127.11"
"A024110","기업은행","12","1","KOSPI","-0.17","9417.6","","9433.55"
"A024120","KB오토시스","12","0","KOSDAQ","1.23","47.15","","46.58"
"A024720","콜마홀딩스","12","0","KOSPI","2.13","264.92","","259.41"
"A024740","한일단조","12","0","KOSDAQ","2.67","78.67","","76.62"
"A024800","유성티엔에스","12","0","KOSDAQ","2.56","75.77","","73.88"
"A024830","세원물산","12","0","KOSDAQ","-0.45","55.53","","55.78"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","48.01","","48.11"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.11","198.19","","192.21"
"A024880","케이피에프","12","0","KOSDAQ","1.89","100.52","","98.66"
"A024890","대원화성","12","0","KOSPI","1.48","84.97","","83.74"
"A024900","디와이덕양","12","0","KOSPI","2.05","161.85","","158.59"
"A024910","경창산업","12","0","KOSDAQ","0","86.86","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","4.37","78.9","","75.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.67","82.3","","84.55"
"A025000","KPX케미칼","12","0","KOSPI","0.58","210.3","","209.09"
"A025320","시노펙스","12","0","KOSDAQ","2.66","306.52","","298.57"
"A025440","DH오토웨어","12","0","KOSDAQ","0.68","68.49","","68.03"
"A025530","SJM홀딩스","12","0","KOSPI","0","51.07","","51.07"
"A025540","한국단자","12","0","KOSPI","6.55","626.98","","588.45"
"A025550","한국선재","12","0","KOSDAQ","3.72","96.71","","93.25"
"A025560","미래산업","12","0","KOSPI","27.78","115.48","","90.38"
"A025620","차AI헬스케어","12","0","KOSPI","0.17","25.7","","25.65"
"A025750","한솔홈데코","12","0","KOSPI","1.13","72.27","","71.46"
"A025770","한국정보통신","12","0","KOSDAQ","2.27","320.15","","313.03"
"A025820","이구산업","12","0","KOSPI","1.27","133.27","","131.59"
"A025860","남해화학","12","0","KOSPI","-0.4","372.59","","374.08"
"A025870","신라에스지","12","0","KOSDAQ","0.25","31.64","","31.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.46","","42.63"
"A025890","한국주강","12","0","KOSPI","0","29.69","","29.69"
"A025900","동화기업","12","0","KOSDAQ","-6.66","1417.1","","1518.18"
"A025950","동신건설","12","0","KOSDAQ","-3.18","156.16","","161.28"
"A025980","아난티","12","0","KOSDAQ","2.51","670.73","","654.32"
"A026040","제이에스티나","12","0","KOSDAQ","1.3","38.45","","37.96"
"A026150","특수건설","12","0","KOSDAQ","-1.31","132.65","","134.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.22","276.33","","272.99"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.47","","24.44"
"A026940","부국철강","12","0","KOSPI","5.42","77.8","","73.8"
"A026960","동서","12","1","KOSPI","-1.46","1815.54","","1842.46"
"A027040","서울전자통신","12","0","KOSDAQ","0","29.23","","29.23"
"A027050","코리아나","12","0","KOSDAQ","3.44","120.4","","116.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.48","253.12","","251.92"
"A027410","BGF","12","0","KOSPI","0","325.44","","325.44"
"A027580","상보","12","0","KOSDAQ","3.4","99.07","","95.81"
"A027710","팜스토리","12","0","KOSDAQ","0","199.21","","199.21"
"A027740","마니커","12","0","KOSPI","-0.09","69.93","","69.99"
"A027830","대성창투","12","0","KOSDAQ","4.13","100.66","","96.66"
"A027970","한국제지","12","0","KOSPI","0.25","232.02","","231.45"
"A028050","삼성E&A","12","1","KOSPI","0.7","5674.2","","5635"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.54","60.31","","61.88"
"A028100","동아지질","12","0","KOSPI","0.23","183.81","","183.39"
"A028260","삼성물산","12","1","KOSPI","0.19","19876.87","","19839.75"
"A028300","HLB","12","0","KOSDAQ","-0.97","3966.42","","4005.12"
"A028670","팬오션","12","1","KOSPI","3.27","2277.27","","2205.1"
"A029460","케이씨","12","0","KOSPI","0.74","222.15","","220.52"
"A029480","광무","12","0","KOSDAQ","5.37","126.9","","120.44"
"A029530","신도리코","12","0","KOSPI","1.73","326.59","","321.05"
"A029780","삼성카드","12","1","KOSPI","0","3580.04","","3580.04"
"A030000","제일기획","12","1","KOSPI","0.49","2369.85","","2358.35"
"A030190","NICE평가정보","12","0","KOSPI","0","587.11","","587.11"
"A030200","KT","12","1","KOSPI","1.21","8599.66","","8496.51"
"A030210","다올투자증권","12","0","KOSPI","2.53","246.69","","240.6"
"A030350","드래곤플라이","12","0","KOSDAQ","1.96","36.15","","35.46"
"A030520","한컴","12","0","KOSDAQ","1.02","309.98","","306.84"
"A030530","원익홀딩스","12","0","KOSDAQ","0.63","247.93","","246.39"
"A030610","교보증권","12","0","KOSPI","-0.4","569.81","","572.09"
"A030720","동원수산","12","0","KOSPI","0.41","34.44","","34.3"
"A030960","양지사","6","0","KOSDAQ","0.4","241.94","","240.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","53.15","","53.15"
"A031330","에스에이엠티","12","0","KOSDAQ","1.52","267.49","","263.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.18","613.33","","606.19"
"A031440","신세계푸드","12","0","KOSPI","0.14","142.51","","142.31"
"A031510","오스템","12","0","KOSDAQ","-0.2","54.66","","54.77"
"A031820","아이티센씨티에스","12","0","KOSPI","3.24","84.98","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.12","96.94","","96.82"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.49","605.9","","558.47"
"A032080","아즈텍WB","12","0","KOSDAQ","1.96","34.67","","34"
"A032190","다우데이타","12","0","KOSDAQ","-0.74","510.54","","514.37"
"A032280","삼일","12","0","KOSDAQ","0.44","29.8","","29.67"
"A032300","한국파마","12","0","KOSDAQ","25.27","213.01","","170.04"
"A032350","롯데관광개발","12","1","KOSPI","-0.79","762.51","","768.56"
"A032500","케이엠더블유","12","0","KOSDAQ","0.79","455.95","","452.37"
"A032540","TJ미디어","12","0","KOSDAQ","0.68","81.92","","81.36"
"A032560","황금에스티","12","0","KOSPI","1.54","122.91","","121.04"
"A032580","피델릭스","12","0","KOSDAQ","6.63","49.53","","46.45"
"A032620","GC메디아이","12","0","KOSDAQ","4.35","238.02","","228.1"
"A032640","LG유플러스","12","1","KOSPI","0.49","4479.63","","4457.8"
"A032680","소프트센","12","0","KOSDAQ","4.01","65.68","","63.14"
"A032750","삼진","12","0","KOSDAQ","0.72","45","","44.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.27","55.8","","54.56"
"A032800","판타지오","6","0","KOSDAQ","12.85","38.28","","33.92"
"A032820","우리기술","12","0","KOSDAQ","0.5","215.28","","214.22"
"A032830","삼성생명","12","1","KOSPI","0.41","14560","","14500"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.03","90.43","","87.77"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","0","60.04","","60.04"
"A032960","동일기연","12","0","KOSDAQ","-0.16","46.13","","46.21"
"A032980","바이온","12","0","KOSDAQ","-3.14","55.09","","56.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.64","35.25","","35.48"
"A033100","제룡전기","12","0","KOSDAQ","4.38","420.84","","403.17"
"A033130","디지틀조선","12","0","KOSDAQ","0.1","72.11","","72.04"
"A033160","엠케이전자","12","0","KOSDAQ","3.43","272.74","","263.69"
"A033170","시그네틱스","12","0","KOSDAQ","3.36","97.47","","94.3"
"A033200","모아텍","3","0","KOSDAQ","1.72","59.19","","58.18"
"A033230","인성정보","12","0","KOSDAQ","2.39","100.78","","98.43"
"A033240","자화전자","12","0","KOSPI","3.71","556.06","","536.17"
"A033250","체시스","12","0","KOSPI","-1","60.19","","60.8"
"A033270","유나이티드제약","12","0","KOSPI","0.4","406.93","","405.31"
"A033290","로젠","12","0","KOSDAQ","-2.53","680.57","","698.27"
"A033310","엠투엔","12","0","KOSDAQ","0.48","126.27","","125.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.24","78.56","","76.84"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.82","361.37","","364.37"
"A033530","SJG세종","12","0","KOSPI","0.35","161.08","","160.53"
"A033540","파라텍","12","0","KOSDAQ","1.46","55.98","","55.17"
"A033560","블루콤","12","0","KOSDAQ","0.14","60.79","","60.71"
"A033640","네패스","12","0","KOSDAQ","5.72","404.69","","382.78"
"A033780","KT&G","12","1","KOSPI","-1.12","12081.74","","12219.03"
"A033790","피노","12","0","KOSDAQ","1.83","18.14","","17.82"
"A033830","티비씨","12","0","KOSDAQ","0.46","87.8","","87.4"
"A033920","무학","12","0","KOSPI","0.36","156.75","","156.18"
"A034020","두산에너빌리티","12","1","KOSPI","-0.14","9140.81","","9153.62"
"A034120","SBS","12","0","KOSPI","0.82","446.28","","442.63"
"A034220","LG디스플레이","12","1","KOSPI","0.89","4454.81","","4415.45"
"A034230","파라다이스","12","0","KOSDAQ","0.34","1337.85","","1333.26"
"A034310","NICE","12","0","KOSPI","-0.47","478.83","","481.11"
"A034590","인천도시가스","12","0","KOSPI","-1.7","113.96","","115.93"
"A034730","SK","12","1","KOSPI","0.13","11126.15","","11111.51"
"A034810","해성산업","12","0","KOSDAQ","0.78","252.32","","250.36"
"A034830","한국토지신탁","12","0","KOSPI","0.33","304.75","","303.74"
"A034940","조아제약","12","0","KOSDAQ","-1.42","64.75","","65.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.13","354.61","","354.16"
"A035000","HS애드","12","0","KOSPI","0","103.38","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-0.18","175.93","","176.24"
"A035150","백산","12","0","KOSPI","3.45","202.5","","195.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.57","34.54","","34.35"
"A035250","강원랜드","12","1","KOSPI","0","3209.11","","3209.11"
"A035290","골드앤에스","12","0","KOSDAQ","14.43","42.73","","37.35"
"A035420","NAVER","12","1","KOSPI","-0.63","30923.25","","31120.11"
"A035460","기산텔레콤","12","0","KOSDAQ","2.95","38.19","","37.1"
"A035510","신세계 I&C","12","0","KOSPI","0.68","203.13","","201.76"
"A035600","KG이니시스","12","0","KOSDAQ","1.34","295.51","","291.6"
"A035610","솔본","12","0","KOSDAQ","0.37","110.48","","110.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.84","51.59","","52.55"
"A035720","카카오","12","1","KOSPI","-0.81","19023.98","","19179.55"
"A035760","CJ ENM","12","0","KOSDAQ","1.17","1133.74","","1120.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","181.11","","181.43"
"A035890","서희건설","12","0","KOSDAQ","-1.51","314.15","","318.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.34","3859.12","","3951.43"
"A036000","예림당","12","0","KOSDAQ","0.28","40.68","","40.56"
"A036010","아비코전자","12","0","KOSDAQ","0.25","213.88","","213.35"
"A036030","케이티알파","12","0","KOSDAQ","0.91","271.57","","269.12"
"A036090","위지트","12","0","KOSDAQ","0.48","64.15","","63.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.27","132.77","","133.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.8","51.92","","50.99"
"A036190","금화피에스시","12","0","KOSDAQ","0.19","157.5","","157.2"
"A036200","유니셈","12","0","KOSDAQ","3.81","233.97","","225.38"
"A036220","오상헬스케어","12","0","K-OTC","0.42","319.24","","317.92"
"A036420","콘텐트리중앙","12","0","KOSPI","0","230.38","","230.38"
"A036460","한국가스공사","12","1","KOSPI","-1.04","2201.67","","2224.74"
"A036480","대성미생물","12","0","KOSDAQ","1.4","38.65","","38.11"
"A036530","SNT홀딩스","12","0","KOSPI","5.12","261.19","","248.47"
"A036540","SFA반도체","12","0","KOSDAQ","2.17","850.26","","832.17"
"A036560","KZ정밀","12","0","KOSDAQ","0.77","205.7","","204.12"
"A036570","NC","12","1","KOSPI","3.57","5093.33","","4917.7"
"A036580","팜스코","12","0","KOSPI","-0.48","113.12","","113.67"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.28","286.55","","282.93"
"A036630","세종텔레콤","12","0","KOSDAQ","2.53","151.36","","147.62"
"A036640","HRS","12","0","KOSDAQ","0","85.04","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.42","80.47","","80.81"
"A036690","코맥스","12","0","KOSDAQ","6.41","51.45","","48.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.25","138.04","","133.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0","202","","202"
"A036810","에프에스티","12","0","KOSDAQ","3.74","446.01","","429.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.13","651.98","","638.36"
"A036890","진성티이씨","12","0","KOSDAQ","0.48","234.94","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.81","1413.7","","1375.1"
"A037030","파워넷","12","0","KOSDAQ","1.15","60.13","","59.44"
"A037070","파세코","12","0","KOSDAQ","5.12","217.8","","207.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.83","59.6","","58.53"
"A037270","YG PLUS","12","0","KOSPI","1.05","273.7","","270.84"
