"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","64.8","","64.8"
"A010660","화천기계","12","0","KOSPI","2.77","81.73","","79.53"
"A010690","화신","12","0","KOSPI","3.27","385.87","","373.65"
"A010770","평화홀딩스","12","0","KOSPI","0.5","43.88","","43.66"
"A010780","아이에스동서","12","1","KOSPI","2.67","813.54","","792.41"
"A010820","퍼스텍","12","0","KOSPI","0.61","161.92","","160.95"
"A010950","S-Oil","12","1","KOSPI","-1.08","8241.06","","8331.13"
"A010960","삼호개발","12","0","KOSPI","0.3","82.75","","82.5"
"A011000","진원생명과학","12","0","KOSPI","2.53","194.9","","190.09"
"A011040","경동제약","12","0","KOSDAQ","-0.31","195.69","","196.3"
"A011070","LG이노텍","12","1","KOSPI","0.7","5088.43","","5052.93"
"A011080","형지I&C","12","0","KOSDAQ","-0.24","21.32","","21.37"
"A011090","에넥스","12","0","KOSPI","0.21","29.04","","28.98"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","99.53","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","7.7","4606.91","","4277.54"
"A011200","HMM","12","1","KOSPI","6.23","11038.41","","10390.72"
"A011210","현대위아","12","1","KOSPI","2.45","1593.63","","1555.56"
"A011230","삼화전자","12","0","KOSPI","0.98","69.98","","69.3"
"A011280","태림포장","12","0","KOSPI","0.71","200.73","","199.32"
"A011300","우성머티리얼스","12","0","KOSPI","3.23","99.13","","96.02"
"A011320","유니크","12","0","KOSDAQ","0.88","88.3","","87.52"
"A011330","유니켐","12","0","KOSPI","0.83","176.45","","175"
"A011370","서한","12","0","KOSDAQ","0.23","88.59","","88.38"
"A011390","부산산업","12","0","KOSPI","0.19","56.28","","56.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.83","61.44","","60.33"
"A011500","한농화성","12","0","KOSPI","3.68","286.16","","275.99"
"A011560","세보엠이씨","12","0","KOSDAQ","0","100.04","","100.04"
"A011690","와이투솔루션","12","0","KOSPI","1.9","147.21","","144.47"
"A011700","한신기계","12","0","KOSPI","2.68","148.93","","145.03"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","229.26","","226.48"
"A011780","금호석유화학","12","1","KOSPI","7.54","3827.13","","3558.71"
"A011790","SKC","12","1","KOSPI","4.83","4192.02","","3998.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.65","240.7","","234.5"
"A011930","신성이엔지","12","0","KOSPI","3.32","448.75","","434.34"
"A012030","DB","12","0","KOSPI","0.98","289.29","","286.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.81","49.44","","49.84"
"A012170","아센디오","12","0","KOSPI","0.1","108.23","","108.13"
"A012200","계양전기","12","0","KOSPI","0.52","52.81","","52.54"
"A012210","삼미금속","12","0","KONEX","-1.11","60.52","","61.2"
"A012280","영화금속","12","0","KOSPI","0.92","45.21","","44.79"
"A012320","경동인베스트","12","0","KOSPI","3.32","169.1","","163.66"
"A012330","현대모비스","12","1","KOSPI","-4.57","21493.84","","22524.05"
"A012340","뉴인텍","12","0","KOSDAQ","0.92","38.94","","38.59"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.28","11746.16","","11898.05"
"A012510","더존비즈온","12","0","KOSPI","0","1701.44","","1701.44"
"A012610","경인양행","12","0","KOSPI","-0.58","141.7","","142.54"
"A012620","원일특강","12","0","KOSDAQ","-0.36","36.61","","36.74"
"A012630","HDC","12","0","KOSPI","0.8","526.32","","522.14"
"A012690","모나리자","12","0","KOSPI","0.82","134.95","","133.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","141.49","","140.69"
"A012750","에스원","12","1","KOSPI","-2.59","2283.75","","2344.55"
"A012790","신일제약","12","0","KOSDAQ","1.43","84.74","","83.55"
"A012800","대창","12","0","KOSPI","3.86","144.82","","139.44"
"A012860","모베이스전자","12","0","KOSDAQ","-1.71","134.82","","137.17"
"A013000","세우글로벌","12","0","KOSPI","1.06","40.99","","40.56"
"A013030","하이록코리아","12","0","KOSDAQ","0.74","352.26","","349.68"
"A013120","동원개발","12","0","KOSDAQ","0.37","243.82","","242.91"
"A013310","아진산업","12","0","KOSDAQ","1.9","156.2","","153.29"
"A013360","일성건설","12","0","KOSPI","4.86","78.07","","74.45"
"A013520","화승코퍼레이션","12","0","KOSPI","1.41","89.69","","88.44"
"A013570","디와이","12","0","KOSPI","1.4","152.92","","150.81"
"A013580","계룡건설","12","0","KOSPI","2.54","122.35","","119.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.72","68.59","","69.08"
"A013720","청보","12","0","KOSDAQ","-0.07","58.25","","58.3"
"A013810","스페코","12","0","KOSDAQ","-0.39","56.72","","56.94"
"A013870","지엠비코리아","12","0","KOSPI","-0.68","83.35","","83.92"
"A013890","지누스","12","0","KOSPI","4.17","264.37","","253.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.19","157.86","","148.65"
"A014100","메디앙스","12","0","KOSDAQ","0.91","39.18","","38.82"
"A014130","한익스프레스","12","0","KOSPI","2.25","54.48","","53.28"
"A014160","대영포장","12","0","KOSPI","1.67","138.53","","136.25"
"A014190","원익큐브","12","0","KOSDAQ","2.16","61.95","","60.64"
"A014280","금강공업","12","0","KOSPI","2.25","159.84","","156.33"
"A014440","영보화학","12","0","KOSPI","0.87","69.9","","69.3"
"A014470","부방","12","0","KOSDAQ","2.62","120.04","","116.98"
"A014530","극동유화","12","0","KOSPI","-0.38","136.17","","136.69"
"A014570","고려제약","12","0","KOSDAQ","-1.51","71.94","","73.04"
"A014580","태경비케이","12","0","KOSPI","-0.71","154.47","","155.57"
"A014620","성광벤드","12","0","KOSDAQ","1.21","334.33","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","0.83","2197.89","","2179.76"
"A014710","사조씨푸드","12","0","KOSPI","0","59.66","","59.66"
"A014790","HL D&I","12","0","KOSPI","0.71","75.38","","74.85"
"A014820","동원시스템즈","12","1","KOSPI","5.21","1229.23","","1168.35"
"A014830","유니드","12","0","KOSPI","5.43","656.46","","622.62"
"A014910","성문전자","12","0","KOSPI","0.49","32.3","","32.14"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.58","157.23","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.91","57.7","","58.23"
"A014990","인디에프","12","0","KOSPI","1.5","50.85","","50.1"
"A015020","이스타코","12","0","KOSPI","-0.52","32.57","","32.74"
"A015230","대창단조","12","0","KOSPI","1.55","187.72","","184.86"
"A015260","에이엔피","12","0","KOSPI","-0.69","52.34","","52.7"
"A015360","INVENI","12","0","KOSPI","-0.13","238.2","","238.5"
"A015590","DKME","12","0","KOSPI","0","100.24","","100.24"
"A015710","코콤","12","0","KOSDAQ","2.61","75.82","","73.89"
"A015750","성우하이텍","12","0","KOSDAQ","1.72","756","","743.2"
"A015760","한국전력","12","1","KOSPI","1.19","13673.83","","13513.34"
"A015860","일진홀딩스","12","0","KOSPI","0.93","213.67","","211.7"
"A015890","태경산업","12","0","KOSPI","-0.17","176.54","","176.83"
"A016090","대현","12","0","KOSPI","0.05","85.33","","85.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.3","63.22","","63.03"
"A016250","SGC E&C","12","0","KOSDAQ","0.18","52.71","","52.61"
"A016360","삼성증권","12","1","KOSPI","0.26","3406.8","","3397.87"
"A016380","KG스틸","12","1","KOSPI","3.93","714.06","","687.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.53","189.8","","188.8"
"A016580","환인제약","12","0","KOSPI","0.22","257.8","","257.24"
"A016590","신대양제지","12","0","KOSPI","0.18","228.89","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0","54.9","","54.9"
"A016610","DB증권","12","0","KOSPI","1.43","180.4","","177.85"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","1.34","145.77","","143.84"
"A016740","두올","12","0","KOSPI","2.21","122.18","","119.54"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.66","434.13","","437"
"A016880","웅진","12","0","KOSPI","0.36","89.84","","89.52"
"A016920","카스","12","0","KOSDAQ","0.21","38.68","","38.6"
"A017000","신원종합개발","12","0","KOSDAQ","0.17","33.55","","33.49"
"A017040","광명전기","12","0","KOSPI","-0.37","117.44","","117.88"
"A017180","명문제약","12","0","KOSPI","1.93","71.64","","70.28"
"A017250","인터엠","9","0","KOSDAQ","0.16","26.41","","26.37"
"A017370","우신시스템","12","0","KOSPI","0.73","151.46","","150.36"
"A017390","서울가스","12","0","KOSPI","0.7","286","","284"
"A017480","삼현철강","12","0","KOSDAQ","-0.19","80.4","","80.56"
"A017510","세명전기","12","0","KOSDAQ","6.11","70.21","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","0.8","125.42","","124.42"
"A017650","대림제지","12","0","KOSDAQ","0.49","73.89","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","10997.25","","11018.73"
"A017800","현대엘리베이터","12","1","KOSPI","1","1583.24","","1567.6"
"A017810","풀무원","12","0","KOSPI","-0.82","460.88","","464.69"
"A017860","DS단석","12","0","KOSPI","4.11","742.64","","713.33"
"A017890","한국알콜","12","0","KOSDAQ","0.76","230.1","","228.37"
"A017900","광전자","12","0","KOSPI","3.78","127.19","","122.55"
"A017940","E1","12","0","KOSPI","0.58","477.46","","474.71"
"A017960","한국카본","12","0","KOSPI","0.61","597.99","","594.35"
"A018000","유니슨","12","0","KOSDAQ","2.91","120.7","","117.29"
"A018120","진로발효","12","0","KOSDAQ","-0.07","95.34","","95.41"
"A018250","애경산업","12","0","KOSPI","3.46","553.29","","534.8"
"A018260","삼성에스디에스","12","1","KOSPI","0.19","12295.33","","12272.12"
"A018290","브이티","12","0","KOSDAQ","-1.15","767.87","","776.82"
"A018310","삼목에스폼","12","0","KOSDAQ","0.24","302.09","","301.35"
"A018470","조일알미늄","12","0","KOSPI","0.66","288.72","","286.82"
"A018500","동원모빌리티","3","0","KOSPI","0.7","80.65","","80.09"
"A018620","우진비앤지","12","0","KOSDAQ","0.27","31.69","","31.6"
"A018670","SK가스","12","0","KOSPI","1.34","1537.76","","1517.45"
"A018680","서울제약","12","0","KOSDAQ","1.2","39.18","","38.71"
"A018700","졸스","12","0","KOSDAQ","-0.13","52.68","","52.75"
"A018880","한온시스템","12","1","KOSPI","5.33","2951.91","","2802.45"
"A019010","베뉴지","12","0","KOSDAQ","0","99.05","","99.05"
"A019170","신풍제약","12","1","KOSPI","3.52","748.15","","722.72"
"A019180","티에이치엔","12","0","KOSPI","1.78","67.05","","65.88"
"A019210","와이지-원","12","0","KOSDAQ","0.35","193.05","","192.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.24","33.71","","34.49"
"A019540","일지테크","12","0","KOSDAQ","1.82","64.19","","63.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.71","137.92","","136.95"
"A019570","GMI벤처","12","0","KOSDAQ","0.3","34.68","","34.58"
"A019660","글로본","12","0","KOSDAQ","1.47","28.84","","28.42"
"A019680","대교","12","0","KOSPI","0.39","217.26","","216.42"
"A019770","서연탑메탈","12","0","KOSDAQ","1.24","42.93","","42.41"
"A019990","에너토크","12","0","KOSDAQ","2.76","58.15","","56.59"
"A020000","한섬","12","0","KOSPI","0.57","456.5","","453.93"
"A020120","키다리스튜디오","12","0","KOSPI","1.1","169.86","","168.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.43","2128.02","","2098.04"
"A020180","대신정보통신","3","0","KOSDAQ","1.7","41.43","","40.73"
"A020400","대동금속","12","0","KOSDAQ","0.95","27.11","","26.85"
"A020560","아시아나항공","12","1","KOSPI","2.72","816.3","","794.72"
"A020710","시공테크","12","0","KOSDAQ","0.23","86.91","","86.71"
"A020760","일진디스플","12","0","KOSPI","0.75","55.02","","54.6"
"A021040","대호특수강","12","0","KOSDAQ","-1.59","43.74","","44.44"
"A021050","서원","12","0","KOSPI","1.62","65.61","","64.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.17","135.84","","132.96"
"A021240","코웨이","12","1","KOSPI","1.78","4213.96","","4140.16"
"A021320","KCC건설","12","0","KOSDAQ","1.65","98.87","","97.26"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.61","","41.61"
"A021820","세원정공","6","0","KOSPI","0.12","80.3","","80.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.9","50.98","","50.53"
"A022100","포스코DX","12","1","KOSPI","2.11","6248.63","","6119.4"
"A022220","티케이지애강","12","0","KOSDAQ","2.02","62.72","","61.48"
"A023000","삼원강재","12","0","KOSPI","-0.54","111.4","","112"
"A023150","MH에탄올","12","0","KOSPI","0.49","45.38","","45.16"
"A023160","태광","12","0","KOSDAQ","0.08","338.94","","338.67"
"A023350","한국종합기술","12","0","KOSPI","1.31","59.24","","58.47"
"A023410","유진기업","12","0","KOSDAQ","1","274.07","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.46","67.8","","66.82"
"A023450","동남합성","12","0","KOSPI","0.8","109.9","","109.03"
"A023530","롯데쇼핑","12","1","KOSPI","1.75","1974.56","","1940.61"
"A023590","다우기술","12","0","KOSPI","1.13","881.18","","871.31"
"A023600","삼보판지","12","0","KOSDAQ","0.29","168.17","","167.68"
"A023760","한국캐피탈","12","0","KOSDAQ","0","195.68","","195.68"
"A023770","플레이위드","12","0","KOSDAQ","4.66","55.14","","52.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.92","19.91","","19.54"
"A023800","인지컨트롤스","12","0","KOSPI","-0.26","120.62","","120.94"
"A023810","인팩","12","0","KOSPI","0.24","85.3","","85.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","150.7","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-0.18","170.4","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.53","49.75","","49.49"
"A024060","흥구석유","12","0","KOSDAQ","-11.3","200.25","","225.75"
"A024070","WISCOM","12","0","KOSPI","0.21","37.09","","37.01"
"A024090","디씨엠","12","0","KOSPI","0.18","124.72","","124.49"
"A024110","기업은행","12","1","KOSPI","0.72","11124.09","","11044.35"
"A024120","KB오토시스","12","0","KOSDAQ","-0.94","54.51","","55.03"
"A024720","콜마홀딩스","12","0","KOSPI","-1.08","303.35","","306.66"
"A024740","한일단조","12","0","KOSDAQ","-0.44","71.58","","71.89"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","78.18","","77.99"
"A024830","세원물산","12","0","KOSDAQ","0.42","59.79","","59.54"
"A024840","KBI메탈","12","0","KOSDAQ","0","76.56","","76.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.56","342.71","","355.38"
"A024880","케이피에프","12","0","KOSDAQ","0.44","94.62","","94.21"
"A024890","대원화성","12","0","KOSPI","1.58","71.4","","70.29"
"A024900","디와이덕양","12","0","KOSPI","2.17","168.69","","165.1"
"A024910","경창산업","12","0","KOSDAQ","-0.21","84.89","","85.07"
"A024940","PN풍년","12","0","KOSDAQ","2.4","40.45","","39.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.39","68.36","","68.09"
"A025000","KPX케미칼","12","0","KOSPI","0.33","219.74","","219.01"
"A025320","시노펙스","12","0","KOSDAQ","0.11","763.58","","762.74"
"A025440","DH오토웨어","12","0","KOSDAQ","0","76.34","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","3.16","58.54","","56.75"
"A025540","한국단자","12","0","KOSPI","-2.15","663.44","","678.02"
"A025550","한국선재","12","0","KOSDAQ","1.27","83.76","","82.72"
"A025560","미래산업","12","0","KOSPI","-1.55","67.55","","68.62"
"A025620","차AI헬스케어","12","0","KOSPI","2.43","28.34","","27.67"
"A025750","한솔홈데코","12","0","KOSPI","0.4","60.83","","60.58"
"A025770","한국정보통신","12","0","KOSDAQ","0.69","329.88","","327.64"
"A025820","이구산업","12","0","KOSPI","0.93","218.04","","216.04"
"A025860","남해화학","12","0","KOSPI","0.42","354.21","","352.72"
"A025870","신라에스지","12","0","KOSDAQ","0.96","33.8","","33.48"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.54","","41.54"
"A025890","한국주강","12","0","KOSPI","-0.42","26.75","","26.86"
"A025900","동화기업","12","0","KOSDAQ","0","1138.43","","1138.43"
"A025950","동신건설","12","0","KOSDAQ","-1.44","172.2","","174.72"
"A025980","아난티","12","0","KOSDAQ","3.59","574.59","","554.65"
"A026040","제이에스티나","12","0","KOSDAQ","2.38","32.71","","31.95"
"A026150","특수건설","12","0","KOSDAQ","1.55","126.33","","124.4"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.52","363.02","","357.6"
"A026910","광진실업","12","0","KOSDAQ","0.31","20.59","","20.53"
"A026940","부국철강","12","0","KOSPI","1.49","61.1","","60.2"
"A026960","동서","12","1","KOSPI","1.32","1909.26","","1884.33"
"A027040","서울전자통신","12","0","KOSDAQ","0","25.89","","25.89"
"A027050","코리아나","12","0","KOSDAQ","0.84","120.4","","119.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.13","323.26","","319.64"
"A027410","BGF","12","0","KOSPI","0.4","359.42","","357.98"
"A027580","상보","12","0","KOSDAQ","-0.65","108.18","","108.89"
"A027710","팜스토리","12","0","KOSDAQ","0.44","177.49","","176.71"
"A027740","마니커","12","0","KOSPI","0.9","71.39","","70.75"
"A027830","대성창투","12","0","KOSDAQ","3.86","109.08","","105.03"
"A027970","한국제지","12","0","KOSPI","0.48","197.41","","196.45"
"A028050","삼성E&A","12","1","KOSPI","-0.19","5203.8","","5213.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.89","52.01","","50.06"
"A028100","동아지질","12","0","KOSPI","0.39","178.75","","178.05"
"A028260","삼성물산","12","1","KOSPI","-0.73","27838.75","","28042.9"
"A028300","HLB","12","0","KOSDAQ","-0.64","14312.84","","14404.42"
"A028670","팬오션","12","1","KOSPI","3.19","2245.19","","2175.7"
"A029460","케이씨","12","0","KOSPI","-0.23","296.83","","297.51"
"A029480","광무","12","0","KOSDAQ","10.59","162.64","","147.08"
"A029530","신도리코","12","0","KOSPI","0.83","367.92","","364.9"
"A029780","삼성카드","12","1","KOSPI","4.69","4651.73","","4443.19"
"A030000","제일기획","12","1","KOSPI","1.6","2191.54","","2157.02"
"A030190","NICE평가정보","12","0","KOSPI","-0.68","610.69","","614.9"
"A030200","KT","12","1","KOSPI","0.29","8897.91","","8872.19"
"A030210","다올투자증권","12","0","KOSPI","0.48","190.65","","189.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.21","33.24","","33.17"
"A030520","한컴","12","0","KOSDAQ","-0.62","577.9","","581.52"
"A030530","원익홀딩스","12","0","KOSDAQ","2.28","277.28","","271.11"
"A030610","교보증권","12","0","KOSPI","0.8","574.37","","569.81"
"A030720","동원수산","12","0","KOSPI","0.67","28.11","","27.92"
"A030960","양지사","6","0","KOSDAQ","0.29","163.32","","162.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.55","52.54","","51.74"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.62","353.48","","362.98"
"A031430","신세계인터내셔날","12","0","KOSPI","2.08","647.96","","634.75"
"A031440","신세계푸드","12","0","KOSPI","2.55","139.99","","136.5"
"A031510","오스템","12","0","KOSDAQ","0.64","39.9","","39.65"
"A031820","아이티센씨티에스","12","0","KOSPI","1.62","83.77","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.2","1051.17","","1053.32"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.77","30.65","","30.88"
"A032190","다우데이타","12","0","KOSDAQ","1.56","473.39","","466.11"
"A032280","삼일","12","0","KOSDAQ","0.5","29.23","","29.09"
"A032300","한국파마","12","0","KOSDAQ","2.46","209.3","","204.28"
"A032350","롯데관광개발","12","1","KOSPI","2.55","764.91","","745.86"
"A032500","케이엠더블유","12","0","KOSDAQ","4.37","608.46","","582.98"
"A032540","TJ미디어","12","0","KOSDAQ","0.52","80.52","","80.11"
"A032560","황금에스티","12","0","KOSPI","1.04","115.77","","114.58"
"A032580","피델릭스","12","0","KOSDAQ","1.9","56.95","","55.89"
"A032620","GC메디아이","12","0","KOSDAQ","1.16","250.55","","247.68"
"A032640","LG유플러스","12","1","KOSPI","1.23","4322.45","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","9.59","71.17","","64.94"
"A032750","삼진","12","0","KOSDAQ","0.1","43.94","","43.89"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.44","83.51","","85.6"
"A032800","판타지오","6","0","KOSDAQ","0","32.16","","32.16"
"A032820","우리기술","12","0","KOSDAQ","2.96","224.42","","217.96"
"A032830","삼성생명","12","1","KOSPI","-0.23","17720","","17760"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.34","100.57","","99.24"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","2.07","67.31","","65.95"
"A032960","동일기연","12","0","KOSDAQ","0","46.44","","46.44"
"A032980","바이온","12","0","KOSDAQ","-2.43","37.44","","38.37"
"A033050","제이엠아이","12","0","KOSDAQ","-0.63","30.85","","31.05"
"A033100","제룡전기","12","0","KOSDAQ","0.16","1003.9","","1002.29"
"A033130","디지틀조선","12","0","KOSDAQ","-0.2","73.12","","73.27"
"A033160","엠케이전자","12","0","KOSDAQ","-0.08","259.94","","260.16"
"A033170","시그네틱스","12","0","KOSDAQ","-0.76","157.57","","158.77"
"A033200","모아텍","3","0","KOSDAQ","0.82","61.7","","61.19"
"A033230","인성정보","12","0","KOSDAQ","3.09","111.18","","107.84"
"A033240","자화전자","12","0","KOSPI","2.42","562.76","","549.47"
"A033250","체시스","12","0","KOSPI","2.75","39.46","","38.4"
"A033270","유나이티드제약","12","0","KOSPI","0.87","377.31","","374.04"
"A033290","로젠","12","0","KOSDAQ","2.26","177.73","","173.8"
"A033310","엠투엔","12","0","KOSDAQ","1.33","107.51","","106.1"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.33","79.71","","77.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.46","389.56","","387.76"
"A033530","SJG세종","12","0","KOSPI","1.37","165.26","","163.03"
"A033540","파라텍","12","0","KOSDAQ","-0.91","81.36","","82.1"
"A033560","블루콤","12","0","KOSDAQ","0.29","59.51","","59.34"
"A033640","네패스","12","0","KOSDAQ","1.13","412.3","","407.69"
"A033780","KT&G","12","1","KOSPI","1.01","11702.96","","11585.67"
"A033790","피노","12","0","KOSDAQ","2.8","26.38","","25.66"
"A033830","티비씨","12","0","KOSDAQ","0.22","91.6","","91.4"
"A033920","무학","12","0","KOSPI","0.2","145.92","","145.64"
"A034020","두산에너빌리티","12","1","KOSPI","3.58","10755.02","","10383.5"
"A034120","SBS","12","0","KOSPI","0.43","428.53","","426.68"
"A034220","LG디스플레이","12","1","KOSPI","2.81","5305","","5160"
"A034230","파라다이스","12","0","KOSDAQ","0.94","1380.97","","1368.13"
"A034310","NICE","12","0","KOSPI","-0.73","459.42","","462.79"
"A034590","인천도시가스","12","0","KOSPI","0","111.12","","111.12"
"A034730","SK","12","1","KOSPI","3.37","12363.2","","11960.61"
"A034810","해성산업","12","0","KOSDAQ","0.27","242.87","","242.22"
"A034830","한국토지신탁","12","0","KOSPI","1.09","256.78","","254"
"A034940","조아제약","12","0","KOSDAQ","0.62","50.03","","49.72"
"A034950","한국기업평가","12","0","KOSDAQ","0","387.31","","387.31"
"A035000","HS애드","12","0","KOSPI","0.47","106.53","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","3.99","234.91","","225.9"
"A035150","백산","12","0","KOSPI","-1.17","305.08","","308.68"
"A035200","프럼파스트","12","0","KOSDAQ","0.61","31.96","","31.77"
"A035250","강원랜드","12","1","KOSPI","0.6","3249.76","","3230.5"
"A035290","골드앤에스","12","0","KOSDAQ","5.12","27.64","","26.29"
"A035420","NAVER","12","1","KOSPI","1.76","29996.87","","29477.16"
"A035460","기산텔레콤","12","0","KOSDAQ","1.49","34.84","","34.33"
"A035510","신세계 I&C","12","0","KOSPI","0.27","193.16","","192.64"
"A035600","KG이니시스","12","0","KOSDAQ","0","323.41","","323.41"
"A035610","솔본","12","0","KOSDAQ","-2.31","127.16","","130.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","43.18","","43.32"
"A035720","카카오","12","1","KOSPI","2.54","21594.33","","21060.04"
"A035760","CJ ENM","12","0","KOSDAQ","0.77","1717.05","","1703.9"
"A035810","이지홀딩스","12","0","KOSDAQ","0.78","211.4","","209.77"
"A035890","서희건설","12","0","KOSDAQ","-0.14","320.35","","320.81"
"A035900","JYP Ent.","12","0","KOSDAQ","1.5","2405.55","","2370.02"
"A036000","예림당","12","0","KOSDAQ","1.72","44.94","","44.18"
"A036010","아비코전자","12","0","KOSDAQ","13.69","166.69","","146.62"
"A036030","케이티알파","12","0","KOSDAQ","1.3","247.55","","244.36"
"A036090","위지트","12","0","KOSDAQ","2.36","92.35","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","100.29","","99.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.88","59.16","","57.5"
"A036190","금화피에스시","12","0","KOSDAQ","0.54","166.8","","165.9"
"A036200","유니셈","12","0","KOSDAQ","-0.81","337.61","","340.37"
"A036220","오상헬스케어","12","0","KOSDAQ","0.39","221.98","","221.11"
"A036420","콘텐트리중앙","12","0","KOSPI","1.49","263.12","","259.27"
"A036460","한국가스공사","12","1","KOSPI","2.42","2538.61","","2478.6"
"A036480","대성미생물","12","0","KOSDAQ","0","40.17","","40.17"
"A036530","SNT홀딩스","12","0","KOSPI","-0.44","369.28","","370.91"
"A036540","SFA반도체","12","0","KOSDAQ","1.24","937.42","","925.91"
"A036560","KZ정밀","12","0","KOSDAQ","0.59","188.53","","187.43"
"A036570","NC","12","1","KOSPI","3.97","3907.82","","3758.53"
"A036580","팜스코","12","0","KOSPI","-0.87","104.67","","105.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.59","305.13","","306.95"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","0.18","89.62","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","81.82","","81.14"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.39","124.5","","121.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.98","228","","235"
"A036810","에프에스티","12","0","KOSDAQ","3.53","733.2","","708.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","12.85","1197.05","","1060.78"
"A036890","진성티이씨","12","0","KOSDAQ","0.51","219.88","","218.75"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.57","1647.71","","1691.13"
"A037030","파워넷","12","0","KOSDAQ","1.56","53.79","","52.97"
"A037070","파세코","12","0","KOSDAQ","3.04","176.4","","171.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","60.94","","61.09"
"A037270","YG PLUS","12","0","KOSPI","0.88","254.99","","252.77"
"A037330","인지디스플레","12","0","KOSDAQ","2.18","84.22","","82.42"
"A037350","성도이엔지","12","0","KOSDAQ","0","60.95","","60.95"
