"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.58","50.88","","51.69"
"A028100","동아지질","12","0","KOSPI","-0.29","190.27","","190.83"
"A028260","삼성물산","12","1","KOSPI","-0.79","30381.36","","30622.63"
"A028300","HLB","12","0","KOSDAQ","0.5","10478.04","","10425.72"
"A028670","팬오션","12","1","KOSPI","-1.69","2493.77","","2536.53"
"A029460","케이씨","12","0","KOSPI","2.33","298.19","","291.41"
"A029480","광무","12","0","KOSDAQ","3.8","196.42","","189.23"
"A029530","신도리코","12","0","KOSPI","0","391.61","","391.61"
"A029780","삼성카드","12","1","KOSPI","0.51","4553.25","","4530.08"
"A030000","제일기획","12","1","KOSPI","0","2081.1","","2081.1"
"A030190","NICE평가정보","12","0","KOSPI","-0.84","641.35","","646.76"
"A030200","KT","12","1","KOSPI","0.26","10056.57","","10030.78"
"A030210","다올투자증권","12","0","KOSPI","-0.39","231.46","","232.38"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.55","33.93","","35.18"
"A030520","한컴","12","0","KOSDAQ","0.65","558.55","","554.93"
"A030530","원익홀딩스","12","0","KOSDAQ","1.68","303.16","","298.14"
"A030610","교보증권","12","0","KOSPI","0.19","597.17","","596.03"
"A030720","동원수산","12","0","KOSPI","-0.45","30.95","","31.09"
"A030960","양지사","6","0","KOSDAQ","0.27","180.41","","179.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.07","65.04","","63.1"
"A031330","에스에이엠티","12","0","KOSDAQ","0.71","285.49","","283.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.74","572.99","","577.27"
"A031440","신세계푸드","12","0","KOSPI","0.13","150.25","","150.06"
"A031510","오스템","12","0","KOSDAQ","0.06","49.17","","49.14"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.53","93.69","","95.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.88","31.27","","33.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.07","915.32","","905.62"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","32.09","","32"
"A032190","다우데이타","12","0","KOSDAQ","-0.22","522.8","","523.94"
"A032280","삼일","12","0","KOSDAQ","-1.26","29.3","","29.67"
"A032300","한국파마","12","0","KOSDAQ","-0.23","235.58","","236.13"
"A032350","롯데관광개발","12","1","KOSPI","-1.27","705.46","","714.55"
"A032500","케이엠더블유","12","0","KOSDAQ","0.15","547.14","","546.34"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","86.24","","85.68"
"A032560","황금에스티","12","0","KOSPI","0.43","118.83","","118.32"
"A032580","피델릭스","12","0","KOSDAQ","-2.44","55.66","","57.05"
"A032620","GC메디아이","12","0","KOSDAQ","2.45","327.8","","319.97"
"A032640","LG유플러스","12","1","KOSPI","0.3","4427.24","","4414.14"
"A032680","소프트센","12","0","KOSDAQ","1.64","71.8","","70.64"
"A032750","삼진","12","0","KOSDAQ","-2.41","42.42","","43.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.15","54.28","","54.37"
"A032800","판타지오","6","0","KOSDAQ","-0.47","25.21","","25.32"
"A032820","우리기술","12","0","KOSDAQ","0.08","196.58","","196.43"
"A032830","삼성생명","12","1","KOSPI","-1.05","20680","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.36","127.33","","120.85"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.46","69.77","","68.77"
"A032960","동일기연","12","0","KOSDAQ","-1.26","44.65","","45.22"
"A032980","바이온","12","0","KOSDAQ","-2.24","43.92","","44.93"
"A033050","제이엠아이","12","0","KOSDAQ","1.57","33.62","","33.1"
"A033100","제룡전기","12","0","KOSDAQ","12.45","493.12","","438.5"
"A033130","디지틀조선","12","0","KOSDAQ","0.49","76.64","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","0","299.44","","299.44"
"A033170","시그네틱스","12","0","KOSDAQ","1.63","165.54","","162.88"
"A033200","모아텍","3","0","KOSDAQ","-2.07","54.24","","55.39"
"A033230","인성정보","12","0","KOSDAQ","4.02","177.65","","170.78"
"A033240","자화전자","12","0","KOSPI","-0.7","629.23","","633.66"
"A033250","체시스","12","0","KOSPI","-0.83","53.63","","54.08"
"A033270","유나이티드제약","12","0","KOSPI","0.21","380.13","","379.32"
"A033290","로젠","12","0","KOSDAQ","-2.13","180.54","","184.47"
"A033310","엠투엔","12","0","KOSDAQ","-0.35","114.57","","114.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.36","90.79","","93.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.09","347.88","","347.58"
"A033530","SJG세종","12","0","KOSPI","2.93","166.09","","161.36"
"A033540","파라텍","12","0","KOSDAQ","-1.64","111.7","","113.57"
"A033560","블루콤","12","0","KOSDAQ","-0.16","52.92","","53.01"
"A033640","네패스","12","0","KOSDAQ","0.24","481.94","","480.78"
"A033780","KT&G","12","1","KOSPI","-0.43","12298.29","","12351.82"
"A033790","피노","12","0","KOSDAQ","1.23","22.61","","22.34"
"A033830","티비씨","12","0","KOSDAQ","-0.66","90.8","","91.4"
"A033920","무학","12","0","KOSPI","-0.2","143.64","","143.93"
"A034020","두산에너빌리티","12","1","KOSPI","1.1","10011.97","","9903.08"
"A034120","SBS","12","0","KOSPI","-1.02","450.8","","455.43"
"A034220","LG디스플레이","12","1","KOSPI","-1.28","3864.41","","3914.5"
"A034230","파라다이스","12","0","KOSDAQ","-0.77","1183.69","","1192.87"
"A034310","NICE","12","0","KOSPI","3.17","512.67","","496.92"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","-1.87","13863.76","","14127.28"
"A034810","해성산업","12","0","KOSDAQ","-0.64","253.94","","255.57"
"A034830","한국토지신탁","12","0","KOSPI","-2.16","262.59","","268.4"
"A034940","조아제약","12","0","KOSDAQ","-0.11","54.83","","54.9"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","364.6","","365.06"
"A035000","HS애드","12","0","KOSPI","0","104.21","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","1.43","206.29","","203.39"
"A035150","백산","12","0","KOSPI","-1.08","247.89","","250.59"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.01","","34.01"
"A035250","강원랜드","12","1","KOSPI","-0.7","3649.82","","3675.5"
"A035290","골드앤에스","12","0","KOSDAQ","7.25","28.85","","26.89"
"A035420","NAVER","12","1","KOSPI","0.58","30825.15","","30646.5"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.82","35.13","","35.42"
"A035510","신세계 I&C","12","0","KOSPI","0","209.84","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","0","366.11","","366.11"
"A035610","솔본","12","0","KOSDAQ","-0.32","128.12","","128.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.15","49.06","","49.13"
"A035720","카카오","12","1","KOSPI","0.39","23095.45","","23006.45"
"A035760","CJ ENM","12","0","KOSDAQ","-1.83","1649.07","","1679.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.52","187.62","","188.6"
"A035890","서희건설","12","0","KOSDAQ","-0.31","294.38","","295.3"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.12","2462.4","","2515.7"
"A036000","예림당","12","0","KOSDAQ","-0.5","41.46","","41.67"
"A036010","아비코전자","12","0","KOSDAQ","5.23","149.81","","142.37"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","280.88","","284.8"
"A036090","위지트","12","0","KOSDAQ","-5.96","112","","119.1"
"A036120","서울평가정보","12","0","KOSDAQ","0.85","125.67","","124.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.46","49.71","","50.44"
"A036190","금화피에스시","12","0","KOSDAQ","1.3","163.2","","161.1"
"A036200","유니셈","12","0","KOSDAQ","2.7","268.31","","261.26"
"A036220","오상헬스케어","12","0","K-OTC","1.02","516.19","","510.96"
"A036420","콘텐트리중앙","12","0","KOSPI","0.41","235.19","","234.23"
"A036460","한국가스공사","12","1","KOSPI","1.88","2755.54","","2704.77"
"A036480","대성미생물","12","0","KOSDAQ","-0.48","39.37","","39.56"
"A036530","SNT홀딩스","12","0","KOSPI","0.42","389.66","","388.03"
"A036540","SFA반도체","12","0","KOSDAQ","-0.49","998.27","","1003.21"
"A036560","KZ정밀","12","0","KOSDAQ","-0.74","190.58","","191.99"
"A036570","NC","12","1","KOSPI","-1","4111.99","","4153.7"
"A036580","팜스코","12","0","KOSPI","-0.8","114.59","","115.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.52","260.73","","259.37"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.48","135.74","","136.4"
"A036640","HRS","12","0","KOSDAQ","3.85","92.73","","89.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.92","80.58","","82.16"
"A036690","코맥스","12","0","KOSDAQ","1.37","46.92","","46.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","130.55","","130.55"
"A036800","나이스정보통신","12","0","KOSDAQ","1.61","221","","217.5"
"A036810","에프에스티","12","0","KOSDAQ","1.28","515.64","","509.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.73","1454.91","","1444.42"
"A036890","진성티이씨","12","0","KOSDAQ","0.21","210.66","","210.21"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.27","1802.11","","1806.93"
"A037030","파워넷","12","0","KOSDAQ","-1.36","59.97","","60.8"
"A037070","파세코","12","0","KOSDAQ","-1.3","196.8","","199.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","64.82","","64.82"
"A037270","YG PLUS","12","0","KOSPI","-0.61","258.47","","260.06"
"A037330","인지디스플레","12","0","KOSDAQ","0","90.62","","90.62"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","61.8","","62.34"
"A037370","EG","12","0","KOSDAQ","-1.74","82.8","","84.27"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.65","43.32","","44.5"
"A037440","희림","12","0","KOSDAQ","-0.73","94.39","","95.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.24","137.89","","138.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.71","272.61","","274.55"
"A037710","광주신세계","12","0","KOSPI","-2.08","243.89","","249.06"
"A037760","쎄니트","12","0","KOSDAQ","-0.52","44.96","","45.2"
"A037950","엘컴텍","12","0","KOSDAQ","-0.76","110.2","","111.05"
"A038010","제일테크노스","12","0","KOSDAQ","-1.47","66.51","","67.5"
"A038060","루멘스","12","0","KOSDAQ","0.09","54.16","","54.12"
"A038070","서린바이오","12","0","KOSDAQ","0.62","85.09","","84.57"
"A038110","에코플라스틱","12","0","KOSDAQ","1.33","219.02","","216.14"
"A038290","마크로젠","12","0","KOSDAQ","0.47","234.17","","233.09"
"A038390","레드캡투어","12","0","KOSDAQ","-0.38","133.48","","134"
"A038460","바이오스마트","12","0","KOSDAQ","0.91","70.49","","69.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","326.45","","327.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","28.12","","28.23"
"A038540","상상인","12","0","KOSDAQ","1.44","195.03","","192.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.47","53.64","","54.44"
"A038680","에스넷","12","0","KOSDAQ","-2.66","100.29","","103.03"
"A038870","에코심플렉스","12","0","KOSDAQ","4.13","77.78","","74.7"
"A038880","아이에이","12","0","KOSDAQ","-0.71","123.8","","124.69"
"A038950","파인디지털","12","0","KOSDAQ","-0.63","47.99","","48.3"
"A039010","현대에이치티","12","0","KOSDAQ","-0.31","55.37","","55.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.35","56.24","","57.59"
"A039030","이오테크닉스","12","0","KOSDAQ","0.73","2537.83","","2519.35"
"A039130","하나투어","12","1","KOSPI","-0.3","1079.44","","1082.64"
"A039200","오스코텍","12","0","KOSDAQ","4.58","953.4","","911.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","81.21","","81.34"
"A039290","인포뱅크","12","0","KOSDAQ","-0.86","90.68","","91.46"
"A039310","세중","12","0","KOSDAQ","-2","39.96","","40.77"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","134.32","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.91","66.91","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","0.28","567.51","","565.92"
"A039490","키움증권","12","1","KOSPI","-3.93","3396.36","","3535.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.21","148.74","","152.1"
"A039570","HDC랩스","12","0","KOSPI","-0.12","211.81","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","0.53","58.82","","58.51"
"A039740","한국정보공학","12","0","KOSDAQ","1.61","27.82","","27.38"
"A039830","오로라","12","0","KOSDAQ","-0.71","75.02","","75.56"
"A039840","디오","12","0","KOSDAQ","5.39","341.46","","323.99"
"A039860","나노엔텍","12","0","KOSDAQ","0.13","100.39","","100.26"
"A039980","폴라리스AI","12","0","KOSDAQ","16.05","130.56","","112.5"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","47.86","","47.8"
"A040300","YTN","12","0","KOSDAQ","-1.34","201.18","","203.91"
"A040350","크레오에스지","12","0","KOSDAQ","5.69","63.77","","60.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","108.65","","108.49"
"A040610","SG&G","12","0","KOSDAQ","0.36","57.16","","56.96"
"A040910","아이씨디","12","0","KOSDAQ","0","142.36","","142.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.32","396.31","","379.9"
"A041190","우리기술투자","12","0","KOSDAQ","-6.42","881.16","","941.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","111.26","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","-2.37","82.08","","84.08"
"A041510","에스엠","12","0","KOSDAQ","-1.9","1720.59","","1753.95"
"A041520","이엘씨","12","0","KOSDAQ","-0.78","77.4","","78.01"
"A041590","플래스크","12","0","KOSDAQ","0.23","113.27","","113"
"A041650","상신브레이크","12","0","KOSPI","3.83","81.59","","78.59"
"A041830","인바디","12","0","KOSDAQ","0.37","373.57","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.27","95.07","","90.31"
"A041920","메디아나","12","0","KOSDAQ","-1.13","114.19","","115.49"
"A041930","SY동아","12","0","KOSDAQ","0.93","119.45","","118.34"
"A041960","코미팜","12","0","KOSDAQ","-2.94","302.89","","312.07"
"A042000","카페24","12","0","KOSDAQ","-2.18","489.91","","500.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.8","66.47","","67.69"
"A042110","에스씨디","12","0","KOSDAQ","-1.3","77.04","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","2.81","211.17","","205.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.98","224.08","","233.38"
"A042500","링네트","12","0","KOSDAQ","-3.29","103.81","","107.34"
"A042510","라온시큐어","12","0","KOSDAQ","-1.63","135.02","","137.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.09","177.47","","181.25"
"A042600","새로닉스","12","0","KOSDAQ","-2.95","285.74","","294.44"
"A042660","한화오션","12","1","KOSPI","-0.89","6831.8","","6893.08"
"A042700","한미반도체","12","0","KOSPI","6.96","9870.21","","9227.77"
"A042940","상지건설","12","0","KOSDAQ","-0.26","41.23","","41.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.13","30.51","","30.86"
"A043100","알파AI","12","0","KOSDAQ","-2.02","32.23","","32.9"
"A043150","바텍","12","0","KOSDAQ","0","448.6","","448.6"
"A043200","파루","12","0","KOSDAQ","-0.16","26.5","","26.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.19","78.44","","75.29"
"A043260","성호전자","12","0","KOSDAQ","-1.53","78.83","","80.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","66.59","","66.41"
"A043360","디지아이","12","0","KOSDAQ","1.13","24.17","","23.9"
"A043370","피에이치에이","12","0","KOSDAQ","3.36","251.58","","243.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.83","30.48","","32.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.15","190.04","","190.33"
"A043650","국순당","12","0","KOSDAQ","-1.18","104.29","","105.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","33.68","","33.68"
"A043910","자연과환경","12","0","KOSDAQ","-0.57","85.22","","85.71"
"A044180","KD","12","0","KOSDAQ","5.27","20.28","","19.26"
"A044340","위닉스","12","0","KOSDAQ","-0.44","163.01","","163.72"
"A044380","주연테크","12","0","KOSPI","-0.21","28.83","","28.89"
"A044450","KSS해운","12","0","KOSPI","-2.78","201.77","","207.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.9","34.44","","35.46"
"A044490","태웅","12","0","KOSDAQ","-0.07","307.91","","308.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","30.61","","30.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.51","94.6","","94.12"
"A044960","이글벳","12","0","KOSDAQ","0.2","64.85","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.46","164.12","","163.37"
"A045060","오공","12","0","KOSDAQ","-1.31","51.16","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","2.26","300.96","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","0.78","38.64","","38.34"
"A045340","토탈소프트","12","0","KOSDAQ","0","43.22","","43.22"
"A045390","대아티아이","12","0","KOSDAQ","-1.42","219.88","","223.05"
"A045510","정원엔시스","12","0","KOSDAQ","2.95","39.3","","38.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.14","44.92","","44.85"
"A045660","에이텍","12","0","KOSDAQ","3.01","118.7","","115.23"
"A045970","코아시아","12","0","KOSDAQ","-0.89","205.78","","207.62"
"A046070","코다코","12","0","KOSDAQ","-3.91","11.55","","12.02"
"A046120","오르비텍","12","0","KOSDAQ","0.6","90.55","","90"
"A046210","HLB파나진","12","0","KOSDAQ","2.05","173.65","","170.17"
"A046310","백금T&A","12","0","KOSDAQ","-0.88","46.3","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.45","76.5","","77.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.98","211.6","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","-0.6","574.89","","578.39"
"A046940","우원개발","12","0","KOSDAQ","-1.44","55.67","","56.48"
"A046970","우리로","12","0","KOSDAQ","3.78","76.91","","74.11"
"A047040","대우건설","12","1","KOSPI","-0.64","1604.3","","1614.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.25","9728.53","","9851.68"
"A047080","한빛소프트","12","0","KOSDAQ","0","57.84","","57.84"
"A047310","파워로직스","12","0","KOSDAQ","0.3","360.92","","359.85"
"A047400","유니온머티리얼","12","0","KOSPI","-1.7","121.38","","123.48"
"A047560","이스트소프트","12","0","KOSDAQ","2.31","329.71","","322.26"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","63.12","","63.54"
"A047810","한국항공우주","12","1","KOSPI","5.69","5253.91","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","6","670.81","","632.84"
"A048410","현대바이오","12","0","KOSDAQ","-3.67","772.86","","802.32"
"A048430","유라테크","12","0","KOSDAQ","-0.75","91.01","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","-1.03","38.4","","38.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.7","247.25","","240.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.36","161.02","","163.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.01","54.94","","54.39"
"A048830","엔피케이","12","0","KOSDAQ","-1.46","32.94","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.84","248.13","","246.06"
"A048910","대원미디어","12","0","KOSDAQ","-1.25","139.63","","141.39"
"A049070","인탑스","12","0","KOSDAQ","4.78","528.04","","503.96"
"A049080","기가레인","12","0","KOSDAQ","-0.08","103.73","","103.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.32","50.11","","51.3"
"A049180","셀루메드","12","0","KOSDAQ","-3.42","73.67","","76.28"
"A049430","코메론","12","0","KOSDAQ","-1.3","82.61","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","-1.66","31.43","","31.96"
"A049480","오픈베이스","12","0","KOSDAQ","-1.79","77.46","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0.53","103.15","","102.61"
"A049550","잉크테크","12","0","KOSDAQ","-1.9","70.68","","72.05"
"A049630","재영솔루텍","12","0","KOSDAQ","5.38","54.03","","51.27"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","153.73","","154.3"
"A049800","우진플라임","12","0","KOSPI","-0.17","59.5","","59.6"
"A049830","승일","12","0","KOSDAQ","0.32","57.4","","57.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.94","245.14","","249.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.76","113.93","","111.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","20.4","","20.4"
"A050110","캠시스","12","0","KOSDAQ","0","109.63","","109.63"
"A050120","ES큐브","12","0","KOSDAQ","2.17","38.32","","37.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.48","30.69","","30.55"
"A050860","아세아텍","6","0","KOSDAQ","-0.63","53.33","","53.66"
"A050890","쏠리드","12","0","KOSDAQ","-0.68","356.92","","359.37"
"A050960","수산아이앤티","12","0","KOSDAQ","2","72.3","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","-1.85","123.49","","125.81"
"A051360","토비스","12","0","KOSDAQ","1.51","261.9","","258"
"A051370","인터플렉스","12","0","KOSDAQ","-0.64","326.82","","328.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.15","52.23","","52.16"
"A051390","YW","12","0","KOSDAQ","1.07","43.04","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.86","81.65","","82.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.04","284.92","","290.85"
"A051600","한전KPS","12","1","KOSPI","1.99","1728","","1694.25"
"A051630","진양화학","12","0","KOSPI","-1.03","45.66","","46.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.36","41.34","","40.38"
"A051900","LG생활건강","12","1","KOSPI","2.7","5341.42","","5200.86"
"A051910","LG화학","12","1","KOSPI","-2.43","31166.52","","31943.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.54","362.29","","360.32"
"A052020","에스티큐브","12","0","KOSDAQ","-0.31","296.98","","297.91"
"A052220","iMBC","12","0","KOSDAQ","0.15","74.52","","74.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","135.3","","136.65"
"A052300","오션인더블유","12","0","KOSDAQ","-5.22","53.87","","56.83"
"A052330","코텍","12","0","KOSDAQ","0.42","111.05","","110.58"
"A052400","코나아이","12","0","KOSDAQ","1.6","265.95","","261.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","116.85","","117.1"
"A052460","아이크래프트","12","0","KOSDAQ","0.26","56.82","","56.68"
"A052600","한네트","12","0","KOSDAQ","-0.43","53.94","","54.18"
"A052690","한전기술","12","1","KOSPI","0.58","2660.11","","2644.82"
"A052710","아모텍","12","0","KOSDAQ","-1.35","117.65","","119.26"
"A052770","아이톡시","12","0","KOSDAQ","-0.23","88.38","","88.59"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.03","101.64","","104.81"
"A052860","아이앤씨","12","0","KOSDAQ","1.63","50.02","","49.21"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","75.88","","76.82"
"A053030","바이넥스","12","0","KOSDAQ","1.56","350.96","","345.56"
"A053050","지에스이","12","0","KOSDAQ","-1.36","97.91","","99.26"
"A053060","세동","12","0","KOSDAQ","-0.69","30.35","","30.56"
"A053080","케이엔솔","12","0","KOSDAQ","0.16","245.44","","245.05"
"A053160","프리엠스","12","0","KOSDAQ","-1.55","114","","115.8"
"A053210","스카이라이프","12","0","KOSPI","-0.18","259.48","","259.95"
"A053260","금강철강","12","0","KOSDAQ","-1.1","92.94","","93.97"
"A053270","구영테크","12","0","KOSDAQ","2.22","81.96","","80.18"
"A053280","예스24","12","0","KOSDAQ","0.6","125.25","","124.5"
"A053290","NE능률","12","0","KOSDAQ","-1.78","91.23","","92.88"
"A053300","한국정보인증","12","0","KOSDAQ","-2.65","215.15","","221"
"A053350","이니텍","12","0","KOSDAQ","0.31","63.03","","62.84"
"A053450","세코닉스","12","0","KOSDAQ","0.88","119.23","","118.19"
"A053580","웹케시","12","0","KOSDAQ","1.08","140.86","","139.36"
"A053610","프로텍","12","0","KOSDAQ","-0.38","578.6","","580.8"
"A053620","태양","12","0","KOSDAQ","0","60.8","","60.8"
"A053690","한미글로벌","12","0","KOSPI","-0.11","194.39","","194.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.24","126.45","","128.04"
"A053800","안랩","12","0","KOSDAQ","-0.29","693.96","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-1.93","43.42","","44.28"
"A053980","오상자이엘","12","0","KOSDAQ","4.91","113.52","","108.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","8.02","121.18","","112.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","131.93","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.39","32.67","","33.47"
"A054180","메디콕스","12","0","KOSDAQ","-2.64","40.44","","41.54"
"A054210","이랜텍","12","0","KOSDAQ","0","220.03","","220.03"
"A054220","비츠로시스","12","0","KOSDAQ","-1.61","26.99","","27.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.75","45.08","","45.89"
"A054410","케이피티유","12","0","KOSDAQ","-1.23","27.63","","27.97"
"A054450","텔레칩스","12","0","KOSDAQ","0.52","441.45","","439.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0","51.22","","51.22"
"A054620","APS","12","0","KOSDAQ","-0.73","138.07","","139.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.2","121.3","","119.86"
"A054780","키이스트","12","0","KOSDAQ","-1.83","125.5","","127.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","115.89","","115.48"
"A054920","한컴위드","12","0","KOSDAQ","0","106.1","","106.1"
"A054930","유신","12","0","KOSDAQ","0.17","87.3","","87.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.02","25.88","","26.14"
"A054950","제이브이엠","12","0","KOSDAQ","3.06","325.82","","316.15"
"A055490","테이팩스","12","0","KOSPI","-1.79","104.58","","106.49"
"A055550","신한지주","12","1","KOSPI","3.52","23381.83","","22587.05"
"A056080","유진로봇","12","0","KOSDAQ","-0.42","357.12","","358.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0","915.67","","915.67"
"A056360","코위버","12","0","KOSDAQ","0.33","58.98","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.22","66.28","","66.14"
"A056730","CNT85","12","0","KOSDAQ","0.08","89.75","","89.67"
"A057030","YBM넷","12","0","KOSDAQ","-3.61","78.3","","81.24"
"A057050","현대홈쇼핑","12","0","KOSPI","0.64","568.8","","565.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.83","51.31","","51.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.44","110.94","","116.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.16","48.87","","48.95"
