"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","0.75","40.4","","40.1"
"A010660","화천기계","12","0","KOSPI","0.74","59.95","","59.51"
"A010690","화신","12","0","KOSPI","-0.11","320.22","","320.57"
"A010770","평화홀딩스","12","0","KOSPI","0","73.05","","73.05"
"A010780","아이에스동서","12","1","KOSPI","2.52","1444.23","","1408.7"
"A010820","퍼스텍","12","0","KOSPI","1.42","103.33","","101.89"
"A010950","S-Oil","12","1","KOSPI","0.99","11539.74","","11427.15"
"A010960","삼호개발","12","0","KOSPI","0.79","128","","127"
"A011000","진원생명과학","12","0","KOSPI","-5.99","1277.23","","1358.61"
"A011040","경동제약","12","0","KOSDAQ","5.19","436.92","","415.38"
"A011070","LG이노텍","12","1","KOSPI","0.7","5088.43","","5052.93"
"A011080","형지I&C","12","0","KOSDAQ","-1.19","64.86","","65.64"
"A011090","에넥스","12","0","KOSPI","5.75","154.48","","146.08"
"A011150","CJ씨푸드","12","0","KOSPI","1.55","141.03","","138.87"
"A011170","롯데케미칼","12","1","KOSPI","0.44","7849.07","","7814.8"
"A011200","HMM","12","1","KOSPI","2.43","11107.75","","10844.25"
"A011210","현대위아","12","1","KOSPI","-0.38","2162.01","","2170.17"
"A011230","삼화전자","12","0","KOSPI","2.56","39.84","","38.85"
"A011280","태림포장","12","0","KOSPI","1.91","301.99","","296.32"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.13","144.33","","144.13"
"A011330","유니켐","12","0","KOSPI","2.17","102.7","","100.52"
"A011370","서한","12","0","KOSDAQ","0.53","192.2","","191.2"
"A011390","부산산업","12","0","KOSPI","0","128.3","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.94","82.1","","86.37"
"A011500","한농화성","12","0","KOSPI","-0.56","279.9","","281.47"
"A011560","세보엠이씨","12","0","KOSDAQ","2.42","66.97","","65.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.55","138.55","","136.44"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.54","242.09","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-0.88","5164.27","","5209.98"
"A011790","SKC","12","1","KOSPI","1.49","6456.54","","6361.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.68","125.93","","122.64"
"A011930","신성이엔지","12","0","KOSPI","0.87","475.37","","471.29"
"A012030","DB","12","0","KOSPI","2.4","214.25","","209.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.93","109.42","","108.4"
"A012170","아센디오","12","0","KOSPI","2.98","186.4","","181"
"A012200","계양전기","12","0","KOSPI","0","148.49","","148.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.56","104.39","","102.78"
"A012320","경동인베스트","12","0","KOSPI","0.82","87.27","","86.56"
"A012330","현대모비스","12","1","KOSPI","0.99","24219.64","","23982.65"
"A012340","뉴인텍","12","0","KOSDAQ","0.14","104.25","","104.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0.46","2230.25","","2220.13"
"A012510","더존비즈온","12","0","KOSPI","-1.3","2536.96","","2570.38"
"A012610","경인양행","12","0","KOSPI","-0.72","286.67","","288.75"
"A012620","원일특강","12","0","KOSDAQ","3.14","57.86","","56.1"
"A012630","HDC","12","0","KOSPI","0.94","639.24","","633.26"
"A012690","모나리자","12","0","KOSPI","2.45","152.68","","149.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.82","265.78","","256"
"A012750","에스원","12","1","KOSPI","0.12","3248.93","","3245.13"
"A012790","신일제약","12","0","KOSDAQ","3.72","140.78","","135.73"
"A012800","대창","12","0","KOSPI","0","185.02","","185.02"
"A012860","모베이스전자","12","0","KOSDAQ","0.46","142.79","","142.13"
"A013000","세우글로벌","12","0","KOSPI","-1.5","75.49","","76.64"
"A013030","하이록코리아","12","0","KOSDAQ","0.52","262.05","","260.69"
"A013120","동원개발","12","0","KOSDAQ","-1.3","481.28","","487.64"
"A013310","아진산업","12","0","KOSDAQ","0.4","147.08","","146.49"
"A013360","일성건설","12","0","KOSPI","2.44","363.59","","354.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.56","133.14","","133.89"
"A013570","디와이","12","0","KOSPI","0.37","141.86","","141.34"
"A013580","계룡건설","12","0","KOSPI","-0.42","315.71","","317.05"
"A013700","까뮤이앤씨","12","0","KOSPI","0","118.75","","118.75"
"A013720","청보","12","0","KOSDAQ","4.04","183.51","","176.38"
"A013810","스페코","12","0","KOSDAQ","1.49","89.84","","88.52"
"A013870","지엠비코리아","12","0","KOSPI","0.77","124.92","","123.97"
"A013890","지누스","12","1","KOSPI","1.38","1278.26","","1260.88"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.18","186.14","","185.81"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.16","73.56","","72.72"
"A014160","대영포장","12","0","KOSPI","0","270.44","","270.44"
"A014190","원익큐브","12","0","KOSDAQ","-2.8","141.42","","145.49"
"A014280","금강공업","12","0","KOSPI","1.13","236.98","","234.34"
"A014440","영보화학","12","0","KOSPI","0.83","85.2","","84.5"
"A014470","부방","12","0","KOSDAQ","0","153.13","","153.13"
"A014530","극동유화","12","0","KOSPI","1.16","151.68","","149.94"
"A014570","고려제약","12","0","KOSDAQ","1.32","101.2","","99.88"
"A014580","태경비케이","12","0","KOSPI","2.9","156.67","","152.26"
"A014620","성광벤드","12","0","KOSDAQ","-0.22","257.4","","257.97"
"A014680","한솔케미칼","12","1","KOSPI","0.62","3683.94","","3661.27"
"A014710","사조씨푸드","12","0","KOSPI","1.16","90.23","","89.19"
"A014790","HL D&I","12","0","KOSPI","1.25","215.04","","212.39"
"A014820","동원시스템즈","12","1","KOSPI","2.93","1538.23","","1494.45"
"A014830","유니드","12","0","KOSPI","0.87","1035.67","","1026.78"
"A014910","성문전자","12","0","KOSPI","3.98","53.39","","51.35"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.9","199.84","","201.66"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.98","109.51","","108.45"
"A014990","인디에프","12","0","KOSPI","0.93","96.36","","95.47"
"A015020","이스타코","12","0","KOSPI","6.06","164.98","","155.55"
"A015230","대창단조","12","0","KOSPI","1.59","109.29","","107.57"
"A015260","에이엔피","12","0","KOSPI","2.63","48.02","","46.79"
"A015360","INVENI","12","0","KOSPI","-0.79","227.4","","229.2"
"A015590","DKME","12","0","KOSPI","0.8","116.76","","115.84"
"A015710","코콤","12","0","KOSDAQ","1.68","116.58","","114.65"
"A015750","성우하이텍","12","0","KOSDAQ","0.99","488","","483.2"
"A015760","한국전력","12","1","KOSPI","1.32","14733.08","","14540.49"
"A015860","일진홀딩스","12","0","KOSPI","0","318.78","","318.78"
"A015890","태경산업","12","0","KOSPI","1.41","189.69","","187.06"
"A016090","대현","12","0","KOSPI","2.17","125.32","","122.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.77","82.32","","80.89"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","140.28","","140.48"
"A016360","삼성증권","12","1","KOSPI","-0.11","4228.36","","4232.82"
"A016380","KG스틸","12","1","KOSPI","2.2","1160.1","","1135.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.65","329.6","","318"
"A016580","환인제약","12","0","KOSPI","0","334.8","","334.8"
"A016590","신대양제지","12","0","KOSPI","0.11","354.22","","353.81"
"A016600","큐캐피탈","12","0","KOSDAQ","3.07","91.89","","89.15"
"A016610","DB증권","12","0","KOSPI","-0.14","297.97","","298.4"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","707.13","","708.74"
"A016740","두올","12","0","KOSPI","1.34","150.12","","148.14"
"A016790","현대사료","12","0","KOSDAQ","-0.61","100.87","","101.48"
"A016800","퍼시스","12","0","KOSPI","0.77","454.25","","450.8"
"A016880","웅진","12","0","KOSPI","-4.44","189.43","","198.22"
"A016920","카스","12","0","KOSDAQ","0.94","128.1","","126.91"
"A017000","신원종합개발","12","0","KOSDAQ","-4.93","105.71","","111.2"
"A017040","광명전기","12","0","KOSPI","1.83","132.61","","130.23"
"A017180","명문제약","12","0","KOSPI","2.61","199.99","","194.89"
"A017250","인터엠","9","0","KOSDAQ","2.15","29.99","","29.36"
"A017370","우신시스템","12","0","KOSPI","-0.3","123.25","","123.62"
"A017390","서울가스","12","0","KOSPI","0.91","827.5","","820"
"A017480","삼현철강","12","0","KOSDAQ","3.58","95.32","","92.02"
"A017510","세명전기","12","0","KOSDAQ","1.18","78.36","","77.45"
"A017550","수산세보틱스","12","0","KOSPI","0.19","143.6","","143.33"
"A017650","대림제지","12","0","KOSDAQ","1.83","99.9","","98.1"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","1.05","1965.25","","1944.84"
"A017810","풀무원","12","0","KOSPI","1.76","661.39","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.09","300.32","","297.08"
"A017900","광전자","12","0","KOSPI","0.48","181.07","","180.21"
"A017940","E1","12","0","KOSPI","1.13","368.38","","364.27"
"A017960","한국카본","12","0","KOSPI","-1.98","542.92","","553.91"
"A018000","유니슨","12","0","KOSDAQ","-0.29","415.72","","416.94"
"A018120","진로발효","12","0","KOSDAQ","0.8","209.56","","207.9"
"A018250","애경산업","12","0","KOSPI","0.91","587.62","","582.34"
"A018260","삼성에스디에스","12","1","KOSPI","1.27","12303.07","","12148.31"
"A018290","브이티","12","0","KOSDAQ","0.12","280.7","","280.35"
"A018310","삼목에스폼","12","0","KOSDAQ","1.24","239.61","","236.67"
"A018470","조일알미늄","12","0","KOSPI","0.86","240.16","","238.11"
"A018500","동원모빌리티","3","0","KOSPI","2.25","46.75","","45.73"
"A018620","우진비앤지","12","0","KOSDAQ","1.62","63.56","","62.55"
"A018670","SK가스","12","0","KOSPI","1.13","1241.47","","1227.62"
"A018680","서울제약","12","0","KOSDAQ","1.55","61.38","","60.44"
"A018700","졸스","12","0","KOSDAQ","-2.47","128.2","","131.44"
"A018880","한온시스템","12","1","KOSPI","1.38","7846.86","","7740.1"
"A019010","베뉴지","12","0","KOSDAQ","-0.44","109.41","","109.9"
"A019170","신풍제약","12","1","KOSPI","3.22","2718.13","","2633.35"
"A019180","티에이치엔","12","0","KOSPI","3.29","76.32","","73.89"
"A019210","와이지-원","12","0","KOSDAQ","-0.24","253.46","","254.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","-5.7","26.65","","28.26"
"A019540","일지테크","12","0","KOSDAQ","0.52","51.76","","51.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.16","297.39","","282.81"
"A019570","GMI벤처","12","0","KOSDAQ","0.16","79.22","","79.09"
"A019660","글로본","12","0","KOSDAQ","2.58","130.07","","126.8"
"A019680","대교","12","0","KOSPI","-0.12","367.19","","367.61"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.33","84.58","","87.49"
"A019990","에너토크","12","0","KOSDAQ","0.77","128.29","","127.32"
"A020000","한섬","12","1","KOSPI","1.3","1051.7","","1038.15"
"A020120","키다리스튜디오","12","0","KOSPI","-3.51","549.4","","569.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.82","4537.31","","4500.42"
"A020180","대신정보통신","3","0","KOSDAQ","2.4","49.19","","48.04"
"A020400","대동금속","12","0","KOSDAQ","3.26","35.4","","34.28"
"A020560","아시아나항공","12","1","KOSPI","0.22","1666.82","","1663.1"
"A020710","시공테크","12","0","KOSDAQ","2.05","129.91","","127.3"
"A020760","일진디스플","12","0","KOSPI","0","117.54","","117.54"
"A021040","대호특수강","12","0","KOSDAQ","0","66.35","","66.35"
"A021050","서원","12","0","KOSPI","0.94","101.83","","100.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.13","266.4","","255.84"
"A021240","코웨이","12","1","KOSPI","0.76","5881.83","","5837.55"
"A021320","KCC건설","12","0","KOSDAQ","0.5","216.14","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","-0.34","72.27","","72.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.02","82.55","","80.13"
"A022100","포스코DX","12","0","KOSDAQ","2.11","1032.32","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","3.48","115.5","","111.62"
"A023000","삼원강재","12","0","KOSPI","0.93","130.4","","129.2"
"A023150","MH에탄올","12","0","KOSPI","2.59","87.8","","85.59"
"A023160","태광","12","0","KOSDAQ","0","303.43","","303.43"
"A023350","한국종합기술","12","0","KOSPI","-0.41","79.83","","80.15"
"A023410","유진기업","12","0","KOSDAQ","-0.3","384.23","","385.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.17","102.19","","102.36"
"A023450","동남합성","12","0","KOSPI","-0.31","231.76","","232.48"
"A023530","롯데쇼핑","12","1","KOSPI","-1.37","3055.19","","3097.62"
"A023590","다우기술","12","0","KOSPI","0.64","1056.61","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","1.05","234.47","","232.04"
"A023760","한국캐피탈","12","0","KOSDAQ","1","287.2","","284.36"
"A023770","플레이위드","12","0","KOSDAQ","1.33","99.66","","98.35"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.39","40.99","","40.03"
"A023800","인지컨트롤스","12","0","KOSPI","0","252.42","","252.42"
"A023810","인팩","12","0","KOSPI","-1.27","155","","157"
"A023900","풍국주정","12","0","KOSDAQ","0","220.5","","220.5"
"A023910","대한약품","12","0","KOSDAQ","0.33","181.5","","180.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.26","111.43","","111.14"
"A024060","흥구석유","12","0","KOSDAQ","1.17","117","","115.65"
"A024070","WISCOM","12","0","KOSPI","1.15","60.77","","60.08"
"A024090","디씨엠","12","0","KOSPI","0.45","263.84","","262.67"
"A024110","기업은행","12","1","KOSPI","0","8336.17","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-0.58","78.55","","79.01"
"A024720","콜마홀딩스","12","0","KOSPI","0.22","428.19","","427.26"
"A024740","한일단조","12","0","KOSDAQ","2.01","83.55","","81.9"
"A024800","유성티엔에스","12","0","KOSDAQ","2.61","110.57","","107.75"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.24","67.38","","66.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.35","58.43","","58.22"
"A024880","케이피에프","12","0","KOSDAQ","0.93","86.38","","85.58"
"A024890","대원화성","12","0","KOSPI","0.53","235.95","","234.71"
"A024900","디와이덕양","12","0","KOSPI","2.31","122.77","","120"
"A024910","경창산업","12","0","KOSDAQ","0","132.17","","132.17"
"A024940","PN풍년","12","0","KOSDAQ","1.45","62.9","","62"
"A024950","삼천리자전거","12","0","KOSDAQ","0","133.4","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","0.86","284.11","","281.69"
"A025320","시노펙스","12","0","KOSDAQ","0.82","224.86","","223.02"
"A025440","DH오토웨어","12","0","KOSDAQ","0","100.06","","100.06"
"A025530","SJM홀딩스","12","0","KOSPI","3.68","56.75","","54.73"
"A025540","한국단자","12","0","KOSPI","1.46","795.71","","784.25"
"A025550","한국선재","12","0","KOSDAQ","6.76","201.33","","188.58"
"A025560","미래산업","12","0","KOSPI","1.06","63.44","","62.77"
"A025620","차AI헬스케어","12","0","KOSPI","1.72","88.19","","86.7"
"A025750","한솔홈데코","12","0","KOSPI","0.26","155.09","","154.69"
"A025770","한국정보통신","12","0","KOSDAQ","1.08","348.98","","345.24"
"A025820","이구산업","12","0","KOSPI","0","127.58","","127.58"
"A025860","남해화학","12","0","KOSPI","1.2","630.92","","623.47"
"A025870","신라에스지","12","0","KOSDAQ","2.29","53.6","","52.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.47","53.66","","53.91"
"A025890","한국주강","12","0","KOSPI","2.94","71.25","","69.21"
"A025900","동화기업","12","0","KOSDAQ","-1.35","1624.17","","1646.4"
"A025950","동신건설","12","0","KOSDAQ","0.62","342.72","","340.62"
"A025980","아난티","12","0","KOSDAQ","0","1048.34","","1048.34"
"A026040","제이에스티나","12","0","KOSDAQ","1.12","74.76","","73.94"
"A026150","특수건설","12","0","KOSDAQ","0.88","195.23","","193.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.8","646.01","","610.59"
"A026910","광진실업","12","0","KOSDAQ","6.53","34.46","","32.35"
"A026940","부국철강","12","0","KOSPI","1.19","93.4","","92.3"
"A026960","동서","12","1","KOSPI","3.07","3509.44","","3404.76"
"A027040","서울전자통신","12","0","KOSDAQ","0.54","52.05","","51.77"
"A027050","코리아나","12","0","KOSDAQ","0.7","173.4","","172.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.76","552.94","","548.75"
"A027410","BGF","12","0","KOSPI","2.67","551.33","","536.97"
"A027580","상보","12","0","KOSDAQ","-1.23","101.82","","103.09"
"A027710","팜스토리","12","0","KOSDAQ","1.38","285.78","","281.88"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","2.74","135","","131.4"
"A027970","한국제지","12","0","KOSPI","0.81","107.64","","106.78"
"A028050","삼성E&A","12","1","KOSPI","-0.2","4821.6","","4831.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.38","71.94","","68.92"
"A028100","동아지질","12","0","KOSPI","-1.08","211.6","","213.9"
"A028260","삼성물산","12","1","KOSPI","1.74","21865.79","","21492.01"
"A028300","HLB","12","0","KOSDAQ","0.46","4669.52","","4648.2"
"A028670","팬오션","12","1","KOSPI","0","3250.18","","3250.18"
"A029460","케이씨","12","0","KOSPI","0","311.74","","311.74"
"A029480","광무","12","0","KOSDAQ","3.1","72.48","","70.3"
"A029530","신도리코","12","0","KOSPI","0.61","331.63","","329.62"
"A029780","삼성카드","12","1","KOSPI","0.87","4008.72","","3973.96"
"A030000","제일기획","12","1","KOSPI","1.69","2772.49","","2726.48"
"A030190","NICE평가정보","12","0","KOSDAQ","0.75","1223.4","","1214.3"
"A030200","KT","12","1","KOSPI","0.97","8133.63","","8055.3"
"A030210","다올투자증권","12","0","KOSPI","1.58","388.42","","382.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0.63","70.62","","70.18"
"A030520","한컴","12","0","KOSDAQ","0.5","510.38","","507.86"
"A030530","원익홀딩스","12","0","KOSDAQ","1.15","407.82","","403.18"
"A030610","교보증권","12","0","KOSPI","0.23","568.3","","567.01"
"A030720","동원수산","12","0","KOSPI","3.9","45.89","","44.16"
"A030960","양지사","6","0","KOSDAQ","0","173.38","","173.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.22","76.12","","75.95"
"A031330","에스에이엠티","12","0","KOSDAQ","0.38","522.97","","520.97"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1181.67","","1181.67"
"A031440","신세계푸드","12","0","KOSPI","0.11","352.01","","351.62"
"A031510","오스템","12","0","KOSDAQ","4.06","82.46","","79.24"
"A031820","아이티센씨티에스","12","0","KOSPI","0.53","114.88","","114.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.79","73.56","","72.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.33","237.19","","231.8"
"A032080","아즈텍WB","12","0","KOSDAQ","2.18","90.58","","88.65"
"A032190","다우데이타","12","0","KOSDAQ","1.83","532.37","","522.8"
"A032280","삼일","12","0","KOSDAQ","4.11","80.01","","76.85"
"A032300","한국파마","12","0","KOSDAQ","3.63","654.4","","631.5"
"A032350","롯데관광개발","12","1","KOSPI","0","1382.05","","1382.05"
"A032500","케이엠더블유","12","0","KOSDAQ","4.73","1676.46","","1600.8"
"A032540","TJ미디어","12","0","KOSDAQ","-3.74","78.85","","81.92"
"A032560","황금에스티","12","0","KOSPI","0.34","142.4","","141.92"
"A032580","피델릭스","12","0","KOSDAQ","2.27","44.73","","43.73"
"A032620","GC메디아이","12","0","KOSDAQ","0.5","422.27","","420.19"
"A032640","LG유플러스","12","1","KOSPI","0.35","6309.03","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","1.94","84.61","","83"
"A032750","삼진","12","0","KOSDAQ","2.02","60.6","","59.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","72.44","","72.44"
"A032820","우리기술","12","0","KOSDAQ","4.42","299.31","","286.65"
"A032830","삼성생명","12","1","KOSPI","0.88","13700","","13580"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.95","150.77","","146.45"
"A032860","더라미","12","0","KOSDAQ","3.25","85.38","","82.69"
"A032940","원익","12","0","KOSDAQ","0.87","84.33","","83.6"
"A032960","동일기연","12","0","KOSDAQ","1.09","48.87","","48.35"
"A032980","바이온","12","0","KOSDAQ","1.67","81.28","","79.95"
"A033050","제이엠아이","12","0","KOSDAQ","-1.57","40.89","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0","100.71","","100.71"
"A033130","디지틀조선","12","0","KOSDAQ","0.14","129.53","","129.35"
"A033160","엠케이전자","12","0","KOSDAQ","2.41","417.62","","407.8"
"A033170","시그네틱스","12","0","KOSDAQ","4.3","156.03","","149.6"
"A033200","모아텍","3","0","KOSDAQ","0.97","104.9","","103.9"
"A033230","인성정보","12","0","KOSDAQ","1.8","121.76","","119.61"
"A033240","자화전자","12","0","KOSPI","0.55","326.68","","324.89"
"A033250","체시스","12","0","KOSPI","2.99","44.16","","42.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.4","808.18","","811.43"
"A033290","로젠","12","0","KOSDAQ","0","808.89","","808.89"
"A033310","엠투엔","12","0","KOSDAQ","11.5","449.82","","254.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","125.96","","125.58"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.8","358.73","","361.62"
"A033530","SJG세종","12","0","KOSPI","0.93","303.25","","300.47"
"A033540","파라텍","12","0","KOSDAQ","-0.53","119.95","","120.58"
"A033560","블루콤","12","0","KOSDAQ","-1.16","159.71","","161.59"
"A033640","네패스","12","0","KOSDAQ","0.72","810.53","","804.77"
"A033780","KT&G","12","1","KOSPI","2.32","11518.84","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.52","285","","278"
"A033920","무학","12","0","KOSPI","4.31","283","","271.32"
"A034020","두산에너빌리티","12","1","KOSPI","4.37","13019.51","","12474.87"
"A034120","SBS","12","0","KOSPI","0.97","952.78","","943.66"
"A034220","LG디스플레이","12","1","KOSPI","0","7031.08","","7031.08"
"A034230","파라다이스","12","0","KOSDAQ","2.06","1573.31","","1541.48"
"A034310","NICE","12","0","KOSPI","1.49","644","","634.53"
"A034590","인천도시가스","12","0","KOSPI","0.7","126.43","","125.56"
"A034730","SK","12","1","KOSPI","2.26","17484.53","","17097.55"
"A034810","해성산업","12","0","KOSDAQ","0.71","371.62","","368.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","589.56","","590.82"
"A034940","조아제약","12","0","KOSDAQ","0.99","126.71","","125.47"
"A034950","한국기업평가","12","0","KOSDAQ","0.24","373.23","","372.32"
"A035000","HS애드","12","0","KOSPI","0.78","106.69","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","0.45","541.53","","539.1"
"A035150","백산","12","0","KOSPI","-1.12","193.12","","195.29"
"A035200","프럼파스트","12","0","KOSDAQ","5.29","71.71","","68.11"
"A035250","강원랜드","12","1","KOSPI","-0.9","5915.45","","5968.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.37","67347.99","","67101.6"
"A035460","기산텔레콤","12","0","KOSDAQ","5.9","44.46","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","345.72","","346.58"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","517.63","","513.44"
"A035610","솔본","12","0","KOSDAQ","2.05","149.58","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.82","113.91","","117.21"
"A035720","카카오","12","1","KOSPI","1.99","57006.25","","55892.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.11","3874.88","","3870.5"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","289.9","","289.57"
"A035890","서희건설","12","0","KOSDAQ","1.63","430.89","","424"
"A035900","JYP Ent.","12","0","KOSDAQ","0.75","1906.22","","1892.02"
"A036000","예림당","12","0","KOSDAQ","1.81","64.61","","63.46"
"A036010","아비코전자","12","0","KOSDAQ","-1.81","144.23","","146.89"
"A036030","케이티알파","12","0","KOSDAQ","3.06","478.43","","464.21"
"A036090","위지트","12","0","KOSDAQ","1.51","151.59","","149.33"
"A036120","서울평가정보","12","0","KOSDAQ","1.92","122.3","","119.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.71","101.7","","105.62"
"A036190","금화피에스시","12","0","KOSDAQ","0.77","196.8","","195.3"
"A036200","유니셈","12","0","KOSDAQ","0.79","392.5","","389.44"
"A036220","오상헬스케어","12","0","K-OTC","-3.55","208.93","","216.62"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.15","1157.24","","1159"
"A036460","한국가스공사","12","1","KOSPI","1.61","4089.47","","4024.85"
"A036480","대성미생물","12","0","KOSDAQ","3.22","60.99","","59.09"
"A036530","SNT홀딩스","12","0","KOSPI","1.4","295.1","","291.02"
"A036540","SFA반도체","12","0","KOSDAQ","6.54","1098.59","","1031.17"
"A036560","KZ정밀","12","0","KOSDAQ","-0.5","157.5","","158.29"
"A036570","NC","12","1","KOSPI","-0.77","14116.44","","14226.21"
"A036580","팜스코","12","0","KOSPI","0.33","225.14","","224.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.25","193.6","","183.94"
"A036630","세종텔레콤","12","0","KOSDAQ","0.85","352.83","","349.85"
"A036640","HRS","12","0","KOSDAQ","0.47","141.14","","140.49"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","98.84","","98.84"
"A036690","코맥스","12","0","KOSDAQ","0.34","89.13","","88.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.55","119.75","","117.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","340.5","","339.5"
"A036810","에프에스티","12","0","KOSDAQ","1.19","553.71","","547.18"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.53","809.21","","821.79"
"A036890","진성티이씨","12","0","KOSDAQ","0","270.91","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.44","566.93","","542.8"
"A037030","파워넷","12","0","KOSDAQ","-2.34","117.32","","120.13"
"A037070","파세코","12","0","KOSDAQ","0.23","303.8","","303.1"
"A037230","한국팩키지","12","0","KOSDAQ","2.46","114.75","","112"
"A037270","YG PLUS","12","0","KOSPI","3.56","516.32","","498.56"
"A037330","인지디스플레","12","0","KOSDAQ","1.2","147.67","","145.92"
"A037350","성도이엔지","12","0","KOSDAQ","1.49","84.31","","83.07"
