"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-2.29","282.49","","289.1"
"A029480","광무","12","0","KOSDAQ","0.39","144.13","","143.57"
"A029530","신도리코","12","0","KOSPI","1.93","452.59","","444.03"
"A029780","삼성카드","12","1","KOSPI","1.53","4999.31","","4924"
"A030000","제일기획","12","1","KOSPI","0.94","2091.45","","2071.89"
"A030190","NICE평가정보","12","0","KOSPI","1.35","849.75","","838.45"
"A030200","KT","12","1","KOSPI","3.4","13029.52","","12601.08"
"A030210","다올투자증권","12","0","KOSPI","0.9","204.05","","202.22"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.73","548.88","","558.55"
"A030530","원익홀딩스","12","0","KOSDAQ","4.58","423.26","","404.73"
"A030610","교보증권","12","0","KOSPI","-0.4","846.74","","850.16"
"A030720","동원수산","12","0","KOSPI","-0.36","25.5","","25.6"
"A030960","양지사","6","0","KOSDAQ","-0.82","134.55","","135.67"
"A031210","서울보증보험","12","0","KOSPI","-1.04","2314.59","","2339.02"
"A031310","아이즈비전","12","0","KOSDAQ","-1.17","44.67","","45.2"
"A031330","에스에이엠티","12","0","KOSDAQ","1.66","275.49","","270.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.55","386.3","","388.42"
"A031440","신세계푸드","12","0","KOSPI","-0.89","129.34","","130.5"
"A031510","오스템","12","0","KOSDAQ","-0.49","28.2","","28.34"
"A031820","아이티센씨티에스","12","0","KOSPI","0.98","74.69","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.27","19.01","","19.06"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.06","690","","669.51"
"A032080","아즈텍WB","12","0","KOSDAQ","0.87","27.51","","27.27"
"A032190","다우데이타","12","0","KOSDAQ","5.04","566.84","","539.65"
"A032280","삼일","12","0","KOSDAQ","-1.21","25.08","","25.39"
"A032300","한국파마","12","0","KOSDAQ","0.55","159.02","","158.15"
"A032350","롯데관광개발","12","0","KOSPI","3.19","887.11","","859.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.12","332.5","","332.9"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.99","","67.99"
"A032560","황금에스티","12","0","KOSPI","0.53","95.88","","95.37"
"A032580","피델릭스","12","0","KOSDAQ","0.08","39.43","","39.39"
"A032620","GC메디아이","12","0","KOSDAQ","-3.89","193.65","","201.48"
"A032640","LG유플러스","12","1","KOSPI","2.06","5632.29","","5518.77"
"A032680","소프트센","12","0","KOSDAQ","0.87","36.85","","36.53"
"A032750","삼진","12","0","KOSDAQ","-0.56","39.78","","40.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.99","50.48","","49.5"
"A032800","판타지오","6","0","KOSDAQ","-0.7","25.92","","26.1"
"A032820","우리기술","12","0","KOSDAQ","1.69","395.23","","388.64"
"A032830","삼성생명","12","1","KOSPI","7.93","19860","","18400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.6","82.78","","86.77"
"A032860","더라미","12","0","KOSDAQ","0.98","45.65","","45.2"
"A032940","원익","12","0","KOSDAQ","6.32","71.95","","67.68"
"A032960","동일기연","12","0","KOSDAQ","0.38","43.53","","43.37"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.7","27.59","","27.79"
"A033100","제룡전기","12","0","KOSDAQ","5.2","552.55","","525.24"
"A033130","디지틀조선","12","0","KOSDAQ","-0.06","58.94","","58.98"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","170.35","","170.13"
"A033170","시그네틱스","12","0","KOSDAQ","-0.77","55.12","","55.55"
"A033200","모아텍","3","0","KOSDAQ","2.23","45.93","","44.93"
"A033230","인성정보","12","0","KOSDAQ","-10.86","101.54","","113.91"
"A033240","자화전자","12","0","KOSPI","1.32","255.9","","252.58"
"A033250","체시스","12","0","KOSPI","11.07","45.28","","40.77"
"A033270","유나이티드제약","12","0","KOSPI","3.4","327.49","","316.71"
"A033290","로젠","12","0","KOSDAQ","-0.94","117.93","","119.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.57","77.42","","77.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.19","101.12","","101.31"
"A033340","좋은사람들","12","0","KOSDAQ","-3.23","75.62","","78.14"
"A033500","동성화인텍","12","0","KOSDAQ","1.99","767.73","","752.74"
"A033530","SJG세종","12","0","KOSPI","-0.12","120.74","","120.88"
"A033540","파라텍","12","0","KOSDAQ","0.22","51.23","","51.11"
"A033560","블루콤","12","0","KOSDAQ","-3.88","57.11","","59.42"
"A033640","네패스","12","0","KOSDAQ","0","170.18","","170.18"
"A033780","KT&G","12","1","KOSPI","4.69","15257.81","","14574.26"
"A033790","피노","12","0","KOSDAQ","0.54","107.15","","106.58"
"A033830","티비씨","12","0","KOSDAQ","-0.95","72.7","","73.4"
"A033920","무학","12","0","KOSPI","1.06","217.46","","215.18"
"A034020","두산에너빌리티","12","1","KOSPI","1.72","26583.29","","26134.89"
"A034120","SBS","12","0","KOSPI","-3","419.26","","432.24"
"A034220","LG디스플레이","12","1","KOSPI","1.11","4085","","4040"
"A034230","파라다이스","12","0","KOSPI","-0.83","1204.04","","1214.14"
"A034310","NICE","12","0","KOSPI","1.68","425.86","","418.81"
"A034590","인천도시가스","12","0","KOSPI","0.2","110.03","","109.81"
"A034730","SK","12","1","KOSPI","2.62","10230.13","","9969.12"
"A034810","해성산업","12","0","KOSDAQ","3.62","232.78","","224.64"
"A034830","한국토지신탁","12","0","KOSPI","0","288.34","","288.34"
"A034940","조아제약","12","0","KOSDAQ","-2.34","30.98","","31.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.65","421.81","","419.09"
"A035000","HS애드","12","0","KOSPI","0.56","117.96","","117.3"
"A035080","그래디언트","12","0","KOSDAQ","-0.73","203.23","","204.74"
"A035150","백산","12","0","KOSPI","0.49","307.49","","306"
"A035200","프럼파스트","12","0","KOSDAQ","0.13","37.41","","37.37"
"A035250","강원랜드","12","1","KOSPI","0.58","3686.19","","3664.8"
"A035290","골드앤에스","12","0","KOSDAQ","0.24","19.6","","19.55"
"A035420","NAVER","12","1","KOSPI","2.68","29786.16","","29009.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.65","30.47","","30.98"
"A035510","신세계 I&C","12","0","KOSPI","3.78","172.66","","166.37"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","241.65","","239.72"
"A035610","솔본","12","0","KOSDAQ","0.8","103.64","","102.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","30.07","","30.3"
"A035720","카카오","12","1","KOSPI","4.28","17226.74","","16520"
"A035760","CJ ENM","12","0","KOSDAQ","0","1212.68","","1212.68"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.31","231.94","","237.42"
"A035890","서희건설","12","0","KOSDAQ","1.14","407.91","","403.31"
"A035900","JYP Ent.","12","0","KOSDAQ","0.27","2686.26","","2679.15"
"A036000","예림당","12","0","KOSDAQ","0.51","67.61","","67.26"
"A036010","아비코전자","12","0","KOSDAQ","3.94","66.6","","64.07"
"A036030","케이티알파","12","0","KOSDAQ","0.24","206.13","","205.64"
"A036090","위지트","12","0","KOSDAQ","-0.3","79.32","","79.56"
"A036120","서울평가정보","12","0","KOSDAQ","-0.65","81.65","","82.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","61.61","","61.61"
"A036190","금화피에스시","12","0","KOSDAQ","-5.43","177.6","","187.8"
"A036200","유니셈","12","0","KOSDAQ","2.61","180.92","","176.32"
"A036220","오상헬스케어","12","0","KOSDAQ","3.12","278.44","","270.02"
"A036420","콘텐트리중앙","12","0","KOSPI","3.21","198.21","","192.05"
"A036460","한국가스공사","12","1","KOSPI","7.05","3854.07","","3600.21"
"A036480","대성미생물","12","0","KOSDAQ","0.36","31.92","","31.81"
"A036530","SNT홀딩스","12","0","KOSPI","1.97","717.37","","703.51"
"A036540","SFA반도체","12","0","KOSDAQ","1.95","472.82","","463.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.09","182.07","","182.23"
"A036570","NC","12","1","KOSPI","0.73","3272.54","","3248.84"
"A036580","팜스코","12","0","KOSPI","3.21","88.51","","85.76"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.07","467.57","","449.27"
"A036630","세종텔레콤","12","0","KOSDAQ","4.41","89.9","","86.1"
"A036640","HRS","12","0","KOSDAQ","3.62","88.97","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.75","74.61","","75.17"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.05","70.65","","69.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.25","201","","200.5"
"A036810","에프에스티","12","0","KOSDAQ","2.96","381.38","","370.4"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.89","591.19","","585.95"
"A036890","진성티이씨","12","0","KOSDAQ","2.38","261.24","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","1493.68","","1472.41"
"A037030","파워넷","12","0","KOSDAQ","-1.06","51.2","","51.74"
"A037070","파세코","12","0","KOSDAQ","2.67","146","","142.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.72","57.75","","58.17"
"A037270","YG PLUS","12","0","KOSPI","0.5","383.75","","381.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","57.71","","58.15"
"A037350","성도이엔지","12","0","KOSDAQ","-0.12","66.75","","66.83"
"A037370","EG","12","0","KOSDAQ","1.04","50.11","","49.59"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.19","28.03","","27.98"
"A037440","희림","12","0","KOSDAQ","0.39","72.54","","72.26"
"A037460","삼지전자","12","0","KOSDAQ","0.59","165.63","","164.65"
"A037560","LG헬로비전","12","0","KOSPI","0.2","192.84","","192.46"
"A037710","광주신세계","12","0","KOSPI","0.72","222.01","","220.41"
"A037760","쎄니트","12","0","KOSDAQ","0.56","54.44","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-0.61","82.59","","83.1"
"A038010","제일테크노스","12","0","KOSDAQ","3.03","58.23","","56.52"
"A038060","루멘스","12","0","KOSDAQ","-0.55","43.82","","44.06"
"A038070","서린바이오","12","0","KOSDAQ","0.13","70.89","","70.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.71","115.69","","116.51"
"A038290","마크로젠","12","0","KOSDAQ","0","167.39","","167.39"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","191.96","","191.45"
"A038460","바이오스마트","12","0","KOSDAQ","-2.7","89.61","","92.1"
"A038500","삼표시멘트","12","0","KOSDAQ","2.08","343.71","","336.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.24","31.13","","32.17"
"A038540","상상인","12","0","KOSDAQ","-1.83","100.75","","102.63"
"A038620","위즈코프","12","0","KOSDAQ","-3.43","45.46","","47.08"
"A038680","에스넷","12","0","KOSDAQ","-0.35","85.82","","86.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-9.12","55.85","","61.46"
"A038880","아이에이","12","0","KOSDAQ","2.46","78.15","","76.27"
"A038950","파인디지털","12","0","KOSDAQ","0","34.1","","34.1"
"A039010","현대에이치티","12","0","KOSDAQ","1.05","66.15","","65.46"
"A039020","이건홀딩스","12","0","KOSDAQ","0.56","101.29","","100.73"
"A039030","이오테크닉스","12","0","KOSDAQ","5.97","1748.14","","1649.59"
"A039130","하나투어","12","1","KOSPI","2.99","774.5","","752.04"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","1009.75","","1017.4"
"A039240","경남스틸","12","0","KOSDAQ","0.46","88.22","","87.82"
"A039290","인포뱅크","12","0","KOSDAQ","0.99","53.21","","52.69"
"A039310","세중","12","0","KOSDAQ","-0.14","26.53","","26.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","122.63","","122.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.19","64.61","","64.49"
"A039440","에스티아이","12","0","KOSDAQ","3.36","321.35","","310.9"
"A039490","키움증권","12","1","KOSPI","1.29","3649.48","","3602.97"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","108.74","","108.54"
"A039570","HDC랩스","12","0","KOSPI","-2.94","231.02","","238.03"
"A039610","화성밸브","12","0","KOSDAQ","3.64","112.74","","108.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.56","23.45","","23.09"
"A039830","오로라","12","0","KOSDAQ","-1.1","67.59","","68.34"
"A039840","디오","12","0","KOSDAQ","0.33","275.21","","274.32"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","110.3","","110.78"
"A039980","폴라리스AI","12","0","KOSDAQ","0.73","199.55","","198.1"
"A040160","누리플렉스","12","0","KOSDAQ","-1.87","37.97","","38.7"
"A040300","YTN","12","0","KOSDAQ","-0.62","134.4","","135.24"
"A040350","크레오에스지","12","0","KOSDAQ","4.79","118.24","","112.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.33","94.22","","93.91"
"A040610","SG&G","12","0","KOSDAQ","0.19","54.23","","54.13"
"A040910","아이씨디","12","0","KOSDAQ","-0.24","77.64","","77.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.4","275.98","","269.51"
"A041190","우리기술투자","12","0","KOSDAQ","-4.18","596.4","","622.44"
"A041440","현대에버다임","12","0","KOSDAQ","-1.67","147.99","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","-1.57","71.44","","72.58"
"A041510","에스엠","12","0","KOSDAQ","0.23","3038.13","","3031.26"
"A041520","이엘씨","12","0","KOSDAQ","0.13","91.42","","91.29"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.33","64.09","","64.31"
"A041830","인바디","12","0","KOSDAQ","1","340.39","","337.02"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.08","108.55","","105.31"
"A041920","메디아나","12","0","KOSDAQ","3.97","116.98","","112.52"
"A041930","SY동아","12","0","KOSDAQ","0.35","89.9","","89.59"
"A041960","코미팜","12","0","KOSDAQ","-1.12","384.98","","389.32"
"A042000","카페24","12","0","KOSDAQ","-0.78","1078.05","","1086.54"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.97","48.31","","49.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.21","68.77","","68.92"
"A042370","비츠로테크","12","0","KOSDAQ","1.52","209.6","","206.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.94","184.77","","183.05"
"A042500","링네트","12","0","KOSDAQ","-1.09","78.19","","79.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","102.75","","102.3"
"A042520","한스바이오메드","9","0","KOSDAQ","0.12","111.05","","110.92"
"A042600","새로닉스","12","0","KOSDAQ","-0.59","84.11","","84.6"
"A042660","한화오션","12","1","KOSPI","3.82","24176.02","","23287.42"
"A042700","한미반도체","12","1","KOSPI","6.89","8096.27","","7574.56"
"A042940","상지건설","12","0","KOSDAQ","-14.26","156.04","","181.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-3.64","63.68","","66.08"
"A043150","바텍","12","0","KOSDAQ","1.37","296.94","","292.93"
"A043200","파루","12","0","KOSDAQ","3.61","35.95","","34.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.53","80.85","","80.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","50.83","","51.21"
"A043360","디지아이","12","0","KOSDAQ","2.09","19.76","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","0","209.58","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.66","17.69","","17.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.18","124.37","","122.91"
"A043650","국순당","12","0","KOSDAQ","0.45","79.92","","79.56"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.59","58.95","","59.9"
"A043910","자연과환경","12","0","KOSDAQ","0","80.17","","80.17"
"A044180","KD","12","0","KOSDAQ","-3.7","18.09","","18.78"
"A044340","위닉스","12","0","KOSDAQ","3.48","111.71","","107.96"
"A044380","주연테크","12","0","KOSPI","3.32","22.71","","21.98"
"A044450","KSS해운","12","0","KOSPI","0.81","228.55","","226.7"
"A044480","빌리언스","12","0","KOSDAQ","0.66","18.66","","18.54"
"A044490","태웅","12","0","KOSDAQ","-3.77","341.73","","355.13"
"A044780","에이치케이","12","0","KOSDAQ","0.8","23.41","","23.22"
"A044820","코스맥스비티아이","12","0","KOSPI","0.16","118.03","","117.84"
"A044960","이글벳","12","0","KOSDAQ","-0.44","56.7","","56.95"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.59","135.81","","136.61"
"A045060","오공","12","0","KOSDAQ","0","42.86","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","289.98","","283.32"
"A045300","성우테크론","12","0","KOSDAQ","3.39","29.96","","28.97"
"A045340","토탈소프트","12","0","KOSDAQ","-4.07","50.49","","52.63"
"A045390","대아티아이","12","0","KOSDAQ","-2.86","311.49","","320.65"
"A045510","정원엔시스","12","0","KOSDAQ","2.8","27.18","","26.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.67","30.68","","31.2"
"A045660","에이텍","12","0","KOSDAQ","-3.37","161.24","","166.85"
"A045970","코아시아","12","0","KOSDAQ","0.17","75.39","","75.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.13","73.84","","73.02"
"A046210","HLB파나진","12","0","KOSDAQ","0","99.98","","99.98"
"A046310","백금T&A","12","0","KOSDAQ","-1.96","45.15","","46.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.15","52.02","","52.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","162.5","","161.74"
"A046890","서울반도체","12","0","KOSDAQ","0","377.24","","377.24"
"A046940","우원개발","12","0","KOSDAQ","-2.52","52.42","","53.77"
"A046970","우리로","12","0","KOSDAQ","0.29","60.52","","60.35"
"A047040","대우건설","12","1","KOSPI","2.42","1672.88","","1633.4"
"A047050","포스코인터내셔널","12","1","KOSPI","7.41","8672.99","","8074.86"
"A047080","한빛소프트","12","0","KOSDAQ","1.19","33.81","","33.41"
"A047310","파워로직스","12","0","KOSDAQ","0.34","162.92","","162.37"
"A047400","유니온머티리얼","12","0","KOSPI","1.31","68.29","","67.41"
"A047560","이스트소프트","12","0","KOSDAQ","2.92","229.79","","222.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.75","65.13","","65.62"
"A047810","한국항공우주","12","1","KOSPI","0.8","8607.05","","8538.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.38","105.15","","102.71"
"A047920","HLB제약","12","0","KOSDAQ","-2.41","606.08","","621.03"
"A048410","현대바이오","12","0","KOSDAQ","-1.51","531.12","","539.28"
"A048430","유라테크","12","0","KOSDAQ","-1.82","111.97","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","3.23","43.2","","41.85"
"A048530","인트론바이오","12","0","KOSDAQ","1.47","141.73","","139.68"
"A048550","SM C&C","12","0","KOSDAQ","-1.45","131.44","","133.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","29.97","","29.75"
"A048830","엔피케이","12","0","KOSDAQ","1.23","20.05","","19.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","243.59","","242.71"
"A048910","대원미디어","12","0","KOSDAQ","0.98","142.65","","141.26"
"A049070","인탑스","12","0","KOSDAQ","0","257.48","","257.48"
"A049080","기가레인","12","0","KOSDAQ","0.78","43.71","","43.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0.9","52.48","","52.01"
"A049180","셀루메드","12","0","KOSDAQ","10.33","52.81","","47.87"
"A049430","코메론","12","0","KOSDAQ","1.98","88.4","","86.68"
"A049470","비트플래닛","12","0","KOSDAQ","0","21.37","","21.37"
"A049480","오픈베이스","12","0","KOSDAQ","-1.25","74.63","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","116.9","","117.54"
"A049550","잉크테크","12","0","KOSDAQ","0","68.13","","68.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.79","79.54","","80.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.86","148.58","","149.86"
"A049800","우진플라임","12","0","KOSPI","-2.87","40.6","","41.8"
"A049830","승일","12","0","KOSDAQ","1.36","50.41","","49.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.7","152.55","","151.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","118.53","","118.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.22","15.51","","15.17"
"A050110","캠시스","12","0","KOSDAQ","2.38","57.07","","55.74"
"A050120","ES큐브","12","0","KOSDAQ","-2.82","32.76","","33.71"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.17","27.69","","28.01"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","46.01","","46.13"
"A050890","쏠리드","12","0","KOSDAQ","0","381.85","","381.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.51","81.42","","85.27"
"A051160","지어소프트","12","0","KOSDAQ","-2.41","144.38","","147.94"
"A051360","토비스","12","0","KOSDAQ","0.65","249.84","","248.24"
"A051370","인터플렉스","12","0","KOSDAQ","0","188.72","","188.72"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.7","35.9","","36.89"
"A051390","YW","12","0","KOSDAQ","-0.4","42.19","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","1.98","54.95","","53.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.37","309.25","","299.16"
"A051600","한전KPS","12","1","KOSPI","3.85","2063.25","","1986.75"
"A051630","진양화학","12","0","KOSPI","-0.24","43.99","","44.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.79","18.59","","19.13"
"A051900","LG생활건강","12","1","KOSPI","1.1","5005.63","","4950.97"
"A051910","LG화학","12","1","KOSPI","2.91","13250.18","","12876.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.49","312.53","","311.01"
"A052020","에스티큐브","12","0","KOSDAQ","4.13","445.97","","428.29"
"A052220","iMBC","12","0","KOSDAQ","-1.54","95.8","","97.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.33","137.4","","137.85"
"A052300","오션인더블유","12","0","KOSDAQ","1.96","43.85","","43.01"
"A052330","코텍","12","0","KOSDAQ","1.98","161.97","","158.83"
"A052400","코나아이","12","0","KOSDAQ","1.13","586.17","","579.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0.51","125.54","","124.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.28","34.77","","34.33"
"A052600","한네트","12","0","KOSDAQ","-2.15","52.56","","53.71"
"A052690","한전기술","12","1","KOSPI","0.15","2472.83","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","11.08","134.75","","121.31"
"A052770","아이톡시","12","0","KOSDAQ","0","44.35","","44.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.65","70.14","","69.68"
"A052860","아이앤씨","12","0","KOSDAQ","-1.22","33.31","","33.73"
"A052900","KX하이텍","12","0","KOSDAQ","1.74","51.64","","50.75"
"A053030","바이넥스","12","0","KOSDAQ","-6.32","561.84","","599.75"
"A053050","지에스이","12","0","KOSDAQ","1.1","82.92","","82.02"
"A053060","세동","12","0","KOSDAQ","4.71","25.13","","24"
"A053080","케이엔솔","12","0","KOSDAQ","2.08","159.51","","156.26"
"A053160","프리엠스","12","0","KOSDAQ","-1.86","53.82","","54.84"
"A053210","스카이라이프","12","0","KOSPI","0.9","211.95","","210.05"
"A053260","금강철강","12","0","KOSDAQ","0","79.37","","79.37"
"A053270","구영테크","12","0","KOSDAQ","-1.55","61.13","","62.08"
"A053280","예스24","12","0","KOSDAQ","1.2","105.63","","104.38"
"A053290","NE능률","12","0","KOSDAQ","-1.15","42.64","","43.13"
"A053300","한국정보인증","12","0","KOSDAQ","-2.76","238.94","","245.74"
"A053350","이니텍","12","0","KOSDAQ","5.08","180.1","","171.39"
"A053450","세코닉스","12","0","KOSDAQ","1.3","80.92","","79.88"
"A053580","웹케시","12","0","KOSDAQ","6.01","190.09","","179.32"
"A053610","프로텍","12","0","KOSDAQ","1.12","248.05","","245.3"
"A053620","태양","12","0","KOSDAQ","0.31","56.16","","55.99"
"A053690","한미글로벌","12","0","KOSPI","1.31","185.84","","183.43"
"A053700","삼보모터스","12","0","KOSDAQ","0.72","96.31","","95.63"
"A053800","안랩","12","0","KOSDAQ","1.32","680.94","","672.04"
"A053950","경남제약","12","0","KOSDAQ","-0.46","50.87","","51.11"
"A053980","오상자이엘","12","0","KOSDAQ","0.96","69.95","","69.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","75.86","","75.62"
"A054050","NH농우바이오","12","0","KOSDAQ","2.27","130.17","","127.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.05","18.54","","18"
"A054180","메디콕스","12","0","KOSDAQ","14.81","20.55","","17.9"
"A054210","이랜텍","12","0","KOSDAQ","0","130.25","","130.25"
"A054220","비츠로시스","12","0","KOSDAQ","2.84","21.7","","21.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.18","43.43","","45.33"
"A054410","케이피티유","12","0","KOSDAQ","1.6","20.01","","19.7"
"A054450","텔레칩스","12","0","KOSDAQ","-0.23","196.88","","197.33"
"A054540","삼영엠텍","12","0","KOSDAQ","4.14","72.02","","69.16"
"A054620","APS","12","0","KOSDAQ","-0.19","107.03","","107.23"
"A054670","대한뉴팜","12","0","KOSDAQ","3.99","104.79","","100.77"
"A054780","키이스트","12","0","KOSDAQ","2.84","81.32","","79.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.83","100.68","","99.86"
"A054920","한컴위드","12","0","KOSDAQ","0.92","77.03","","76.33"
"A054930","유신","12","0","KOSDAQ","-0.41","72.45","","72.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.41","24.08","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","-2.68","307.69","","316.15"
"A055490","테이팩스","12","0","KOSPI","-1.74","61.81","","62.91"
"A055550","신한지주","12","1","KOSPI","2.18","27915.91","","27320.9"
"A056080","유진로봇","12","0","KOSDAQ","3.7","420.51","","405.51"
"A056090","시지메드텍","12","0","KOSDAQ","1.07","97.27","","96.24"
"A056190","SFA","12","0","KOSDAQ","1.44","761.27","","750.49"
"A056360","코위버","12","0","KOSDAQ","0.53","56.04","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","-0.11","54.66","","54.72"
"A056730","CNT85","12","0","KOSDAQ","-0.73","60.7","","61.14"
"A057030","YBM넷","12","0","KOSDAQ","-6.62","58.64","","62.8"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","651.6","","652.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.71","58.44","","58.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.16","60.7","","61.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.84","47.99","","47.59"
"A058400","KNN","12","0","KOSDAQ","-0.13","101.44","","101.57"
"A058430","포스코스틸리온","12","0","KOSPI","1.64","222.9","","219.3"
"A058450","한주에이알티","12","0","KOSDAQ","-5.37","15.9","","16.81"
"A058470","리노공업","12","0","KOSDAQ","3.42","3109.44","","3006.56"
"A058610","에스피지","12","0","KOSDAQ","2.99","535.58","","520.06"
"A058630","엠게임","12","0","KOSDAQ","0.39","100.06","","99.67"
