"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","-1.26","51.7","","52.36"
"A010690","화신","12","0","KOSPI","0.13","270.63","","270.28"
"A010770","평화홀딩스","12","0","KOSPI","-0.8","54.33","","54.77"
"A010780","아이에스동서","12","1","KOSPI","0.83","1825.6","","1800.03"
"A010820","퍼스텍","12","0","KOSPI","-0.55","211.84","","213.01"
"A010950","S-Oil","12","1","KOSPI","-0.13","8601.33","","8612.58"
"A010960","삼호개발","12","0","KOSPI","0.86","88.25","","87.5"
"A011000","진원생명과학","12","0","KOSPI","2.59","255.62","","249.17"
"A011040","경동제약","12","0","KOSDAQ","0","252.23","","252.23"
"A011070","LG이노텍","12","1","KOSPI","-2.91","2134.77","","2198.67"
"A011080","형지I&C","12","0","KOSDAQ","4.31","88.87","","85.2"
"A011090","에넥스","12","0","KOSPI","-0.96","186.27","","188.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.44","123.24","","122.7"
"A011170","롯데케미칼","12","1","KOSPI","2.43","10111.25","","9871.32"
"A011200","HMM","12","0","KOSPI","0","355.71","","355.71"
"A011210","현대위아","12","1","KOSPI","-1.8","2374.13","","2417.64"
"A011230","삼화전자","12","0","KOSPI","0","25.26","","25.26"
"A011280","태림포장","12","0","KOSPI","3.56","236.85","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","-1.87","59.7","","60.84"
"A011320","유니크","12","0","KOSDAQ","1.74","79.12","","77.77"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-1.01","198.76","","200.78"
"A011390","부산산업","12","0","KOSPI","2.3","49.26","","48.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.31","90.36","","87.47"
"A011500","한농화성","12","0","KOSPI","0.86","64.35","","63.8"
"A011560","세보엠이씨","12","0","KOSDAQ","0.95","66.97","","66.34"
"A011690","와이투솔루션","12","0","KOSPI","5.7","117.91","","111.56"
"A011700","한신기계","12","0","KOSPI","-2.19","101.23","","103.5"
"A011760","현대코퍼레이션","12","0","KOSPI","2.16","313.53","","306.91"
"A011780","금호석유화학","12","1","KOSPI","-0.64","1889","","1901.18"
"A011790","SKC","12","1","KOSPI","-0.35","1079.12","","1082.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.85","69.32","","69.92"
"A011930","신성이엔지","12","0","KOSPI","4.12","241.26","","231.71"
"A012030","DB","12","0","KOSPI","-1.02","141.51","","142.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","194.39","","194.39"
"A012170","아센디오","12","0","KOSPI","0.69","198.03","","196.68"
"A012200","계양전기","12","0","KOSPI","0","201.14","","201.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.73","93.63","","92.95"
"A012320","경동인베스트","12","0","KOSPI","1.4","276.69","","272.86"
"A012330","현대모비스","12","1","KOSPI","0.94","26136.83","","25893.47"
"A012340","뉴인텍","12","0","KOSDAQ","2.35","58.14","","56.81"
"A012450","한화에어로스페이스","12","1","KOSPI","0.19","2858.39","","2853.08"
"A012510","더존비즈온","12","0","KOSPI","-1.7","688.41","","700.28"
"A012610","경인양행","12","0","KOSPI","5.25","259.34","","246.42"
"A012620","원일특강","12","0","KOSDAQ","0","52.36","","52.36"
"A012630","HDC","12","1","KOSPI","0.23","3324.44","","3316.9"
"A012690","모나리자","12","0","KOSPI","-1.13","144.64","","146.29"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.46","250.64","","239.94"
"A012750","에스원","12","1","KOSPI","0.96","4008.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","-1.19","131.14","","132.72"
"A012800","대창","12","0","KOSPI","2.42","115.75","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","0.47","86","","85.59"
"A013000","세우글로벌","12","0","KOSPI","1.31","54.84","","54.13"
"A013030","하이록코리아","12","0","KOSDAQ","0","298.81","","298.81"
"A013120","동원개발","12","0","KOSDAQ","2.07","447.23","","438.15"
"A013310","아진산업","12","0","KOSDAQ","2.99","121.7","","118.18"
"A013360","일성건설","12","0","KOSPI","0.5","53.94","","53.67"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.4","239.2","","240.17"
"A013570","디와이","12","0","KOSPI","1.3","164.23","","162.13"
"A013580","계룡건설","12","0","KOSPI","0.85","105.38","","104.49"
"A013700","까뮤이앤씨","12","0","KOSPI","0.84","53.96","","53.51"
"A013720","청보","12","0","KOSDAQ","0.14","26.49","","26.45"
"A013810","스페코","12","0","KOSDAQ","0.39","71.72","","71.44"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","100.13","","100.32"
"A013890","지누스","12","0","K-OTC","-4.04","192.34","","200.43"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.81","272.97","","280.86"
"A014100","메디앙스","12","0","KOSDAQ","-2.51","191.95","","196.9"
"A014130","한익스프레스","12","0","KOSPI","-0.2","119.76","","120"
"A014160","대영포장","12","0","KOSPI","0","115.15","","115.15"
"A014190","원익큐브","12","0","KOSDAQ","0.93","89.6","","88.78"
"A014280","금강공업","12","0","KOSPI","1.37","251.05","","247.65"
"A014440","영보화학","12","0","KOSPI","0","80.7","","80.7"
"A014470","부방","12","0","KOSDAQ","3.21","197.8","","191.64"
"A014530","극동유화","12","0","KOSPI","-0.14","127.62","","127.8"
"A014570","고려제약","12","0","KOSDAQ","-0.9","72.6","","73.26"
"A014580","태경비케이","12","0","KOSPI","-0.36","76.41","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","3.67","266.27","","256.83"
"A014680","한솔케미칼","12","1","KOSPI","1.03","887.8","","878.77"
"A014710","사조씨푸드","12","0","KOSPI","0.31","109.85","","109.51"
"A014790","HL D&I","12","0","KOSPI","1.18","187.58","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","-1.41","1514.6","","1536.28"
"A014830","유니드","12","1","KOSPI","0.58","387.15","","384.93"
"A014910","성문전자","12","0","KOSPI","0.14","116.38","","116.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.23","86.97","","86.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.28","119.49","","117.98"
"A014990","인디에프","12","0","KOSPI","2.39","139.08","","135.84"
"A015020","이스타코","12","0","KOSPI","2.25","68.13","","66.63"
"A015230","대창단조","12","0","KOSPI","0.12","84","","83.9"
"A015260","에이엔피","12","0","KOSPI","-2.62","116.19","","119.32"
"A015360","INVENI","12","0","KOSPI","1.16","235.8","","233.1"
"A015590","DKME","12","0","KOSPI","-0.35","101.16","","101.51"
"A015710","코콤","12","0","KOSDAQ","-1.35","192.84","","195.47"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","499.8","","499.2"
"A015760","한국전력","12","1","KOSPI","-0.32","39544.99","","39673.38"
"A015860","일진홀딩스","12","0","KOSPI","-1.79","378","","384.91"
"A015890","태경산업","12","0","KOSPI","0","146.73","","146.73"
"A016090","대현","12","0","KOSPI","3.46","176.15","","170.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.44","490.65","","497.82"
"A016250","SGC E&C","12","0","KOSDAQ","-1.66","347.48","","353.36"
"A016360","삼성증권","12","1","KOSPI","-1.57","2873.96","","2919.82"
"A016380","KG스틸","12","0","KOSPI","1.25","405","","400"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","524","","524"
"A016580","환인제약","12","0","KOSPI","1.92","296.67","","291.09"
"A016590","신대양제지","12","0","KOSPI","-0.64","90.35","","90.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.19","126.36","","129.19"
"A016610","DB증권","12","0","KOSPI","-0.52","161.72","","162.57"
"A016670","디모아","12","0","KOSDAQ","1.11","108.62","","107.42"
"A016710","대성홀딩스","12","0","KOSPI","0.11","148.34","","148.18"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","389.28","","388.7"
"A016880","웅진","12","0","KOSPI","0.17","178.41","","178.11"
"A016920","카스","12","0","KOSDAQ","-0.2","40.19","","40.27"
"A017000","신원종합개발","12","0","KOSDAQ","-0.79","50.54","","50.94"
"A017040","광명전기","12","0","KOSPI","1.21","108.56","","107.26"
"A017180","명문제약","12","0","KOSPI","0.49","115.75","","115.19"
"A017250","인터엠","9","0","KOSDAQ","0.18","56.61","","56.51"
"A017370","우신시스템","12","0","KOSPI","1","57.88","","57.31"
"A017390","서울가스","12","0","KOSPI","-1.24","397.5","","402.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","66.27","","66.5"
"A017510","세명전기","12","0","KOSDAQ","-2.62","65.18","","66.93"
"A017550","수산세보틱스","12","0","KOSPI","-1.1","113.77","","115.03"
"A017650","대림제지","12","0","KOSDAQ","0","72.9","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.65","18531.14","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","-2.24","1507.51","","1542"
"A017810","풀무원","12","0","KOSPI","-2.86","518.04","","533.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.65","198.77","","200.07"
"A017900","광전자","12","0","KOSPI","0.22","132.11","","131.82"
"A017940","E1","12","0","KOSPI","0","439.73","","439.73"
"A017960","한국카본","12","0","KOSPI","2.44","295.86","","288.82"
"A018000","유니슨","12","0","KOSDAQ","0.56","111.55","","110.93"
"A018120","진로발효","12","0","KOSDAQ","0","253.94","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","11916.18","","11916.18"
"A018290","브이티","12","0","KOSDAQ","4.03","42.91","","41.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0.31","160.23","","159.74"
"A018470","조일알미늄","12","0","KOSPI","-1.29","132.94","","134.68"
"A018500","동원모빌리티","3","0","KOSPI","2.14","122.59","","120.02"
"A018620","우진비앤지","12","0","KOSDAQ","1.84","100.93","","99.11"
"A018670","SK가스","12","0","KOSPI","0","761.14","","761.14"
"A018680","서울제약","12","0","KOSDAQ","-2.51","100.38","","102.96"
"A018700","졸스","12","0","KOSDAQ","0.53","87.19","","86.73"
"A018880","한온시스템","12","1","KOSPI","7.94","6165.39","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-1.15","61.94","","62.66"
"A019170","신풍제약","12","0","KOSPI","-0.42","379.37","","380.96"
"A019180","티에이치엔","12","0","KOSPI","-1.25","49.95","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","0","246.14","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.57","35.67","","35.12"
"A019540","일지테크","12","0","KOSDAQ","2.25","122.84","","120.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.29","113.12","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","2.91","99","","96.2"
"A019660","글로본","12","0","KOSDAQ","-1.34","227.37","","230.45"
"A019680","대교","12","1","KOSPI","-1.2","695.41","","703.88"
"A019770","서연탑메탈","12","0","KOSDAQ","1.98","42","","41.18"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.54","","38.59"
"A020000","한섬","12","1","KOSPI","-1.77","958.11","","975.35"
"A020120","키다리스튜디오","12","0","KOSPI","1.69","52.48","","51.61"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.39","670.32","","693.84"
"A020180","대신정보통신","3","0","KOSDAQ","-2.28","82.24","","84.16"
"A020400","대동금속","12","0","KOSDAQ","-0.52","18.24","","18.34"
"A020560","아시아나항공","12","0","KOSPI","4.23","936.49","","898.44"
"A020710","시공테크","12","0","KOSDAQ","0.49","124.3","","123.7"
"A020760","일진디스플","12","0","KOSPI","0.22","129.68","","129.4"
"A021040","대호특수강","12","0","KOSDAQ","0","78.18","","78.18"
"A021050","서원","12","0","KOSPI","0.26","91.39","","91.15"
"A021080","에이티넘인베스트","12","0","KOSDAQ","6.07","113.28","","106.8"
"A021240","코웨이","12","1","KOSPI","-1.15","6601.88","","6679.01"
"A021320","KCC건설","12","0","KOSDAQ","2.46","267.5","","261.08"
"A021650","한국큐빅","12","0","KOSDAQ","5.36","54.4","","51.63"
"A021820","세원정공","6","0","KOSPI","0.27","185.5","","185"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.27","54.44","","54.58"
"A022100","포스코DX","12","0","KOSDAQ","-0.83","913.73","","921.33"
"A022220","티케이지애강","12","0","KOSDAQ","0.66","119.39","","118.61"
"A023000","삼원강재","12","0","KOSPI","0.14","141.2","","141"
"A023150","MH에탄올","12","0","KOSPI","-0.62","59.32","","59.69"
"A023160","태광","12","0","KOSDAQ","-0.23","232.41","","232.94"
"A023350","한국종합기술","12","0","KOSPI","0.35","63.18","","62.96"
"A023410","유진기업","12","0","KOSDAQ","1.52","394.42","","388.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.16","80.35","","80.22"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","6187.96","","6172.21"
"A023590","다우기술","12","0","KOSPI","-2.09","1155.32","","1179.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.82","","100.1"
"A023760","한국캐피탈","12","0","KOSDAQ","0.99","153.74","","152.23"
"A023770","플레이위드","12","0","KOSDAQ","0","38.25","","38.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.39","42.53","","41.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.16","93.08","","93.23"
"A023810","인팩","12","0","KOSPI","-0.83","71.5","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","0.49","86.1","","85.68"
"A023910","대한약품","12","0","KOSDAQ","0","195.6","","195.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.25","40.15","","40.25"
"A024060","흥구석유","12","0","KOSDAQ","0.63","48.23","","47.93"
"A024070","WISCOM","12","0","KOSPI","0.58","65.44","","65.06"
"A024090","디씨엠","12","0","KOSPI","-1.15","150.34","","152.1"
"A024110","기업은행","12","1","KOSPI","-1.27","6551.75","","6635.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","67.16","","66.93"
"A024720","콜마홀딩스","12","0","KOSPI","1.37","807.3","","796.41"
"A024740","한일단조","12","0","KOSDAQ","1.26","46.86","","46.28"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","123.39","","125.21"
"A024830","세원물산","12","0","KOSDAQ","-0.11","73.4","","73.48"
"A024840","KBI메탈","12","0","KOSDAQ","-2.65","116.83","","120.01"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","38.92","","38.92"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","70.64","","70.71"
"A024890","대원화성","12","0","KOSPI","0.34","120.04","","119.62"
"A024900","디와이덕양","12","0","KOSPI","1.86","80.27","","78.81"
"A024910","경창산업","12","0","KOSDAQ","0.32","108.87","","108.52"
"A024940","PN풍년","12","0","KOSDAQ","-2.5","35.15","","36.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.14","230.96","","233.61"
"A025000","KPX케미칼","12","0","KOSPI","-0.39","244.9","","245.87"
"A025320","시노펙스","12","0","KOSDAQ","-0.67","143.46","","144.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.33","86.29","","88.35"
"A025530","SJM홀딩스","12","0","KOSPI","0.55","82.14","","81.69"
"A025540","한국단자","12","1","KOSPI","-0.22","933.18","","935.27"
"A025550","한국선재","12","0","KOSDAQ","3.9","101.28","","97.48"
"A025560","미래산업","12","0","KOSPI","-0.82","186.93","","188.48"
"A025620","차AI헬스케어","12","0","KOSPI","5.96","169.73","","160.18"
"A025750","한솔홈데코","12","0","KOSPI","2.43","144.86","","141.18"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","496.8","","498.74"
"A025820","이구산업","12","0","KOSPI","-2.5","65.21","","66.88"
"A025860","남해화학","12","1","KOSPI","-1.02","435.68","","440.15"
"A025870","신라에스지","12","0","KOSDAQ","0.15","25.96","","25.92"
"A025880","케이씨피드","12","0","KOSDAQ","2.06","42.99","","42.12"
"A025890","한국주강","12","0","KOSPI","0.61","37.15","","36.92"
"A025900","동화기업","12","0","KOSDAQ","0.9","561.35","","556.32"
"A025950","동신건설","12","0","KOSDAQ","0.34","48.97","","48.8"
"A025980","아난티","12","0","KOSDAQ","1.58","635.52","","625.64"
"A026040","제이에스티나","12","0","KOSDAQ","3.94","217.85","","209.6"
"A026150","특수건설","12","0","KOSDAQ","2.11","53.17","","52.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.13","160.25","","160.46"
"A026910","광진실업","12","0","KOSDAQ","0.79","28.73","","28.5"
"A026940","부국철강","12","0","KOSPI","0.18","55","","54.9"
"A026960","동서","12","0","KOSPI","-0.31","3250.22","","3260.19"
"A027040","서울전자통신","12","0","KOSDAQ","2.7","92.02","","89.6"
"A027050","코리아나","12","0","KOSDAQ","-1.9","309.2","","315.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.24","5190.15","","5202.53"
"A027580","상보","12","0","KOSDAQ","3.69","94.17","","90.81"
"A027710","팜스토리","12","0","KOSDAQ","-2.01","146.28","","149.28"
"A027740","마니커","12","0","KOSPI","-1.27","97.13","","98.38"
"A027830","대성창투","12","0","KOSDAQ","1.16","87","","86"
"A027970","한국제지","12","0","KOSPI","0","35.33","","35.33"
"A028050","삼성E&A","12","1","KOSPI","6.33","2303","","2165.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.09","93.58","","92.57"
"A028100","동아지질","12","0","KOSPI","7.34","134.55","","125.35"
"A028260","삼성물산","12","1","KOSPI","0.36","26177.23","","26082.38"
"A028300","HLB","12","0","KOSDAQ","0.24","761.6","","759.81"
"A028670","팬오션","12","0","KOSPI","-0.14","1953.65","","1956.31"
"A029460","케이씨","12","0","KOSPI","-2.71","539.3","","554.33"
"A029480","광무","12","0","KOSDAQ","6.94","50.41","","47.14"
"A029530","신도리코","12","1","KOSPI","-0.39","519.12","","521.14"
"A029780","삼성카드","12","1","KOSPI","0.23","5034.07","","5022.48"
"A030000","제일기획","12","1","KOSPI","0.83","2105.25","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","1.69","438.97","","431.68"
"A030200","KT","12","1","KOSPI","-0.79","8225.02","","8290.3"
"A030210","다올투자증권","12","0","KOSPI","-5.4","174.31","","184.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.18","149.94","","154.87"
"A030520","한컴","12","0","KOSDAQ","-0.78","440.87","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.07","296.17","","308.72"
"A030610","교보증권","12","0","KOSPI","0.49","372.6","","370.8"
"A030720","동원수산","12","0","KOSPI","0","37.31","","37.31"
"A030960","양지사","6","0","KOSDAQ","0.6","107.71","","107.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.15","54.18","","54.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0","145.19","","145.19"
"A031430","신세계인터내셔날","12","0","KOSPI","3.16","559.06","","541.93"
"A031440","신세계푸드","12","0","KOSPI","-2.95","637.02","","656.39"
"A031510","오스템","12","0","KOSDAQ","-1.94","98.8","","100.75"
"A031820","아이티센씨티에스","12","0","KOSPI","0.56","57.65","","57.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.5","137.92","","135.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.36","285.66","","284.64"
"A032080","아즈텍WB","12","0","KOSDAQ","0","63.47","","63.47"
"A032190","다우데이타","12","0","KOSDAQ","0.69","521.22","","517.65"
"A032280","삼일","12","0","KOSDAQ","-1.67","42.88","","43.61"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.4","375.27","","373.75"
"A032500","케이엠더블유","12","0","KOSDAQ","0.6","135.4","","134.6"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","55.31","","55.17"
"A032560","황금에스티","12","0","KOSPI","0","86.38","","86.38"
"A032580","피델릭스","12","0","KOSDAQ","0.15","68.49","","68.39"
"A032620","GC메디아이","12","0","KOSDAQ","0.71","171.42","","170.21"
"A032640","LG유플러스","12","1","KOSPI","-1.36","4759.06","","4824.56"
"A032680","소프트센","12","0","KOSDAQ","-1.1","69.41","","70.18"
"A032750","삼진","12","0","KOSDAQ","-2.89","46.38","","47.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.25","161.21","","170.13"
"A032800","판타지오","6","0","KOSDAQ","1.14","87.99","","87"
"A032820","우리기술","12","0","KOSDAQ","0.86","71.71","","71.09"
"A032830","삼성생명","12","1","KOSPI","-1.71","19540","","19880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.7","142.63","","141.63"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","1.19","85.91","","84.9"
"A032960","동일기연","12","0","KOSDAQ","0.36","80","","79.71"
"A032980","바이온","12","0","KOSDAQ","0.46","50.53","","50.3"
"A033050","제이엠아이","12","0","KOSDAQ","4.42","50.01","","47.89"
"A033100","제룡전기","12","0","KOSDAQ","0.63","51.24","","50.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.75","147.72","","148.83"
"A033160","엠케이전자","12","0","KOSDAQ","0.85","258.42","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","1.13","153.88","","152.17"
"A033200","모아텍","3","0","KOSDAQ","3.22","57.4","","55.6"
"A033230","인성정보","12","0","KOSDAQ","0.94","109.26","","108.24"
"A033240","자화전자","12","0","KOSPI","1.87","244.34","","239.86"
"A033250","체시스","12","0","KOSPI","-1.09","54.36","","54.96"
"A033270","유나이티드제약","12","0","KOSPI","2.14","347.65","","340.35"
"A033290","로젠","12","0","KOSDAQ","-0.65","286.17","","288.03"
"A033310","엠투엔","12","0","KOSDAQ","1.92","58.45","","57.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.55","153.68","","149.86"
"A033340","좋은사람들","12","0","KOSDAQ","5.35","75.41","","71.58"
"A033500","동성화인텍","12","0","KOSDAQ","1.3","188.62","","186.19"
"A033530","SJG세종","12","0","KOSPI","0","220.6","","220.6"
"A033540","파라텍","12","0","KOSDAQ","1.59","71.43","","70.31"
"A033560","블루콤","12","0","KOSDAQ","-1.05","271.68","","274.56"
"A033640","네패스","12","0","KOSDAQ","3.43","184.2","","178.09"
"A033780","KT&G","12","1","KOSPI","-2.79","16749.68","","17230.21"
"A033790","피노","12","0","KOSDAQ","5.38","49.18","","46.67"
"A033830","티비씨","12","0","KOSDAQ","0.13","74.9","","74.8"
"A033920","무학","12","1","KOSPI","-0.41","688.28","","691.13"
"A034020","두산에너빌리티","12","1","KOSPI","2.92","2807.89","","2728.27"
"A034120","SBS","12","1","KOSPI","0","501.03","","501.03"
"A034220","LG디스플레이","12","1","KOSPI","0.66","10967.05","","10895.49"
"A034230","파라다이스","12","0","KOSDAQ","-1.24","1450.54","","1468.72"
"A034310","NICE","12","0","KOSPI","-0.26","729.23","","731.13"
"A034590","인천도시가스","12","0","KOSPI","-0.8","136.27","","137.37"
"A034730","SK","12","1","KOSPI","-0.71","14705.3","","14810.84"
"A034810","해성산업","12","0","KOSDAQ","2.11","165.77","","162.35"
"A034830","한국토지신탁","12","0","KOSPI","2.58","852.15","","830.69"
"A034940","조아제약","12","0","KOSDAQ","0","172.69","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.62","181.39","","182.53"
"A035000","HS애드","12","0","KOSPI","0.69","144.96","","143.97"
"A035080","그래디언트","12","0","KOSDAQ","-1.83","348.69","","355.18"
"A035150","백산","12","0","KOSPI","0.7","174.24","","173.03"
"A035200","프럼파스트","12","0","KOSDAQ","-0.58","31.25","","31.44"
"A035250","강원랜드","12","1","KOSPI","0.85","8846.44","","8771.56"
"A035290","골드앤에스","12","0","KOSDAQ","2.7","74.97","","73"
"A035420","NAVER","12","1","KOSPI","-0.28","23403.5","","23469.43"
"A035460","기산텔레콤","12","0","KOSDAQ","11.76","60.28","","53.94"
"A035510","신세계 I&C","12","0","KOSPI","1.38","139.49","","137.6"
"A035600","KG이니시스","12","0","KOSDAQ","-4.18","365.48","","381.42"
"A035610","솔본","12","0","KOSDAQ","2.27","184.86","","180.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.56","189.31","","192.32"
"A035720","카카오","12","0","KOSDAQ","0.44","6184","","6157"
"A035760","CJ ENM","12","0","KOSDAQ","0.06","997.59","","996.97"
"A035810","이지홀딩스","12","0","KOSDAQ","0","355.67","","355.67"
"A035890","서희건설","12","0","KOSDAQ","2.39","239.91","","234.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.68","180.43","","189.28"
"A036000","예림당","12","0","KOSDAQ","1.98","130.6","","128.07"
"A036010","아비코전자","12","0","KOSDAQ","-0.67","96.14","","96.79"
"A036030","케이티알파","12","0","KOSDAQ","0.61","295.72","","293.93"
"A036090","위지트","12","0","KOSDAQ","0.72","90.03","","89.38"
"A036120","서울평가정보","12","0","KOSDAQ","0.33","54.49","","54.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.22","112.05","","111.81"
"A036190","금화피에스시","12","0","KOSDAQ","1.72","230.4","","226.5"
"A036200","유니셈","12","0","KOSDAQ","-3.37","203.44","","210.54"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.11","496.2","","496.77"
"A036460","한국가스공사","12","1","KOSPI","0.24","3867.91","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","-1.94","50.01","","51"
"A036530","SNT홀딩스","12","0","KOSPI","-2.8","302.36","","311.06"
"A036540","SFA반도체","12","0","KOSDAQ","1.39","333.24","","326.96"
"A036560","KZ정밀","12","0","KOSDAQ","0","138.92","","138.92"
"A036570","NC","12","1","KOSPI","1.89","5898.91","","5789.26"
"A036580","팜스코","12","1","KOSPI","1.36","549.08","","541.74"
"A036620","감성코퍼레이션","12","0","KOSDAQ","21.4","59.73","","49.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.2","370.9","","375.41"
"A036640","HRS","12","0","KOSDAQ","0.14","59.94","","59.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.41","118.34","","120.03"
"A036690","코맥스","12","0","KOSDAQ","-3.79","80.2","","83.36"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.16","108.53","","108.7"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","340","","343"
"A036810","에프에스티","12","0","KOSDAQ","0.11","71.39","","71.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.79","1086.54","","1036.85"
"A036890","진성티이씨","12","0","KOSDAQ","1.8","132.12","","129.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.47","521.09","","518.68"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","-0.88","89.5","","90.29"
"A037230","한국팩키지","12","0","KOSDAQ","1.31","48.5","","47.88"
"A037270","YG PLUS","12","0","KOSPI","0.63","182.88","","181.73"
"A037330","인지디스플레","12","0","KOSDAQ","-2.05","76.55","","78.15"
"A037350","성도이엔지","12","0","KOSDAQ","-0.87","70.32","","70.93"
"A037370","EG","12","0","KOSDAQ","0.4","94.88","","94.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.51","65.05","","66.05"
