"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","3.38","110.46","","106.85"
"A010580","에스엠벡셀","12","0","KOSPI","-1.57","20.87","","21.2"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.77","56.87","","55.88"
"A010690","화신","12","1","KOSPI","0.36","196.25","","195.55"
"A010770","평화홀딩스","12","0","KOSPI","-1.74","49.43","","50.31"
"A010780","아이에스동서","12","1","KOSPI","0.89","1083.99","","1074.44"
"A010820","퍼스텍","12","0","KOSPI","-2.26","243.18","","248.79"
"A010950","S-Oil","12","1","KOSPI","0.25","8927.82","","8905.3"
"A010960","삼호개발","12","0","KOSPI","-0.77","80.63","","81.25"
"A011000","진원생명과학","12","0","KOSPI","-0.92","173.75","","175.36"
"A011040","경동제약","12","0","KOSDAQ","-0.26","254.22","","254.88"
"A011070","LG이노텍","12","1","KOSPI","-0.12","2035.37","","2037.74"
"A011080","형지I&C","12","0","KOSDAQ","-3.67","51.45","","53.41"
"A011090","에넥스","12","0","KOSPI","2.63","233.97","","227.97"
"A011150","CJ씨푸드","12","0","KOSPI","0.14","130.07","","129.89"
"A011170","롯데케미칼","12","1","KOSPI","2.21","8705.96","","8517.44"
"A011200","HMM","12","1","KOSPI","-4.72","653.71","","686.12"
"A011210","현대위아","12","1","KOSPI","-4.46","2909.87","","3045.85"
"A011230","삼화전자","12","0","KOSPI","-0.61","23.41","","23.55"
"A011280","태림포장","12","0","KOSPI","-1.82","210.29","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","-2.63","54.64","","56.12"
"A011320","유니크","12","0","KOSDAQ","0.56","68.97","","68.59"
"A011330","유니켐","12","0","KOSPI","0","81.4","","81.4"
"A011370","서한","12","0","KOSDAQ","-2.08","166.48","","170.01"
"A011390","부산산업","12","0","KOSPI","-0.17","31.79","","31.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.27","88.85","","90.91"
"A011500","한농화성","12","0","KOSPI","-0.52","59.34","","59.66"
"A011560","세보엠이씨","12","0","KOSDAQ","0.43","74.55","","74.24"
"A011690","와이투솔루션","12","0","KOSPI","2.61","58.67","","57.18"
"A011700","한신기계","12","0","KOSPI","2.16","76.74","","75.11"
"A011760","현대코퍼레이션","12","0","KOSPI","0.88","302.94","","300.3"
"A011780","금호석유화학","12","1","KOSPI","-1.89","1581.27","","1611.74"
"A011790","SKC","12","1","KOSPI","-1.9","1142.55","","1164.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.26","96.81","","99.05"
"A011930","신성이엔지","12","0","KOSPI","1.41","135.95","","134.06"
"A012030","DB","12","0","KOSPI","-3.33","79.22","","81.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.01","171.67","","175.2"
"A012170","아센디오","12","0","KOSPI","0.43","105.02","","104.57"
"A012200","계양전기","12","0","KOSPI","0","155.34","","155.34"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","71.13","","72.04"
"A012320","경동인베스트","12","0","KOSPI","0.98","286.45","","283.66"
"A012330","현대모비스","12","1","KOSPI","-1.22","23557.21","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","3.09","69.96","","67.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.31","1734.69","","1740.01"
"A012510","더존비즈온","12","0","KOSPI","14.8","563.78","","491.08"
"A012610","경인양행","12","0","KOSPI","0","138.16","","138.16"
"A012620","원일특강","12","0","KOSDAQ","-0.46","47.52","","47.74"
"A012630","HDC","12","1","KOSPI","-0.98","3053.06","","3083.21"
"A012690","모나리자","12","0","KOSPI","1.1","150.67","","149.03"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.52","250.11","","246.36"
"A012750","에스원","12","1","KOSPI","-9.37","3564.32","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","7.31","110.21","","102.7"
"A012800","대창","12","0","KOSPI","0.51","89.86","","89.41"
"A012860","모베이스전자","12","0","KOSDAQ","0","85.05","","85.05"
"A013000","세우글로벌","12","0","KOSPI","3.15","50.46","","48.92"
"A013030","하이록코리아","12","0","KOSDAQ","1.64","337.61","","332.16"
"A013120","동원개발","12","0","KOSDAQ","3.16","355.97","","345.07"
"A013310","아진산업","12","0","KOSDAQ","1.09","82.02","","81.14"
"A013360","일성건설","12","0","KOSPI","2.05","66.49","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","229.19","","228.87"
"A013570","디와이","12","0","KOSPI","-1","156.87","","158.44"
"A013580","계룡건설","12","0","KOSPI","1.54","82.52","","81.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.7","52.38","","53.28"
"A013720","청보","12","0","KOSDAQ","-5.05","18.87","","19.87"
"A013810","스페코","12","0","KOSDAQ","-7.11","60.53","","65.16"
"A013870","지엠비코리아","12","0","KOSPI","-1.35","83.54","","84.68"
"A013890","지누스","12","0","K-OTC","-25.56","36.97","","49.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.86","346.96","","353.54"
"A014100","메디앙스","12","0","KOSDAQ","-2.13","223.02","","227.88"
"A014130","한익스프레스","12","0","KOSPI","-1.15","154.2","","156"
"A014160","대영포장","12","0","KOSPI","0","109.63","","109.63"
"A014190","원익큐브","12","0","KOSDAQ","-3.16","79.87","","82.47"
"A014280","금강공업","12","0","KOSPI","-0.14","176.51","","176.76"
"A014440","영보화학","12","0","KOSPI","4.27","107.4","","103"
"A014470","부방","12","0","KOSDAQ","-0.94","153.06","","154.51"
"A014530","극동유화","12","0","KOSPI","4.99","128.49","","122.39"
"A014570","고려제약","12","0","KOSDAQ","3.52","61.38","","59.29"
"A014580","태경비케이","12","0","KOSPI","-1.65","65.65","","66.75"
"A014620","성광벤드","12","0","KOSDAQ","3.79","227.37","","219.08"
"A014680","한솔케미칼","12","1","KOSPI","-1.69","789.53","","803.09"
"A014710","사조씨푸드","12","0","KOSPI","0.3","115.71","","115.36"
"A014790","HL D&I","12","0","KOSPI","-1.4","129.79","","131.64"
"A014820","동원시스템즈","12","1","KOSPI","-1.65","2152.71","","2188.83"
"A014830","유니드","12","1","KOSPI","-0.68","392.04","","394.71"
"A014910","성문전자","12","0","KOSPI","-1.87","37.59","","38.31"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.99","79.88","","72.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","85.91","","85.91"
"A014990","인디에프","12","0","KOSPI","-0.53","165.01","","165.9"
"A015020","이스타코","12","0","KOSPI","3.7","59.99","","57.85"
"A015230","대창단조","12","0","KOSPI","-0.73","81.1","","81.7"
"A015260","에이엔피","12","0","KOSPI","0.98","66.57","","65.92"
"A015360","INVENI","12","0","KOSPI","0.56","214.2","","213"
"A015590","DKME","12","0","KOSPI","0.79","70.07","","69.52"
"A015710","코콤","12","0","KOSDAQ","-1.22","212.12","","214.75"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","493.8","","493.2"
"A015760","한국전력","12","1","KOSPI","-0.78","32483.38","","32740.17"
"A015860","일진홀딩스","12","0","KOSPI","1.42","530.49","","523.08"
"A015890","태경산업","12","0","KOSPI","-0.39","150.53","","151.11"
"A016090","대현","12","0","KOSPI","1.2","133.13","","131.55"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.54","516.66","","524.73"
"A016250","SGC E&C","12","0","KOSDAQ","-0.31","274.4","","275.24"
"A016360","삼성증권","12","1","KOSPI","-1.64","2751.67","","2797.53"
"A016380","KG스틸","12","0","KOSPI","-1.52","90.8","","92.2"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.54","1026","","1042"
"A016580","환인제약","12","0","KOSPI","-0.82","337.59","","340.38"
"A016590","신대양제지","12","0","KOSPI","0","91.12","","91.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.84","49.76","","51.21"
"A016610","DB증권","12","0","KOSPI","-1.97","147.93","","150.9"
"A016670","디모아","12","0","KOSDAQ","-0.99","119.14","","120.33"
"A016710","대성홀딩스","12","0","KOSPI","-4.59","147.22","","154.3"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","423.78","","423.78"
"A016880","웅진","12","0","KOSPI","-0.65","185.02","","186.22"
"A016920","카스","12","0","KOSDAQ","2.18","26.53","","25.96"
"A017000","신원종합개발","12","0","KOSDAQ","0","65.44","","65.44"
"A017040","광명전기","12","0","KOSPI","1.36","96.64","","95.34"
"A017180","명문제약","12","0","KOSPI","0","56.5","","56.5"
"A017250","인터엠","9","0","KOSDAQ","-0.87","45.61","","46.01"
"A017370","우신시스템","12","0","KOSPI","-2.71","62.72","","64.47"
"A017390","서울가스","12","0","KOSPI","-1.81","542.5","","552.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.42","55.9","","56.14"
"A017510","세명전기","12","0","KOSDAQ","-3.42","47.42","","49.09"
"A017550","수산세보틱스","12","0","KOSPI","-3.26","119.82","","123.86"
"A017650","대림제지","12","0","KOSDAQ","-4.66","40.5","","42.48"
"A017670","SK텔레콤","12","1","KOSPI","-1.22","16391.38","","16593.24"
"A017800","현대엘리베이터","12","1","KOSPI","0.21","1174.97","","1172.51"
"A017810","풀무원","12","0","KOSPI","0.25","771.34","","769.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.41","148.65","","152.32"
"A017900","광전자","12","0","KOSPI","0.64","137.04","","136.17"
"A017940","E1","12","0","KOSPI","-4.14","381.42","","397.88"
"A017960","한국카본","12","0","KOSPI","0.32","258.28","","257.46"
"A018000","유니슨","12","0","KOSDAQ","-1.01","85.34","","86.2"
"A018120","진로발효","12","0","KOSDAQ","-0.3","247.92","","248.67"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.41","19499.21","","19228.38"
"A018290","브이티","12","0","KOSDAQ","-1.51","53.69","","54.52"
"A018310","삼목에스폼","12","0","KOSDAQ","4.77","204.33","","195.02"
"A018470","조일알미늄","12","0","KOSPI","-0.46","151.73","","152.42"
"A018500","동원모빌리티","3","0","KOSPI","0","88.47","","88.47"
"A018620","우진비앤지","12","0","KOSDAQ","-1.66","51.97","","52.85"
"A018670","SK가스","12","0","KOSPI","-1.84","562.97","","573.52"
"A018680","서울제약","12","0","KOSDAQ","-0.97","108.55","","109.62"
"A018700","졸스","12","0","KOSDAQ","2.6","31.89","","31.08"
"A018880","한온시스템","12","1","KOSPI","-3.4","5455.44","","5647.6"
"A019010","베뉴지","12","0","KOSDAQ","0.52","46.66","","46.42"
"A019170","신풍제약","12","0","KOSPI","2.59","214.79","","209.36"
"A019180","티에이치엔","12","0","KOSPI","-2.77","34.74","","35.73"
"A019210","와이지-원","12","0","KOSDAQ","-0.84","283.36","","285.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","-12.01","44.96","","51.1"
"A019540","일지테크","12","0","KOSDAQ","1.7","121.35","","119.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.57","81.2","","82.49"
"A019570","GMI벤처","12","0","KOSDAQ","5.61","16.55","","15.67"
"A019660","글로본","12","0","KOSDAQ","0.4","140.85","","140.29"
"A019680","대교","12","1","KOSPI","-0.93","721.67","","728.44"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.38","45.44","","46.54"
"A019990","에너토크","12","0","KOSDAQ","1.4","39.65","","39.1"
"A020000","한섬","12","1","KOSPI","0.52","960.57","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","0.77","61.91","","61.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.22","540.96","","529.2"
"A020180","대신정보통신","3","0","KOSDAQ","-1.43","39.77","","40.35"
"A020400","대동금속","12","0","KOSDAQ","-3.13","17.81","","18.38"
"A020560","아시아나항공","12","0","KOSPI","0.47","840.89","","836.98"
"A020710","시공테크","12","0","KOSDAQ","-0.7","113.87","","114.67"
"A020760","일진디스플","12","0","KOSPI","-1.42","138.03","","140.01"
"A021040","대호특수강","12","0","KOSDAQ","2.59","69.41","","67.65"
"A021050","서원","12","0","KOSPI","-4.03","56.65","","59.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.24","99.36","","99.12"
"A021240","코웨이","12","1","KOSPI","-0.96","7164.89","","7234.31"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","150.87","","151.3"
"A021650","한국큐빅","12","0","KOSDAQ","0.49","40.7","","40.5"
"A021820","세원정공","6","0","KOSPI","-1.37","215.5","","218.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.19","24.05","","23.54"
"A022100","포스코DX","12","0","KOSDAQ","-1.47","712.28","","722.93"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","110.32","","111.1"
"A023000","삼원강재","12","0","KOSPI","0.6","135","","134.2"
"A023150","MH에탄올","12","0","KOSPI","-2.72","60.8","","62.5"
"A023160","태광","12","0","KOSDAQ","-0.91","231.35","","233.47"
"A023350","한국종합기술","12","0","KOSPI","-0.75","58.04","","58.47"
"A023410","유진기업","12","0","KOSDAQ","-2.4","301.18","","308.58"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.34","77.05","","75.29"
"A023450","동남합성","12","0","KOSPI","1.23","52.8","","52.16"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","7148.43","","7227.16"
"A023590","다우기술","12","0","KOSPI","2.12","863.68","","845.74"
"A023600","삼보판지","12","0","KOSDAQ","0","111.86","","111.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.63","118.25","","121.45"
"A023770","플레이위드","12","0","KOSDAQ","3.31","29.62","","28.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.22","26.81","","27.14"
"A023800","인지컨트롤스","12","0","KOSPI","-0.99","75.65","","76.41"
"A023810","인팩","12","0","KOSPI","-1.42","55.6","","56.4"
"A023900","풍국주정","12","0","KOSDAQ","-4.69","83.66","","87.78"
"A023910","대한약품","12","0","KOSDAQ","0.65","140.4","","139.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.35","53.53","","52.82"
"A024060","흥구석유","12","0","KOSDAQ","-3.17","43.58","","45"
"A024070","WISCOM","12","0","KOSPI","-1.24","71.52","","72.42"
"A024090","디씨엠","12","0","KOSPI","-1.07","108.23","","109.4"
"A024110","기업은행","12","1","KOSPI","1.36","6203.88","","6120.42"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","67.62","","67.85"
"A024720","콜마홀딩스","12","0","KOSPI","-1.14","1013.31","","1025.03"
"A024740","한일단조","12","0","KOSDAQ","-0.97","40.38","","40.77"
"A024800","유성티엔에스","12","0","KOSDAQ","-4","81.8","","85.21"
"A024830","세원물산","12","0","KOSDAQ","-0.35","71.64","","71.89"
"A024840","KBI메탈","12","0","KOSDAQ","-1.6","72.01","","73.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.64","26.37","","25.95"
"A024880","케이피에프","12","0","KOSDAQ","-1.48","54.34","","55.16"
"A024890","대원화성","12","0","KOSPI","0.69","119.62","","118.8"
"A024900","디와이덕양","12","0","KOSPI","-3.04","57.15","","58.94"
"A024910","경창산업","12","0","KOSDAQ","-0.18","95.53","","95.7"
"A024940","PN풍년","12","0","KOSDAQ","-0.25","39.2","","39.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.57","251.53","","258.17"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","216.59","","217.07"
"A025320","시노펙스","12","0","KOSDAQ","29.82","114.83","","88.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0.24","57.89","","57.75"
"A025530","SJM홀딩스","12","0","KOSPI","-3.33","77.96","","80.64"
"A025540","한국단자","12","1","KOSPI","0","1046.71","","1046.71"
"A025550","한국선재","12","0","KOSDAQ","-1.18","102.26","","103.48"
"A025560","미래산업","12","0","KOSPI","-3.19","212.93","","219.95"
"A025620","차AI헬스케어","12","0","KOSPI","-6.11","44.68","","47.59"
"A025750","한솔홈데코","12","0","KOSPI","-0.66","114.55","","115.31"
"A025770","한국정보통신","12","0","KOSDAQ","-1.62","471.57","","479.34"
"A025820","이구산업","12","0","KOSPI","-1.43","46.15","","46.82"
"A025860","남해화학","12","1","KOSPI","1.9","534.05","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","0","28.44","","28.44"
"A025880","케이씨피드","12","0","KOSDAQ","-1.7","32.43","","32.98"
"A025890","한국주강","12","0","KOSPI","0.5","34.1","","33.93"
"A025900","동화기업","12","0","KOSDAQ","-2.89","506.79","","521.87"
"A025950","동신건설","12","0","KOSDAQ","1.52","39.23","","38.64"
"A025980","아난티","12","0","KOSDAQ","2.23","602.59","","589.42"
"A026040","제이에스티나","12","0","KOSDAQ","-1.01","146.22","","147.71"
"A026150","특수건설","12","0","KOSDAQ","-1.24","39.78","","40.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.9","183.18","","176.3"
"A026910","광진실업","12","0","KOSDAQ","0","21.71","","21.71"
"A026940","부국철강","12","0","KOSPI","-0.93","53.5","","54"
"A026960","동서","12","0","KOSDAQ","-2.78","2786.62","","2866.38"
"A027040","서울전자통신","12","0","KOSDAQ","-3.74","62.36","","64.78"
"A027050","코리아나","12","0","KOSDAQ","-0.91","436","","440"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","3.65","4930.02","","4756.6"
"A027580","상보","12","0","KOSDAQ","-3.8","76.63","","79.66"
"A027710","팜스토리","12","0","KOSDAQ","-1.51","104.67","","106.27"
"A027740","마니커","12","0","KOSPI","0","91.3","","91.3"
"A027830","대성창투","12","0","KOSDAQ","0.94","85.6","","84.8"
"A027970","한국제지","12","0","KOSPI","-2.58","33.46","","34.35"
"A028050","삼성E&A","12","1","KOSPI","0.75","534","","530"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.82","108.42","","107.54"
"A028100","동아지질","12","0","KOSPI","0.53","86.71","","86.25"
"A028260","삼성물산","12","1","KOSPI","5.88","27315.37","","25797.85"
"A028300","HLB","12","0","KOSDAQ","-1.13","750.6","","759.19"
"A028670","팬오션","12","0","KOSPI","-4.03","1623.1","","1691.27"
"A029460","케이씨","12","0","KOSPI","0.4","424.1","","422.43"
"A029480","광무","12","0","KOSDAQ","-0.17","65.64","","65.75"
"A029530","신도리코","12","1","KOSPI","0.83","489.39","","485.35"
"A029780","삼성카드","12","1","KOSPI","3.97","3487.35","","3354.11"
"A030000","제일기획","12","1","KOSPI","0.97","2387.11","","2364.1"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.65","455.97","","483.29"
"A030200","KT","12","1","KOSPI","0.55","7128.35","","7089.19"
"A030210","다올투자증권","12","0","KOSPI","0","122.44","","122.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.68","77.29","","80.25"
"A030520","한컴","12","0","KOSDAQ","-1.86","485.88","","495.11"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.28","933.81","","945.88"
"A030610","교보증권","12","0","KOSPI","-1.36","288","","291.96"
"A030720","동원수산","12","0","KOSPI","-3.24","37.55","","38.81"
"A030960","양지사","6","0","KOSDAQ","-2.49","118.73","","121.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","50.47","","50.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.14","147.99","","152.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.23","616.18","","614.75"
"A031440","신세계푸드","12","0","KOSPI","-3.34","559.57","","578.94"
"A031510","오스템","12","0","KOSDAQ","-0.47","55.25","","55.51"
"A031820","아이티센씨티에스","12","0","KOSPI","4.62","86.64","","82.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.36","50.9","","50.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.01","180.95","","175.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.25","45.5","","46.08"
"A032190","다우데이타","12","0","KOSDAQ","2.52","435.54","","424.83"
"A032280","삼일","12","0","KOSDAQ","-2.72","55.13","","56.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.41","369.21","","370.73"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.14","111.09","","111.25"
"A032540","TJ미디어","12","0","KOSDAQ","-2.34","55.17","","56.49"
"A032560","황금에스티","12","0","KOSPI","-2.03","81.06","","82.74"
"A032580","피델릭스","12","0","KOSDAQ","0.7","59.03","","58.62"
"A032620","GC메디아이","12","0","KOSDAQ","0","150.27","","150.27"
"A032640","LG유플러스","12","1","KOSPI","-0.5","4304.99","","4326.82"
"A032680","소프트센","12","0","KOSDAQ","-2.5","53.04","","54.4"
"A032750","삼진","12","0","KOSDAQ","0","58.38","","58.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.3","51.83","","52.51"
"A032800","판타지오","6","0","KOSDAQ","-1.34","54.51","","55.25"
"A032820","우리기술","12","0","KOSDAQ","2.16","58.18","","56.95"
"A032830","삼성생명","12","1","KOSPI","-0.94","21000","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.54","135.98","","131.32"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","-3.8","92.86","","96.53"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-3.03","33.33","","34.38"
"A033050","제이엠아이","12","0","KOSDAQ","2.04","48.87","","47.89"
"A033100","제룡전기","12","0","KOSDAQ","1.8","45.38","","44.57"
"A033130","디지틀조선","12","0","KOSDAQ","1.18","190.4","","188.17"
"A033160","엠케이전자","12","0","KOSDAQ","-1.18","146.33","","148.07"
"A033170","시그네틱스","12","0","KOSDAQ","-1.81","139.31","","141.88"
"A033200","모아텍","3","0","KOSDAQ","-1.73","36.62","","37.26"
"A033230","인성정보","12","0","KOSDAQ","-1.1","83.89","","84.83"
"A033240","자화전자","12","0","KOSPI","-2.87","272.98","","281.03"
"A033250","체시스","12","0","KOSPI","-2.33","70.56","","72.24"
"A033270","유나이티드제약","12","0","KOSPI","0","314.42","","314.42"
"A033290","로젠","12","0","KOSDAQ","-1.03","267.09","","269.89"
"A033310","엠투엔","12","0","KOSDAQ","0.77","57.35","","56.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.59","97.48","","95.95"
"A033340","좋은사람들","12","0","KOSDAQ","2.99","54.54","","52.96"
"A033500","동성화인텍","12","0","KOSDAQ","-1.9","111.71","","113.87"
"A033530","SJG세종","12","1","KOSPI","2.77","193.73","","188.51"
"A033540","파라텍","12","0","KOSDAQ","0","63.83","","63.83"
"A033560","블루콤","12","0","KOSDAQ","-6.64","202.56","","216.96"
"A033640","네패스","12","0","KOSDAQ","-0.85","126.8","","127.9"
"A033780","KT&G","12","1","KOSPI","1.43","14621.65","","14415.71"
"A033790","피노","12","0","KOSDAQ","5","26.36","","25.11"
"A033830","티비씨","12","0","KOSDAQ","0.92","65.5","","64.9"
"A033920","무학","12","1","KOSPI","-1.58","1049.54","","1066.39"
"A034020","두산에너빌리티","12","1","KOSPI","2.39","1592.37","","1555.22"
"A034120","SBS","12","1","KOSPI","1.17","632.45","","625.15"
"A034220","LG디스플레이","12","1","KOSPI","-2.83","7979.29","","8211.87"
"A034230","파라다이스","12","0","KOSDAQ","-1.32","1364.14","","1382.33"
"A034310","NICE","12","0","KOSPI","-5.15","733.02","","772.8"
"A034590","인천도시가스","12","0","KOSPI","0.66","134.3","","133.43"
"A034730","SK","12","1","KOSPI","-1.07","16323.59","","16499.49"
"A034810","해성산업","12","0","KOSDAQ","-0.58","167.24","","168.22"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.45","838.26","","842.05"
"A034940","조아제약","12","0","KOSDAQ","1.13","126.83","","125.41"
"A034950","한국기업평가","12","0","KOSDAQ","-3.84","204.78","","212.95"
"A035000","HS애드","12","0","KOSPI","2.14","150.27","","147.12"
"A035080","그래디언트","12","0","KOSDAQ","6.4","612.85","","575.96"
"A035150","백산","12","0","KOSPI","3","124.63","","121"
"A035200","프럼파스트","12","0","KOSDAQ","0.28","22.27","","22.21"
"A035250","강원랜드","12","1","KOSPI","0.4","8129.74","","8097.65"
"A035290","골드앤에스","12","0","KOSDAQ","-5.52","97.73","","103.45"
"A035420","NAVER","12","1","KOSPI","2.54","22645.36","","22084.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.31","48.86","","49.43"
"A035510","신세계 I&C","12","0","KOSPI","1.99","176.3","","172.86"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","366.81","","369.46"
"A035610","솔본","12","0","KOSDAQ","-2.66","140.01","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","139.38","","138.39"
"A035720","카카오","12","0","KOSDAQ","-2.11","6983.17","","7133.41"
"A035760","CJ ENM","12","0","KOSDAQ","1.87","1080.88","","1060.99"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","309.02","","307.43"
"A035890","서희건설","12","0","KOSDAQ","0","163.14","","163.14"
"A035900","JYP Ent.","12","0","KOSDAQ","3.86","146.38","","140.94"
"A036000","예림당","12","0","KOSDAQ","-2.41","97.78","","100.2"
"A036010","아비코전자","12","0","KOSDAQ","0.59","67.09","","66.7"
"A036030","케이티알파","12","0","KOSDAQ","-3.03","320.36","","330.36"
"A036090","위지트","12","0","KOSDAQ","2.81","101.56","","98.78"
"A036120","서울평가정보","12","0","KOSDAQ","-3.03","51.12","","52.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.82","87.23","","87.95"
"A036190","금화피에스시","12","0","KOSDAQ","-1.04","199.2","","201.3"
"A036200","유니셈","12","0","KOSDAQ","0.41","190.83","","190.04"
"A036220","오상헬스케어","12","0","KOSDAQ","2.21","61.14","","59.82"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.51","652.47","","636.5"
"A036460","한국가스공사","12","1","KOSPI","-2.92","3069.41","","3161.72"
"A036480","대성미생물","12","0","KOSDAQ","-4.17","34.96","","36.48"
"A036530","SNT홀딩스","12","0","KOSPI","-3.51","444.2","","460.33"
"A036540","SFA반도체","12","0","KOSDAQ","-0.46","281.18","","282.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","129.94","","130.25"
"A036570","NC","12","1","KOSPI","4.32","5032.71","","4824.38"
"A036580","팜스코","12","1","KOSPI","1.47","506.85","","499.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2","30.26","","29.66"
"A036630","세종텔레콤","12","0","KOSDAQ","6.54","440.72","","413.67"
"A036640","HRS","12","0","KOSDAQ","-1.83","61.49","","62.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.07","104.25","","105.37"
"A036690","코맥스","12","0","KOSDAQ","-1.28","72.73","","73.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","79.04","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.05","282.5","","285.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.63","64.34","","64.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.78","639.34","","650.93"
"A036890","진성티이씨","12","0","KOSDAQ","-0.59","107.48","","108.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.96","430.38","","413.98"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","5.06","71.28","","67.85"
"A037230","한국팩키지","12","0","KOSDAQ","0.65","39","","38.75"
