"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.92","43.5","","43.9"
"A010400","우진아이엔에스","12","0","KOSPI","-4.96","87.65","","92.23"
"A010470","오리콤","12","0","KOSDAQ","1.85","56.98","","55.94"
"A010580","에스엠벡셀","12","0","KOSPI","-1.26","35.57","","36.02"
"A010640","진양폴리","12","0","KOSPI","0","19.05","","19.05"
"A010660","화천기계","12","0","KOSPI","-0.26","41.47","","41.58"
"A010690","화신","12","0","KOSPI","-0.91","75.95","","76.65"
"A010770","평화홀딩스","12","0","KOSPI","0.49","59.53","","59.23"
"A010780","아이에스동서","12","1","KOSPI","-1.81","920.97","","937.94"
"A010820","퍼스텍","12","0","KOSPI","-1.06","152.92","","154.56"
"A010950","S-Oil","12","1","KOSPI","1.35","12721.86","","12552.98"
"A010960","삼호개발","12","0","KOSPI","-2.5","116.88","","119.88"
"A011000","진원생명과학","12","0","KOSPI","0.2","107.78","","107.56"
"A011040","경동제약","12","0","KOSDAQ","-0.4","326.56","","327.89"
"A011070","LG이노텍","12","1","KOSPI","-4.46","2283.88","","2390.38"
"A011080","형지I&C","12","0","KOSDAQ","1.62","29.29","","28.83"
"A011090","에넥스","12","0","KOSPI","-1.32","67.19","","68.09"
"A011150","CJ씨푸드","12","0","KOSPI","0","85.16","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","-4.29","9562.84","","9991.28"
"A011200","HMM","12","0","KOSPI","-1.55","1284.64","","1304.91"
"A011210","현대위아","12","1","KOSPI","-3.83","853.93","","887.92"
"A011230","삼화전자","12","0","KOSPI","-1.56","26.35","","26.77"
"A011280","태림포장","12","0","KOSPI","-0.31","230.12","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","-0.18","32.41","","32.47"
"A011320","유니크","12","0","KOSDAQ","-0.81","70.71","","71.29"
"A011330","유니켐","12","0","KOSPI","1.01","89.13","","88.24"
"A011370","서한","12","0","KOSDAQ","-2.97","181.11","","186.66"
"A011390","부산산업","12","0","KOSPI","2.46","175.82","","171.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.66","41.88","","41.6"
"A011500","한농화성","12","0","KOSPI","0.13","61.45","","61.38"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.18","88.45","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","-2.15","412.26","","421.31"
"A011700","한신기계","12","0","KOSPI","-3.85","72.84","","75.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","369.09","","366.44"
"A011780","금호석유화학","12","1","KOSPI","-0.67","2717.72","","2736"
"A011790","SKC","12","1","KOSPI","-1.41","1313.71","","1332.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.06","263","","260.23"
"A011930","신성이엔지","12","0","KOSPI","-2.2","192.02","","196.35"
"A012030","DB","12","0","KOSPI","-5.84","175.22","","186.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.4","90.55","","91.83"
"A012170","아센디오","12","0","KOSPI","9.3","70.42","","64.43"
"A012200","계양전기","12","0","KOSPI","-1.86","103.34","","105.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","6.15","58.86","","55.45"
"A012320","경동인베스트","12","0","KOSPI","-1.14","92.24","","93.3"
"A012330","현대모비스","12","1","KOSPI","-3.4","17959.94","","18592.68"
"A012340","뉴인텍","12","0","KOSDAQ","-0.29","33.85","","33.95"
"A012450","한화에어로스페이스","12","1","KOSPI","0.89","1764.16","","1748.54"
"A012510","더존비즈온","12","0","KOSPI","-3.7","1311.53","","1361.98"
"A012610","경인양행","12","0","KOSPI","-1.8","241.97","","246.42"
"A012620","원일특강","12","0","KOSDAQ","-0.2","43.34","","43.43"
"A012630","HDC","12","1","KOSPI","0.55","1093.27","","1087.3"
"A012690","모나리자","12","0","KOSPI","-4.68","137.69","","144.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.8","151.67","","148.99"
"A012750","에스원","12","1","KOSPI","0.63","3670.72","","3647.92"
"A012790","신일제약","12","0","KOSDAQ","-0.1","78.61","","78.68"
"A012800","대창","12","0","KOSPI","-0.11","83.94","","84.03"
"A012860","모베이스전자","12","0","KOSDAQ","-2.84","36.99","","38.07"
"A013000","세우글로벌","12","0","KOSPI","13.38","38.14","","33.64"
"A013030","하이록코리아","12","0","KOSDAQ","-5.85","251.84","","267.5"
"A013120","동원개발","12","0","KOSDAQ","1.4","362.78","","357.78"
"A013310","아진산업","12","0","KOSDAQ","0.52","57.68","","57.38"
"A013360","일성건설","12","0","KOSPI","-1.69","62.94","","64.02"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.53","121.38","","122.02"
"A013570","디와이","12","0","KOSPI","0","142.39","","142.39"
"A013580","계룡건설","12","0","KOSPI","1.86","195.14","","191.57"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","46.51","","46.73"
"A013720","청보","12","0","KOSDAQ","2.58","27.6","","26.91"
"A013810","스페코","12","0","KOSDAQ","1.59","56.35","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","-1.23","122.83","","124.35"
"A013890","지누스","12","0","K-OTC","-3.83","688.44","","715.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.92","131.22","","135.17"
"A014100","메디앙스","12","0","KOSDAQ","-2.66","116.58","","119.77"
"A014130","한익스프레스","12","0","KOSPI","-1.54","53.76","","54.6"
"A014160","대영포장","12","0","KOSPI","-0.33","99.29","","99.61"
"A014190","원익큐브","12","0","KOSDAQ","-0.53","100.36","","100.89"
"A014280","금강공업","12","0","KOSPI","-2.05","104.4","","106.59"
"A014440","영보화학","12","0","KOSPI","-0.27","72.7","","72.9"
"A014470","부방","12","0","KOSDAQ","-1.9","97.42","","99.32"
"A014530","극동유화","12","0","KOSPI","0.3","116.64","","116.29"
"A014570","고려제약","12","0","KOSDAQ","0.27","81.07","","80.85"
"A014580","태경비케이","12","0","KOSPI","-2.57","73.1","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","2.6","338.91","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","-2.13","884.41","","903.62"
"A014710","사조씨푸드","12","0","KOSPI","-1.41","108.48","","110.03"
"A014790","HL D&I","12","0","KOSPI","-1.33","158.61","","160.75"
"A014820","동원시스템즈","12","1","KOSPI","-0.9","708.35","","714.76"
"A014830","유니드","12","1","KOSPI","-1.92","341.37","","348.04"
"A014910","성문전자","12","0","KOSPI","-5.58","49.5","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.53","35.05","","35.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.16","64.51","","65.26"
"A014990","인디에프","12","0","KOSPI","7.55","134.37","","124.94"
"A015020","이스타코","12","0","KOSPI","0.47","27.64","","27.51"
"A015230","대창단조","12","0","KOSPI","0.12","81.8","","81.7"
"A015260","에이엔피","12","0","KOSPI","-3.64","35.1","","36.43"
"A015360","INVENI","12","0","KOSPI","-1.44","247.2","","250.8"
"A015590","DKME","12","0","KOSPI","12.4","72.34","","64.36"
"A015710","코콤","12","0","KOSDAQ","-0.75","115.7","","116.58"
"A015750","성우하이텍","12","0","KOSDAQ","0","283.2","","283.2"
"A015760","한국전력","12","1","KOSPI","2.19","17942.9","","17557.72"
"A015860","일진홀딩스","12","0","KOSPI","0.17","149.52","","149.28"
"A015890","태경산업","12","0","KOSPI","0.53","165.14","","164.27"
"A016090","대현","12","0","KOSPI","0","93.51","","93.51"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.64","218.04","","221.68"
"A016250","SGC E&C","12","0","KOSDAQ","-3.07","220.92","","227.92"
"A016360","삼성증권","12","1","KOSPI","0.68","2625.42","","2607.56"
"A016380","KG스틸","12","0","KOSPI","-1.11","193.36","","195.54"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.75","358.8","","365.2"
"A016580","환인제약","12","0","KOSPI","1.32","356.19","","351.54"
"A016590","신대양제지","12","0","KOSPI","4.33","261.94","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.51","100.66","","102.2"
"A016610","DB증권","12","0","KOSPI","-2.25","184.01","","188.25"
"A016670","디모아","12","0","KOSDAQ","-0.64","37.11","","37.35"
"A016710","대성홀딩스","12","0","KOSPI","-1.53","103.46","","105.06"
"A016740","두올","12","0","KOSPI","-1.19","78.63","","79.58"
"A016790","현대사료","12","0","KOSDAQ","0.24","127.01","","126.7"
"A016800","퍼시스","12","0","KOSPI","-0.17","345","","345.58"
"A016880","웅진","12","0","KOSPI","-2.25","157.71","","161.34"
"A016920","카스","12","0","KOSDAQ","0.74","29.2","","28.99"
"A017000","신원종합개발","12","0","KOSDAQ","-1.44","34.53","","35.04"
"A017040","광명전기","12","0","KOSPI","-0.57","112.89","","113.54"
"A017180","명문제약","12","0","KOSPI","1.25","138.9","","137.18"
"A017250","인터엠","9","0","KOSDAQ","-1.44","57.45","","58.3"
"A017370","우신시스템","12","0","KOSPI","-0.91","120.14","","121.24"
"A017390","서울가스","12","0","KOSPI","-0.23","439","","440"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","72.08","","72.23"
"A017510","세명전기","12","0","KOSDAQ","0.29","105.5","","105.2"
"A017550","수산세보틱스","12","0","KOSPI","-0.32","83.14","","83.41"
"A017650","대림제지","12","0","KOSDAQ","0.84","81.23","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","2.35","22810.66","","22285.82"
"A017800","현대엘리베이터","12","1","KOSPI","-0.53","2569.17","","2582.75"
"A017810","풀무원","12","0","KOSPI","0.47","327.58","","326.06"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.38","154.27","","156.43"
"A017900","광전자","12","0","KOSPI","-0.5","116.47","","117.05"
"A017940","E1","12","0","KOSPI","0","417.77","","417.77"
"A017960","한국카본","12","0","KOSPI","0","315.2","","315.2"
"A018000","유니슨","12","0","KOSDAQ","-2.95","153.97","","158.65"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.59","","224.97"
"A018250","애경산업","12","0","KOSPI","-0.1","1302.8","","1304.11"
"A018260","삼성에스디에스","12","1","KOSPI","-2.11","14392.27","","14701.78"
"A018290","브이티","12","0","KOSDAQ","-0.98","276.08","","278.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.16","166.84","","170.52"
"A018470","조일알미늄","12","0","KOSPI","0.41","68.07","","67.79"
"A018500","동원모빌리티","3","0","KOSPI","-0.23","40.3","","40.4"
"A018620","우진비앤지","12","0","KOSDAQ","-0.17","47.6","","47.68"
"A018670","SK가스","12","0","KOSPI","-0.27","676.35","","678.16"
"A018680","서울제약","12","0","KOSDAQ","-2.2","64.15","","65.59"
"A018700","졸스","12","0","KOSDAQ","-0.91","35.95","","36.28"
"A018880","한온시스템","12","1","KOSPI","-0.47","5631.59","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","1.74","84.59","","83.15"
"A019170","신풍제약","12","0","KOSPI","-0.56","378.84","","380.96"
"A019180","티에이치엔","12","0","KOSPI","-2.58","37.35","","38.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.26","287.07","","290.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.09","19.11","","19.72"
"A019540","일지테크","12","0","KOSDAQ","-2.33","31.15","","31.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.13","126.74","","129.49"
"A019570","GMI벤처","12","0","KOSDAQ","0.5","24.32","","24.2"
"A019660","글로본","12","0","KOSDAQ","0","114.66","","114.66"
"A019680","대교","12","1","KOSPI","0.89","577.67","","572.59"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.77","32.27","","32.85"
"A019990","에너토크","12","0","KOSDAQ","2.96","40.68","","39.51"
"A020000","한섬","12","1","KOSPI","-3.03","906.38","","934.71"
"A020120","키다리스튜디오","12","0","KOSPI","2.39","40.69","","39.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.44","2201.79","","2280.18"
"A020180","대신정보통신","3","0","KOSDAQ","-3.67","45.35","","47.08"
"A020400","대동금속","12","0","KOSDAQ","0","18.94","","18.94"
"A020560","아시아나항공","12","0","KOSPI","2.75","880.46","","856.86"
"A020710","시공테크","12","0","KOSDAQ","-0.65","122.69","","123.5"
"A020760","일진디스플","12","0","KOSPI","-1.7","106.18","","108.02"
"A021040","대호특수강","12","0","KOSDAQ","-0.94","77.13","","77.87"
"A021050","서원","12","0","KOSPI","0","50.56","","50.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.99","106.56","","108.72"
"A021240","코웨이","12","1","KOSPI","-0.94","5439.03","","5490.69"
"A021320","KCC건설","12","0","KOSDAQ","-0.41","155.15","","155.79"
"A021650","한국큐빅","12","0","KOSDAQ","-0.96","33.6","","33.93"
"A021820","세원정공","6","0","KOSPI","-1.86","73.8","","75.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.69","40.47","","41.16"
"A022100","포스코DX","12","0","KOSDAQ","-2.14","836.19","","854.44"
"A022220","티케이지애강","12","0","KOSDAQ","3.98","101.52","","97.63"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.8","","112.2"
"A023150","MH에탄올","12","0","KOSPI","-0.93","39.33","","39.7"
"A023160","태광","12","0","KOSDAQ","3.81","324.63","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-0.12","44.18","","44.24"
"A023410","유진기업","12","0","KOSDAQ","-1.35","450.39","","456.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.67","38.4","","38.66"
"A023450","동남합성","12","0","KOSPI","0.5","79.69","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","0.88","6478.12","","6421.55"
"A023590","다우기술","12","0","KOSPI","-1.72","897.33","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","2.02","141.12","","138.33"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.98","101.94","","102.94"
"A023770","플레이위드","12","0","KOSDAQ","0","21.91","","21.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.55","26.66","","26.81"
"A023800","인지컨트롤스","12","0","KOSPI","-1.17","77.17","","78.07"
"A023810","인팩","12","0","KOSPI","-0.77","32.25","","32.5"
"A023900","풍국주정","12","0","KOSDAQ","0.11","116.42","","116.3"
"A023910","대한약품","12","0","KOSDAQ","-0.12","246.3","","246.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.93","40.78","","40.4"
"A024060","흥구석유","12","0","KOSDAQ","-3.96","45.45","","47.33"
"A024070","WISCOM","12","0","KOSPI","-1.14","39.07","","39.52"
"A024090","디씨엠","12","0","KOSPI","0.42","138.65","","138.06"
"A024110","기업은행","12","1","KOSPI","0.67","8399.68","","8343.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.57","60.15","","60.49"
"A024720","콜마홀딩스","12","0","KOSPI","-2.23","510.36","","522.02"
"A024740","한일단조","12","0","KOSDAQ","1.69","36.02","","35.42"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.43","75.11","","76.2"
"A024830","세원물산","12","0","KOSDAQ","-5.05","42.42","","44.67"
"A024840","KBI메탈","12","0","KOSDAQ","-1.07","57.8","","58.42"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.95","33.07","","34.08"
"A024880","케이피에프","12","0","KOSDAQ","0.12","63.38","","63.3"
"A024890","대원화성","12","0","KOSPI","-0.34","59.81","","60.02"
"A024900","디와이덕양","12","0","KOSPI","-1.63","39.24","","39.89"
"A024910","경창산업","12","0","KOSDAQ","-0.32","56.41","","56.59"
"A024940","PN풍년","12","0","KOSDAQ","-1.32","22.45","","22.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","82.83","","83.23"
"A025000","KPX케미칼","12","0","KOSPI","-3.74","249.26","","258.94"
"A025320","시노펙스","12","0","KOSDAQ","-4.17","193.61","","202.02"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.4","74.75","","75.04"
"A025530","SJM홀딩스","12","0","KOSPI","-1.65","48.98","","49.8"
"A025540","한국단자","12","1","KOSPI","2.17","392.65","","384.31"
"A025550","한국선재","12","0","KOSDAQ","-0.55","66.82","","67.19"
"A025560","미래산업","12","0","KOSPI","-0.53","118.08","","118.71"
"A025620","차AI헬스케어","12","0","KOSPI","-1.7","307.66","","312.96"
"A025750","한솔홈데코","12","0","KOSPI","-0.36","110.78","","111.18"
"A025770","한국정보통신","12","0","KOSDAQ","-2.15","334.95","","342.33"
"A025820","이구산업","12","0","KOSPI","-1.31","62.87","","63.71"
"A025860","남해화학","12","1","KOSPI","-0.43","573.79","","576.27"
"A025870","신라에스지","12","0","KOSDAQ","-2.45","19.14","","19.62"
"A025880","케이씨피드","12","0","KOSDAQ","-2.53","35.44","","36.36"
"A025890","한국주강","12","0","KOSPI","2.32","19.96","","19.51"
"A025900","동화기업","12","0","KOSDAQ","0","371.84","","371.84"
"A025950","동신건설","12","0","KOSDAQ","-3.18","48.64","","50.23"
"A025980","아난티","12","0","KOSDAQ","-0.83","786.16","","792.75"
"A026040","제이에스티나","12","0","KOSDAQ","-0.89","92.26","","93.08"
"A026150","특수건설","12","0","KOSDAQ","-1.95","75.57","","77.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.79","314.67","","330.51"
"A026910","광진실업","12","0","KOSDAQ","-2.03","21.59","","22.03"
"A026940","부국철강","12","0","KOSPI","1.05","57.8","","57.2"
"A026960","동서","12","1","KOSPI","6.1","1819.53","","1714.84"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","87.11","","86.78"
"A027050","코리아나","12","0","KOSDAQ","-3.81","181.8","","189"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.38","764.86","","762"
"A027580","상보","12","0","KOSDAQ","0","50.44","","50.44"
"A027710","팜스토리","12","0","KOSDAQ","-1.35","96.74","","98.07"
"A027740","마니커","12","0","KOSPI","-2.25","104.19","","106.58"
"A027830","대성창투","12","0","KOSDAQ","-0.85","70","","70.6"
"A027970","한국제지","12","0","KOSPI","0.39","38.14","","37.99"
"A028050","삼성E&A","12","1","KOSPI","1.39","3577","","3528"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.69","36.6","","37.23"
"A028100","동아지질","12","0","KOSPI","-2.42","162.15","","166.18"
"A028260","삼성물산","12","1","KOSPI","0","19727.76","","19727.76"
"A028300","HLB","12","0","KOSDAQ","-5.11","3194.65","","3366.7"
"A028670","팬오션","12","1","KOSPI","-2.23","2338.74","","2392.2"
"A029460","케이씨","12","0","KOSPI","-2.11","189.08","","193.15"
"A029480","광무","12","0","KOSDAQ","0.88","22.63","","22.43"
"A029530","신도리코","12","0","KOSPI","-1.15","477.29","","482.83"
"A029780","삼성카드","12","1","KOSPI","0.6","3875.48","","3852.31"
"A030000","제일기획","12","1","KOSPI","-1.08","2628.69","","2657.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.51","676.97","","716.43"
"A030200","KT","12","1","KOSPI","2.53","7924.74","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","-1.06","197.53","","199.64"
"A030350","드래곤플라이","12","0","KOSDAQ","16.55","52.99","","45.46"
"A030520","한컴","12","0","KOSDAQ","0.75","309.3","","306.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.56","303.55","","314.74"
"A030610","교보증권","12","0","KOSPI","0.74","342.72","","340.2"
"A030720","동원수산","12","0","KOSPI","2.19","43.2","","42.27"
"A030960","양지사","6","0","KOSDAQ","1.32","147.02","","145.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.09","78.86","","76.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.58","171.49","","172.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.7","1242.36","","1263.78"
"A031440","신세계푸드","12","0","KOSPI","0","338.07","","338.07"
"A031510","오스템","12","0","KOSDAQ","-1.11","127.4","","128.83"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.11","64.12","","64.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.91","34.35","","34.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.34","252.11","","266.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.82","36.08","","37.13"
"A032190","다우데이타","12","0","KOSDAQ","-2.03","350.45","","357.72"
"A032280","삼일","12","0","KOSDAQ","0.49","33.56","","33.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.52","787.71","","768.34"
"A032500","케이엠더블유","12","0","KOSDAQ","0.21","382.38","","381.57"
"A032540","TJ미디어","12","0","KOSDAQ","0.62","45.07","","44.79"
"A032560","황금에스티","12","0","KOSPI","-1.95","112.7","","114.94"
"A032580","피델릭스","12","0","KOSDAQ","-3.91","36.88","","38.38"
"A032620","GC메디아이","12","0","KOSDAQ","1.86","214.53","","210.62"
"A032640","LG유플러스","12","1","KOSPI","3.24","6963.95","","6745.65"
"A032680","소프트센","12","0","KOSDAQ","-2.03","47.46","","48.44"
"A032750","삼진","12","0","KOSDAQ","2.34","36.72","","35.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.68","118.32","","122.83"
"A032800","판타지오","6","0","KOSDAQ","-1.91","41.08","","41.88"
"A032820","우리기술","12","0","KOSDAQ","-0.87","96.93","","97.78"
"A032830","삼성생명","12","1","KOSPI","-0.11","18140","","18160"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.31","84.78","","82.87"
"A032860","더라미","12","0","KOSDAQ","0.32","42.83","","42.7"
"A032940","원익","12","0","KOSDAQ","-1.07","83.13","","84.02"
"A032960","동일기연","12","0","KOSDAQ","-0.4","77.49","","77.79"
"A032980","바이온","12","0","KOSDAQ","-1.56","88.09","","89.49"
"A033050","제이엠아이","12","0","KOSDAQ","-0.85","37.79","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","-0.75","126.89","","127.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.84","66.62","","66.07"
"A033160","엠케이전자","12","0","KOSDAQ","-1.87","183.4","","186.89"
"A033170","시그네틱스","12","0","KOSDAQ","0","69.01","","69.01"
"A033200","모아텍","3","0","KOSDAQ","0.55","65.49","","65.14"
"A033230","인성정보","12","0","KOSDAQ","2.63","63.61","","61.98"
"A033240","자화전자","12","0","KOSPI","-3.76","229.12","","238.07"
"A033250","체시스","12","0","KOSPI","1.27","23.04","","22.75"
"A033270","유나이티드제약","12","0","KOSPI","-0.91","352.51","","355.75"
"A033290","로젠","12","0","KOSDAQ","-4.9","421.73","","443.45"
"A033310","엠투엔","12","0","KOSDAQ","-1.51","35.92","","36.47"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.9","108.76","","110.86"
"A033340","좋은사람들","12","0","KOSDAQ","0.58","130.55","","129.8"
"A033500","동성화인텍","12","0","KOSDAQ","-0.12","226.39","","226.66"
"A033530","SJG세종","12","0","KOSPI","1.95","105.09","","103.08"
"A033540","파라텍","12","0","KOSDAQ","-2.96","93.97","","96.83"
"A033560","블루콤","12","0","KOSDAQ","1.18","77.24","","76.33"
"A033640","네패스","12","0","KOSDAQ","-3.94","229.5","","238.91"
"A033780","KT&G","12","1","KOSPI","1","13866.54","","13729.25"
"A033790","피노","12","0","KOSDAQ","-1.16","43.91","","44.42"
"A033830","티비씨","12","0","KOSDAQ","-0.55","54","","54.3"
"A033920","무학","12","1","KOSPI","0","339.15","","339.15"
"A034020","두산에너빌리티","12","1","KOSPI","3.29","1288.61","","1247.61"
"A034120","SBS","12","1","KOSPI","-0.72","377.83","","380.57"
"A034220","LG디스플레이","12","1","KOSPI","0.57","6333.34","","6297.56"
"A034230","파라다이스","12","0","KOSDAQ","-3.71","1768.83","","1837.04"
"A034310","NICE","12","0","KOSPI","1.4","683.78","","674.3"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","0.18","19736.06","","19700.88"
"A034810","해성산업","12","0","KOSDAQ","1.35","110.03","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","650.16","","653.95"
"A034940","조아제약","12","0","KOSDAQ","0.52","136.74","","136.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.4","227.93","","227.03"
"A035000","HS애드","12","0","KOSPI","0","123.26","","123.26"
"A035080","그래디언트","12","0","KOSDAQ","-1.3","133.38","","135.14"
"A035150","백산","12","0","KOSPI","-0.93","128.99","","130.2"
"A035200","프럼파스트","12","0","KOSDAQ","2.37","30.56","","29.86"
"A035250","강원랜드","12","1","KOSPI","-0.5","6439.61","","6471.7"
"A035290","골드앤에스","12","0","KOSDAQ","-1.16","66.19","","66.97"
"A035420","NAVER","12","1","KOSPI","-3.14","17799.85","","18376.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","33.31","","33.24"
"A035510","신세계 I&C","12","0","KOSPI","-1.57","215","","218.44"
"A035600","KG이니시스","12","0","KOSDAQ","-5.33","421.36","","445.08"
"A035610","솔본","12","0","KOSDAQ","0.77","143.29","","142.2"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.36","99.22","","98.87"
"A035720","카카오","12","1","KOSPI","0","8922.33","","8922.33"
"A035760","CJ ENM","12","0","KOSDAQ","-3.19","4659.36","","4812.84"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.17","340.61","","341.19"
"A035890","서희건설","12","0","KOSDAQ","0.81","215.97","","214.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.46","1194.04","","1211.7"
"A036000","예림당","12","0","KOSDAQ","-2.41","130.83","","134.06"
"A036010","아비코전자","12","0","KOSDAQ","-2.61","79.49","","81.62"
"A036030","케이티알파","12","0","KOSDAQ","-0.59","181.43","","182.5"
"A036090","위지트","12","0","KOSDAQ","-0.9","80.39","","81.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.51","80.94","","82.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.14","96.09","","95.96"
"A036190","금화피에스시","12","0","KOSDAQ","-1.73","170.4","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-4.14","120.82","","126.03"
"A036220","오상헬스케어","12","0","K-OTC","0","63.83","","63.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.2","711.7","","710.26"
"A036460","한국가스공사","12","1","KOSPI","0.4","4652.58","","4634.11"
"A036480","대성미생물","12","0","KOSDAQ","-0.52","72.77","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","-0.86","188.31","","189.94"
"A036540","SFA반도체","12","0","KOSDAQ","-4.58","206.04","","215.92"
"A036560","KZ정밀","12","0","KOSDAQ","1.83","114.03","","111.98"
"A036570","NC","12","1","KOSPI","1.82","10442.97","","10256.49"
"A036580","팜스코","12","1","KOSPI","-1.58","319.53","","324.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.67","26.5","","26.32"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.06","266.54","","274.95"
"A036640","HRS","12","0","KOSDAQ","-1.08","44.98","","45.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.12","88.47","","90.39"
"A036690","코맥스","12","0","KOSDAQ","-0.12","57.76","","57.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","68.92","","68.92"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.76","197","","198.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.33","88.22","","91.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.84","862.08","","887.31"
