"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.16","60.6","","60.7"
"A010660","화천기계","12","0","KOSPI","-2.37","63.36","","64.9"
"A010690","화신","12","0","KOSPI","1.1","255.97","","253.17"
"A010770","평화홀딩스","12","0","KOSPI","0","56.82","","56.82"
"A010780","아이에스동서","12","1","KOSPI","-0.18","1692.91","","1696"
"A010820","퍼스텍","12","0","KOSPI","1.98","185.28","","181.67"
"A010950","S-Oil","12","1","KOSPI","4.5","11764.9","","11258.28"
"A010960","삼호개발","12","0","KOSPI","1.4","126.75","","125"
"A011000","진원생명과학","12","0","KOSPI","-1.13","1017.59","","1029.24"
"A011040","경동제약","12","0","KOSDAQ","2.42","326.15","","318.46"
"A011070","LG이노텍","12","1","KOSPI","1.08","8839.66","","8745"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","42.13","","42.33"
"A011090","에넥스","12","0","KOSPI","0.23","129.58","","129.28"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","145.88","","144.8"
"A011170","롯데케미칼","12","1","KOSPI","0.26","6735.12","","6717.98"
"A011200","HMM","12","1","KOSPI","0.56","13081.81","","13008.45"
"A011210","현대위아","12","1","KOSPI","2.62","1702.41","","1658.9"
"A011230","삼화전자","12","0","KOSPI","0.39","40.84","","40.68"
"A011280","태림포장","12","0","KOSPI","0.24","291.72","","291.01"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-4.89","139.11","","146.26"
"A011330","유니켐","12","0","KOSPI","1.87","99.22","","97.4"
"A011370","서한","12","0","KOSDAQ","1.22","167.99","","165.97"
"A011390","부산산업","12","0","KOSPI","-0.48","108.77","","109.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","66.53","","66.53"
"A011500","한농화성","12","0","KOSPI","4.68","279.9","","267.39"
"A011560","세보엠이씨","12","0","KOSDAQ","2.28","70.97","","69.39"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-5.64","298.5","","316.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.57","229.52","","230.85"
"A011780","금호석유화학","12","1","KOSPI","1.65","4665.56","","4589.82"
"A011790","SKC","12","1","KOSPI","-0.64","5907.45","","5945.32"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.99","130.51","","125.51"
"A011930","신성이엔지","12","0","KOSPI","1.07","389.05","","384.94"
"A012030","DB","12","0","KOSPI","0.98","207.21","","205.2"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.02","100.3","","99.28"
"A012170","아센디오","12","0","KOSPI","1.67","98.22","","96.61"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","81.43","","81.43"
"A012320","경동인베스트","12","0","KOSPI","0.53","89.87","","89.4"
"A012330","현대모비스","12","1","KOSPI","1.69","19860.35","","19529.34"
"A012340","뉴인텍","12","0","KOSDAQ","1.04","102","","100.95"
"A012450","한화에어로스페이스","12","1","KOSPI","3.35","2658.08","","2572"
"A012510","더존비즈온","12","0","KOSPI","1.28","1324.69","","1307.98"
"A012610","경인양행","12","0","KOSPI","0.62","268.3","","266.63"
"A012620","원일특강","12","0","KOSDAQ","1.14","58.74","","58.08"
"A012630","HDC","12","0","KOSPI","0.98","428.95","","424.76"
"A012690","모나리자","12","0","KOSPI","1.27","130.93","","129.28"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.25","238.54","","249.12"
"A012750","에스원","12","1","KOSPI","-0.14","2690.34","","2694.14"
"A012790","신일제약","12","0","KOSDAQ","4.31","122.27","","117.22"
"A012800","대창","12","0","KOSPI","1.75","185.93","","182.74"
"A012860","모베이스전자","12","0","KOSDAQ","1.35","132.67","","130.9"
"A013000","세우글로벌","12","0","KOSPI","0","53.97","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","2.54","247.76","","241.63"
"A013120","동원개발","12","0","KOSDAQ","1.79","464.94","","456.76"
"A013310","아진산업","12","0","KOSDAQ","2.68","126.32","","123.02"
"A013360","일성건설","12","0","KOSPI","-2.42","250.95","","257.16"
"A013520","화승코퍼레이션","12","0","KOSPI","1.38","91.84","","90.59"
"A013570","디와이","12","0","KOSPI","-0.45","233.19","","234.24"
"A013580","계룡건설","12","0","KOSPI","-0.52","341.61","","343.39"
"A013700","까뮤이앤씨","12","0","KOSPI","2.52","110.4","","107.69"
"A013720","청보","12","0","KOSDAQ","-6.98","145.46","","156.37"
"A013810","스페코","12","0","KOSDAQ","0.71","103.91","","103.17"
"A013870","지엠비코리아","12","0","KOSPI","1.23","110.24","","108.9"
"A013890","지누스","12","1","KOSPI","2.29","1057.05","","1033.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.11","154.57","","154.74"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0","72.84","","72.84"
"A014160","대영포장","12","0","KOSPI","0.44","249.31","","248.22"
"A014190","원익큐브","12","0","KOSDAQ","2.23","105.31","","103.01"
"A014280","금강공업","12","0","KOSPI","1.06","279.51","","276.58"
"A014440","영보화학","12","0","KOSPI","1.91","90.8","","89.1"
"A014470","부방","12","0","KOSDAQ","12.02","156.74","","139.92"
"A014530","극동유화","12","0","KOSPI","4.39","145.06","","138.95"
"A014570","고려제약","12","0","KOSDAQ","2.2","102.3","","100.1"
"A014580","태경비케이","12","0","KOSPI","0.52","132.95","","132.26"
"A014620","성광벤드","12","0","KOSDAQ","1.76","264.55","","259.97"
"A014680","한솔케미칼","12","1","KOSPI","-0.45","2493.74","","2505.08"
"A014710","사조씨푸드","12","0","KOSPI","1.64","106.75","","105.03"
"A014790","HL D&I","12","0","KOSPI","1.28","210.12","","207.47"
"A014820","동원시스템즈","12","1","KOSPI","0.51","1727.95","","1719.2"
"A014830","유니드","12","0","KOSPI","0","1022.33","","1022.33"
"A014910","성문전자","12","0","KOSPI","1.05","47.06","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.49","162.24","","156.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.27","96.2","","94.98"
"A014990","인디에프","12","0","KOSPI","-0.61","68.87","","69.3"
"A015020","이스타코","12","0","KOSPI","-4.43","78.63","","82.28"
"A015230","대창단조","12","0","KOSPI","2.67","126.29","","123"
"A015260","에이엔피","12","0","KOSPI","0.18","63.77","","63.66"
"A015360","INVENI","12","0","KOSPI","0","217.8","","217.8"
"A015590","DKME","12","0","KOSPI","1.6","102.89","","101.27"
"A015710","코콤","12","0","KOSDAQ","0.65","109.22","","108.51"
"A015750","성우하이텍","12","0","KOSDAQ","2.63","389.6","","379.6"
"A015760","한국전력","12","1","KOSPI","2.31","14187.41","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","0","300.03","","300.03"
"A015890","태경산업","12","0","KOSPI","0","208.69","","208.69"
"A016090","대현","12","0","KOSPI","4.82","120.45","","114.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.94","60.55","","61.12"
"A016250","SGC E&C","12","0","KOSDAQ","1.08","145.31","","143.75"
"A016360","삼성증권","12","1","KOSPI","1.48","3670.23","","3616.65"
"A016380","KG스틸","12","1","KOSPI","0","1770.16","","1770.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.7","274","","266.8"
"A016580","환인제약","12","0","KOSPI","0.28","334.8","","333.87"
"A016590","신대양제지","12","0","KOSPI","3.07","392.5","","380.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.82","128.98","","132.71"
"A016610","DB증권","12","0","KOSPI","0.3","284.82","","283.97"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-1.05","913.88","","923.53"
"A016740","두올","12","0","KOSPI","2.97","126.15","","122.51"
"A016790","현대사료","12","0","KOSDAQ","-0.49","503.11","","505.57"
"A016800","퍼시스","12","0","KOSPI","1.26","415.73","","410.55"
"A016880","웅진","12","0","KOSPI","1.47","137.47","","135.48"
"A016920","카스","12","0","KOSDAQ","-0.16","81.34","","81.47"
"A017000","신원종합개발","12","0","KOSDAQ","-5.5","120.18","","127.18"
"A017040","광명전기","12","0","KOSPI","1.72","115.28","","113.33"
"A017180","명문제약","12","0","KOSPI","2.68","136.49","","132.93"
"A017250","인터엠","9","0","KOSDAQ","1.78","30.1","","29.57"
"A017370","우신시스템","12","0","KOSPI","1.85","60.62","","59.52"
"A017390","서울가스","12","0","KOSPI","0.27","922.5","","920"
"A017480","삼현철강","12","0","KOSDAQ","1.55","102.85","","101.28"
"A017510","세명전기","12","0","KOSDAQ","3.08","66.32","","64.34"
"A017550","수산세보틱스","12","0","KOSPI","1.73","158.45","","155.75"
"A017650","대림제지","12","0","KOSDAQ","0.48","94.95","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","-1.6","13458.24","","13677.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.96","1502","","1487.71"
"A017810","풀무원","12","0","KOSPI","-0.57","669.02","","672.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.35","243.06","","239.82"
"A017900","광전자","12","0","KOSPI","2","162.82","","159.64"
"A017940","E1","12","0","KOSPI","1.07","323.79","","320.36"
"A017960","한국카본","12","0","KOSPI","5.44","553.91","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-0.38","320.29","","321.51"
"A018120","진로발효","12","0","KOSDAQ","-0.33","197.64","","198.3"
"A018250","애경산업","12","0","KOSPI","0.8","496.51","","492.55"
"A018260","삼성에스디에스","12","1","KOSPI","1.47","10678.14","","10523.38"
"A018290","브이티","12","0","KOSDAQ","-0.14","245.87","","246.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.95","410.87","","423.36"
"A018470","조일알미늄","12","0","KOSPI","0.23","269.08","","268.46"
"A018500","동원모빌리티","3","0","KOSPI","1.22","42.69","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","1.97","59.95","","58.79"
"A018670","SK가스","12","0","KOSPI","1.33","1052.25","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","1.84","56.52","","55.49"
"A018700","졸스","12","0","KOSDAQ","2.32","146.98","","143.64"
"A018880","한온시스템","12","1","KOSPI","3.6","6138.7","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","0","114.23","","114.23"
"A019170","신풍제약","12","1","KOSPI","16.77","2029.33","","1737.91"
"A019180","티에이치엔","12","0","KOSPI","1.83","75.15","","73.8"
"A019210","와이지-원","12","0","KOSDAQ","2.58","267.83","","261.1"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","5.6","45.88","","43.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","245.53","","245.53"
"A019570","GMI벤처","12","0","KOSDAQ","3.26","70.09","","67.88"
"A019660","글로본","12","0","KOSDAQ","-6.4","101.04","","107.95"
"A019680","대교","12","0","KOSPI","1.71","327.38","","321.87"
"A019770","서연탑메탈","12","0","KOSDAQ","2.97","58.48","","56.79"
"A019990","에너토크","12","0","KOSDAQ","1.15","128.29","","126.83"
"A020000","한섬","12","1","KOSPI","0.7","890.37","","884.22"
"A020120","키다리스튜디오","12","0","KOSPI","3.7","510.19","","491.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.84","4408.2","","4371.31"
"A020180","대신정보통신","3","0","KOSDAQ","-4.97","62.45","","65.71"
"A020400","대동금속","12","0","KOSDAQ","2.3","35.4","","34.6"
"A020560","아시아나항공","12","1","KOSPI","0.23","1622.18","","1618.46"
"A020710","시공테크","12","0","KOSDAQ","0.27","146.55","","146.15"
"A020760","일진디스플","12","0","KOSPI","2.15","97.88","","95.82"
"A021040","대호특수강","12","0","KOSDAQ","0.8","66.28","","65.75"
"A021050","서원","12","0","KOSPI","2.24","97.32","","95.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.92","236.88","","234.72"
"A021240","코웨이","12","1","KOSPI","1.52","4922.43","","4848.63"
"A021320","KCC건설","12","0","KOSDAQ","1.51","200.95","","197.95"
"A021650","한국큐빅","12","0","KOSDAQ","2.42","65.81","","64.26"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","10.55","118.83","","107.49"
"A022100","포스코DX","12","0","KOSDAQ","1.35","912.21","","900.05"
"A022220","티케이지애강","12","0","KOSDAQ","1.72","106.96","","105.14"
"A023000","삼원강재","12","0","KOSPI","0.3","131.8","","131.4"
"A023150","MH에탄올","12","0","KOSPI","13.33","79.69","","70.32"
"A023160","태광","12","0","KOSDAQ","3.43","279.58","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-0.42","77.64","","77.96"
"A023410","유진기업","12","0","KOSDAQ","1.32","385.39","","380.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.26","98.7","","96.52"
"A023450","동남합성","12","0","KOSPI","-0.16","221.29","","221.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.96","2673.29","","2647.83"
"A023590","다우기술","12","0","KOSPI","-0.23","969.12","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0","219.91","","219.91"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.11","277.42","","277.74"
"A023770","플레이위드","12","0","KOSDAQ","1.43","123.59","","121.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.57","56.11","","55.79"
"A023800","인지컨트롤스","12","0","KOSPI","4.05","177.1","","170.2"
"A023810","인팩","12","0","KOSPI","2.39","107","","104.5"
"A023900","풍국주정","12","0","KOSDAQ","-2.25","218.61","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-0.86","173.4","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.99","79.67","","78.89"
"A024060","흥구석유","12","0","KOSDAQ","-0.48","123.15","","123.75"
"A024070","WISCOM","12","0","KOSPI","1.06","51.27","","50.73"
"A024090","디씨엠","12","0","KOSPI","0","329.36","","329.36"
"A024110","기업은행","12","1","KOSPI","-0.45","8298.95","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","-7.71","83.95","","90.97"
"A024720","콜마홀딩스","12","0","KOSPI","1.14","410.55","","405.9"
"A024740","한일단조","12","0","KOSDAQ","0.16","95.65","","95.5"
"A024800","유성티엔에스","12","0","KOSDAQ","3.85","105.41","","101.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.53","65.74","","64.75"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","47.88","","47.88"
"A024880","케이피에프","12","0","KOSDAQ","11.33","121.9","","109.5"
"A024890","대원화성","12","0","KOSPI","1.84","125.81","","123.54"
"A024900","디와이덕양","12","0","KOSPI","-0.92","105.67","","106.65"
"A024910","경창산업","12","0","KOSDAQ","-0.5","106.56","","107.1"
"A024940","PN풍년","12","0","KOSDAQ","2.8","58.7","","57.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.41","160.61","","159.95"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","261.36","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","0.92","200.69","","198.85"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.92","75.73","","76.44"
"A025530","SJM홀딩스","12","0","KOSPI","2.61","58.69","","57.2"
"A025540","한국단자","12","0","KOSPI","1.17","629.07","","621.78"
"A025550","한국선재","12","0","KOSDAQ","-0.16","145.61","","145.85"
"A025560","미래산업","12","0","KOSPI","2.17","63","","61.66"
"A025620","차AI헬스케어","12","0","KOSPI","0.1","74.42","","74.35"
"A025750","한솔홈데코","12","0","KOSPI","1.18","138.57","","136.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.09","313.41","","310.04"
"A025820","이구산업","12","0","KOSPI","2.23","153.33","","149.99"
"A025860","남해화학","12","0","KOSPI","16.39","705.44","","606.08"
"A025870","신라에스지","12","0","KOSDAQ","0.43","46.6","","46.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.35","56.33","","55.58"
"A025890","한국주강","12","0","KOSPI","4.4","48.29","","46.25"
"A025900","동화기업","12","0","KOSDAQ","2.13","1743.36","","1707"
"A025950","동신건설","12","0","KOSDAQ","-0.87","192.36","","194.04"
"A025980","아난티","12","0","KOSDAQ","-0.11","782.42","","783.27"
"A026040","제이에스티나","12","0","KOSDAQ","1.84","59.33","","58.26"
"A026150","특수건설","12","0","KOSDAQ","2.68","201.78","","196.52"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","404.7","","407.61"
"A026910","광진실업","12","0","KOSDAQ","-0.36","35.04","","35.17"
"A026940","부국철강","12","0","KOSPI","-0.63","94.9","","95.5"
"A026960","동서","12","1","KOSPI","0.58","2607.16","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","3.88","55.88","","53.79"
"A027050","코리아나","12","0","KOSDAQ","1.26","177","","174.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.05","469.4","","455.5"
"A027410","BGF","12","0","KOSPI","0.38","504.43","","502.51"
"A027580","상보","12","0","KOSDAQ","-2.23","116.59","","119.25"
"A027710","팜스토리","12","0","KOSDAQ","-2.65","306.95","","315.31"
"A027740","마니커","12","0","KOSPI","0.66","96.22","","95.58"
"A027830","대성창투","12","0","KOSDAQ","1.99","122.8","","120.4"
"A027970","한국제지","12","0","KOSPI","0.94","92.68","","91.81"
"A028050","삼성E&A","12","1","KOSPI","2.32","4762.8","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.34","57.23","","56.47"
"A028100","동아지질","12","0","KOSPI","0.56","254.35","","252.95"
"A028260","삼성물산","12","1","KOSPI","1.84","20651.02","","20277.25"
"A028300","HLB","12","0","KOSDAQ","5.51","3267.6","","3097.02"
"A028670","팬오션","12","1","KOSPI","-0.31","3405.21","","3415.9"
"A029460","케이씨","12","0","KOSPI","1.88","294.12","","288.7"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","0.46","329.11","","327.6"
"A029780","삼성카드","12","1","KOSPI","1.53","3852.31","","3794.38"
"A030000","제일기획","12","1","KOSPI","0.2","2881.78","","2876.03"
"A030190","NICE평가정보","12","0","KOSDAQ","2.39","1168.76","","1141.44"
"A030200","KT","12","1","KOSPI","-0.14","9386.97","","9400.03"
"A030210","다올투자증권","12","0","KOSPI","0.7","302.78","","300.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.22","118.02","","121.94"
"A030520","한컴","12","0","KOSDAQ","1.43","538.1","","530.54"
"A030530","원익홀딩스","12","0","KOSDAQ","3.16","366.11","","354.91"
"A030610","교보증권","12","0","KOSPI","0.39","501.06","","499.12"
"A030720","동원수산","12","0","KOSPI","-0.78","59.1","","59.57"
"A030960","양지사","6","0","KOSDAQ","-3.45","156.6","","162.2"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.34","64.77","","63.29"
"A031330","에스에이엠티","12","0","KOSDAQ","1.62","439.98","","432.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.96","1108.49","","1119.2"
"A031440","신세계푸드","12","0","KOSPI","-0.81","285.79","","288.11"
"A031510","오스템","12","0","KOSDAQ","0.22","63.14","","63"
"A031820","아이티센씨티에스","12","0","KOSPI","0","125.29","","125.29"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.66","137.26","","145.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.5","309.42","","301.87"
"A032080","아즈텍WB","12","0","KOSDAQ","4.46","70.49","","67.48"
"A032190","다우데이타","12","0","KOSDAQ","2.18","538.12","","526.63"
"A032280","삼일","12","0","KOSDAQ","1.69","43.94","","43.21"
"A032300","한국파마","12","0","KOSDAQ","2.19","407.37","","398.64"
"A032350","롯데관광개발","12","1","KOSPI","0.58","1244.9","","1237.71"
"A032500","케이엠더블유","12","0","KOSDAQ","3.23","1272.28","","1232.46"
"A032540","TJ미디어","12","0","KOSDAQ","1.85","122.74","","120.51"
"A032560","황금에스티","12","0","KOSPI","1.01","152.49","","150.96"
"A032580","피델릭스","12","0","KOSDAQ","1.93","61.29","","60.13"
"A032620","GC메디아이","12","0","KOSDAQ","0.98","377.39","","373.73"
"A032640","LG유플러스","12","1","KOSPI","-1.04","6221.71","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","0.96","119.77","","118.63"
"A032750","삼진","12","0","KOSDAQ","0.57","52.5","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.68","47.93","","47.61"
"A032820","우리기술","12","0","KOSDAQ","0.47","312.47","","311.01"
"A032830","삼성생명","12","1","KOSPI","0","13100","","13100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.22","151.11","","150.77"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.39","81.78","","79.87"
"A032960","동일기연","12","0","KOSDAQ","0.78","45.37","","45.02"
"A032980","바이온","12","0","KOSDAQ","2.66","54.26","","52.85"
"A033050","제이엠아이","12","0","KOSDAQ","2.32","43.17","","42.19"
"A033100","제룡전기","12","0","KOSDAQ","0.59","81.6","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","2.02","112.64","","110.42"
"A033160","엠케이전자","12","0","KOSDAQ","1.27","347.83","","343.47"
"A033170","시그네틱스","12","0","KOSDAQ","3.72","215.18","","207.46"
"A033200","모아텍","3","0","KOSDAQ","2.14","95.88","","93.87"
"A033230","인성정보","12","0","KOSDAQ","0.88","111.96","","110.98"
"A033240","자화전자","12","0","KOSPI","0.63","432.29","","429.6"
"A033250","체시스","12","0","KOSPI","0.86","37.44","","37.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.48","503.59","","506.03"
"A033290","로젠","12","0","KOSDAQ","1.67","701.81","","690.3"
"A033310","엠투엔","12","0","KOSDAQ","1.41","261.42","","257.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.88","129.79","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.13","331.77","","318.61"
"A033530","SJG세종","12","0","KOSPI","0.13","214.5","","214.22"
"A033540","파라텍","12","0","KOSDAQ","7.14","105.28","","98.26"
"A033560","블루콤","12","0","KOSDAQ","0.93","184.68","","182.97"
"A033640","네패스","12","0","KOSDAQ","1.99","649.12","","636.43"
"A033780","KT&G","12","1","KOSPI","0","11257.98","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.36","139.5","","139"
"A033920","무학","12","0","KOSPI","2.51","279.3","","272.46"
"A034020","두산에너빌리티","12","1","KOSPI","3.23","12790.34","","12389.68"
"A034120","SBS","12","0","KOSPI","1.63","911.72","","897.11"
"A034220","LG디스플레이","12","1","KOSPI","2.97","6816.39","","6619.59"
"A034230","파라다이스","12","0","KOSDAQ","1.22","1509.65","","1491.46"
"A034310","NICE","12","0","KOSPI","2.11","642.1","","628.85"
"A034590","인천도시가스","12","0","KOSPI","0.76","116.37","","115.49"
"A034730","SK","12","1","KOSPI","1.84","18426.11","","18092.44"
"A034810","해성산업","12","0","KOSDAQ","0.39","341.31","","340"
"A034830","한국토지신탁","12","0","KOSPI","1.1","580.73","","574.41"
"A034940","조아제약","12","0","KOSDAQ","1.17","107.35","","106.11"
"A034950","한국기업평가","12","0","KOSDAQ","-0.37","370.05","","371.41"
"A035000","HS애드","12","0","KOSPI","0.77","108.52","","107.69"
"A035080","그래디언트","12","0","KOSDAQ","3.58","494.55","","477.47"
"A035150","백산","12","0","KOSPI","7.11","273.46","","255.31"
"A035200","프럼파스트","12","0","KOSDAQ","2.01","59.36","","58.19"
"A035250","강원랜드","12","1","KOSPI","0.55","5915.45","","5883.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.65","50937.24","","50609.14"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.6","52.62","","54.59"
"A035510","신세계 I&C","12","0","KOSPI","-0.84","306.16","","308.74"
"A035600","KG이니시스","12","0","KOSDAQ","-0.26","535.77","","537.16"
"A035610","솔본","12","0","KOSDAQ","0.76","144.93","","143.84"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.26","109.43","","104.96"
"A035720","카카오","12","1","KOSPI","1.81","42752.7","","41994.05"
"A035760","CJ ENM","12","0","KOSDAQ","0.49","2712.64","","2699.48"
"A035810","이지홀딩스","12","0","KOSDAQ","2.17","276.54","","270.68"
"A035890","서희건설","12","0","KOSDAQ","1.39","418.25","","412.51"
"A035900","JYP Ent.","12","0","KOSDAQ","1.6","2254.09","","2218.59"
"A036000","예림당","12","0","KOSDAQ","1.96","54.02","","52.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.84","156.86","","158.19"
"A036030","케이티알파","12","0","KOSDAQ","2.39","335.78","","327.94"
"A036090","위지트","12","0","KOSDAQ","-0.38","125.29","","125.77"
"A036120","서울평가정보","12","0","KOSDAQ","0.32","112","","111.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.1","84.68","","83.76"
"A036190","금화피에스시","12","0","KOSDAQ","1.38","197.7","","195"
"A036200","유니셈","12","0","KOSDAQ","3.13","354.17","","343.44"
"A036220","오상헬스케어","12","0","K-OTC","1.53","259.6","","255.67"
"A036420","콘텐트리중앙","12","0","KOSPI","2.15","995.59","","974.61"
"A036460","한국가스공사","12","1","KOSPI","3.04","3600.21","","3494.05"
"A036480","대성미생물","12","0","KOSDAQ","1.06","54.53","","53.96"
"A036530","SNT홀딩스","12","0","KOSPI","1.76","282.87","","277.98"
"A036540","SFA반도체","12","0","KOSDAQ","2.14","1100.24","","1077.21"
"A036560","KZ정밀","12","0","KOSDAQ","0.2","154.82","","154.51"
"A036570","NC","12","1","KOSPI","0.11","10065.92","","10054.94"
"A036580","팜스코","12","0","KOSPI","0.97","228.45","","226.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","153.28","","153.28"
"A036630","세종텔레콤","12","0","KOSDAQ","1.4","301.58","","297.4"
"A036640","HRS","12","0","KOSDAQ","0.52","126.91","","126.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.68","99.4","","100.08"
"A036690","코맥스","12","0","KOSDAQ","0","70.32","","70.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.1","223.65","","221.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","298.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","1.85","478.65","","469.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.7","598.52","","582.8"
"A036890","진성티이씨","12","0","KOSDAQ","1","228.2","","225.95"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.84","1138.68","","1148.33"
"A037030","파워넷","12","0","KOSDAQ","1.39","90.08","","88.84"
"A037070","파세코","12","0","KOSDAQ","0","384","","384"
"A037230","한국팩키지","12","0","KOSDAQ","-0.25","120.45","","120.76"
"A037270","YG PLUS","12","0","KOSPI","1.39","462.4","","456.06"
"A037330","인지디스플레","12","0","KOSDAQ","1.17","113.88","","112.57"
"A037350","성도이엔지","12","0","KOSDAQ","1.8","87.56","","86.01"
