"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.27","24125.3","","23823.07"
"A028300","HLB","12","0","KOSDAQ","5.74","9428.05","","8916.65"
"A028670","팬오션","12","1","KOSPI","-1.1","1929.8","","1951.18"
"A029460","케이씨","12","0","KOSPI","0.24","284.63","","283.96"
"A029480","광무","12","0","KOSDAQ","-0.23","210.37","","210.86"
"A029530","신도리코","12","0","KOSPI","-0.36","413.79","","415.3"
"A029780","삼성카드","12","1","KOSPI","0.74","4756.01","","4721.25"
"A030000","제일기획","12","1","KOSPI","0.33","2085.7","","2078.79"
"A030190","NICE평가정보","12","0","KOSPI","4.02","668.4","","642.55"
"A030200","KT","12","1","KOSPI","0.24","10332.89","","10307.69"
"A030210","다올투자증권","12","0","KOSPI","-0.17","181.82","","182.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.56","17.49","","17.76"
"A030520","한컴","12","0","KOSDAQ","1.53","434.27","","427.74"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.41","189.23","","191.94"
"A030610","교보증권","12","0","KOSPI","1.08","637.05","","630.22"
"A030720","동원수산","12","0","KOSPI","0","26.9","","26.9"
"A030960","양지사","6","0","KOSDAQ","-1.98","150.69","","153.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.85","47.02","","47.43"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.17","315.98","","322.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.81","481.59","","485.52"
"A031440","신세계푸드","12","0","KOSPI","1.14","137.86","","136.31"
"A031510","오스템","12","0","KOSDAQ","-0.59","37.86","","38.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0.35","69.85","","69.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.53","17.46","","17.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.19","1119.09","","1121.24"
"A032080","아즈텍WB","12","0","KOSDAQ","0","25.42","","25.42"
"A032190","다우데이타","12","0","KOSDAQ","0.35","435.85","","434.32"
"A032280","삼일","12","0","KOSDAQ","-1.18","25.7","","26.01"
"A032300","한국파마","12","0","KOSDAQ","1.07","175.93","","174.07"
"A032350","롯데관광개발","12","1","KOSPI","1.32","759.68","","749.77"
"A032500","케이엠더블유","12","0","KOSDAQ","1.13","285.91","","282.73"
"A032540","TJ미디어","12","0","KOSDAQ","0.19","75.23","","75.09"
"A032560","황금에스티","12","0","KOSPI","-0.37","92.31","","92.65"
"A032580","피델릭스","12","0","KOSDAQ","5.62","48.54","","45.95"
"A032620","GC메디아이","12","0","KOSDAQ","1.79","207.22","","203.57"
"A032640","LG유플러스","12","1","KOSPI","0.1","4256.96","","4252.59"
"A032680","소프트센","12","0","KOSDAQ","-2.6","47.52","","48.78"
"A032750","삼진","12","0","KOSDAQ","0.34","39.83","","39.69"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.83","66.12","","66.68"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","6.28","362.99","","341.55"
"A032830","삼성생명","12","1","KOSPI","0.7","20020","","19880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.98","85.44","","84.61"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-0.74","73.14","","73.68"
"A032960","동일기연","12","0","KOSDAQ","-0.8","44.61","","44.97"
"A032980","바이온","12","0","KOSDAQ","2.67","34.48","","33.58"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","30.69","","30.56"
"A033100","제룡전기","12","0","KOSDAQ","-0.96","994.26","","1003.9"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","59.83","","59.64"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","175.65","","175.87"
"A033170","시그네틱스","12","0","KOSDAQ","-1.76","85.99","","87.53"
"A033200","모아텍","3","0","KOSDAQ","0.61","47.44","","47.15"
"A033230","인성정보","12","0","KOSDAQ","-1.18","105.83","","107.09"
"A033240","자화전자","12","0","KOSPI","-0.12","379.31","","379.75"
"A033250","체시스","12","0","KOSPI","-0.93","44.22","","44.64"
"A033270","유나이티드제약","12","0","KOSPI","1.93","345.46","","338.93"
"A033290","로젠","12","0","KOSDAQ","-1.96","140.11","","142.92"
"A033310","엠투엔","12","0","KOSDAQ","0.46","87.54","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-8.5","72.06","","78.75"
"A033340","좋은사람들","12","0","KOSDAQ","0.62","63.11","","62.73"
"A033500","동성화인텍","12","0","KOSDAQ","2.15","342.48","","335.28"
"A033530","SJG세종","12","0","KOSPI","-0.42","132.15","","132.71"
"A033540","파라텍","12","0","KOSDAQ","-4.56","59.27","","62.1"
"A033560","블루콤","12","0","KOSDAQ","-0.14","62.07","","62.16"
"A033640","네패스","12","0","KOSDAQ","-0.12","193.7","","193.93"
"A033780","KT&G","12","1","KOSPI","-1.86","13722.96","","13983.6"
"A033790","피노","12","0","KOSDAQ","1.74","187.15","","183.95"
"A033830","티비씨","12","0","KOSDAQ","0.24","82","","81.8"
"A033920","무학","12","0","KOSPI","0.53","163.59","","162.74"
"A034020","두산에너빌리티","12","1","KOSPI","2.87","12170.66","","11831.16"
"A034120","SBS","12","0","KOSPI","-0.83","289.77","","292.18"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","5285","","5340"
"A034230","파라다이스","12","0","KOSPI","-1.94","973.7","","992.97"
"A034310","NICE","12","0","KOSPI","-0.27","421.91","","423.04"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.77","","111.99"
"A034730","SK","12","1","KOSPI","-0.46","11049.41","","11100.16"
"A034810","해성산업","12","0","KOSDAQ","2.75","231.15","","224.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.09","272.44","","272.69"
"A034940","조아제약","12","0","KOSDAQ","0.64","43.74","","43.46"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","387.31","","387.76"
"A035000","HS애드","12","0","KOSPI","-0.16","105.87","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","-0.17","166.78","","167.07"
"A035150","백산","12","0","KOSPI","0.21","304.23","","303.58"
"A035200","프럼파스트","12","0","KOSDAQ","-0.7","27.54","","27.73"
"A035250","강원랜드","12","1","KOSPI","1.62","3615.59","","3557.83"
"A035290","골드앤에스","12","0","KOSDAQ","1.23","23.46","","23.17"
"A035420","NAVER","12","1","KOSPI","2.22","28169.45","","27558.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","25.32","","25.36"
"A035510","신세계 I&C","12","0","KOSPI","-0.51","166.5","","167.36"
"A035600","KG이니시스","12","0","KOSDAQ","0","264.53","","264.53"
"A035610","솔본","12","0","KOSDAQ","-0.13","108.43","","108.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","36.62","","36.7"
"A035720","카카오","12","1","KOSPI","3.15","16698.94","","16188.88"
"A035760","CJ ENM","12","0","KOSDAQ","0.95","1401.27","","1388.12"
"A035810","이지홀딩스","12","0","KOSDAQ","2.45","176.87","","172.64"
"A035890","서희건설","12","0","KOSDAQ","3.16","360.34","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","1.76","1851.24","","1819.26"
"A036000","예림당","12","0","KOSDAQ","-21.71","60.23","","76.93"
"A036010","아비코전자","12","0","KOSDAQ","-1.06","74.17","","74.97"
"A036030","케이티알파","12","0","KOSDAQ","3.14","217.65","","211.03"
"A036090","위지트","12","0","KOSDAQ","1.44","83.11","","81.93"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","83.96","","84.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.44","55.23","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","167.7","","168.9"
"A036200","유니셈","12","0","KOSDAQ","-1.22","222.62","","225.38"
"A036220","오상헬스케어","12","0","KOSDAQ","4.27","194.74","","186.77"
"A036420","콘텐트리중앙","12","0","KOSPI","1.54","203.22","","200.14"
"A036460","한국가스공사","12","1","KOSPI","0.34","4038.69","","4024.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","38.34","","38.38"
"A036530","SNT홀딩스","12","0","KOSPI","0.22","370.91","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","-0.13","610.15","","610.97"
"A036560","KZ정밀","12","0","KOSDAQ","-8.78","441.79","","484.31"
"A036570","NC","12","1","KOSPI","-2.18","4234.93","","4329.33"
"A036580","팜스코","12","0","KOSPI","3.18","83.37","","80.8"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","335.76","","335.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.58","103","","103.6"
"A036640","HRS","12","0","KOSDAQ","0","86.19","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.65","87.46","","86.89"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.68","78.76","","78.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.16","188.5","","188.8"
"A036810","에프에스티","12","0","KOSDAQ","9.31","485.18","","443.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.86","1138.35","","1171.89"
"A036890","진성티이씨","12","0","KOSDAQ","-0.69","195.6","","196.94"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.27","1344.78","","1302.24"
"A037030","파워넷","12","0","KOSDAQ","0.4","55.35","","55.14"
"A037070","파세코","12","0","KOSDAQ","0.98","123.4","","122.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","59.3","","59.54"
"A037270","YG PLUS","12","0","KOSPI","0.18","179.82","","179.51"
"A037330","인지디스플레","12","0","KOSDAQ","0.13","69.95","","69.87"
"A037350","성도이엔지","12","0","KOSDAQ","-1.14","80.44","","81.37"
"A037370","EG","12","0","KOSDAQ","-0.55","62.53","","62.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.07","35.19","","35.22"
"A037440","희림","12","0","KOSDAQ","0.2","71.14","","71"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","142.13","","143.11"
"A037560","LG헬로비전","12","0","KOSPI","0.38","202.52","","201.75"
"A037710","광주신세계","12","0","KOSPI","0.86","234.34","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","0.45","52.68","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","-1.78","102.77","","104.63"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","59.94","","59.76"
"A038060","루멘스","12","0","KOSDAQ","0.99","58.78","","58.2"
"A038070","서린바이오","12","0","KOSDAQ","0.83","64.97","","64.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.5","122.89","","123.51"
"A038290","마크로젠","12","0","KOSDAQ","2.2","201.76","","197.42"
"A038390","레드캡투어","12","0","KOSDAQ","0.38","137.26","","136.74"
"A038460","바이오스마트","12","0","KOSDAQ","-1.43","99.2","","100.64"
"A038500","삼표시멘트","12","0","KOSDAQ","0.49","330.76","","329.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.55","32.52","","31.71"
"A038540","상상인","12","0","KOSDAQ","-2.41","89.69","","91.9"
"A038620","위즈코프","12","0","KOSDAQ","0.16","40.53","","40.46"
"A038680","에스넷","12","0","KOSDAQ","0","75.17","","75.17"
"A038870","에코심플렉스","12","0","KOSDAQ","2.38","57.39","","56.06"
"A038880","아이에이","12","0","KOSDAQ","1.35","71.27","","70.32"
"A038950","파인디지털","12","0","KOSDAQ","-1.38","40.08","","40.64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.17","51.66","","51.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.67","73.29","","74.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.78","2194.11","","2211.36"
"A039130","하나투어","12","1","KOSPI","-1.69","791.53","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","9.17","1615.82","","1480.05"
"A039240","경남스틸","12","0","KOSDAQ","-1.27","73.52","","74.46"
"A039290","인포뱅크","12","0","KOSDAQ","-0.94","54.69","","55.21"
"A039310","세중","12","0","KOSDAQ","-2.6","29.9","","30.7"
"A039340","한국경제TV","12","0","KOSDAQ","1.12","124.43","","123.05"
"A039420","케이엘넷","12","0","KOSDAQ","0.58","62.8","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","0.22","353.01","","352.22"
"A039490","키움증권","12","1","KOSPI","-0.8","3499.71","","3527.79"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.76","141.63","","147.16"
"A039570","HDC랩스","12","0","KOSPI","-3.31","204.81","","211.81"
"A039610","화성밸브","12","0","KOSDAQ","1.15","118.99","","117.64"
"A039740","한국정보공학","12","0","KOSDAQ","0.19","21.01","","20.97"
"A039830","오로라","12","0","KOSDAQ","1.8","60.92","","59.84"
"A039840","디오","12","0","KOSDAQ","3.96","259.78","","249.9"
"A039860","나노엔텍","12","0","KOSDAQ","29.88","154.93","","119.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.36","183.63","","186.15"
"A040160","누리플렉스","12","0","KOSDAQ","0.38","32.25","","32.13"
"A040300","YTN","12","0","KOSDAQ","3.65","143.01","","137.97"
"A040350","크레오에스지","12","0","KOSDAQ","3.54","115.58","","111.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.75","","101.75"
"A040610","SG&G","12","0","KOSDAQ","0.83","53.69","","53.24"
"A040910","아이씨디","12","0","KOSDAQ","0","104.76","","104.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.38","258.57","","259.57"
"A041190","우리기술투자","12","0","KOSDAQ","1.63","629.16","","619.08"
"A041440","현대에버다임","12","0","KOSDAQ","3.17","145.84","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","0","66.5","","66.5"
"A041510","에스엠","12","0","KOSDAQ","-0.45","1567.03","","1574.03"
"A041520","이엘씨","12","0","KOSDAQ","0","69.48","","69.48"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.87","74.94","","74.29"
"A041830","인바디","12","0","KOSDAQ","-0.21","321.57","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.48","89.27","","87.11"
"A041920","메디아나","12","0","KOSDAQ","-0.92","90.02","","90.85"
"A041930","SY동아","12","0","KOSDAQ","0","114.23","","114.23"
"A041960","코미팜","12","0","KOSDAQ","0.48","294.49","","293.08"
"A042000","카페24","12","0","KOSDAQ","-5.59","675.45","","715.47"
"A042040","케이피엠테크","12","0","KOSDAQ","0.67","52.16","","51.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.4","72.11","","72.4"
"A042370","비츠로테크","12","0","KOSDAQ","-0.69","188.38","","189.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","172.62","","172.62"
"A042500","링네트","12","0","KOSDAQ","-1.48","88.58","","89.92"
"A042510","라온시큐어","12","0","KOSDAQ","1.86","113.45","","111.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.97","123.77","","124.98"
"A042600","새로닉스","12","0","KOSDAQ","-3.1","170.82","","176.29"
"A042660","한화오션","12","1","KOSPI","1.47","9544.78","","9406.89"
"A042700","한미반도체","12","1","KOSPI","-1.32","10863.29","","11008.78"
"A042940","상지건설","12","0","KOSDAQ","-4.14","25.84","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-7.17","35.64","","38.4"
"A043100","알파AI","12","0","KOSDAQ","29.88","26.52","","20.42"
"A043150","바텍","12","0","KOSDAQ","-0.42","351.3","","352.79"
"A043200","파루","12","0","KOSDAQ","0.18","22.95","","22.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.72","74.62","","73.35"
"A043260","성호전자","12","0","KOSDAQ","-0.12","98.7","","98.82"
"A043340","에쎈테크","12","0","KOSDAQ","-0.2","47.88","","47.98"
"A043360","디지아이","12","0","KOSDAQ","3.84","20.7","","19.94"
"A043370","피에이치에이","12","0","KOSDAQ","0.29","218.82","","218.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.67","20.46","","20.33"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.21","142.38","","144.13"
"A043650","국순당","12","0","KOSDAQ","0","86.34","","86.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.83","32.38","","32.98"
"A043910","자연과환경","12","0","KOSDAQ","-3.35","72","","74.5"
"A044180","KD","12","0","KOSDAQ","2.35","12.82","","12.53"
"A044340","위닉스","12","0","KOSDAQ","2.07","114.39","","112.07"
"A044380","주연테크","12","0","KOSPI","-0.55","21.43","","21.55"
"A044450","KSS해운","12","0","KOSPI","0","212.16","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.83","26.15","","26.63"
"A044490","태웅","12","0","KOSDAQ","-0.07","282.7","","282.9"
"A044780","에이치케이","12","0","KOSDAQ","-1.03","24.85","","25.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","84.03","","84.13"
"A044960","이글벳","12","0","KOSDAQ","-0.97","64.85","","65.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.68","165.62","","164.49"
"A045060","오공","12","0","KOSDAQ","0.37","46","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-1.09","309.06","","312.48"
"A045300","성우테크론","12","0","KOSDAQ","0.54","28.22","","28.07"
"A045340","토탈소프트","12","0","KOSDAQ","1.57","44.33","","43.65"
"A045390","대아티아이","12","0","KOSDAQ","1.95","184.64","","181.12"
"A045510","정원엔시스","12","0","KOSDAQ","-1.63","29.08","","29.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.56","34.91","","34.71"
"A045660","에이텍","12","0","KOSDAQ","4.59","129.93","","124.23"
"A045970","코아시아","12","0","KOSDAQ","-0.9","130.26","","131.44"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","0","64.23","","64.23"
"A046210","HLB파나진","12","0","KOSDAQ","3.94","128.6","","123.73"
"A046310","백금T&A","12","0","KOSDAQ","-1.22","39.73","","40.23"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.14","60.01","","61.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.33","175.3","","174.72"
"A046890","서울반도체","12","0","KOSDAQ","-6.6","560.9","","600.55"
"A046940","우원개발","12","0","KOSDAQ","0.81","45.1","","44.73"
"A046970","우리로","12","0","KOSDAQ","2.16","49.74","","48.69"
"A047040","대우건설","12","1","KOSPI","-0.53","1566.9","","1575.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.93","9464.65","","9851.68"
"A047080","한빛소프트","12","0","KOSDAQ","0.73","37.48","","37.21"
"A047310","파워로직스","12","0","KOSDAQ","-1.14","191.11","","193.3"
"A047400","유니온머티리얼","12","0","KOSPI","2.63","98.49","","95.97"
"A047560","이스트소프트","12","0","KOSDAQ","0.59","158.97","","158.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.14","55.74","","55.67"
"A047810","한국항공우주","12","1","KOSPI","-0.19","5097.95","","5107.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","4.87","685.29","","653.49"
"A048410","현대바이오","12","0","KOSDAQ","-1.21","717.19","","725.95"
"A048430","유라테크","12","0","KOSDAQ","-0.15","78.8","","78.91"
"A048470","대동스틸","12","0","KOSDAQ","1.18","38.5","","38.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.16","206.95","","207.3"
"A048550","SM C&C","12","0","KOSDAQ","0.35","167.61","","167.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.61","43.25","","42.15"
"A048830","엔피케이","12","0","KOSDAQ","0","22.15","","22.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.09","248.13","","240.68"
"A048910","대원미디어","12","0","KOSDAQ","0.95","106.67","","105.66"
"A049070","인탑스","12","0","KOSDAQ","1.6","381.84","","375.82"
"A049080","기가레인","12","0","KOSDAQ","-1.25","60.44","","61.2"
"A049120","파인디앤씨","12","0","KOSDAQ","1.23","61.4","","60.65"
"A049180","셀루메드","12","0","KOSDAQ","-1.48","186.21","","189.01"
"A049430","코메론","12","0","KOSDAQ","0.09","97.99","","97.9"
"A049470","비트플래닛","12","0","KOSDAQ","0.28","21.01","","20.95"
"A049480","오픈베이스","12","0","KOSDAQ","0","70.7","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","111.1","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","0","77.44","","77.44"
"A049630","재영솔루텍","12","0","KOSDAQ","1.29","52.53","","51.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","143","","142.86"
"A049800","우진플라임","12","0","KOSPI","0.22","46.4","","46.3"
"A049830","승일","12","0","KOSDAQ","-1.1","44.03","","44.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.06","175.12","","182.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.18","128.5","","126.99"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.07","16.78","","16.6"
"A050110","캠시스","12","0","KOSDAQ","-1.25","87.19","","88.29"
"A050120","ES큐브","12","0","KOSDAQ","0.16","24.77","","24.73"
"A050760","에스폴리텍","12","0","KOSDAQ","0.74","26.79","","26.59"
"A050860","아세아텍","6","0","KOSDAQ","1.14","49.84","","49.28"
"A050890","쏠리드","12","0","KOSDAQ","2.81","279.51","","271.87"
"A050960","수산아이앤티","12","0","KOSDAQ","0.89","68.59","","67.98"
"A051160","지어소프트","12","0","KOSDAQ","1.99","150.72","","147.78"
"A051360","토비스","12","0","KOSDAQ","0.95","309.44","","306.53"
"A051370","인터플렉스","12","0","KOSDAQ","-0.37","251","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.41","40.34","","41.34"
"A051390","YW","12","0","KOSDAQ","-0.27","42.3","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","3.12","70.43","","68.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.51","223.78","","220.46"
"A051600","한전KPS","12","1","KOSPI","1.72","1991.25","","1957.5"
"A051630","진양화학","12","0","KOSPI","-2.52","42.74","","43.85"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.34","20.05","","20.33"
"A051900","LG생활건강","12","1","KOSPI","-0.7","5528.84","","5567.89"
"A051910","LG화학","12","1","KOSPI","-2.43","24142.58","","24742.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.33","1419.45","","1515.41"
"A052020","에스티큐브","12","0","KOSDAQ","0.81","289.97","","287.64"
"A052220","iMBC","12","0","KOSDAQ","2.98","59.69","","57.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","163.5","","163.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.26","64.26","","64.09"
"A052330","코텍","12","0","KOSDAQ","0.25","124.44","","124.13"
"A052400","코나아이","12","0","KOSDAQ","0","213.52","","213.52"
"A052420","오성첨단소재","12","0","KOSDAQ","0.49","160.2","","159.42"
"A052460","아이크래프트","12","0","KOSDAQ","2.77","35.28","","34.33"
"A052600","한네트","12","0","KOSDAQ","2.46","50.65","","49.43"
"A052690","한전기술","12","1","KOSPI","1.37","2541.63","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","1.01","51.08","","50.57"
"A052770","아이톡시","12","0","KOSDAQ","-5.32","68.91","","72.78"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.82","73.54","","74.9"
"A052860","아이앤씨","12","0","KOSDAQ","0","30.37","","30.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.2","55.66","","55.55"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","757.5","","760.68"
"A053050","지에스이","12","0","KOSDAQ","-3.52","111.1","","115.15"
"A053060","세동","12","0","KOSDAQ","0.19","18.91","","18.88"
"A053080","케이엔솔","12","0","KOSDAQ","-0.29","219.7","","220.35"
"A053160","프리엠스","12","0","KOSDAQ","-5.7","69.54","","73.74"
"A053210","스카이라이프","12","0","KOSPI","-1.19","237.61","","240.47"
"A053260","금강철강","12","0","KOSDAQ","0.72","91.17","","90.51"
"A053270","구영테크","12","0","KOSDAQ","-1.08","62.91","","63.59"
"A053280","예스24","12","0","KOSDAQ","5.55","218.75","","207.25"
"A053290","NE능률","12","0","KOSDAQ","-0.8","61.15","","61.64"
"A053300","한국정보인증","12","0","KOSDAQ","0","170.61","","170.61"
"A053350","이니텍","12","0","KOSDAQ","5.19","80.15","","76.2"
"A053450","세코닉스","12","0","KOSDAQ","-1.75","83.28","","84.76"
"A053580","웹케시","12","0","KOSDAQ","1.23","100.64","","99.41"
"A053610","프로텍","12","0","KOSDAQ","0.15","365.75","","365.2"
"A053620","태양","12","0","KOSDAQ","3.04","55.38","","53.75"
"A053690","한미글로벌","12","0","KOSPI","0.27","163.71","","163.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.68","100.32","","101"
"A053800","안랩","12","0","KOSDAQ","1.93","529.73","","519.72"
"A053950","경남제약","12","0","KOSDAQ","-2.14","24.45","","24.99"
"A053980","오상자이엘","12","0","KOSDAQ","1.46","72.51","","71.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","82.29","","82.29"
"A054050","NH농우바이오","12","0","KOSDAQ","0","120.23","","120.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.2","25.28","","25.33"
"A054180","메디콕스","12","0","KOSDAQ","-2.53","22.73","","23.32"
"A054210","이랜텍","12","0","KOSDAQ","-0.17","150.23","","150.48"
"A054220","비츠로시스","12","0","KOSDAQ","0","22.22","","22.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.63","33.49","","32.96"
"A054410","케이피티유","12","0","KOSDAQ","0","23.16","","23.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.07","209.29","","211.56"
"A054540","삼영엠텍","12","0","KOSDAQ","4.21","54.73","","52.52"
"A054620","APS","12","0","KOSDAQ","3.04","114.79","","111.41"
"A054670","대한뉴팜","12","0","KOSDAQ","1.34","119.15","","117.57"
"A054780","키이스트","12","0","KOSDAQ","2.13","88.84","","86.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","95.1","","95.2"
"A054920","한컴위드","12","0","KOSDAQ","3.72","74.78","","72.09"
"A054930","유신","12","0","KOSDAQ","2.92","68.7","","66.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.56","25.21","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.69","259.93","","261.75"
"A055490","테이팩스","12","0","KOSPI","-1.73","83.85","","85.33"
"A055550","신한지주","12","1","KOSPI","-0.52","29442.93","","29595.75"
"A056080","유진로봇","12","0","KOSDAQ","0","222.82","","222.82"
"A056090","시지메드텍","12","0","KOSDAQ","0.3","125.23","","124.85"
"A056190","SFA","12","0","KOSDAQ","-1.54","804.36","","816.92"
"A056360","코위버","12","0","KOSDAQ","2.51","48.1","","46.93"
"A056700","신화인터텍","12","0","KOSDAQ","1.19","52.15","","51.54"
"A056730","CNT85","12","0","KOSDAQ","-0.37","59.59","","59.81"
"A057030","YBM넷","12","0","KOSDAQ","1.1","60.03","","59.38"
"A057050","현대홈쇼핑","12","0","KOSPI","0","556.2","","556.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.24","50.33","","50.45"
"A057680","티사이언티픽","12","0","KOSDAQ","6.32","69.54","","65.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.24","40.21","","39.32"
"A058400","KNN","12","0","KOSDAQ","0.39","102.24","","101.84"
"A058430","포스코스틸리온","12","0","KOSPI","-0.64","233.1","","234.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.08","33.1","","33.46"
