"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-3.16","3588","","3705"
"A010170","대한광통신","12","0","KOSDAQ","-5.67","397.28","","421.18"
"A010240","흥국","12","0","KOSDAQ","-4.78","56.5","","59.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.2","48.96","","50.58"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-3.21","62.32","","64.39"
"A010580","에스엠벡셀","12","0","KOSPI","-1.25","35.64","","36.09"
"A010640","진양폴리","12","0","KOSPI","-7.58","18.3","","19.8"
"A010660","화천기계","12","0","KOSPI","-3.29","51.81","","53.57"
"A010690","화신","12","0","KOSPI","-1.8","162.21","","165.17"
"A010770","평화홀딩스","12","0","KOSPI","0","96.09","","96.09"
"A010780","아이에스동서","12","1","KOSPI","-3.76","1145.23","","1189.93"
"A010820","퍼스텍","12","0","KOSPI","-3.39","166.48","","172.33"
"A010950","S-Oil","12","1","KOSPI","-1.22","13678.81","","13847.68"
"A010960","삼호개발","12","0","KOSPI","-3.13","112.13","","115.75"
"A011000","진원생명과학","12","0","KOSPI","1","149.7","","148.22"
"A011040","경동제약","12","0","KOSDAQ","-3.82","334.53","","347.81"
"A011070","LG이노텍","12","1","KOSPI","-3.14","2922.89","","3017.56"
"A011080","형지I&C","12","0","KOSDAQ","-2.4","47.53","","48.69"
"A011090","에넥스","12","0","KOSPI","-2.24","117.58","","120.28"
"A011150","CJ씨푸드","12","0","KOSPI","-2.56","102.4","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-0.36","14258.57","","14309.99"
"A011200","HMM","12","0","KOSPI","-6.04","1406.24","","1496.67"
"A011210","현대위아","12","1","KOSPI","-1.28","1672.5","","1694.25"
"A011230","삼화전자","12","0","KOSPI","-7.51","64.42","","69.65"
"A011280","태림포장","12","0","KOSPI","-0.88","240.39","","242.51"
"A011300","우성머티리얼스","12","0","KOSPI","-1.47","38.09","","38.66"
"A011320","유니크","12","0","KOSDAQ","-3.67","147.03","","152.63"
"A011330","유니켐","12","0","KOSPI","-1.06","71.63","","72.39"
"A011370","서한","12","0","KOSDAQ","0","256.78","","256.78"
"A011390","부산산업","12","0","KOSPI","-3.55","38.76","","40.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.85","78.1","","75.21"
"A011500","한농화성","12","0","KOSPI","-2.04","71.3","","72.79"
"A011560","세보엠이씨","12","0","KOSDAQ","-2","128.99","","131.63"
"A011690","와이투솔루션","12","0","KOSPI","-4.56","356.82","","367.37"
"A011700","한신기계","12","0","KOSPI","-2.58","128.65","","132.06"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.68","270.53","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-3.3","3122.94","","3229.58"
"A011790","SKC","12","1","KOSPI","-4.83","1552.05","","1630.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-4.52","310.52","","325.23"
"A012030","DB","12","0","KOSPI","-4.81","135.29","","142.12"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.57","107.71","","109.43"
"A012170","아센디오","12","0","KOSPI","-2","115.19","","117.54"
"A012200","계양전기","12","0","KOSPI","-2.06","155.34","","158.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.33","69.54","","69.77"
"A012320","경동인베스트","12","0","KOSPI","-0.67","104.89","","105.6"
"A012330","현대모비스","12","1","KOSPI","-2.55","24189.95","","24822.69"
"A012340","뉴인텍","12","0","KOSDAQ","-3.29","57.72","","59.69"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.7","1651.64","","1733.17"
"A012510","더존비즈온","12","0","KOSPI","-1.31","1452.48","","1471.77"
"A012610","경인양행","12","0","KOSPI","-2.89","230.66","","237.53"
"A012620","원일특강","12","0","KOSDAQ","-4.15","45.76","","47.74"
"A012630","HDC","12","1","KOSPI","-2.49","3252.83","","3335.75"
"A012690","모나리자","12","0","KOSPI","-1.77","182.86","","186.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.15","161.57","","163.44"
"A012750","에스원","12","1","KOSPI","0.91","3780.92","","3746.72"
"A012790","신일제약","12","0","KOSDAQ","-1.94","99.94","","101.91"
"A012800","대창","12","0","KOSPI","-1.27","106.63","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-3.75","65.88","","68.45"
"A013000","세우글로벌","12","0","KOSPI","-4.77","42.52","","44.66"
"A013030","하이록코리아","12","0","KOSDAQ","-2.04","358.71","","366.2"
"A013120","동원개발","12","0","KOSDAQ","-1.56","457.67","","464.94"
"A013310","아진산업","12","0","KOSDAQ","-2.18","71.26","","72.85"
"A013360","일성건설","12","0","KOSPI","0","60.88","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.04","175.28","","180.77"
"A013570","디와이","12","0","KOSPI","-2.43","168.97","","173.18"
"A013580","계룡건설","12","0","KOSPI","-0.79","168.79","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.94","47.41","","47.86"
"A013720","청보","12","0","KOSDAQ","-2.69","23.64","","24.29"
"A013810","스페코","12","0","KOSDAQ","-3.62","60.53","","62.8"
"A013870","지엠비코리아","12","0","KOSPI","-8.65","187.29","","205.03"
"A013890","지누스","12","0","K-OTC","-1.92","1015.85","","1035.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.82","190.42","","197.98"
"A014100","메디앙스","12","0","KOSDAQ","-5.74","164.61","","174.64"
"A014130","한익스프레스","12","0","KOSPI","-4.84","73.2","","76.92"
"A014160","대영포장","12","0","KOSPI","-2.18","85.91","","87.83"
"A014190","원익큐브","12","0","KOSDAQ","-5.23","96.29","","101.6"
"A014280","금강공업","12","0","KOSPI","-0.44","166.07","","166.8"
"A014440","영보화학","12","0","KOSPI","-0.7","99.9","","100.6"
"A014470","부방","12","0","KOSDAQ","-3.27","153.7","","158.91"
"A014530","극동유화","12","0","KOSPI","-2.12","120.65","","123.26"
"A014570","고려제약","12","0","KOSDAQ","29.97","107.8","","82.94"
"A014580","태경비케이","12","0","KOSPI","-2.71","74.2","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","2.08","350.35","","343.2"
"A014680","한솔케미칼","12","1","KOSPI","-0.29","771.46","","773.72"
"A014710","사조씨푸드","12","0","KOSPI","-2.36","106.75","","109.34"
"A014790","HL D&I","12","0","KOSPI","-2.07","146.53","","149.63"
"A014820","동원시스템즈","12","1","KOSPI","-3.11","1275.8","","1316.79"
"A014830","유니드","12","1","KOSPI","-3.2","417.38","","431.16"
"A014910","성문전자","12","0","KOSPI","-5.78","60.31","","64.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.73","43.38","","44.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.31","73.51","","73.73"
"A014990","인디에프","12","0","KOSPI","5.38","69.25","","65.71"
"A015020","이스타코","12","0","KOSPI","-5.32","36.64","","38.69"
"A015230","대창단조","12","0","KOSPI","-3.23","114","","117.8"
"A015260","에이엔피","12","0","KOSPI","-4.39","39.24","","41.04"
"A015360","INVENI","12","0","KOSPI","-1.59","260.4","","264.6"
"A015590","DKME","12","0","KOSPI","-5.31","112.17","","118.46"
"A015710","코콤","12","0","KOSDAQ","-2.56","133.23","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","-1.36","433.8","","439.8"
"A015760","한국전력","12","1","KOSPI","1.26","23174.9","","22886.02"
"A015860","일진홀딩스","12","0","KOSPI","0.82","303.98","","301.51"
"A015890","태경산업","12","0","KOSPI","0.74","159.59","","158.42"
"A016090","대현","12","0","KOSPI","-0.18","126.56","","126.79"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.21","346.23","","373.14"
"A016250","SGC E&C","12","0","KOSDAQ","-3.48","420","","435.12"
"A016360","삼성증권","12","1","KOSPI","-1.06","3746.14","","3786.32"
"A016380","KG스틸","12","0","KOSPI","-1.42","261.25","","265"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.17","428","","442"
"A016580","환인제약","12","0","KOSPI","3.43","448.26","","433.38"
"A016590","신대양제지","12","0","KOSPI","-1.84","150.31","","153.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.97","177.01","","194.45"
"A016610","DB증권","12","0","KOSPI","-2.77","201.2","","206.93"
"A016670","디모아","12","0","KOSDAQ","-5.62","70.74","","74.95"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","131.77","","132.9"
"A016740","두올","12","0","KOSPI","-4.48","132.21","","138.41"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","400.2","","401.35"
"A016880","웅진","12","0","KOSPI","-0.89","203.13","","204.95"
"A016920","카스","12","0","KOSDAQ","-0.84","38.01","","38.33"
"A017000","신원종합개발","12","0","KOSDAQ","-4.29","58.39","","61.01"
"A017040","광명전기","12","0","KOSPI","-1.71","112.03","","113.98"
"A017180","명문제약","12","0","KOSPI","30","194.6","","149.69"
"A017250","인터엠","9","0","KOSDAQ","-2.61","58.93","","60.51"
"A017370","우신시스템","12","0","KOSPI","-4.63","165.93","","173.98"
"A017390","서울가스","12","0","KOSPI","-0.11","460","","460.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.93","66.89","","67.52"
"A017510","세명전기","12","0","KOSDAQ","-0.33","137.21","","137.67"
"A017550","수산세보틱스","12","0","KOSPI","-3.4","76.66","","79.36"
"A017650","대림제지","12","0","KOSDAQ","-4.08","52.88","","55.13"
"A017670","SK텔레콤","12","1","KOSPI","-0.76","20993.88","","21155.38"
"A017800","현대엘리베이터","12","1","KOSPI","-3.4","1468.1","","1519.83"
"A017810","풀무원","12","0","KOSPI","-2.39","622.79","","638.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.24","188.62","","192.94"
"A017900","광전자","12","0","KOSPI","-0.76","189.48","","190.92"
"A017940","E1","12","0","KOSPI","-0.17","399.25","","399.94"
"A017960","한국카본","12","0","KOSPI","0.72","307.73","","305.53"
"A018000","유니슨","12","0","KOSDAQ","-5.75","261.79","","277.78"
"A018120","진로발효","12","0","KOSDAQ","-1.21","246.03","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.61","18996.25","","19112.32"
"A018290","브이티","12","0","KOSDAQ","0.77","112.54","","111.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.77","187.43","","194.78"
"A018470","조일알미늄","12","0","KOSPI","-2.83","83.52","","85.96"
"A018500","동원모빌리티","3","0","KOSPI","-2.52","62.56","","64.18"
"A018620","우진비앤지","12","0","KOSDAQ","-3.94","61.4","","63.91"
"A018670","SK가스","12","0","KOSPI","0.49","914.67","","910.19"
"A018680","서울제약","12","0","KOSDAQ","0","99.78","","99.78"
"A018700","졸스","12","0","KOSDAQ","-4.76","51.44","","54.02"
"A018880","한온시스템","12","1","KOSPI","-1.82","7206.3","","7339.75"
"A019010","베뉴지","12","0","KOSDAQ","-2.33","60.73","","62.18"
"A019170","신풍제약","12","0","KOSPI","-4.84","447.72","","470.51"
"A019180","티에이치엔","12","0","KOSPI","-0.94","38.07","","38.43"
"A019210","와이지-원","12","0","KOSDAQ","-6.61","510.08","","546.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.95","23.59","","24.06"
"A019540","일지테크","12","0","KOSDAQ","-1.04","58.11","","58.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-9.96","344.39","","382.48"
"A019570","GMI벤처","12","0","KOSDAQ","-7.56","28.36","","30.68"
"A019660","글로본","12","0","KOSDAQ","-2.59","94.64","","97.16"
"A019680","대교","12","1","KOSPI","-0.24","698.8","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.08","43.8","","45.67"
"A019990","에너토크","12","0","KOSDAQ","-3.44","54.73","","56.68"
"A020000","한섬","12","1","KOSPI","-2.02","774.61","","790.62"
"A020120","키다리스튜디오","12","0","KOSPI","1.21","46.47","","45.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.32","1630.7","","1704.3"
"A020180","대신정보통신","3","0","KOSDAQ","-0.78","48.61","","49"
"A020400","대동금속","12","0","KOSDAQ","3.77","21.12","","20.35"
"A020560","아시아나항공","12","0","KOSPI","-3.93","1054.91","","1098.01"
"A020710","시공테크","12","0","KOSDAQ","-3.07","164.79","","170.01"
"A020760","일진디스플","12","0","KOSPI","1.35","234.16","","231.05"
"A021040","대호특수강","12","0","KOSDAQ","-1.51","71.65","","72.75"
"A021050","서원","12","0","KOSPI","-3.29","55.78","","57.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.44","322.56","","314.88"
"A021240","코웨이","12","1","KOSPI","-3.86","6890.75","","7167.58"
"A021320","KCC건설","12","0","KOSDAQ","-2.95","182.97","","188.53"
"A021650","한국큐빅","12","0","KOSDAQ","-3.18","37.72","","38.96"
"A021820","세원정공","6","0","KOSPI","1.32","154","","152"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.29","61.6","","64.36"
"A022100","포스코DX","12","0","KOSDAQ","-4.44","1342.47","","1404.8"
"A022220","티케이지애강","12","0","KOSDAQ","-3.59","153.05","","158.75"
"A023000","삼원강재","12","0","KOSPI","-1.85","127.2","","129.6"
"A023150","MH에탄올","12","0","KOSPI","-1.22","47.67","","48.26"
"A023160","태광","12","0","KOSDAQ","-4.12","369.68","","385.58"
"A023350","한국종합기술","12","0","KOSPI","-8.58","69.97","","76.54"
"A023410","유진기업","12","0","KOSDAQ","-6.77","463.36","","497.03"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","33.84","","33.84"
"A023450","동남합성","12","0","KOSPI","1.36","78.5","","77.45"
"A023530","롯데쇼핑","12","1","KOSPI","1.62","7072.69","","6960.21"
"A023590","다우기술","12","0","KOSPI","-2.44","1164.29","","1193.45"
"A023600","삼보판지","12","0","KOSDAQ","-3.32","102.06","","105.56"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.6","106.98","","109.84"
"A023770","플레이위드","12","0","KOSDAQ","-4.29","30.91","","32.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.84","30.52","","30.78"
"A023800","인지컨트롤스","12","0","KOSPI","-8.74","106.12","","116.28"
"A023810","인팩","12","0","KOSPI","0","49.9","","49.9"
"A023900","풍국주정","12","0","KOSDAQ","-6.6","178.29","","190.89"
"A023910","대한약품","12","0","KOSDAQ","-3.42","262.8","","272.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.42","39.14","","39.31"
"A024060","흥구석유","12","0","KOSDAQ","-1.38","42.83","","43.43"
"A024070","WISCOM","12","0","KOSPI","-0.49","61.16","","61.46"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","2.09","9575.64","","9379.65"
"A024120","KB오토시스","12","0","KOSDAQ","-2.12","79.58","","81.31"
"A024720","콜마홀딩스","12","0","KOSPI","-5.45","828.23","","875.97"
"A024740","한일단조","12","0","KOSDAQ","-3.23","37.57","","38.82"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.47","85.21","","87.37"
"A024830","세원물산","12","0","KOSDAQ","2.33","58.78","","57.45"
"A024840","KBI메탈","12","0","KOSDAQ","-6.06","79.98","","85.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.99","27.26","","28.7"
"A024880","케이피에프","12","0","KOSDAQ","-4.3","71.16","","74.36"
"A024890","대원화성","12","0","KOSPI","-3.03","112.2","","115.7"
"A024900","디와이덕양","12","0","KOSPI","-5.2","50.48","","53.24"
"A024910","경창산업","12","0","KOSDAQ","-4.35","65.67","","68.66"
"A024940","PN풍년","12","0","KOSDAQ","-2.12","27.7","","28.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.69","138.71","","144.02"
"A025000","KPX케미칼","12","0","KOSPI","0.41","354.77","","353.32"
"A025320","시노펙스","12","0","KOSDAQ","-6.06","324.97","","345.93"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.89","173.78","","182.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.54","69.14","","69.52"
"A025540","한국단자","12","1","KOSPI","-1.2","687.39","","695.72"
"A025550","한국선재","12","0","KOSDAQ","-1.82","66.21","","67.44"
"A025560","미래산업","12","0","KOSPI","-3.35","145.72","","150.77"
"A025620","차AI헬스케어","12","0","KOSPI","0","488.61","","488.61"
"A025750","한솔홈데코","12","0","KOSPI","-0.98","121.65","","122.86"
"A025770","한국정보통신","12","0","KOSDAQ","-0.79","485.16","","489.04"
"A025820","이구산업","12","0","KOSPI","-2.37","75.91","","77.75"
"A025860","남해화학","12","1","KOSPI","-2.7","625.95","","643.34"
"A025870","신라에스지","12","0","KOSDAQ","-1.44","24.56","","24.92"
"A025880","케이씨피드","12","0","KOSDAQ","-1.65","34.94","","35.52"
"A025890","한국주강","12","0","KOSPI","10.61","31.84","","28.78"
"A025900","동화기업","12","0","KOSDAQ","0.66","551.3","","547.71"
"A025950","동신건설","12","0","KOSDAQ","4.7","73","","69.72"
"A025980","아난티","12","0","KOSDAQ","-2.7","444.53","","456.88"
"A026040","제이에스티나","12","0","KOSDAQ","-4.56","93.25","","97.7"
"A026150","특수건설","12","0","KOSDAQ","-4.61","39.28","","41.18"
"A026890","스틱인베스트먼트","12","0","KOSPI","-10.29","232.56","","259.24"
"A026910","광진실업","12","0","KOSDAQ","-0.13","23.99","","24.02"
"A026940","부국철강","12","0","KOSPI","-1.42","55.4","","56.2"
"A026960","동서","12","1","KOSPI","-0.7","2831.48","","2851.42"
"A027040","서울전자통신","12","0","KOSDAQ","-2.82","89.37","","91.97"
"A027050","코리아나","12","0","KOSDAQ","-4.13","278.4","","290.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.29","482.34","","493.63"
"A027580","상보","12","0","KOSDAQ","-7.19","56.08","","60.43"
"A027710","팜스토리","12","0","KOSDAQ","-2.17","119.71","","122.36"
"A027740","마니커","12","0","KOSPI","0.87","80.89","","80.19"
"A027830","대성창투","12","0","KOSDAQ","-7.46","144","","155.6"
"A027970","한국제지","12","0","KOSPI","-3.04","47.15","","48.63"
"A028050","삼성E&A","12","1","KOSPI","-4.02","3273.2","","3410.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.7","58.11","","59.11"
"A028100","동아지질","12","0","KOSPI","-1.56","145.48","","147.78"
"A028260","삼성물산","12","1","KOSPI","2.14","27125.68","","26556.61"
"A028300","HLB","12","0","KOSDAQ","-7.48","1484.59","","1604.67"
"A028670","팬오션","12","1","KOSPI","-2.77","3004.11","","3089.64"
"A029460","케이씨","12","0","KOSPI","-5.81","263.63","","279.89"
"A029480","광무","12","0","KOSDAQ","-5.14","33.29","","35.09"
"A029530","신도리코","12","1","KOSPI","-0.28","713.67","","715.68"
"A029780","삼성카드","12","1","KOSPI","-0.26","4402.64","","4414.22"
"A030000","제일기획","12","1","KOSPI","-0.73","2341.09","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.29","571.33","","590.76"
"A030200","KT","12","1","KOSPI","0","7689.74","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","-2.53","349.22","","358.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.33","71.19","","73.64"
"A030520","한컴","12","0","KOSDAQ","-3.38","429.33","","444.33"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.58","582.37","","604"
"A030610","교보증권","12","0","KOSPI","-2.16","408.6","","417.6"
"A030720","동원수산","12","0","KOSPI","-2.25","45.54","","46.59"
"A030960","양지사","6","0","KOSDAQ","4.8","209.34","","199.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-6.16","48.03","","51.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.77","192.99","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.19","599.76","","632.6"
"A031440","신세계푸드","12","0","KOSPI","-2.84","530.53","","546.02"
"A031510","오스템","12","0","KOSDAQ","-2.81","143.78","","147.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.53","36.95","","38.7"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.74","57.44","","60.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.49","497.11","","520.49"
"A032080","아즈텍WB","12","0","KOSDAQ","0.44","47.79","","47.59"
"A032190","다우데이타","12","0","KOSDAQ","-7.14","522.8","","563.01"
"A032280","삼일","12","0","KOSDAQ","-0.47","34.53","","34.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-8.88","628.72","","690"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.28","371.91","","376.74"
"A032540","TJ미디어","12","0","KOSDAQ","-1.55","66.38","","67.43"
"A032560","황금에스티","12","0","KOSPI","-6.23","168.7","","179.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.73","40.83","","41.55"
"A032620","GC메디아이","12","0","KOSDAQ","-3.22","157.52","","162.76"
"A032640","LG유플러스","12","1","KOSPI","-4.15","6047.07","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-8.66","64.95","","71.1"
"A032750","삼진","12","0","KOSDAQ","-6.13","59.7","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.7","122.98","","130.41"
"A032800","판타지오","6","0","KOSDAQ","-5.12","74.16","","78.16"
"A032820","우리기술","12","0","KOSDAQ","-3.96","53.89","","56.11"
"A032830","삼성생명","12","1","KOSPI","-0.39","25600","","25700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.47","97.74","","103.4"
"A032860","더라미","12","0","KOSDAQ","-4.88","40.81","","42.9"
"A032940","원익","12","0","KOSDAQ","-16.21","61.4","","73.28"
"A032960","동일기연","12","0","KOSDAQ","0","79.27","","79.27"
"A032980","바이온","12","0","KOSDAQ","-4.96","76.62","","80.61"
"A033050","제이엠아이","12","0","KOSDAQ","-2.16","36.81","","37.63"
"A033100","제룡전기","12","0","KOSDAQ","1.21","107.62","","106.33"
"A033130","디지틀조선","12","0","KOSDAQ","-2.79","84.07","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","-4.26","245.34","","256.24"
"A033170","시그네틱스","12","0","KOSDAQ","-2.25","111.88","","114.45"
"A033200","모아텍","3","0","KOSDAQ","-1.04","81.69","","82.55"
"A033230","인성정보","12","0","KOSDAQ","-3.57","95.7","","99.24"
"A033240","자화전자","12","0","KOSPI","-6.59","418.86","","448.4"
"A033250","체시스","12","0","KOSPI","-2.56","23.74","","24.36"
"A033270","유나이티드제약","12","0","KOSPI","-4","505.67","","526.74"
"A033290","로젠","12","0","KOSDAQ","-0.55","489.61","","492.32"
"A033310","엠투엔","12","0","KOSDAQ","1.88","47.57","","46.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.58","171.46","","181.59"
"A033340","좋은사람들","12","0","KOSDAQ","-2.7","52.43","","53.88"
"A033500","동성화인텍","12","0","KOSDAQ","-1.42","224.5","","227.74"
"A033530","SJG세종","12","0","KOSPI","-1.17","169.66","","171.67"
"A033540","파라텍","12","0","KOSDAQ","8.52","112.53","","103.7"
"A033560","블루콤","12","0","KOSDAQ","-3.44","126.98","","131.5"
"A033640","네패스","12","0","KOSDAQ","-4.86","219.56","","230.77"
"A033780","KT&G","12","1","KOSPI","-0.95","14278.42","","14415.71"
"A033790","피노","12","0","KOSDAQ","-4.67","69.84","","73.26"
"A033830","티비씨","12","0","KOSDAQ","-2.98","74.9","","77.2"
"A033920","무학","12","1","KOSPI","-0.99","570","","575.7"
"A034020","두산에너빌리티","12","1","KOSPI","-3.08","1676.79","","1730.03"
"A034120","SBS","12","1","KOSPI","-3.8","484.61","","503.77"
"A034220","LG디스플레이","12","1","KOSPI","-2.23","11002.83","","11253.3"
"A034230","파라다이스","12","0","KOSDAQ","-6.94","2132.61","","2291.76"
"A034310","NICE","12","0","KOSPI","-3.95","598.54","","623.16"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.12","","131.9"
"A034730","SK","12","1","KOSPI","-1.91","21635.79","","22057.95"
"A034810","해성산업","12","0","KOSDAQ","-4.49","145.72","","152.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.25","800.39","","810.49"
"A034940","조아제약","12","0","KOSDAQ","-4.75","147.5","","154.86"
"A034950","한국기업평가","12","0","KOSDAQ","-1.98","247.46","","252.45"
"A035000","HS애드","12","0","KOSPI","-0.75","153.75","","154.91"
"A035080","그래디언트","12","0","KOSDAQ","-4.91","238.1","","250.38"
"A035150","백산","12","0","KOSPI","-1.99","166.98","","170.37"
"A035200","프럼파스트","12","0","KOSDAQ","5.76","45.47","","42.99"
"A035250","강원랜드","12","1","KOSPI","-3.59","6888.88","","7145.61"
"A035290","골드앤에스","12","0","KOSDAQ","-5.93","144.13","","153.22"
"A035420","NAVER","12","1","KOSPI","-2.87","28974.19","","29831.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.38","45.85","","47.45"
"A035510","신세계 I&C","12","0","KOSPI","-3.98","207.26","","215.86"
"A035600","KG이니시스","12","0","KOSDAQ","-4.11","553.48","","577.18"
"A035610","솔본","12","0","KOSDAQ","-5.29","166.54","","175.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.33","151.34","","170.68"
"A035720","카카오","12","1","KOSPI","-6.27","10252.01","","10938.01"
"A035760","CJ ENM","12","0","KOSDAQ","-2.79","1405.95","","1446.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.12","414.13","","423.12"
"A035890","서희건설","12","0","KOSDAQ","-2.33","218.57","","223.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.12","538.39","","555.7"
"A036000","예림당","12","0","KOSDAQ","-4.62","218.6","","229.19"
"A036010","아비코전자","12","0","KOSDAQ","-5.05","137.58","","144.89"
"A036030","케이티알파","12","0","KOSDAQ","-4.53","241.08","","252.51"
"A036090","위지트","12","0","KOSDAQ","-4.72","154.23","","161.87"
"A036120","서울평가정보","12","0","KOSDAQ","0","190.64","","190.64"
"A036170","에이치엠넥스","12","0","KOSDAQ","-9.42","118.67","","131.01"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","267.3","","268.2"
"A036200","유니셈","12","0","KOSDAQ","-4.41","212.5","","222.32"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.08","767.68","","808.75"
"A036460","한국가스공사","12","1","KOSPI","-2.42","4467.95","","4578.72"
"A036480","대성미생물","12","0","KOSDAQ","2.25","46.63","","45.6"
"A036530","SNT홀딩스","12","0","KOSPI","0.97","247.74","","245.37"
"A036540","SFA반도체","12","0","KOSDAQ","-5.16","337.17","","355.51"
"A036560","KZ정밀","12","0","KOSDAQ","-1.94","135.45","","138.13"
"A036570","NC","12","1","KOSPI","-4.11","9225.36","","9620.26"
"A036580","팜스코","12","1","KOSPI","-4.48","470.12","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.72","61.13","","65.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.23","378.21","","390.81"
"A036640","HRS","12","0","KOSDAQ","-5.07","76.54","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.8","96.13","","100.98"
"A036690","코맥스","12","0","KOSDAQ","-2.45","100.41","","102.93"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.34","80.09","","82.01"
