"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.63","52.03","","52.36"
"A010690","화신","12","0","KOSPI","2.34","289.84","","283.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.79","54.99","","55.43"
"A010780","아이에스동서","12","1","KOSPI","0.34","1754.23","","1748.21"
"A010820","퍼스텍","12","0","KOSPI","0.58","201.79","","200.62"
"A010950","S-Oil","12","1","KOSPI","-0.4","8454.97","","8488.74"
"A010960","삼호개발","12","0","KOSPI","-0.42","89.13","","89.5"
"A011000","진원생명과학","12","0","KOSPI","0.33","242.07","","241.26"
"A011040","경동제약","12","0","KOSDAQ","-0.8","248.24","","250.23"
"A011070","LG이노텍","12","1","KOSPI","-0.11","2068.51","","2070.87"
"A011080","형지I&C","12","0","KOSDAQ","0.47","81.92","","81.53"
"A011090","에넥스","12","0","KOSPI","-0.79","188.07","","189.57"
"A011150","CJ씨푸드","12","0","KOSPI","-0.87","122.88","","123.96"
"A011170","롯데케미칼","12","1","KOSPI","0.5","10436.87","","10385.45"
"A011200","HMM","12","0","KOSPI","2.05","1284.86","","1259.09"
"A011210","현대위아","12","1","KOSPI","2.03","2319.74","","2273.51"
"A011230","삼화전자","12","0","KOSPI","-2.62","23.91","","24.55"
"A011280","태림포장","12","0","KOSPI","0.31","231.54","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","1.44","59.99","","59.13"
"A011320","유니크","12","0","KOSDAQ","1.44","81.63","","80.47"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.81","198.76","","195.23"
"A011390","부산산업","12","0","KOSPI","-0.21","50.11","","50.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.36","75.62","","75.9"
"A011500","한농화성","12","0","KOSPI","-0.71","65.36","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.62","68.02","","68.45"
"A011690","와이투솔루션","12","0","KOSPI","2.09","118.47","","116.04"
"A011700","한신기계","12","0","KOSPI","0.96","102.21","","101.23"
"A011760","현대코퍼레이션","12","0","KOSPI","2.61","286.41","","279.13"
"A011780","금호석유화학","12","1","KOSPI","0.65","1895.09","","1882.9"
"A011790","SKC","12","1","KOSPI","0","1126.04","","1126.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.21","72.01","","74.4"
"A011930","신성이엔지","12","0","KOSPI","0.22","227.19","","226.69"
"A012030","DB","12","0","KOSPI","0.49","148.25","","147.52"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.75","191.55","","190.13"
"A012170","아센디오","12","0","KOSPI","1.41","193.97","","191.27"
"A012200","계양전기","12","0","KOSPI","1.9","209.29","","205.38"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.51","87.95","","88.4"
"A012320","경동인베스트","12","0","KOSPI","0.88","278.09","","275.65"
"A012330","현대모비스","12","1","KOSPI","0","25309.4","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","0.69","71.23","","70.74"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.49","3240.93","","3256.87"
"A012510","더존비즈온","12","0","KOSPI","0","645.38","","645.38"
"A012610","경인양행","12","0","KOSPI","0.17","239.15","","238.74"
"A012620","원일특강","12","0","KOSDAQ","0","51.92","","51.92"
"A012630","HDC","12","1","KOSPI","4","3433.75","","3301.83"
"A012690","모나리자","12","0","KOSPI","0.13","145.19","","145.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.1","255.99","","255.72"
"A012750","에스원","12","1","KOSPI","-0.93","4046.91","","4084.91"
"A012790","신일제약","12","0","KOSDAQ","0.67","119.29","","118.5"
"A012800","대창","12","0","KOSPI","-1.59","112.56","","114.38"
"A012860","모베이스전자","12","0","KOSDAQ","-0.87","92.21","","93.02"
"A013000","세우글로벌","12","0","KOSPI","0","54.25","","54.25"
"A013030","하이록코리아","12","0","KOSDAQ","-1.6","292.68","","297.45"
"A013120","동원개발","12","0","KOSDAQ","3.04","461.31","","447.68"
"A013310","아진산업","12","0","KOSDAQ","7.87","132.92","","123.21"
"A013360","일성건설","12","0","KOSPI","2.5","54.74","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","7.05","245.01","","228.87"
"A013570","디와이","12","0","KOSPI","2.22","169.5","","165.81"
"A013580","계룡건설","12","0","KOSPI","0.39","115.66","","115.21"
"A013700","까뮤이앤씨","12","0","KOSPI","0.43","53.28","","53.05"
"A013720","청보","12","0","KOSDAQ","-1.19","25.38","","25.69"
"A013810","스페코","12","0","KOSDAQ","2.52","73.1","","71.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","104.13","","104.71"
"A013890","지누스","12","0","K-OTC","0.33","186.74","","186.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.49","268.36","","264.42"
"A014100","메디앙스","12","0","KOSDAQ","2.4","188.1","","183.7"
"A014130","한익스프레스","12","0","KOSPI","1.43","119.52","","117.84"
"A014160","대영포장","12","0","KOSPI","0.95","112.98","","111.91"
"A014190","원익큐브","12","0","KOSDAQ","0.63","88.09","","87.54"
"A014280","금강공업","12","0","KOSPI","0","281.65","","281.65"
"A014440","영보화학","12","0","KOSPI","-1.2","82","","83"
"A014470","부방","12","0","KOSDAQ","2.31","192.73","","188.38"
"A014530","극동유화","12","0","KOSPI","1.13","124.83","","123.44"
"A014570","고려제약","12","0","KOSDAQ","0.43","76.78","","76.45"
"A014580","태경비케이","12","0","KOSPI","-0.92","74.61","","75.3"
"A014620","성광벤드","12","0","KOSDAQ","2.35","273.99","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","-0.68","992.85","","999.62"
"A014710","사조씨푸드","12","0","KOSPI","4.92","117.43","","111.92"
"A014790","HL D&I","12","0","KOSPI","0.39","186.12","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","4.09","1591.66","","1529.05"
"A014830","유니드","12","1","KOSPI","-1.28","409.82","","415.16"
"A014910","성문전자","12","0","KOSPI","0.55","122.01","","121.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.28","80.48","","79.47"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.26","118.73","","120.24"
"A014990","인디에프","12","0","KOSPI","5.74","152.05","","143.8"
"A015020","이스타코","12","0","KOSPI","2.76","71.78","","69.85"
"A015230","대창단조","12","0","KOSPI","0","83.8","","83.8"
"A015260","에이엔피","12","0","KOSPI","2.52","127.02","","123.89"
"A015360","INVENI","12","0","KOSPI","-0.74","240","","241.8"
"A015590","DKME","12","0","KOSPI","1.03","104.34","","103.28"
"A015710","코콤","12","0","KOSDAQ","2.65","203.35","","198.09"
"A015750","성우하이텍","12","0","KOSDAQ","0.5","480","","477.6"
"A015760","한국전력","12","1","KOSPI","-2.31","38004.27","","38903.02"
"A015860","일진홀딩스","12","0","KOSPI","1.23","366.16","","361.72"
"A015890","태경산업","12","0","KOSPI","0.4","147.02","","146.44"
"A016090","대현","12","0","KOSPI","-0.14","167.32","","167.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.77","466.43","","453.87"
"A016250","SGC E&C","12","0","KOSDAQ","-0.09","316.68","","316.96"
"A016360","삼성증권","12","1","KOSPI","1.37","2831.92","","2793.71"
"A016380","KG스틸","12","0","KOSPI","4.89","402.5","","383.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.25","540","","518"
"A016580","환인제약","12","0","KOSPI","0.3","311.55","","310.62"
"A016590","신대양제지","12","0","KOSPI","-0.42","91.7","","92.09"
"A016600","큐캐피탈","12","0","KOSDAQ","5.76","147.1","","139.09"
"A016610","DB증권","12","0","KOSPI","0.95","158.54","","157.05"
"A016670","디모아","12","0","KOSDAQ","0.19","102.46","","102.26"
"A016710","대성홀딩스","12","0","KOSPI","-0.65","147.54","","148.51"
"A016740","두올","12","0","KOSPI","0.81","109.91","","109.02"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.44","389.85","","388.13"
"A016880","웅진","12","0","KOSPI","0.68","177.21","","176.01"
"A016920","카스","12","0","KOSDAQ","2.8","38.66","","37.6"
"A017000","신원종합개발","12","0","KOSDAQ","5.26","54.37","","51.65"
"A017040","광명전기","12","0","KOSPI","1.4","109.64","","108.13"
"A017180","명문제약","12","0","KOSPI","-5.57","145.59","","154.18"
"A017250","인터엠","9","0","KOSDAQ","-0.34","58.51","","58.71"
"A017370","우신시스템","12","0","KOSPI","-0.84","58.05","","58.54"
"A017390","서울가스","12","0","KOSPI","2.88","429","","417"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","67.84","","67.99"
"A017510","세명전기","12","0","KOSDAQ","0.23","65.86","","65.71"
"A017550","수산세보틱스","12","0","KOSPI","0.45","113.26","","112.76"
"A017650","대림제지","12","0","KOSDAQ","-1.54","57.6","","58.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.22","18288.9","","18329.28"
"A017800","현대엘리베이터","12","1","KOSPI","7.87","1687.33","","1564.16"
"A017810","풀무원","12","0","KOSPI","1.13","512.32","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.82","230.1","","215.41"
"A017900","광전자","12","0","KOSPI","-0.38","150.07","","150.65"
"A017940","E1","12","0","KOSPI","1.1","442.47","","437.67"
"A017960","한국카본","12","0","KOSPI","-0.47","281.79","","283.11"
"A018000","유니슨","12","0","KOSDAQ","0.3","105.02","","104.71"
"A018120","진로발효","12","0","KOSDAQ","0.15","249.42","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.03","13618.49","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-2.13","40.19","","41.07"
"A018310","삼목에스폼","12","0","KOSDAQ","9.09","182.28","","167.09"
"A018470","조일알미늄","12","0","KOSPI","0.27","129.46","","129.11"
"A018500","동원모빌리티","3","0","KOSPI","-0.29","120.02","","120.36"
"A018620","우진비앤지","12","0","KOSDAQ","1.33","97.82","","96.53"
"A018670","SK가스","12","0","KOSPI","-1.24","778.91","","788.67"
"A018680","서울제약","12","0","KOSDAQ","-1.15","95.47","","96.58"
"A018700","졸스","12","0","KOSDAQ","2.05","80.61","","78.99"
"A018880","한온시스템","12","1","KOSPI","-2.95","6138.7","","6325.53"
"A019010","베뉴지","12","0","KOSDAQ","0.39","61.46","","61.21"
"A019170","신풍제약","12","0","KOSPI","-0.14","392.09","","392.62"
"A019180","티에이치엔","12","0","KOSPI","-0.52","51.21","","51.48"
"A019210","와이지-원","12","0","KOSDAQ","0","248.54","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.14","33.52","","33.9"
"A019540","일지테크","12","0","KOSDAQ","4.21","127.03","","121.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","112.64","","112.64"
"A019570","GMI벤처","12","0","KOSDAQ","-0.39","101.2","","101.6"
"A019660","글로본","12","0","KOSDAQ","-1.04","187.05","","189.01"
"A019680","대교","12","1","KOSPI","-0.24","703.03","","704.73"
"A019770","서연탑메탈","12","0","KOSDAQ","0.54","43.4","","43.16"
"A019990","에너토크","12","0","KOSDAQ","-0.13","38.83","","38.88"
"A020000","한섬","12","1","KOSPI","-1.25","972.89","","985.2"
"A020120","키다리스튜디오","12","0","KOSPI","-0.31","51.61","","51.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.13","709.52","","687.96"
"A020180","대신정보통신","3","0","KOSDAQ","-0.5","76.09","","76.47"
"A020400","대동금속","12","0","KOSDAQ","0.13","18.6","","18.58"
"A020560","아시아나항공","12","0","KOSPI","0.17","1117.93","","1115.98"
"A020710","시공테크","12","0","KOSDAQ","1.94","126.7","","124.3"
"A020760","일진디스플","12","0","KOSPI","0","122.74","","122.74"
"A021040","대호특수강","12","0","KOSDAQ","0.93","81.18","","80.43"
"A021050","서원","12","0","KOSPI","1.27","94.95","","93.76"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.54","107.76","","109.44"
"A021240","코웨이","12","1","KOSPI","0.85","7303.72","","7242.02"
"A021320","KCC건설","12","0","KOSDAQ","0","258.94","","258.94"
"A021650","한국큐빅","12","0","KOSDAQ","-2.02","62.41","","63.69"
"A021820","세원정공","6","0","KOSPI","1.07","188.5","","186.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.79","48.58","","49.97"
"A022100","포스코DX","12","0","KOSDAQ","-0.31","988.23","","991.27"
"A022220","티케이지애강","12","0","KOSDAQ","-1.43","124.82","","126.64"
"A023000","삼원강재","12","0","KOSPI","1.09","149","","147.4"
"A023150","MH에탄올","12","0","KOSPI","-3.09","57.85","","59.69"
"A023160","태광","12","0","KOSDAQ","0.91","234","","231.88"
"A023350","한국종합기술","12","0","KOSPI","0.36","61.32","","61.1"
"A023410","유진기업","12","0","KOSDAQ","0.74","400.34","","397.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.21","88.5","","86.59"
"A023530","롯데쇼핑","12","1","KOSPI","0.76","6235.2","","6187.96"
"A023590","다우기술","12","0","KOSPI","2.39","1155.32","","1128.4"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.96","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","2.08","148.87","","145.84"
"A023770","플레이위드","12","0","KOSDAQ","0.76","40.75","","40.44"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.95","38.41","","38.78"
"A023800","인지컨트롤스","12","0","KOSPI","-0.34","89.14","","89.44"
"A023810","인팩","12","0","KOSPI","0.14","72.2","","72.1"
"A023900","풍국주정","12","0","KOSDAQ","1.32","84","","82.91"
"A023910","대한약품","12","0","KOSDAQ","-1.19","199.2","","201.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.52","39.33","","39.13"
"A024060","흥구석유","12","0","KOSDAQ","0","48","","48"
"A024070","WISCOM","12","0","KOSPI","-0.11","66.94","","67.02"
"A024090","디씨엠","12","0","KOSPI","1.61","147.42","","145.08"
"A024110","기업은행","12","1","KOSPI","2.6","6635.75","","6467.76"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","68.08","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","0.58","731.93","","727.74"
"A024740","한일단조","12","0","KOSDAQ","0.46","48.25","","48.03"
"A024800","유성티엔에스","12","0","KOSDAQ","3.85","140.88","","135.66"
"A024830","세원물산","12","0","KOSDAQ","2.03","75.65","","74.15"
"A024840","KBI메탈","12","0","KOSDAQ","0.44","121.08","","120.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.55","35.24","","35.05"
"A024880","케이피에프","12","0","KOSDAQ","-0.32","70.26","","70.49"
"A024890","대원화성","12","0","KOSPI","0.18","116.53","","116.32"
"A024900","디와이덕양","12","0","KOSPI","-0.21","77.34","","77.5"
"A024910","경창산업","12","0","KOSDAQ","1.34","106.24","","104.83"
"A024940","PN풍년","12","0","KOSDAQ","-0.85","35.15","","35.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0","222.33","","222.33"
"A025000","KPX케미칼","12","0","KOSPI","-0.34","284.11","","285.08"
"A025320","시노펙스","12","0","KOSDAQ","1.65","138.96","","136.71"
"A025440","DH오토웨어","12","0","KOSDAQ","4.15","86.29","","82.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.35","84.53","","84.23"
"A025540","한국단자","12","1","KOSPI","-0.24","862.36","","864.45"
"A025550","한국선재","12","0","KOSDAQ","-0.25","96.86","","97.11"
"A025560","미래산업","12","0","KOSPI","1.39","187.45","","184.87"
"A025620","차AI헬스케어","12","0","KOSPI","1.05","268.95","","266.17"
"A025750","한솔홈데코","12","0","KOSPI","2.79","141.17","","137.34"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","479.34","","477.4"
"A025820","이구산업","12","0","KOSPI","3.01","62.87","","61.03"
"A025860","남해화학","12","1","KOSPI","0.68","443.63","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","0.74","27.24","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","0.14","55.96","","42.99"
"A025890","한국주강","12","0","KOSPI","1.83","37.83","","37.15"
"A025900","동화기업","12","0","KOSDAQ","-0.13","538.38","","539.1"
"A025950","동신건설","12","0","KOSDAQ","-1.69","48.8","","49.64"
"A025980","아난티","12","0","KOSDAQ","-1.07","609.17","","615.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.43","193.09","","193.92"
"A026150","특수건설","12","0","KOSDAQ","-0.89","55.97","","56.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.52","169.84","","165.67"
"A026910","광진실업","12","0","KOSDAQ","1.94","26.9","","26.39"
"A026940","부국철강","12","0","KOSPI","1.59","57.4","","56.5"
"A026960","동서","12","0","KOSPI","-0.77","3205.36","","3230.28"
"A027040","서울전자통신","12","0","KOSDAQ","1.9","97.47","","95.66"
"A027050","코리아나","12","0","KOSDAQ","2.27","288","","281.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.23","5289.24","","5276.85"
"A027580","상보","12","0","KOSDAQ","-1.23","119.45","","120.94"
"A027710","팜스토리","12","0","KOSDAQ","-0.3","140.27","","140.7"
"A027740","마니커","12","0","KOSPI","0","91.3","","91.3"
"A027830","대성창투","12","0","KOSDAQ","0.93","86.4","","85.6"
"A027970","한국제지","12","0","KOSPI","4.31","38.09","","36.51"
"A028050","삼성E&A","12","1","KOSPI","1.91","2087.4","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","92.95","","92.95"
"A028100","동아지질","12","0","KOSPI","-0.52","109.02","","109.6"
"A028260","삼성물산","12","1","KOSPI","-0.35","27125.68","","27220.52"
"A028300","HLB","12","0","KOSDAQ","0.24","745.51","","743.72"
"A028670","팬오션","12","0","KOSPI","1.07","2009.54","","1988.25"
"A029460","케이씨","12","0","KOSPI","4.5","581.04","","556"
"A029480","광무","12","0","KOSDAQ","0.24","47.48","","47.37"
"A029530","신도리코","12","1","KOSPI","1.8","513.07","","504"
"A029780","삼성카드","12","1","KOSPI","2.17","4918.21","","4813.94"
"A030000","제일기획","12","1","KOSPI","0.29","2018.97","","2013.22"
"A030190","NICE평가정보","12","0","KOSDAQ","1.58","428.65","","421.97"
"A030200","KT","12","1","KOSPI","0.31","8473.08","","8446.97"
"A030210","다올투자증권","12","0","KOSPI","3.4","174.31","","168.58"
"A030350","드래곤플라이","12","0","KOSDAQ","4.55","151.28","","143.96"
"A030520","한컴","12","0","KOSDAQ","-0.53","433.95","","436.25"
"A030530","원익홀딩스","12","0","KOSDAQ","2.81","622.54","","605.55"
"A030610","교보증권","12","0","KOSPI","0.98","372.6","","369"
"A030720","동원수산","12","0","KOSPI","3.03","38.65","","37.51"
"A030960","양지사","6","0","KOSDAQ","-1.33","106.75","","108.18"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.81","58.83","","58.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","146.39","","146.79"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.88","557.63","","568.34"
"A031440","신세계푸드","12","0","KOSPI","4.08","592.49","","569.25"
"A031510","오스템","12","0","KOSDAQ","-0.13","100.62","","100.75"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.9","57.65","","58.77"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.88","138.87","","133.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.35","292.78","","291.76"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","62.97","","62.67"
"A032190","다우데이타","12","0","KOSDAQ","1.44","501.59","","494.45"
"A032280","삼일","12","0","KOSDAQ","1.55","42.56","","41.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.31","485.73","","484.21"
"A032500","케이엠더블유","12","0","KOSDAQ","0.12","132.5","","132.34"
"A032540","TJ미디어","12","0","KOSDAQ","0.37","56.63","","56.42"
"A032560","황금에스티","12","0","KOSPI","2.23","89.74","","87.78"
"A032580","피델릭스","12","0","KOSDAQ","-0.62","66.33","","66.74"
"A032620","GC메디아이","12","0","KOSDAQ","-0.24","170.21","","170.61"
"A032640","LG유플러스","12","1","KOSPI","0","5152.01","","5152.01"
"A032680","소프트센","12","0","KOSDAQ","-4.26","83.11","","86.8"
"A032750","삼진","12","0","KOSDAQ","-0.37","48.9","","49.08"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.3","156.48","","160.16"
"A032800","판타지오","6","0","KOSDAQ","0.69","71.68","","71.18"
"A032820","우리기술","12","0","KOSDAQ","2.31","71.55","","69.94"
"A032830","삼성생명","12","1","KOSPI","-2.43","20100","","20600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.8","145.12","","146.28"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.72","87.94","","87.3"
"A032960","동일기연","12","0","KOSDAQ","0.67","86.65","","86.07"
"A032980","바이온","12","0","KOSDAQ","3.91","73.61","","70.84"
"A033050","제이엠아이","12","0","KOSDAQ","5.43","53.76","","50.99"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","50.2","","50.28"
"A033130","디지틀조선","12","0","KOSDAQ","0.98","134.36","","133.06"
"A033160","엠케이전자","12","0","KOSDAQ","-0.88","246.43","","248.61"
"A033170","시그네틱스","12","0","KOSDAQ","5.33","152.6","","144.88"
"A033200","모아텍","3","0","KOSDAQ","0","57.32","","57.32"
"A033230","인성정보","12","0","KOSDAQ","-0.81","104.17","","105.02"
"A033240","자화전자","12","0","KOSPI","3.75","272.08","","262.24"
"A033250","체시스","12","0","KOSPI","0.49","49.08","","48.84"
"A033270","유나이티드제약","12","0","KOSPI","-2.49","317.66","","325.77"
"A033290","로젠","12","0","KOSDAQ","0.32","292.22","","291.29"
"A033310","엠투엔","12","0","KOSDAQ","-0.92","59","","59.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.96","159.8","","155.21"
"A033340","좋은사람들","12","0","KOSDAQ","-5.14","77.92","","82.14"
"A033500","동성화인텍","12","0","KOSDAQ","-0.44","183.22","","184.03"
"A033530","SJG세종","12","0","KOSPI","2.21","231.63","","226.62"
"A033540","파라텍","12","0","KOSDAQ","-0.76","73.57","","74.13"
"A033560","블루콤","12","0","KOSDAQ","0.39","249.6","","248.64"
"A033640","네패스","12","0","KOSDAQ","0.63","175.26","","174.16"
"A033780","KT&G","12","1","KOSPI","-1.66","16269.16","","16543.75"
"A033790","피노","12","0","KOSDAQ","0","45.19","","45.19"
"A033830","티비씨","12","0","KOSDAQ","-0.13","74.9","","75"
"A033920","무학","12","1","KOSPI","2.69","708.23","","689.7"
"A034020","두산에너빌리티","12","1","KOSPI","0.36","2993.66","","2983.05"
"A034120","SBS","12","1","KOSPI","0.19","476.39","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.81","10984.94","","11074.4"
"A034230","파라다이스","12","0","KOSDAQ","0.31","1464.18","","1459.63"
"A034310","NICE","12","0","KOSPI","1.07","715.98","","708.4"
"A034590","인천도시가스","12","0","KOSPI","-0.63","138.02","","138.9"
"A034730","SK","12","1","KOSPI","1.12","15936.61","","15760.71"
"A034810","해성산업","12","0","KOSDAQ","2.13","164.3","","160.88"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","834.48","","844.58"
"A034940","조아제약","12","0","KOSDAQ","-0.97","172.69","","174.39"
"A034950","한국기업평가","12","0","KOSDAQ","0.38","180.49","","179.8"
"A035000","HS애드","12","0","KOSPI","1.23","136.68","","135.02"
"A035080","그래디언트","12","0","KOSDAQ","0.71","333.35","","330.99"
"A035150","백산","12","0","KOSPI","1.92","179.81","","176.42"
"A035200","프럼파스트","12","0","KOSDAQ","1.19","31.25","","30.89"
"A035250","강원랜드","12","1","KOSPI","0.24","9028.29","","9006.9"
"A035290","골드앤에스","12","0","KOSDAQ","0.7","85.32","","84.73"
"A035420","NAVER","12","1","KOSPI","0.51","25776.81","","25644.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.12","58.89","","58.97"
"A035510","신세계 I&C","12","0","KOSPI","0.36","142.42","","141.9"
"A035600","KG이니시스","12","0","KOSDAQ","-0.7","377.44","","380.1"
"A035610","솔본","12","0","KOSDAQ","0","183.77","","183.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","179.63","","179.63"
"A035720","카카오","12","0","KOSDAQ","-1.97","6042.32","","6163.84"
"A035760","CJ ENM","12","0","KOSDAQ","-0.18","1016.86","","1018.72"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","385.88","","385.35"
"A035890","서희건설","12","0","KOSDAQ","-4.63","247.1","","259.1"
"A035900","JYP Ent.","12","0","KOSDAQ","0.41","168.17","","167.49"
"A036000","예림당","12","0","KOSDAQ","0.18","127.38","","127.15"
"A036010","아비코전자","12","0","KOSDAQ","-0.41","94.71","","95.1"
"A036030","케이티알파","12","0","KOSDAQ","0.25","286.79","","286.08"
"A036090","위지트","12","0","KOSDAQ","1.06","92.62","","91.65"
"A036120","서울평가정보","12","0","KOSDAQ","-1.51","57.87","","58.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.71","127.71","","124.34"
"A036190","금화피에스시","12","0","KOSDAQ","-1.81","228","","232.2"
"A036200","유니셈","12","0","KOSDAQ","1.63","197.14","","193.98"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.24","464.83","","465.97"
"A036460","한국가스공사","12","1","KOSPI","-0.44","4135.62","","4154.09"
"A036480","대성미생물","12","0","KOSDAQ","0.07","54.57","","54.53"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","292.86","","292.07"
"A036540","SFA반도체","12","0","KOSDAQ","1.24","319.49","","315.57"
"A036560","KZ정밀","12","0","KOSDAQ","0.34","139.23","","138.76"
"A036570","NC","12","1","KOSPI","1.78","5635.76","","5537.08"
"A036580","팜스코","12","1","KOSPI","1.02","545.41","","539.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.36","58.18","","56.3"
"A036630","세종텔레콤","12","0","KOSDAQ","8.83","325.85","","299.43"
"A036640","HRS","12","0","KOSDAQ","-0.23","70.16","","70.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","111.35","","111.23"
"A036690","코맥스","12","0","KOSDAQ","1.5","83.64","","82.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.66","105.56","","106.26"
"A036800","나이스정보통신","12","0","KOSDAQ","0.29","343","","342"
"A036810","에프에스티","12","0","KOSDAQ","0.22","73.93","","73.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.3","1106.42","","1109.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.67","126.81","","127.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.49","494.55","","487.32"
"A037030","파워넷","12","0","K-OTC","25","40.47","","32.37"
"A037070","파세코","12","0","KOSDAQ","-0.31","84.48","","84.74"
"A037230","한국팩키지","12","0","KOSDAQ","1.85","48.13","","47.25"
"A037270","YG PLUS","12","0","KOSPI","0.69","167.93","","166.78"
"A037330","인지디스플레","12","0","KOSDAQ","-1.1","79.75","","80.64"
"A037350","성도이엔지","12","0","KOSDAQ","11.63","76.95","","68.93"
"A037370","EG","12","0","KOSDAQ","1.13","100.88","","99.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.89","69.91","","67.29"
