"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-2.74","6140.44","","6313.6"
"A028670","팬오션","12","1","KOSPI","3.9","2774.42","","2670.17"
"A029460","케이씨","12","0","KOSPI","6.36","368.64","","346.6"
"A029480","광무","12","0","KOSDAQ","0.85","92.21","","91.43"
"A029530","신도리코","12","0","KOSPI","1.53","420.21","","413.89"
"A029780","삼성카드","12","1","KOSPI","9.23","5966.73","","5462.75"
"A030000","제일기획","12","1","KOSPI","5.9","2352.59","","2221.45"
"A030190","NICE평가정보","12","0","KOSPI","-0.75","861.88","","868.36"
"A030200","KT","12","1","KOSPI","-8.67","13810.79","","15121.3"
"A030210","다올투자증권","12","0","KOSPI","4.7","223.85","","213.8"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.05","481.18","","480.94"
"A030530","원익홀딩스","12","0","KOSDAQ","8.58","2394.38","","2205.14"
"A030610","교보증권","12","0","KOSPI","1.39","1246.75","","1229.66"
"A030720","동원수산","12","0","KOSPI","1.5","28.25","","27.83"
"A030960","양지사","6","0","KOSDAQ","-0.55","87.09","","87.57"
"A031210","서울보증보험","12","0","KOSPI","4.04","3239.72","","3114.04"
"A031310","아이즈비전","12","0","KOSDAQ","3.24","33.17","","32.13"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.86","1495.93","","1508.93"
"A031430","신세계인터내셔날","12","0","KOSPI","7.87","546.83","","506.95"
"A031440","신세계푸드","12","0","KOSPI","-0.79","169.81","","171.16"
"A031510","오스템","12","0","KOSDAQ","-1.94","32.54","","33.18"
"A031820","아이티센씨티에스","12","0","KOSPI","2.69","73.96","","72.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","13.74","3283.95","","2887.2"
"A032080","아즈텍WB","12","0","KOSDAQ","2.43","24.5","","23.92"
"A032190","다우데이타","12","0","KOSDAQ","5.15","750.68","","713.91"
"A032280","삼일","12","0","KOSDAQ","0.54","21.32","","21.21"
"A032300","한국파마","12","0","KOSDAQ","3.47","97.61","","94.34"
"A032350","롯데관광개발","12","0","KOSPI","-1.49","1418.5","","1439.99"
"A032500","케이엠더블유","12","0","KOSDAQ","4.34","1166.6","","1118.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.56","73.77","","74.19"
"A032560","황금에스티","12","0","KOSPI","0.18","92.82","","92.65"
"A032580","피델릭스","12","0","KOSDAQ","4.83","186.86","","178.25"
"A032620","GC메디아이","12","0","KOSDAQ","2.08","166.51","","163.12"
"A032640","LG유플러스","12","1","KOSPI","3.64","6769.62","","6531.94"
"A032680","소프트센","12","0","KOSDAQ","-7.46","18.87","","20.4"
"A032750","삼진","12","0","KOSDAQ","2.46","26.28","","25.65"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.14","36.83","","36.05"
"A032800","판타지오","6","0","KOSDAQ","-0.54","23.05","","23.18"
"A032820","우리기술","12","0","KOSDAQ","29.96","3015.1","","2320.1"
"A032830","삼성생명","12","1","KOSPI","5.62","77100","","73000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.55","70.82","","69.73"
"A032860","더라미","12","0","KOSDAQ","2.52","32.92","","32.11"
"A032940","원익","12","0","KOSDAQ","17.08","153.37","","130.99"
"A032960","동일기연","12","0","KOSDAQ","6.77","40.5","","37.93"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.35","27.54","","28.28"
"A033100","제룡전기","12","0","KOSDAQ","1.97","832.03","","815.97"
"A033130","디지틀조선","12","0","KOSDAQ","2.04","72.41","","70.96"
"A033160","엠케이전자","12","0","KOSDAQ","-2.5","660.51","","677.45"
"A033170","시그네틱스","12","0","KOSDAQ","2.48","49.55","","48.35"
"A033200","모아텍","3","0","KOSDAQ","4.52","28.76","","27.52"
"A033230","인성정보","12","0","KOSDAQ","1.69","63.95","","62.89"
"A033240","자화전자","12","0","KOSPI","0.14","757.27","","756.19"
"A033250","체시스","12","0","KOSPI","2.55","28.29","","27.58"
"A033270","유나이티드제약","12","0","KOSPI","1.37","294.35","","290.37"
"A033290","로젠","12","0","KOSDAQ","5.49","91.76","","86.99"
"A033310","엠투엔","12","0","KOSDAQ","0.07","55.88","","55.84"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.08","62.6","","61.93"
"A033340","좋은사람들","12","0","KOSDAQ","2.95","81.24","","78.92"
"A033500","동성화인텍","12","0","KOSDAQ","2.81","559.6","","544.31"
"A033530","SJG세종","12","0","KOSPI","5.02","192.24","","183.06"
"A033540","파라텍","12","0","KOSDAQ","4.22","41.33","","39.65"
"A033560","블루콤","12","0","KOSDAQ","-2.04","61.73","","63.01"
"A033640","네패스","12","0","KOSDAQ","3.49","752.88","","727.52"
"A033780","KT&G","12","1","KOSPI","1.46","19495.6","","19215.32"
"A033790","피노","12","0","KOSDAQ","-3.76","758.28","","787.92"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0.26","222.59","","222.02"
"A034020","두산에너빌리티","12","1","KOSPI","5.08","59636.24","","56753.72"
"A034120","SBS","12","0","KOSPI","1.46","231.33","","227.99"
"A034220","LG디스플레이","12","1","KOSPI","8.17","6950","","6425"
"A034230","파라다이스","12","1","KOSPI","1.63","1389.44","","1367.21"
"A034310","NICE","12","0","KOSPI","-1.62","447.7","","455.05"
"A034590","인천도시가스","12","0","KOSPI","0.96","114.62","","113.52"
"A034730","SK","12","1","KOSPI","3.13","42994.1","","41689.05"
"A034810","해성산업","12","0","KOSDAQ","2.11","198.64","","194.53"
"A034830","한국토지신탁","12","0","KOSPI","3.39","315.86","","305.51"
"A034940","조아제약","12","0","KOSDAQ","1.55","20.29","","19.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","454.05","","454.51"
"A035000","HS애드","12","0","KOSPI","0.54","121.23","","120.58"
"A035080","그래디언트","12","0","KOSDAQ","6.52","108.37","","101.74"
"A035150","백산","12","0","KOSPI","0.94","214.71","","212.71"
"A035200","프럼파스트","12","0","KOSDAQ","1.17","29.53","","29.19"
"A035250","강원랜드","12","1","KOSPI","0.64","3358.87","","3337.47"
"A035290","골드앤에스","12","0","KOSDAQ","-4.03","11.92","","12.42"
"A035420","NAVER","12","1","KOSPI","10.27","38747.82","","35139.73"
"A035460","기산텔레콤","12","0","KOSDAQ","1.12","40.43","","39.99"
"A035510","신세계 I&C","12","0","KOSPI","5.09","219.5","","208.87"
"A035600","KG이니시스","12","0","KOSDAQ","1.91","279.13","","273.89"
"A035610","솔본","12","0","KOSDAQ","2.24","93.8","","91.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.98","19.19","","19"
"A035720","카카오","12","1","KOSPI","5.6","18333.23","","17361.35"
"A035760","CJ ENM","12","0","KOSDAQ","0","835.5","","835.5"
"A035810","이지홀딩스","12","0","KOSDAQ","3.27","285.16","","276.13"
"A035890","서희건설","12","0","KOSDAQ","-0.65","528.56","","532.01"
"A035900","JYP Ent.","12","0","KOSDAQ","1.82","1986.27","","1950.73"
"A036000","예림당","12","0","KOSDAQ","0.17","69.56","","69.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.56","140.91","","141.7"
"A036030","케이티알파","12","0","KOSDAQ","-0.11","225.73","","225.98"
"A036090","위지트","12","0","KOSDAQ","0.22","54.62","","54.5"
"A036120","서울평가정보","12","0","KOSDAQ","2.06","59.32","","58.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.76","266.33","","261.72"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","196.8","","195.9"
"A036200","유니셈","12","0","KOSDAQ","15.25","382.38","","331.79"
"A036220","오상헬스케어","12","0","KOSDAQ","3.13","94.44","","91.58"
"A036420","콘텐트리중앙","12","0","KOSPI","12.5","96.22","","85.52"
"A036460","한국가스공사","12","1","KOSPI","1.26","3341.73","","3300.19"
"A036480","대성미생물","12","0","KOSDAQ","0.16","24.32","","24.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.78","831.5","","838.02"
"A036540","SFA반도체","12","0","KOSDAQ","5.07","1193.98","","1136.42"
"A036560","KZ정밀","12","0","KOSDAQ","1.89","195.77","","192.15"
"A036570","NC","12","1","KOSPI","1.15","5666.08","","5601.45"
"A036580","팜스코","12","0","KOSPI","3.89","98.06","","94.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.08","441.21","","455.23"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.26","115.4","","123.1"
"A036640","HRS","12","0","KOSDAQ","0.21","77.03","","76.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","59.51","","59.51"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.72","253.04","","262.82"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","290.5","","287"
"A036810","에프에스티","12","0","KOSDAQ","5.06","718.77","","684.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.63","992.39","","897.05"
"A036890","진성티이씨","12","0","KOSDAQ","2.06","338.42","","331.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.91","10737.14","","11411.12"
"A037030","파워넷","12","0","KOSDAQ","4.04","138.03","","132.67"
"A037070","파세코","12","0","KOSDAQ","4","135.2","","130"
"A037230","한국팩키지","12","0","KOSDAQ","0.9","46.82","","46.4"
"A037270","YG PLUS","12","0","KOSPI","5.61","251.47","","238.1"
"A037330","인지디스플레","12","0","KOSDAQ","4.07","49.33","","47.4"
"A037350","성도이엔지","12","0","KOSDAQ","4","142.21","","136.74"
"A037370","EG","12","0","KOSDAQ","0.44","29.71","","29.58"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.13","20.69","","20.93"
"A037440","희림","12","0","KOSDAQ","18.22","77.69","","65.71"
"A037460","삼지전자","12","0","KOSDAQ","0.36","678.03","","675.59"
"A037560","LG헬로비전","12","0","KOSPI","-0.91","169.61","","171.16"
"A037710","광주신세계","12","0","KOSPI","1.5","282.97","","278.77"
"A037760","쎄니트","12","0","KOSDAQ","-1.64","81.2","","82.55"
"A037950","엘컴텍","12","0","KOSDAQ","4.44","45.69","","43.74"
"A038010","제일테크노스","12","0","KOSDAQ","3.46","53.82","","52.02"
"A038060","루멘스","12","0","KOSDAQ","-1.17","44.74","","45.26"
"A038070","서린바이오","12","0","KOSDAQ","2.71","47.62","","46.36"
"A038110","에코플라스틱","12","0","KOSDAQ","0.44","94.28","","93.87"
"A038290","마크로젠","12","0","KOSDAQ","7.11","150.26","","140.29"
"A038390","레드캡투어","12","0","KOSDAQ","0.51","163.36","","162.53"
"A038460","바이오스마트","12","0","KOSDAQ","3.16","70.14","","67.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.37","1244.28","","1261.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.29","21.27","","21.55"
"A038540","상상인","12","0","KOSDAQ","0.79","105.95","","105.12"
"A038620","위즈코프","12","0","KOSDAQ","5.82","29.17","","27.57"
"A038680","에스넷","12","0","KOSDAQ","1.04","67.7","","67.01"
"A038870","에코심플렉스","12","0","KOSDAQ","3.63","28.02","","27.03"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","-1.49","30.43","","30.89"
"A039010","현대에이치티","12","0","KOSDAQ","3.49","97.2","","93.93"
"A039020","이건홀딩스","12","0","KOSDAQ","3.05","68.77","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","21.43","7539.56","","6209.05"
"A039130","하나투어","12","0","KOSPI","3.62","553.77","","534.4"
"A039200","오스코텍","12","0","KOSDAQ","-3.69","1495.89","","1553.28"
"A039240","경남스틸","12","0","KOSDAQ","2.82","59.09","","57.47"
"A039290","인포뱅크","12","0","KOSDAQ","0.84","26.08","","25.86"
"A039310","세중","12","0","KOSDAQ","0.38","19.19","","19.12"
"A039340","한국경제TV","12","0","KOSDAQ","0.96","104.28","","103.29"
"A039420","케이엘넷","12","0","KOSDAQ","1.32","61.84","","61.04"
"A039440","에스티아이","12","0","KOSDAQ","8.19","501.65","","463.66"
"A039490","키움증권","12","1","KOSPI","6.44","9533.99","","8956.97"
"A039560","다산네트웍스","12","0","KOSDAQ","5.98","144.32","","136.17"
"A039570","HDC랩스","12","0","KOSPI","1.8","205.58","","201.95"
"A039610","화성밸브","12","0","KOSDAQ","5.71","69.33","","65.59"
"A039740","한국정보공학","12","0","KOSDAQ","4.62","29.95","","28.63"
"A039830","오로라","12","0","KOSDAQ","2.77","191.58","","186.41"
"A039840","디오","12","0","KOSDAQ","0.22","179.5","","179.1"
"A039860","나노엔텍","12","0","KOSDAQ","3.18","172.94","","167.61"
"A039980","폴라리스AI","12","0","KOSDAQ","1.73","93.19","","91.61"
"A040160","누리플렉스","12","0","KOSDAQ","2.16","108.14","","105.85"
"A040300","YTN","12","0","KOSDAQ","1.96","111.56","","109.42"
"A040350","크레오에스지","12","0","KOSDAQ","-2.85","226.63","","233.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","89.68","","89.05"
"A040610","SG&G","12","0","KOSDAQ","2.25","54.11","","52.92"
"A040910","아이씨디","12","0","KOSDAQ","2.35","83.24","","81.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.1","162.96","","168.18"
"A041190","우리기술투자","12","0","KOSDAQ","4.58","460.32","","440.16"
"A041440","현대에버다임","12","0","KOSDAQ","6.98","144.87","","135.42"
"A041460","한국전자인증","12","0","KOSDAQ","8.14","65.65","","60.71"
"A041510","에스엠","12","0","KOSDAQ","-5.86","1914","","2033.05"
"A041520","이엘씨","12","0","KOSDAQ","0.73","117.26","","116.4"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.97","50.14","","49.17"
"A041830","인바디","12","0","KOSDAQ","-4","597.88","","622.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","71.07","","70.14"
"A041920","메디아나","12","0","KOSDAQ","-3.82","248.29","","258.14"
"A041930","SY동아","12","0","KOSDAQ","1.52","81.17","","79.95"
"A041960","코미팜","12","0","KOSDAQ","2.27","632.47","","618.43"
"A042000","카페24","12","0","KOSDAQ","-1.91","459.39","","468.33"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","0.99","58.91","","58.33"
"A042370","비츠로테크","12","0","KOSDAQ","3.31","294.23","","284.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.1","175.87","","170.58"
"A042500","링네트","12","0","KOSDAQ","2.55","94.18","","91.84"
"A042510","라온시큐어","12","0","KOSDAQ","2.9","94.73","","92.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.36","362.24","","367.23"
"A042600","새로닉스","12","0","KOSDAQ","5.26","161.51","","153.43"
"A042660","한화오션","12","1","KOSPI","7.85","34532.79","","32020.2"
"A042700","한미반도체","12","1","KOSPI","24.05","34407.7","","27735.85"
"A042940","상지건설","12","0","KOSDAQ","10.41","49.24","","44.59"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","2.99","291.89","","283.42"
"A043200","파루","12","0","KOSDAQ","-0.66","31.52","","31.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.41","3308.55","","3230.53"
"A043340","에쎈테크","12","0","KOSDAQ","3.12","39.23","","38.05"
"A043360","디지아이","12","0","KOSDAQ","1.22","22.41","","22.14"
"A043370","피에이치에이","12","0","KOSDAQ","5.31","262.29","","249.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.1","13.53","","13.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.91","88.1","","84.79"
"A043650","국순당","12","0","KOSDAQ","1.32","61.52","","60.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.92","70.2","","68.21"
"A043910","자연과환경","12","0","KOSDAQ","1.17","34.19","","33.79"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","6.95","68.72","","64.25"
"A044380","주연테크","12","0","KOSPI","4.24","19.32","","18.53"
"A044450","KSS해운","12","0","KOSPI","2.39","227.17","","221.86"
"A044480","빌리언스","12","0","KOSDAQ","0.21","31.59","","31.52"
"A044490","태웅","12","0","KOSDAQ","2.7","646.24","","629.23"
"A044780","에이치케이","12","0","KOSDAQ","0.41","22.41","","22.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.17","170.57","","170.85"
"A044960","이글벳","12","0","KOSDAQ","1.14","39.19","","38.75"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","6.63","108.83","","102.06"
"A045060","오공","12","0","KOSDAQ","1.77","34.14","","33.55"
"A045100","한양이엔지","12","0","KOSDAQ","5.57","580.13","","549.5"
"A045300","성우테크론","12","0","KOSDAQ","2.61","31.06","","30.27"
"A045340","토탈소프트","12","0","KOSDAQ","-1.29","58.79","","59.56"
"A045390","대아티아이","12","0","KOSDAQ","3.01","204.73","","198.73"
"A045510","정원엔시스","12","0","KOSDAQ","3.98","26.96","","25.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","17.54","18.95","","16.12"
"A045660","에이텍","12","0","KOSDAQ","-0.24","69.88","","70.04"
"A045970","코아시아","12","0","KOSDAQ","10.99","103.68","","93.42"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","1.43","240.71","","237.33"
"A046210","HLB파나진","12","0","KOSDAQ","1.61","66.02","","64.97"
"A046310","백금T&A","12","0","KOSDAQ","1.37","36.53","","36.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.95","25.61","","25.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.17","161.36","","157.93"
"A046890","서울반도체","12","0","KOSDAQ","0","769.63","","769.63"
"A046940","우원개발","12","0","KOSDAQ","4.35","62.81","","60.19"
"A046970","우리로","12","0","KOSDAQ","5.9","283.11","","267.33"
"A047040","대우건설","12","1","KOSPI","6.85","8978.33","","8403.06"
"A047050","포스코인터내셔널","12","1","KOSPI","2.24","10449.81","","10221.11"
"A047080","한빛소프트","12","0","KOSDAQ","-3.38","36.22","","37.48"
"A047310","파워로직스","12","0","KOSDAQ","2.82","146.99","","142.96"
"A047400","유니온머티리얼","12","0","KOSPI","2.22","46.37","","45.36"
"A047560","이스트소프트","12","0","KOSDAQ","-4.91","111.54","","117.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.15","104.45","","100.28"
"A047810","한국항공우주","12","1","KOSPI","-0.7","13734.24","","13831.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","13.03","105.03","","92.92"
"A047920","HLB제약","12","0","KOSDAQ","2.33","359.48","","351.28"
"A048410","현대바이오","12","0","KOSDAQ","-1.87","859.86","","876.27"
"A048430","유라테크","12","0","KOSDAQ","0.8","72.35","","71.77"
"A048470","대동스틸","12","0","KOSDAQ","3.9","29.53","","28.42"
"A048530","인트론바이오","12","0","KOSDAQ","1.37","80.01","","78.93"
"A048550","SM C&C","12","0","KOSDAQ","11.9","106.39","","95.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.02","67.34","","66.01"
"A048830","엔피케이","12","0","KOSDAQ","5.07","15.52","","14.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.86","164.41","","163"
"A048910","대원미디어","12","0","KOSDAQ","3.38","65.41","","63.27"
"A049070","인탑스","12","0","KOSDAQ","6.15","332.3","","313.04"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.31","24.65","","25.23"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","1.11","164.67","","162.86"
"A049470","비트플래닛","12","0","KOSDAQ","4.02","38.35","","36.87"
"A049480","오픈베이스","12","0","KOSDAQ","0.23","67.09","","66.93"
"A049520","유아이엘","12","0","KOSDAQ","0.14","112.42","","112.27"
"A049550","잉크테크","12","0","KOSDAQ","1.81","60.78","","59.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.66","212.75","","214.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.34","141","","139.14"
"A049800","우진플라임","12","0","KOSPI","6.83","39.74","","37.2"
"A049830","승일","12","0","KOSDAQ","4.36","42.56","","40.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.93","107.49","","100.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.6","155.76","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.26","10.88","","11.02"
"A050110","캠시스","12","0","KOSDAQ","-2.43","35.19","","36.06"
"A050120","ES큐브","12","0","KOSDAQ","-12.4","36.89","","42.12"
"A050760","에스폴리텍","12","0","KOSDAQ","3.19","18.51","","17.94"
"A050860","아세아텍","6","0","KOSDAQ","3.11","40.97","","39.73"
"A050890","쏠리드","12","0","KOSDAQ","2.98","777.08","","754.6"
"A050960","수산아이앤티","12","0","KOSDAQ","1.15","53.33","","52.73"
"A051160","지어소프트","12","0","KOSDAQ","2.23","113.43","","110.95"
"A051360","토비스","12","0","KOSDAQ","0.34","261.96","","261.06"
"A051370","인터플렉스","12","0","KOSDAQ","2.49","221.14","","215.78"
"A051380","피씨디렉트","12","0","KOSDAQ","5.06","24.54","","23.36"
"A051390","YW","12","0","KOSDAQ","1.24","50.87","","50.25"
"A051490","나라엠앤디","12","0","KOSDAQ","4.33","41.04","","39.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.42","281.36","","280.17"
"A051600","한전KPS","12","1","KOSPI","29.61","2875.5","","2218.5"
"A051630","진양화학","12","0","KOSPI","-3.96","46.22","","48.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.33","24.08","","23.76"
"A051900","LG생활건강","12","1","KOSPI","1.47","3700.49","","3646.97"
"A051910","LG화학","12","1","KOSPI","9","24354.36","","22342.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.88","149.75","","151.08"
"A052020","에스티큐브","12","0","KOSDAQ","-2.31","747.82","","765.49"
"A052220","iMBC","12","0","KOSDAQ","2.09","50.49","","49.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.16","112.5","","109.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.26","25.29","","25.36"
"A052330","코텍","12","0","KOSDAQ","2.14","203.55","","199.29"
"A052400","코나아이","12","0","KOSDAQ","0.2","727.44","","725.98"
"A052420","오성첨단소재","12","0","KOSDAQ","9.76","87.68","","79.88"
"A052460","아이크래프트","12","0","KOSDAQ","3.31","43.31","","41.92"
"A052600","한네트","12","0","KOSDAQ","0.81","35.91","","35.62"
"A052690","한전기술","12","1","KOSPI","29.98","5782.69","","4448.81"
"A052710","아모텍","12","0","KOSDAQ","-1.63","397.46","","404.04"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.26","46.98","","45.94"
"A052860","아이앤씨","12","0","KOSDAQ","-0.4","89.49","","89.85"
"A052900","KX하이텍","12","0","KOSDAQ","6.29","113.56","","106.84"
"A053030","바이넥스","12","0","KOSDAQ","1.53","259.51","","255.59"
"A053050","지에스이","12","0","KOSDAQ","0.86","59.98","","59.47"
"A053060","세동","12","0","KOSDAQ","1.86","24.16","","23.71"
"A053080","케이엔솔","12","0","KOSDAQ","4.1","151.84","","145.86"
"A053160","프리엠스","12","0","KOSDAQ","4.3","48","","46.02"
"A053210","스카이라이프","12","0","KOSPI","2.06","212.19","","207.91"
"A053260","금강철강","12","0","KOSDAQ","0.51","92.01","","91.54"
"A053270","구영테크","12","0","KOSDAQ","5.49","54.82","","51.97"
"A053280","예스24","12","0","KOSDAQ","1.94","72.38","","71"
"A053290","NE능률","12","0","KOSDAQ","7.07","26.03","","24.31"
"A053300","한국정보인증","12","0","KOSDAQ","1.84","224.47","","220.41"
"A053350","이니텍","12","0","KOSDAQ","4.4","54.83","","52.52"
"A053450","세코닉스","12","0","KOSDAQ","1.56","62.57","","61.61"
"A053580","웹케시","12","0","KOSDAQ","-0.6","85.5","","86.02"
"A053610","프로텍","12","0","KOSDAQ","5.68","803.7","","760.5"
"A053620","태양","12","0","KOSDAQ","0.15","58.39","","58.31"
"A053690","한미글로벌","12","0","KOSPI","8.77","211.92","","194.83"
"A053700","삼보모터스","12","0","KOSDAQ","1.58","120.09","","112.97"
"A053800","안랩","12","0","KOSDAQ","0.7","637.55","","633.1"
"A053950","경남제약","12","0","KOSDAQ","1.38","31.1","","30.68"
"A053980","오상자이엘","12","0","KOSDAQ","4.7","52.87","","50.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.91","80.04","","79.31"
"A054050","NH농우바이오","12","0","KOSDAQ","1.12","115.74","","114.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.5","23.51","","22.94"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.73","223.57","","219.78"
"A054220","비츠로시스","12","0","KOSDAQ","0.76","20.04","","19.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.68","48.96","","48.15"
"A054410","케이피티유","12","0","KOSDAQ","0.17","16.72","","16.69"
"A054450","텔레칩스","12","0","KOSDAQ","6","197.94","","186.73"
"A054540","삼영엠텍","12","0","KOSDAQ","4.23","115.31","","110.63"
"A054620","APS","12","0","KOSDAQ","5.71","81.76","","77.35"
"A054670","대한뉴팜","12","0","KOSDAQ","0.35","81.54","","81.25"
"A054780","키이스트","12","0","KOSDAQ","6.23","31.87","","30"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","146.11","","144.45"
"A054920","한컴위드","12","0","KOSDAQ","2.45","117.95","","115.13"
"A054930","유신","12","0","KOSDAQ","4.03","58.05","","55.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.66","21.07","","19.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.91","268.4","","265.98"
"A055490","테이팩스","12","0","KOSPI","3.97","84.85","","81.61"
"A055550","신한지주","12","1","KOSPI","2.79","47275.57","","45994.01"
"A056080","유진로봇","12","0","KOSDAQ","2.95","732.99","","711.98"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","127.22","","129.07"
"A056190","SFA","12","0","KOSDAQ","6.8","958.76","","897.72"
"A056360","코위버","12","0","KOSDAQ","5.7","70.83","","67.01"
"A056700","신화인터텍","12","0","KOSDAQ","0.45","45.57","","45.36"
"A056730","CNT85","12","0","KOSDAQ","4.19","26.56","","25.49"
"A057030","YBM넷","12","0","KOSDAQ","1.84","36.05","","35.4"
"A057050","현대홈쇼핑","12","0","KOSPI","3.43","976.8","","944.4"
"A057540","옴니시스템","12","0","KOSDAQ","15.18","42.82","","37.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.63","31.63","","32.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.89","32.34","","30.83"
"A058400","KNN","12","0","KOSDAQ","3.78","76.28","","73.5"
"A058430","포스코스틸리온","12","0","KOSPI","8.09","336.6","","311.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.47","23.46","","23.81"
"A058470","리노공업","12","0","KOSDAQ","4.71","7964.14","","7605.94"
"A058610","에스피지","12","0","KOSDAQ","3.61","2100.2","","2027.01"
