"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.5","36.38","","34.81"
"A010640","진양폴리","12","0","KOSPI","0","20.9","","20.9"
"A010660","화천기계","12","0","KOSPI","-0.91","47.74","","48.18"
"A010690","화신","12","0","KOSPI","-1.43","84.51","","85.73"
"A010770","평화홀딩스","12","0","KOSPI","0.36","81.17","","80.88"
"A010780","아이에스동서","12","1","KOSPI","3.8","968.82","","933.34"
"A010820","퍼스텍","12","0","KOSPI","2.41","129.07","","126.03"
"A010950","S-Oil","12","1","KOSPI","-0.99","10087.42","","10188.74"
"A010960","삼호개발","12","0","KOSPI","3.34","127.75","","123.63"
"A011000","진원생명과학","12","0","KOSPI","0.91","94.22","","93.38"
"A011040","경동제약","12","0","KOSDAQ","-0.94","278.78","","281.43"
"A011070","LG이노텍","12","1","KOSPI","4.44","2780.89","","2662.55"
"A011080","형지I&C","12","0","KOSDAQ","0.79","29.96","","29.72"
"A011090","에넥스","12","0","KOSPI","6.33","100.79","","94.79"
"A011150","CJ씨푸드","12","0","KOSPI","-1.34","79.59","","80.66"
"A011170","롯데케미칼","12","1","KOSPI","3.2","9957.01","","9648.53"
"A011200","HMM","12","0","KOSPI","2.82","1142.25","","1110.87"
"A011210","현대위아","12","1","KOSPI","1","1101.4","","1090.52"
"A011230","삼화전자","12","0","KOSPI","-2.48","32.94","","33.78"
"A011280","태림포장","12","0","KOSPI","0.9","317.21","","314.38"
"A011300","우성머티리얼스","12","0","KOSPI","1.42","32.41","","31.95"
"A011320","유니크","12","0","KOSDAQ","-2.34","161.33","","165.19"
"A011330","유니켐","12","0","KOSPI","4.28","142.36","","136.52"
"A011370","서한","12","0","KOSDAQ","0.77","197.25","","195.74"
"A011390","부산산업","12","0","KOSPI","10.08","138.34","","125.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.67","41.32","","41.05"
"A011500","한농화성","12","0","KOSPI","-0.25","62.86","","63.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.66","124.78","","126.89"
"A011690","와이투솔루션","12","0","KOSPI","4.53","447.97","","428.54"
"A011700","한신기계","12","0","KOSPI","2","74.63","","73.17"
"A011760","현대코퍼레이션","12","0","KOSPI","5.5","330.06","","312.87"
"A011780","금호석유화학","12","1","KOSPI","3.25","2900.52","","2809.12"
"A011790","SKC","12","1","KOSPI","0.56","1356.87","","1349.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.63","307.74","","302.81"
"A011930","신성이엔지","12","0","KOSPI","-3.98","208.46","","217.11"
"A012030","DB","12","0","KOSPI","2.14","172.61","","168.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.78","106","","102.13"
"A012170","아센디오","12","0","KOSPI","-0.69","57.21","","57.61"
"A012200","계양전기","12","0","KOSPI","0.57","114.1","","113.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","62.27","","62.27"
"A012320","경동인베스트","12","0","KOSPI","2.05","94.13","","92.24"
"A012330","현대모비스","12","1","KOSPI","-0.24","20296.2","","20344.87"
"A012340","뉴인텍","12","0","KOSDAQ","-2.5","42.22","","43.31"
"A012450","한화에어로스페이스","12","1","KOSPI","1.33","1790.18","","1766.76"
"A012510","더존비즈온","12","0","KOSPI","2.42","1382.75","","1350.11"
"A012610","경인양행","12","0","KOSPI","0.85","239.55","","237.53"
"A012620","원일특강","12","0","KOSDAQ","0.55","39.91","","39.69"
"A012630","HDC","12","1","KOSPI","0.26","1132.11","","1129.12"
"A012690","모나리자","12","0","KOSPI","-3.34","164.02","","169.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","4.26","157.29","","150.87"
"A012750","에스원","12","1","KOSPI","1.31","3818.92","","3769.52"
"A012790","신일제약","12","0","KOSDAQ","0","81.37","","81.37"
"A012800","대창","12","0","KOSPI","0.52","87.49","","87.04"
"A012860","모베이스전자","12","0","KOSDAQ","1.52","45.09","","44.42"
"A013000","세우글로벌","12","0","KOSPI","1.5","40.16","","39.56"
"A013030","하이록코리아","12","0","KOSDAQ","2.99","257.97","","250.48"
"A013120","동원개발","12","0","KOSDAQ","0.12","383.66","","383.21"
"A013310","아진산업","12","0","KOSDAQ","1.78","77.96","","76.6"
"A013360","일성건설","12","0","KOSPI","11.48","81.31","","72.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.8","134.29","","138.16"
"A013570","디와이","12","0","KOSPI","0.18","144.76","","144.49"
"A013580","계룡건설","12","0","KOSPI","2.76","216.13","","210.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.42","62.54","","63.44"
"A013720","청보","12","0","KOSDAQ","-0.4","20.16","","20.24"
"A013810","스페코","12","0","KOSDAQ","2.05","54.74","","53.64"
"A013870","지엠비코리아","12","0","KOSPI","1.69","149.34","","146.86"
"A013890","지누스","12","0","K-OTC","3.63","888.87","","857.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.78","125.47","","126.45"
"A014100","메디앙스","12","0","KOSDAQ","0.93","128.03","","126.85"
"A014130","한익스프레스","12","0","KOSPI","0.75","56.34","","55.92"
"A014160","대영포장","12","0","KOSPI","5.96","134.95","","127.36"
"A014190","원익큐브","12","0","KOSDAQ","0.21","84.07","","83.9"
"A014280","금강공업","12","0","KOSPI","-1.27","113.63","","115.09"
"A014440","영보화학","12","0","KOSPI","-0.39","76.2","","76.5"
"A014470","부방","12","0","KOSDAQ","3.75","130.77","","126.04"
"A014530","극동유화","12","0","KOSPI","0.86","122.04","","121"
"A014570","고려제약","12","0","KOSDAQ","-1.61","80.63","","81.95"
"A014580","태경비케이","12","0","KOSPI","0","78.89","","78.89"
"A014620","성광벤드","12","0","KOSDAQ","-0.45","314.6","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","-0.6","930.72","","936.37"
"A014710","사조씨푸드","12","0","KOSPI","1.13","107.62","","106.41"
"A014790","HL D&I","12","0","KOSPI","2.01","157.83","","154.72"
"A014820","동원시스템즈","12","1","KOSPI","1.28","909.46","","897.93"
"A014830","유니드","12","1","KOSPI","1.33","440.05","","434.27"
"A014910","성문전자","12","0","KOSPI","-0.52","56.12","","56.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.16","34.5","","33.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","9.38","78.5","","71.77"
"A014990","인디에프","12","0","KOSPI","12.41","141.44","","125.82"
"A015020","이스타코","12","0","KOSPI","0.59","29.44","","29.27"
"A015230","대창단조","12","0","KOSPI","0","79.4","","79.4"
"A015260","에이엔피","12","0","KOSPI","0.2","41.81","","41.72"
"A015360","INVENI","12","0","KOSPI","-0.24","246.6","","247.2"
"A015590","DKME","12","0","KOSPI","0.83","75.46","","74.84"
"A015710","코콤","12","0","KOSDAQ","0.27","128.85","","128.5"
"A015750","성우하이텍","12","0","KOSDAQ","2.88","342.8","","333.2"
"A015760","한국전력","12","1","KOSPI","-2.45","19194.73","","19676.2"
"A015860","일진홀딩스","12","0","KOSPI","0","172.47","","172.47"
"A015890","태경산업","12","0","KOSPI","1.21","170.7","","168.65"
"A016090","대현","12","0","KOSPI","1.25","107.61","","106.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.95","193.51","","191.7"
"A016250","SGC E&C","12","0","KOSDAQ","1.02","248.92","","246.4"
"A016360","삼성증권","12","1","KOSPI","2.94","2973.69","","2888.86"
"A016380","KG스틸","12","0","KOSPI","14.45","220.05","","192.27"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.65","371.2","","361.6"
"A016580","환인제약","12","0","KOSPI","-1.37","334.8","","339.45"
"A016590","신대양제지","12","0","KOSPI","0.46","350.19","","348.58"
"A016600","큐캐피탈","12","0","KOSDAQ","0","89.74","","89.74"
"A016610","DB증권","12","0","KOSPI","2.23","204.38","","199.92"
"A016670","디모아","12","0","KOSDAQ","4.26","73.54","","70.54"
"A016710","대성홀딩스","12","0","KOSPI","1.49","109.41","","107.8"
"A016740","두올","12","0","KOSPI","1.33","92.7","","91.49"
"A016790","현대사료","12","0","KOSDAQ","4.22","106.4","","102.1"
"A016800","퍼시스","12","0","KOSPI","0.64","360.53","","358.23"
"A016880","웅진","12","0","KOSPI","1.08","173.92","","172.07"
"A016920","카스","12","0","KOSDAQ","-2.28","41.34","","42.3"
"A017000","신원종합개발","12","0","KOSDAQ","1.82","47.97","","47.12"
"A017040","광명전기","12","0","KOSPI","3.27","109.43","","105.96"
"A017180","명문제약","12","0","KOSPI","-1.1","131.78","","133.25"
"A017250","인터엠","9","0","KOSDAQ","1.79","65.77","","64.61"
"A017370","우신시스템","12","0","KOSPI","1.4","105.86","","104.39"
"A017390","서울가스","12","0","KOSPI","-0.36","420","","421.5"
"A017480","삼현철강","12","0","KOSDAQ","2.83","74.27","","72.23"
"A017510","세명전기","12","0","KOSDAQ","4.26","93.31","","89.49"
"A017550","수산세보틱스","12","0","KOSPI","3.92","85.84","","82.6"
"A017650","대림제지","12","0","KOSDAQ","-1.77","87.53","","89.1"
"A017670","SK텔레콤","12","1","KOSPI","0","20307.55","","20307.55"
"A017800","현대엘리베이터","12","1","KOSPI","10.51","2427.95","","2197.1"
"A017810","풀무원","12","0","KOSPI","-1.71","372.53","","379"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.55","156.64","","155.78"
"A017900","광전자","12","0","KOSPI","-1.96","145.15","","148.05"
"A017940","E1","12","0","KOSPI","0.31","442.47","","441.1"
"A017960","한국카본","12","0","KOSPI","3.3","358.28","","346.85"
"A018000","유니슨","12","0","KOSDAQ","-1.14","121.68","","123.08"
"A018120","진로발효","12","0","KOSDAQ","-1.55","215.56","","218.95"
"A018250","애경산업","12","0","KOSPI","1.02","1305.75","","1292.6"
"A018260","삼성에스디에스","12","1","KOSPI","-0.42","18183.78","","18261.16"
"A018290","브이티","12","0","KOSDAQ","6.28","239.36","","225.21"
"A018310","삼목에스폼","12","0","KOSDAQ","1.8","208.01","","204.33"
"A018470","조일알미늄","12","0","KOSPI","0.66","63.27","","62.85"
"A018500","동원모빌리티","3","0","KOSPI","-1.75","34.04","","34.65"
"A018620","우진비앤지","12","0","KOSDAQ","2.36","45.05","","44.01"
"A018670","SK가스","12","0","KOSPI","0.77","827.55","","821.21"
"A018680","서울제약","12","0","KOSDAQ","2.13","69.16","","67.71"
"A018700","졸스","12","0","KOSDAQ","-4.49","34.89","","36.53"
"A018880","한온시스템","12","1","KOSPI","1.34","6058.63","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0.25","97.61","","97.36"
"A019170","신풍제약","12","0","KOSPI","1.95","388.38","","380.96"
"A019180","티에이치엔","12","0","KOSPI","-1.84","43.11","","43.92"
"A019210","와이지-원","12","0","KOSDAQ","2.44","320.32","","312.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.69","19.77","","19.91"
"A019540","일지테크","12","0","KOSDAQ","1.2","39.86","","39.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.85","134.19","","131.76"
"A019570","GMI벤처","12","0","KOSDAQ","-2.07","37.53","","38.33"
"A019660","글로본","12","0","KOSDAQ","0.74","97.69","","96.98"
"A019680","대교","12","1","KOSPI","-0.16","524.31","","525.16"
"A019770","서연탑메탈","12","0","KOSDAQ","2.21","37.75","","36.93"
"A019990","에너토크","12","0","KOSDAQ","4.53","47.32","","45.27"
"A020000","한섬","12","1","KOSPI","0.34","1097.27","","1093.57"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.75","","42.75"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.41","1710.71","","1703.8"
"A020180","대신정보통신","3","0","KOSDAQ","1.13","51.69","","51.11"
"A020400","대동금속","12","0","KOSDAQ","-0.85","28.13","","28.37"
"A020560","아시아나항공","12","0","KOSPI","-0.28","720.38","","722.43"
"A020710","시공테크","12","0","KOSDAQ","-0.45","134.12","","134.72"
"A020760","일진디스플","12","0","KOSPI","4.21","98.11","","94.15"
"A021040","대호특수강","12","0","KOSDAQ","2.96","76.4","","74.21"
"A021050","서원","12","0","KOSPI","-0.45","52.93","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.71","114.48","","112.56"
"A021240","코웨이","12","1","KOSPI","0","6974.06","","6974.06"
"A021320","KCC건설","12","0","KOSDAQ","4.11","162.64","","156.22"
"A021650","한국큐빅","12","0","KOSDAQ","1.99","46.19","","45.29"
"A021820","세원정공","6","0","KOSPI","-2.71","75.3","","77.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.82","44.43","","48.2"
"A022100","포스코DX","12","0","KOSDAQ","0.68","893.96","","887.88"
"A022220","티케이지애강","12","0","KOSDAQ","-0.46","112.14","","112.65"
"A023000","삼원강재","12","0","KOSPI","0","120.6","","120.6"
"A023150","MH에탄올","12","0","KOSPI","0.46","48.18","","47.96"
"A023160","태광","12","0","KOSDAQ","1.35","299.45","","295.48"
"A023350","한국종합기술","12","0","KOSPI","2.51","55.85","","54.48"
"A023410","유진기업","12","0","KOSDAQ","3.1","514.12","","498.66"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.89","49.55","","49.99"
"A023450","동남합성","12","0","KOSPI","-7.6","88.01","","34.74"
"A023530","롯데쇼핑","12","1","KOSPI","0","5035.4","","5035.4"
"A023590","다우기술","12","0","KOSPI","1.2","948.93","","937.71"
"A023600","삼보판지","12","0","KOSDAQ","0.1","143.77","","143.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.81","123.97","","124.98"
"A023770","플레이위드","12","0","KOSDAQ","1.28","26.1","","25.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.93","30.96","","30.37"
"A023800","인지컨트롤스","12","0","KOSPI","1.46","105.51","","104"
"A023810","인팩","12","0","KOSPI","0.39","52.1","","51.9"
"A023900","풍국주정","12","0","KOSDAQ","2","224.91","","220.5"
"A023910","대한약품","12","0","KOSDAQ","1.01","240.9","","238.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.58","40.28","","39.65"
"A024060","흥구석유","12","0","KOSDAQ","-7.04","55.43","","59.63"
"A024070","WISCOM","12","0","KOSPI","-2.56","39.97","","41.02"
"A024090","디씨엠","12","0","KOSPI","0.91","129.28","","128.12"
"A024110","기업은행","12","1","KOSPI","0.72","8077.97","","8020.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.5","69","","69.34"
"A024720","콜마홀딩스","12","0","KOSPI","2.12","690.65","","676.3"
"A024740","한일단조","12","0","KOSDAQ","-7.94","43.34","","47.08"
"A024800","유성티엔에스","12","0","KOSDAQ","2.68","83.55","","81.37"
"A024830","세원물산","12","0","KOSDAQ","0.51","49.85","","49.6"
"A024840","KBI메탈","12","0","KOSDAQ","2.26","67.22","","65.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.12","32.18","","32.22"
"A024880","케이피에프","12","0","KOSDAQ","4.36","94.04","","90.11"
"A024890","대원화성","12","0","KOSPI","0.88","70.74","","70.12"
"A024900","디와이덕양","12","0","KOSPI","-3.03","41.68","","42.99"
"A024910","경창산업","12","0","KOSDAQ","-2.54","48.18","","49.43"
"A024940","PN풍년","12","0","KOSDAQ","0.2","25.55","","25.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.45","105.79","","108.45"
"A025000","KPX케미칼","12","0","KOSPI","0.18","265.72","","265.23"
"A025320","시노펙스","12","0","KOSDAQ","1.27","196.06","","193.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","84.41","","85.21"
"A025530","SJM홀딩스","12","0","KOSPI","-0.47","47.19","","47.42"
"A025540","한국단자","12","1","KOSPI","1.15","639.48","","632.19"
"A025550","한국선재","12","0","KOSDAQ","0.72","68.66","","68.17"
"A025560","미래산업","12","0","KOSPI","-0.64","98.4","","99.03"
"A025620","차AI헬스케어","12","0","KOSPI","-0.5","266.57","","267.89"
"A025750","한솔홈데코","12","0","KOSPI","2.13","116.01","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","1","352.81","","349.31"
"A025820","이구산업","12","0","KOSPI","1.38","61.37","","60.53"
"A025860","남해화학","12","1","KOSPI","4.69","553.92","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","-0.72","19.18","","19.32"
"A025880","케이씨피드","12","0","KOSDAQ","2.13","40.03","","39.2"
"A025890","한국주강","12","0","KOSPI","4.17","21.2","","20.36"
"A025900","동화기업","12","0","KOSDAQ","0.82","264.16","","262.01"
"A025950","동신건설","12","0","KOSDAQ","2.81","49.22","","47.88"
"A025980","아난티","12","0","KOSDAQ","12.04","1263.63","","1127.8"
"A026040","제이에스티나","12","0","KOSDAQ","4.83","100.34","","95.72"
"A026150","특수건설","12","0","KOSDAQ","7.65","88.62","","82.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.28","329.26","","325.09"
"A026910","광진실업","12","0","KOSDAQ","0","21.84","","21.84"
"A026940","부국철강","12","0","KOSPI","2.56","60","","58.5"
"A026960","동서","12","1","KOSPI","-1.25","1964.09","","1989.02"
"A027040","서울전자통신","12","0","KOSDAQ","0","98.47","","98.47"
"A027050","코리아나","12","0","KOSDAQ","-0.22","185.6","","186"
"A027360","아주IB투자","12","0","KOSDAQ","3.45","160.26","","154.92"
"A027410","BGF","12","1","KOSPI","1.36","780.12","","769.63"
"A027580","상보","12","0","KOSDAQ","-1.43","58.66","","59.51"
"A027710","팜스토리","12","0","KOSDAQ","0.43","103.81","","103.37"
"A027740","마니커","12","0","KOSPI","0.13","125.51","","125.35"
"A027830","대성창투","12","0","KOSDAQ","0.78","77.2","","76.6"
"A027970","한국제지","12","0","KOSPI","-1.29","45.08","","45.67"
"A028050","삼성E&A","12","1","KOSPI","0.63","3155.6","","3136"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","42.95","","42.95"
"A028100","동아지질","12","0","KOSPI","4.2","199.53","","191.48"
"A028260","삼성물산","12","1","KOSPI","0.47","20296.83","","20201.99"
"A028300","HLB","12","0","KOSDAQ","5.26","3138.81","","2981.87"
"A028670","팬오션","12","1","KOSPI","1.36","2197.08","","2167.68"
"A029460","케이씨","12","0","KOSPI","0.64","212.8","","211.44"
"A029480","광무","12","0","KOSDAQ","2.9","19.28","","18.73"
"A029530","신도리코","12","0","KOSPI","-0.74","470.74","","474.27"
"A029780","삼성카드","12","1","KOSPI","1.33","3985.55","","3933.41"
"A030000","제일기획","12","1","KOSPI","0.41","2784","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","3.67","771.08","","743.76"
"A030200","KT","12","1","KOSPI","-1.44","7154.46","","7258.91"
"A030210","다올투자증권","12","0","KOSPI","3.3","179.13","","173.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.32","50.43","","50.59"
"A030520","한컴","12","0","KOSDAQ","-2.18","310.46","","317.38"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.1","373.83","","374.22"
"A030610","교보증권","12","0","KOSPI","1.07","338.76","","335.16"
"A030720","동원수산","12","0","KOSPI","-0.12","38.95","","39"
"A030960","양지사","6","0","KOSDAQ","0.66","146.38","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.2","76.97","","77.13"
"A031330","에스에이엠티","12","0","KOSDAQ","1.2","168.99","","166.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.66","2138.43","","2152.71"
"A031440","신세계푸드","12","0","KOSPI","0","359.75","","359.75"
"A031510","오스템","12","0","KOSDAQ","-0.57","89.96","","90.48"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.28","73.69","","74.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.48","79.44","","78.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","1.33","39.95","","39.43"
"A032190","다우데이타","12","0","KOSDAQ","0.1","372.28","","371.89"
"A032280","삼일","12","0","KOSDAQ","2.22","33.64","","32.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.44","828.22","","808.5"
"A032500","케이엠더블유","12","0","KOSDAQ","0.33","569","","567.12"
"A032540","TJ미디어","12","0","KOSDAQ","1.47","43.33","","42.7"
"A032560","황금에스티","12","0","KOSPI","3.78","130.76","","126"
"A032580","피델릭스","12","0","KOSDAQ","-0.57","37.82","","38.04"
"A032620","GC메디아이","12","0","KOSDAQ","0","276.12","","276.12"
"A032640","LG유플러스","12","1","KOSPI","-1.28","6745.65","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","0","49.09","","49.09"
"A032750","삼진","12","0","KOSDAQ","1.2","40.32","","39.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.86","166.51","","176.87"
"A032800","판타지오","6","0","KOSDAQ","2.41","58.67","","57.29"
"A032820","우리기술","12","0","KOSDAQ","6.29","129.81","","122.12"
"A032830","삼성생명","12","1","KOSPI","0.48","16820","","16740"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","83.12","","83.78"
"A032860","더라미","12","0","KOSDAQ","1.26","37.9","","37.43"
"A032940","원익","12","0","KOSDAQ","0.1","87.79","","87.7"
"A032960","동일기연","12","0","KOSDAQ","1.77","45.2","","44.41"
"A032980","바이온","12","0","KOSDAQ","0.59","79.23","","78.77"
"A033050","제이엠아이","12","0","KOSDAQ","-1.47","32.74","","33.23"
"A033100","제룡전기","12","0","KOSDAQ","5.5","120.15","","113.88"
"A033130","디지틀조선","12","0","KOSDAQ","0.56","66.44","","66.07"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","182.31","","182.53"
"A033170","시그네틱스","12","0","KOSDAQ","0.89","96.87","","96.02"
"A033200","모아텍","3","0","KOSDAQ","0.53","67.71","","67.36"
"A033230","인성정보","12","0","KOSDAQ","0.15","64.56","","64.47"
"A033240","자화전자","12","0","KOSPI","1.07","253.29","","250.6"
"A033250","체시스","12","0","KOSPI","0.12","20.71","","20.69"
"A033270","유나이티드제약","12","0","KOSPI","-1.55","410.86","","417.34"
"A033290","로젠","12","0","KOSDAQ","-1.09","492.32","","497.75"
"A033310","엠투엔","12","0","KOSDAQ","-0.72","75.37","","75.91"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.73","103.6","","104.36"
"A033340","좋은사람들","12","0","KOSDAQ","9.48","136.38","","124.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.25","233.41","","228.28"
"A033530","SJG세종","12","0","KOSPI","3.49","147.05","","142.09"
"A033540","파라텍","12","0","KOSDAQ","0.58","88.24","","87.74"
"A033560","블루콤","12","0","KOSDAQ","-0.12","76.96","","77.06"
"A033640","네패스","12","0","KOSDAQ","0.96","363.18","","359.72"
"A033780","KT&G","12","1","KOSPI","-2.36","14209.77","","14553"
"A033790","피노","12","0","KOSDAQ","6.45","36.72","","34.49"
"A033830","티비씨","12","0","KOSDAQ","1.91","106.5","","104.5"
"A033920","무학","12","1","KOSPI","2","363.38","","356.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.06","783.71","","775.51"
"A034120","SBS","12","1","KOSPI","-3.66","480.04","","498.3"
"A034220","LG디스플레이","12","1","KOSPI","0.78","6977.41","","6923.73"
"A034230","파라다이스","12","0","KOSDAQ","2.58","1627.87","","1586.95"
"A034310","NICE","12","0","KOSPI","-0.5","755.75","","759.54"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.96","","127.74"
"A034730","SK","12","1","KOSPI","2.08","19032.46","","18645.48"
"A034810","해성산업","12","0","KOSDAQ","1.36","109.05","","107.58"
"A034830","한국토지신탁","12","0","KOSPI","-0.95","656.47","","662.78"
"A034940","조아제약","12","0","KOSDAQ","-0.85","132.07","","133.2"
"A034950","한국기업평가","12","0","KOSDAQ","0.55","248.37","","247"
"A035000","HS애드","12","0","KOSPI","1.85","137.01","","134.53"
"A035080","그래디언트","12","0","KOSDAQ","1.06","139.23","","137.77"
"A035150","백산","12","0","KOSPI","-0.29","169.4","","169.88"
"A035200","프럼파스트","12","0","KOSDAQ","0.32","30.46","","30.36"
"A035250","강원랜드","12","1","KOSPI","1.59","6846.1","","6739.13"
"A035290","골드앤에스","12","0","KOSDAQ","-6.01","99.54","","105.91"
"A035420","NAVER","12","1","KOSPI","1.64","20436.86","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","0.6","36.66","","36.44"
"A035510","신세계 I&C","12","0","KOSPI","-0.94","272.62","","275.2"
"A035600","KG이니시스","12","0","KOSDAQ","1.54","368.34","","362.76"
"A035610","솔본","12","0","KOSDAQ","-0.92","131.94","","133.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.72","98.16","","97.46"
"A035720","카카오","12","1","KOSPI","0.98","8630.63","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","2.69","5108.85","","4975.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.29","398.54","","403.75"
"A035890","서희건설","12","0","KOSDAQ","3.02","207.29","","201.22"
"A035900","JYP Ent.","12","0","KOSDAQ","3.36","1090.13","","1054.73"
"A036000","예림당","12","0","KOSDAQ","1.4","133.6","","131.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.19","69.12","","69.26"
"A036030","케이티알파","12","0","KOSDAQ","-1.56","169.29","","171.97"
"A036090","위지트","12","0","KOSDAQ","-0.85","84.75","","85.48"
"A036120","서울평가정보","12","0","KOSDAQ","2.03","80.23","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.23","93.36","","92.23"
"A036190","금화피에스시","12","0","KOSDAQ","0.48","189.9","","189"
"A036200","유니셈","12","0","KOSDAQ","3.14","141.21","","136.92"
"A036220","오상헬스케어","12","0","K-OTC","-7.88","64.27","","69.77"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.41","705.94","","708.82"
"A036460","한국가스공사","12","1","KOSPI","0.33","4163.32","","4149.47"
"A036480","대성미생물","12","0","KOSDAQ","3.28","71.82","","69.54"
"A036530","SNT홀딩스","12","0","KOSPI","-1.14","212.77","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","2.65","218.74","","213.09"
"A036560","KZ정밀","12","0","KOSDAQ","0","147.42","","147.42"
"A036570","NC","12","1","KOSPI","-0.4","10881.75","","10925.63"
"A036580","팜스코","12","1","KOSPI","-0.73","297.86","","300.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.79","34.72","","35.35"
"A036630","세종텔레콤","12","0","KOSDAQ","1.97","280.35","","274.95"
"A036640","HRS","12","0","KOSDAQ","1.91","47.92","","47.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","7.34","131.86","","122.84"
"A036690","코맥스","12","0","KOSDAQ","-1.51","60.69","","61.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.23","76.05","","76.23"
"A036800","나이스정보통신","12","0","KOSDAQ","1.41","215.5","","212.5"
"A036810","에프에스티","12","0","KOSDAQ","2.35","123.22","","120.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.92","920.37","","894.27"
"A036890","진성티이씨","12","0","KOSDAQ","0.73","185.7","","184.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.43","334.37","","332.92"
"A037030","파워넷","12","0","KOSDAQ","-5.06","52.96","","55.78"
"A037070","파세코","12","0","KOSDAQ","-8.01","101.36","","110.18"
"A037230","한국팩키지","12","0","KOSDAQ","12.5","74.25","","66"
"A037270","YG PLUS","12","0","KOSPI","0.26","113.43","","113.14"
"A037330","인지디스플레","12","0","KOSDAQ","0","65.15","","65.15"
