"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.4","80.79","","81.94"
"A010470","오리콤","12","0","KOSDAQ","0.77","60.37","","59.91"
"A010580","에스엠벡셀","12","0","KOSPI","0.52","39.15","","38.95"
"A010640","진양폴리","12","0","KOSPI","0.8","25.2","","25"
"A010660","화천기계","12","0","KOSPI","1.83","42.79","","42.02"
"A010690","화신","12","0","KOSPI","-0.74","93.59","","94.29"
"A010770","평화홀딩스","12","0","KOSPI","-0.81","106.91","","107.79"
"A010780","아이에스동서","12","1","KOSPI","0","945.66","","945.66"
"A010820","퍼스텍","12","0","KOSPI","-1.84","162.04","","165.08"
"A010950","S-Oil","12","1","KOSPI","-2.39","11483.44","","11764.9"
"A010960","삼호개발","12","0","KOSPI","-1.82","148","","150.75"
"A011000","진원생명과학","12","0","KOSPI","-0.97","107.99","","109.05"
"A011040","경동제약","12","0","KOSDAQ","-0.92","286.74","","289.4"
"A011070","LG이노텍","12","1","KOSPI","-2.39","2414.04","","2473.21"
"A011080","형지I&C","12","0","KOSDAQ","-0.14","27.93","","27.97"
"A011090","에넥스","12","0","KOSPI","1.06","86.09","","85.19"
"A011150","CJ씨푸드","12","0","KOSPI","0","88.21","","88.21"
"A011170","롯데케미칼","12","1","KOSPI","-5.59","9837.05","","10419.73"
"A011200","HMM","12","0","KOSPI","-0.68","1385.45","","1394.87"
"A011210","현대위아","12","1","KOSPI","0.59","1163.95","","1157.15"
"A011230","삼화전자","12","0","KOSPI","-0.17","31.06","","31.11"
"A011280","태림포장","12","0","KOSPI","-1","279.68","","282.52"
"A011300","우성머티리얼스","12","0","KOSPI","-0.61","36.9","","37.13"
"A011320","유니크","12","0","KOSDAQ","-1.99","190.31","","194.17"
"A011330","유니켐","12","0","KOSPI","-1.42","105.04","","106.55"
"A011370","서한","12","0","KOSDAQ","-0.72","207.84","","209.36"
"A011390","부산산업","12","0","KOSPI","-0.26","199.58","","200.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","4","53.72","","51.66"
"A011500","한농화성","12","0","KOSPI","-0.93","66.85","","67.47"
"A011560","세보엠이씨","12","0","KOSDAQ","0.51","104.67","","104.14"
"A011690","와이투솔루션","12","0","KOSPI","-0.24","479.21","","480.34"
"A011700","한신기계","12","0","KOSPI","-1.82","78.84","","80.3"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.28","459.05","","465"
"A011780","금호석유화학","12","1","KOSPI","-2.31","2574.52","","2635.46"
"A011790","SKC","12","1","KOSPI","-2.01","1467.6","","1497.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.31","317.6","","316.62"
"A011930","신성이엔지","12","0","KOSPI","0.93","188.56","","186.83"
"A012030","DB","12","0","KOSPI","0.21","193.13","","192.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.91","119.3","","113.72"
"A012170","아센디오","12","0","KOSPI","0","73.98","","73.98"
"A012200","계양전기","12","0","KOSPI","0","124.21","","124.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.68","68.63","","67.49"
"A012320","경동인베스트","12","0","KOSPI","2.13","107.61","","105.36"
"A012330","현대모비스","12","1","KOSPI","-1.36","21220.96","","21512.99"
"A012340","뉴인텍","12","0","KOSDAQ","0.99","55.22","","54.67"
"A012450","한화에어로스페이스","12","1","KOSPI","0.79","1652.27","","1639.26"
"A012510","더존비즈온","12","0","KOSPI","-0.87","1185.42","","1195.81"
"A012610","경인양행","12","0","KOSPI","-0.89","268.64","","271.06"
"A012620","원일특강","12","0","KOSDAQ","1.04","42.77","","42.33"
"A012630","HDC","12","1","KOSPI","-1.62","1090.29","","1108.21"
"A012690","모나리자","12","0","KOSPI","0.77","143.36","","142.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.58","149.8","","152.2"
"A012750","에스원","12","1","KOSPI","1.48","3913.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","-0.48","81.37","","81.77"
"A012800","대창","12","0","KOSPI","-1.63","88.13","","89.59"
"A012860","모베이스전자","12","0","KOSDAQ","0","54.41","","54.41"
"A013000","세우글로벌","12","0","KOSPI","7.62","56.86","","52.83"
"A013030","하이록코리아","12","0","KOSDAQ","-2.83","257.29","","264.78"
"A013120","동원개발","12","0","KOSDAQ","-0.23","386.39","","387.3"
"A013310","아진산업","12","0","KOSDAQ","-3.73","107.48","","111.65"
"A013360","일성건설","12","0","KOSPI","3.71","128.31","","123.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","133","","132.67"
"A013570","디와이","12","0","KOSPI","-1.45","160.81","","163.18"
"A013580","계룡건설","12","0","KOSPI","-1.73","228.18","","232.2"
"A013700","까뮤이앤씨","12","0","KOSPI","2.11","65.7","","64.34"
"A013720","청보","12","0","KOSDAQ","-0.39","21.02","","21.1"
"A013810","스페코","12","0","KOSDAQ","-0.95","76.06","","76.79"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","166.69","","168.22"
"A013890","지누스","12","0","K-OTC","-2.13","687.19","","702.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","132.21","","132.21"
"A014100","메디앙스","12","0","KOSDAQ","0.3","117.06","","116.7"
"A014130","한익스프레스","12","0","KOSPI","-1.13","57.84","","58.5"
"A014160","대영포장","12","0","KOSPI","1.07","153.92","","152.29"
"A014190","원익큐브","12","0","KOSDAQ","0.33","107.26","","106.91"
"A014280","금강공업","12","0","KOSPI","-1.09","110.47","","111.69"
"A014440","영보화학","12","0","KOSPI","-0.26","77","","77.2"
"A014470","부방","12","0","KOSDAQ","0.42","112.32","","111.85"
"A014530","극동유화","12","0","KOSPI","0.85","124.14","","123.09"
"A014570","고려제약","12","0","KOSDAQ","3.64","93.94","","90.64"
"A014580","태경비케이","12","0","KOSPI","0","87.58","","87.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.87","327.47","","330.33"
"A014680","한솔케미칼","12","1","KOSPI","-2.22","943.15","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","-2.96","112.78","","116.23"
"A014790","HL D&I","12","0","KOSPI","0.18","213.03","","212.65"
"A014820","동원시스템즈","12","1","KOSPI","0.34","750.62","","748.06"
"A014830","유니드","12","1","KOSPI","-0.54","412.49","","414.71"
"A014910","성문전자","12","0","KOSPI","0.77","63.82","","63.33"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","36.46","","36.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.84","90.75","","89.99"
"A014990","인디에프","12","0","KOSPI","0.5","236.91","","235.73"
"A015020","이스타코","12","0","KOSPI","0.87","29.91","","29.65"
"A015230","대창단조","12","0","KOSPI","-0.57","87.5","","88"
"A015260","에이엔피","12","0","KOSPI","-1.43","34.36","","34.85"
"A015360","INVENI","12","0","KOSPI","-0.73","246","","247.8"
"A015590","DKME","12","0","KOSPI","0.37","67.61","","67.36"
"A015710","코콤","12","0","KOSDAQ","-1.99","120.79","","123.24"
"A015750","성우하이텍","12","0","KOSDAQ","-2.05","324.4","","331.2"
"A015760","한국전력","12","1","KOSPI","0.45","21602.09","","21505.8"
"A015860","일진홀딩스","12","0","KOSPI","0","203.31","","203.31"
"A015890","태경산업","12","0","KOSPI","0.17","172.74","","172.45"
"A016090","대현","12","0","KOSPI","-0.59","112.48","","113.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.49","200.78","","208.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.64","262.92","","264.6"
"A016360","삼성증권","12","1","KOSPI","-2.62","2991.55","","3071.92"
"A016380","KG스틸","12","0","KOSPI","29.59","326.8","","252.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.79","328.8","","334.8"
"A016580","환인제약","12","0","KOSPI","1.32","357.12","","352.47"
"A016590","신대양제지","12","0","KOSPI","-1.34","266.37","","270"
"A016600","큐캐피탈","12","0","KOSDAQ","2.59","105.42","","102.76"
"A016610","DB증권","12","0","KOSPI","-1.1","209.69","","212.02"
"A016670","디모아","12","0","KOSDAQ","12.54","77.35","","68.73"
"A016710","대성홀딩스","12","0","KOSPI","0.15","105.23","","105.06"
"A016740","두올","12","0","KOSPI","0.79","86.21","","85.53"
"A016790","현대사료","12","0","KOSDAQ","-1.28","142.69","","144.54"
"A016800","퍼시스","12","0","KOSPI","1.14","356.5","","352.48"
"A016880","웅진","12","0","KOSPI","0","173.55","","173.55"
"A016920","카스","12","0","KOSDAQ","-0.28","37.9","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","-0.91","49.59","","50.04"
"A017040","광명전기","12","0","KOSPI","1.05","145.83","","144.31"
"A017180","명문제약","12","0","KOSPI","0.72","137.42","","136.44"
"A017250","인터엠","9","0","KOSDAQ","0.85","75.03","","74.4"
"A017370","우신시스템","12","0","KOSPI","-0.88","123.25","","124.35"
"A017390","서울가스","12","0","KOSPI","-0.12","418","","418.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.91","85.27","","86.05"
"A017510","세명전기","12","0","KOSDAQ","3.87","139.2","","134.01"
"A017550","수산세보틱스","12","0","KOSPI","1.02","106.62","","105.54"
"A017650","대림제지","12","0","KOSDAQ","0","69.75","","69.75"
"A017670","SK텔레콤","12","1","KOSPI","0.58","21074.63","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","-0.81","3313.31","","3340.47"
"A017810","풀무원","12","0","KOSPI","-1.67","313.11","","318.44"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","164.42","","164.42"
"A017900","광전자","12","0","KOSPI","-1.1","130.37","","131.82"
"A017940","E1","12","0","KOSPI","-0.51","404.74","","406.8"
"A017960","한국카본","12","0","KOSPI","2.87","346.85","","337.18"
"A018000","유니슨","12","0","KOSDAQ","1.59","149.76","","147.42"
"A018120","진로발효","12","0","KOSDAQ","-0.34","217.44","","218.2"
"A018250","애경산업","12","0","KOSPI","-0.12","1052.88","","1054.19"
"A018260","삼성에스디에스","12","1","KOSPI","0.67","17332.63","","17216.56"
"A018290","브이티","12","0","KOSDAQ","-0.62","218.96","","220.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.34","216.83","","217.56"
"A018470","조일알미늄","12","0","KOSPI","2.45","72.73","","70.99"
"A018500","동원모빌리티","3","0","KOSPI","2.86","41.99","","40.82"
"A018620","우진비앤지","12","0","KOSDAQ","-1.95","32.68","","33.33"
"A018670","SK가스","12","0","KOSPI","-0.12","724.33","","725.24"
"A018680","서울제약","12","0","KOSDAQ","7.79","70.43","","65.34"
"A018700","졸스","12","0","KOSDAQ","2.19","42.11","","41.21"
"A018880","한온시스템","12","1","KOSPI","0.4","6645.81","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","6.78","94.95","","88.93"
"A019170","신풍제약","12","0","KOSPI","2.26","407.45","","398.45"
"A019180","티에이치엔","12","0","KOSPI","-0.91","49.23","","49.68"
"A019210","와이지-원","12","0","KOSDAQ","-2.73","326.42","","335.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.81","20.74","","20.57"
"A019540","일지테크","12","0","KOSDAQ","-2.6","40.54","","41.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.24","116.2","","117.66"
"A019570","GMI벤처","12","0","KOSDAQ","2.15","40.63","","39.77"
"A019660","글로본","12","0","KOSDAQ","-0.58","96.98","","97.55"
"A019680","대교","12","1","KOSPI","-0.31","548.03","","549.72"
"A019770","서연탑메탈","12","0","KOSDAQ","3.15","45.78","","44.39"
"A019990","에너토크","12","0","KOSDAQ","-2.37","48.2","","49.37"
"A020000","한섬","12","1","KOSPI","-0.81","903.92","","911.31"
"A020120","키다리스튜디오","12","0","KOSPI","-0.99","39.58","","39.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.92","1980.46","","1998.9"
"A020180","대신정보통신","3","0","KOSDAQ","-2.54","66.29","","68.02"
"A020400","대동금속","12","0","KOSDAQ","-0.75","25.44","","25.63"
"A020560","아시아나항공","12","0","KOSPI","-1.49","883.54","","896.88"
"A020710","시공테크","12","0","KOSDAQ","4.32","140.34","","134.52"
"A020760","일진디스플","12","0","KOSPI","-2.3","114.39","","117.08"
"A021040","대호특수강","12","0","KOSDAQ","7.5","94.32","","87.74"
"A021050","서원","12","0","KOSPI","-0.41","57.21","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.23","105.12","","105.36"
"A021240","코웨이","12","1","KOSPI","-1.55","6095.85","","6191.79"
"A021320","KCC건설","12","0","KOSDAQ","-1.58","213.79","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.73","45.13","","44.8"
"A021820","세원정공","6","0","KOSPI","0.78","77.6","","77"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.69","41.86","","41.16"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","871.16","","874.2"
"A022220","티케이지애강","12","0","KOSDAQ","0.65","119.9","","119.13"
"A023000","삼원강재","12","0","KOSPI","0.34","119","","118.6"
"A023150","MH에탄올","12","0","KOSPI","2.09","43.24","","42.35"
"A023160","태광","12","0","KOSDAQ","-2.05","316.68","","323.3"
"A023350","한국종합기술","12","0","KOSPI","-1.29","75.34","","76.32"
"A023410","유진기업","12","0","KOSDAQ","-0.26","596.15","","597.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.97","40.35","","39.57"
"A023450","동남합성","12","0","KOSPI","0.17","77.67","","77.54"
"A023530","롯데쇼핑","12","1","KOSPI","0.26","5502.16","","5488.02"
"A023590","다우기술","12","0","KOSPI","-0.24","939.96","","942.2"
"A023600","삼보판지","12","0","KOSDAQ","0.1","142.3","","142.15"
"A023760","한국캐피탈","12","0","KOSDAQ","0","112.2","","112.2"
"A023770","플레이위드","12","0","KOSDAQ","-0.29","25.07","","25.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","33.57","","33.57"
"A023800","인지컨트롤스","12","0","KOSPI","0.23","133.56","","133.26"
"A023810","인팩","12","0","KOSPI","1.29","35.2","","34.75"
"A023900","풍국주정","12","0","KOSDAQ","-0.46","274.68","","275.94"
"A023910","대한약품","12","0","KOSDAQ","-0.26","228.3","","228.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.16","42.53","","43.03"
"A024060","흥구석유","12","0","KOSDAQ","2.18","63.3","","61.95"
"A024070","WISCOM","12","0","KOSPI","0.17","44.4","","44.33"
"A024090","디씨엠","12","0","KOSPI","-0.46","127.53","","128.12"
"A024110","기업은행","12","1","KOSPI","-3.1","7867.7","","8119.69"
"A024120","KB오토시스","12","0","KOSDAQ","-0.53","64.63","","64.98"
"A024720","콜마홀딩스","12","0","KOSPI","-2.58","541.76","","556.11"
"A024740","한일단조","12","0","KOSDAQ","0.35","42.3","","42.15"
"A024800","유성티엔에스","12","0","KOSDAQ","2.73","97.42","","94.84"
"A024830","세원물산","12","0","KOSDAQ","0.34","48.6","","48.43"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","77.39","","78.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.21","47.25","","47.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.05","66.6","","67.31"
"A024890","대원화성","12","0","KOSPI","2.67","79.2","","77.14"
"A024900","디와이덕양","12","0","KOSPI","-0.36","45.27","","45.43"
"A024910","경창산업","12","0","KOSDAQ","0.31","58.74","","58.56"
"A024940","PN풍년","12","0","KOSDAQ","2.32","26.5","","25.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.55","92.92","","94.38"
"A025000","KPX케미칼","12","0","KOSPI","-1.99","262.81","","268.14"
"A025320","시노펙스","12","0","KOSDAQ","0.73","241.31","","239.55"
"A025440","DH오토웨어","12","0","KOSDAQ","3.97","91.29","","87.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.45","49.36","","49.58"
"A025540","한국단자","12","1","KOSPI","-0.96","430.66","","434.83"
"A025550","한국선재","12","0","KOSDAQ","0.32","75.9","","75.65"
"A025560","미래산업","12","0","KOSPI","0","114.27","","114.27"
"A025620","차AI헬스케어","12","0","KOSPI","-1.41","278.5","","282.48"
"A025750","한솔홈데코","12","0","KOSPI","0.6","134.14","","133.34"
"A025770","한국정보통신","12","0","KOSDAQ","-1.74","350.09","","356.3"
"A025820","이구산업","12","0","KOSPI","-0.92","72.23","","72.9"
"A025860","남해화학","12","1","KOSPI","1.36","740.21","","730.28"
"A025870","신라에스지","12","0","KOSDAQ","-2.87","20.28","","20.88"
"A025880","케이씨피드","12","0","KOSDAQ","-1.84","44.55","","45.38"
"A025890","한국주강","12","0","KOSPI","0.65","26.12","","25.95"
"A025900","동화기업","12","0","KOSDAQ","-0.53","271.34","","272.78"
"A025950","동신건설","12","0","KOSDAQ","-0.56","59.39","","59.72"
"A025980","아난티","12","0","KOSDAQ","-0.19","2156.81","","2160.92"
"A026040","제이에스티나","12","0","KOSDAQ","3.05","156.13","","151.5"
"A026150","특수건설","12","0","KOSDAQ","3.27","142","","137.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.82","279.24","","274.24"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.44","","23.51"
"A026940","부국철강","12","0","KOSPI","-0.14","70.2","","70.3"
"A026960","동서","12","1","KOSPI","-0.26","1904.27","","1909.26"
"A027040","서울전자통신","12","0","KOSDAQ","1.85","89.37","","87.76"
"A027050","코리아나","12","0","KOSDAQ","-1.21","180","","182.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.86","128.21","","124.65"
"A027410","BGF","12","1","KOSPI","1.54","753.42","","741.97"
"A027580","상보","12","0","KOSDAQ","0.24","59.8","","59.66"
"A027710","팜스토리","12","0","KOSDAQ","0.43","102.48","","102.04"
"A027740","마니커","12","0","KOSPI","0.72","132.32","","131.37"
"A027830","대성창투","12","0","KOSDAQ","1.14","71.2","","70.4"
"A027970","한국제지","12","0","KOSPI","-0.34","43.31","","43.46"
"A028050","삼성E&A","12","1","KOSPI","1.61","3087","","3038"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","43.83","","43.77"
"A028100","동아지질","12","0","KOSPI","-0.47","243.8","","244.95"
"A028260","삼성물산","12","1","KOSPI","-1.7","21909.2","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-0.13","3004.45","","3008.37"
"A028670","팬오션","12","1","KOSPI","-0.58","2301.32","","2314.68"
"A029460","케이씨","12","0","KOSPI","0.35","194.5","","193.82"
"A029480","광무","12","0","KOSDAQ","4.03","19.48","","18.73"
"A029530","신도리코","12","0","KOSPI","-1.34","481.83","","488.38"
"A029780","삼성카드","12","1","KOSPI","-0.75","3852.31","","3881.27"
"A030000","제일기획","12","1","KOSPI","2.9","2858.77","","2778.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.6","610.18","","606.54"
"A030200","KT","12","1","KOSPI","0.35","7506.96","","7480.85"
"A030210","다올투자증권","12","0","KOSPI","-2.86","194.81","","200.54"
"A030350","드래곤플라이","12","0","KOSDAQ","2.16","56.83","","55.63"
"A030520","한컴","12","0","KOSDAQ","-2.21","305.84","","312.76"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.69","320.92","","329.81"
"A030610","교보증권","12","0","KOSPI","-2.04","345.6","","352.8"
"A030720","동원수산","12","0","KOSPI","0.21","43.75","","43.65"
"A030960","양지사","6","0","KOSDAQ","1.15","154.37","","152.61"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.54","78","","76.81"
"A031330","에스에이엠티","12","0","KOSDAQ","0.61","165.49","","164.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.47","1499.4","","1506.54"
"A031440","신세계푸드","12","0","KOSPI","-0.44","348.52","","350.07"
"A031510","오스템","12","0","KOSDAQ","0","93.21","","93.21"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.27","74.17","","75.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.99","68.49","","71.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.4","267.36","","282.61"
"A032080","아즈텍WB","12","0","KOSDAQ","3.13","41.42","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","0.1","379.17","","378.79"
"A032280","삼일","12","0","KOSDAQ","0.45","36.16","","35.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.68","958.16","","964.7"
"A032500","케이엠더블유","12","0","KOSDAQ","0.62","459.9","","457.08"
"A032540","TJ미디어","12","0","KOSDAQ","1.35","47.09","","46.46"
"A032560","황금에스티","12","0","KOSPI","-2.52","162.4","","166.6"
"A032580","피델릭스","12","0","KOSDAQ","0.78","41.81","","41.49"
"A032620","GC메디아이","12","0","KOSDAQ","-0.54","238.8","","240.11"
"A032640","LG유플러스","12","1","KOSPI","6.12","6811.14","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-0.67","48.28","","48.6"
"A032750","삼진","12","0","KOSDAQ","0.9","40.5","","40.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.07","120.94","","122.25"
"A032800","판타지오","6","0","KOSDAQ","29.85","50.6","","38.97"
"A032820","우리기술","12","0","KOSDAQ","-2.27","128.95","","131.94"
"A032830","삼성생명","12","1","KOSPI","0.45","17780","","17700"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.58","86.27","","85.78"
"A032860","더라미","12","0","KOSDAQ","-2.5","39.52","","40.54"
"A032940","원익","12","0","KOSDAQ","1.18","84.65","","83.66"
"A032960","동일기연","12","0","KOSDAQ","-1.17","77.79","","78.72"
"A032980","바이온","12","0","KOSDAQ","2.16","88.32","","86.46"
"A033050","제이엠아이","12","0","KOSDAQ","2.27","36.65","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","3.49","190.34","","183.91"
"A033130","디지틀조선","12","0","KOSDAQ","-1","73.49","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-1.68","191.04","","194.31"
"A033170","시그네틱스","12","0","KOSDAQ","3.16","111.88","","108.45"
"A033200","모아텍","3","0","KOSDAQ","-0.32","66.14","","66.35"
"A033230","인성정보","12","0","KOSDAQ","-1.04","63.61","","64.28"
"A033240","자화전자","12","0","KOSPI","-0.36","247.92","","248.81"
"A033250","체시스","12","0","KOSPI","-0.72","23.16","","23.33"
"A033270","유나이티드제약","12","0","KOSPI","1.91","388.98","","381.68"
"A033290","로젠","12","0","KOSDAQ","6.65","442.55","","414.94"
"A033310","엠투엔","12","0","KOSDAQ","0.41","79.76","","79.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.56","101.12","","101.69"
"A033340","좋은사람들","12","0","KOSDAQ","0.86","210.25","","208.46"
"A033500","동성화인텍","12","0","KOSDAQ","-0.74","218.3","","219.92"
"A033530","SJG세종","12","0","KOSPI","-0.52","167.54","","168.42"
"A033540","파라텍","12","0","KOSDAQ","0.74","91.95","","91.28"
"A033560","블루콤","12","0","KOSDAQ","0.23","80.13","","79.95"
"A033640","네패스","12","0","KOSDAQ","-2.46","273.37","","280.27"
"A033780","KT&G","12","1","KOSPI","0.1","13537.04","","13523.31"
"A033790","피노","12","0","KOSDAQ","2","43.65","","42.79"
"A033830","티비씨","12","0","KOSDAQ","-0.78","128","","129"
"A033920","무학","12","1","KOSPI","-1.77","396.15","","403.28"
"A034020","두산에너빌리티","12","1","KOSPI","-2.59","1323.76","","1358.9"
"A034120","SBS","12","1","KOSPI","-0.88","413.42","","417.07"
"A034220","LG디스플레이","12","1","KOSPI","-1.57","6744.83","","6852.17"
"A034230","파라다이스","12","0","KOSDAQ","-0.84","1618.78","","1632.42"
"A034310","NICE","12","0","KOSPI","3.12","689.46","","668.62"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.09","","127.31"
"A034730","SK","12","1","KOSPI","-0.94","18539.94","","18715.84"
"A034810","해성산업","12","0","KOSDAQ","0","111","","111"
"A034830","한국토지신탁","12","0","KOSPI","-1.33","656.47","","665.31"
"A034940","조아제약","12","0","KOSDAQ","2.85","143.25","","139.29"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","243.37","","242.92"
"A035000","HS애드","12","0","KOSPI","-0.37","132.54","","133.04"
"A035080","그래디언트","12","0","KOSDAQ","-0.41","142.74","","143.33"
"A035150","백산","12","0","KOSPI","-0.61","158.51","","159.48"
"A035200","프럼파스트","12","0","KOSDAQ","-2.46","36.59","","37.51"
"A035250","강원랜드","12","1","KOSPI","-0.15","7263.28","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","2.06","101.29","","99.24"
"A035420","NAVER","12","1","KOSPI","-2.33","20766.49","","21260.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.83","43.73","","44.1"
"A035510","신세계 I&C","12","0","KOSPI","-2.81","208.12","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","2.03","419.96","","411.59"
"A035610","솔본","12","0","KOSDAQ","2.53","133.04","","129.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","95","","94.64"
"A035720","카카오","12","1","KOSPI","-0.81","8188.68","","8255.39"
"A035760","CJ ENM","12","0","KOSDAQ","1.94","4944.4","","4850.12"
"A035810","이지홀딩스","12","0","KOSDAQ","0.48","362.63","","360.89"
"A035890","서희건설","12","0","KOSDAQ","-1.49","228.98","","232.45"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.87","1010.49","","1019.34"
"A036000","예림당","12","0","KOSDAQ","-1.28","142.35","","144.19"
"A036010","아비코전자","12","0","KOSDAQ","-0.49","80.82","","81.22"
"A036030","케이티알파","12","0","KOSDAQ","-2.63","185","","190"
"A036090","위지트","12","0","KOSDAQ","-1.24","86.94","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.96","74.37","","73.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.49","100.35","","98.88"
"A036190","금화피에스시","12","0","KOSDAQ","-0.33","181.2","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-1.27","131.24","","132.93"
"A036220","오상헬스케어","12","0","K-OTC","0.87","51.69","","51.24"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.98","714.58","","728.99"
"A036460","한국가스공사","12","1","KOSPI","0.37","4984.9","","4966.44"
"A036480","대성미생물","12","0","KOSDAQ","2.89","74.48","","72.39"
"A036530","SNT홀딩스","12","0","KOSPI","0","213.58","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","-1.84","225.79","","230.03"
"A036560","KZ정밀","12","0","KOSDAQ","0.42","151.52","","150.89"
"A036570","NC","12","1","KOSPI","0.22","10168.74","","10146.8"
"A036580","팜스코","12","1","KOSPI","-0.37","293.46","","294.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.56","28.37","","28.21"
"A036630","세종텔레콤","12","0","KOSDAQ","4.74","318.17","","303.77"
"A036640","HRS","12","0","KOSDAQ","0.81","51.11","","50.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.31","109.77","","109.43"
"A036690","코맥스","12","0","KOSDAQ","0","62.33","","62.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","66.65","","66.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.77","197.5","","196"
"A036810","에프에스티","12","0","KOSDAQ","2.32","107.24","","104.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.49","887.31","","909.93"
"A036890","진성티이씨","12","0","KOSDAQ","-3.73","197.17","","204.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.42","330.99","","339.19"
"A037030","파워넷","12","0","KOSDAQ","0.47","51.28","","51.04"
