"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.49","20.55","","20.45"
"A010660","화천기계","12","0","KOSPI","0.41","53.68","","53.46"
"A010690","화신","12","0","KOSPI","0.35","199.74","","199.05"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","52.65","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-0.47","1295.39","","1301.54"
"A010820","퍼스텍","12","0","KOSPI","-2.44","168.35","","172.56"
"A010950","S-Oil","12","1","KOSPI","-0.44","12834.44","","12890.73"
"A010960","삼호개발","12","0","KOSPI","0.97","130.25","","129"
"A011000","진원생명과학","12","0","KOSPI","1.22","147.6","","145.82"
"A011040","경동제약","12","0","KOSDAQ","0","252.23","","252.23"
"A011070","LG이노텍","12","1","KOSPI","2.54","3822.24","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-2.07","55.32","","56.49"
"A011090","에넥스","12","0","KOSPI","1.86","131.68","","129.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.39","118.03","","116.42"
"A011170","롯데케미칼","12","1","KOSPI","1.09","12664.77","","12527.67"
"A011200","HMM","12","0","KOSPI","0.62","1563.22","","1553.63"
"A011210","현대위아","12","1","KOSPI","0.44","1871.02","","1862.86"
"A011230","삼화전자","12","0","KOSPI","-3.26","29.69","","30.69"
"A011280","태림포장","12","0","KOSPI","-0.37","191.18","","191.88"
"A011300","우성머티리얼스","12","0","KOSPI","-0.14","40.37","","40.43"
"A011320","유니크","12","0","KOSDAQ","-0.17","57.38","","57.48"
"A011330","유니켐","12","0","KOSPI","0.95","81.06","","80.29"
"A011370","서한","12","0","KOSDAQ","0","257.28","","257.28"
"A011390","부산산업","12","0","KOSPI","0.91","46.62","","46.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.51","83.34","","82.1"
"A011500","한농화성","12","0","KOSPI","-0.1","76.7","","76.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.02","153.21","","156.37"
"A011690","와이투솔루션","12","0","KOSPI","-1.6","189.64","","192.72"
"A011700","한신기계","12","0","KOSPI","2.58","148.44","","144.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0","269.87","","269.87"
"A011780","금호석유화학","12","1","KOSPI","0.13","2318.59","","2315.54"
"A011790","SKC","12","1","KOSPI","0.95","1398.16","","1385.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.77","397.02","","412.59"
"A012030","DB","12","0","KOSPI","0.93","138.05","","136.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.05","127.88","","125.31"
"A012170","아센디오","12","0","KOSPI","-0.49","144.33","","145.03"
"A012200","계양전기","12","0","KOSPI","-0.91","160.39","","161.86"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.2","76.36","","75.45"
"A012320","경동인베스트","12","0","KOSPI","-0.37","101.91","","102.29"
"A012330","현대모비스","12","1","KOSPI","-0.4","24043.93","","24141.28"
"A012340","뉴인텍","12","0","KOSDAQ","-1.68","57.48","","58.46"
"A012450","한화에어로스페이스","12","1","KOSPI","1.13","2125.04","","2101.37"
"A012510","더존비즈온","12","0","KOSPI","3.7","1040.03","","1002.94"
"A012610","경인양행","12","0","KOSPI","-1.33","165.02","","167.24"
"A012620","원일특강","12","0","KOSDAQ","-0.98","44.66","","45.1"
"A012630","HDC","12","1","KOSPI","-0.74","3520.44","","3546.83"
"A012690","모나리자","12","0","KOSPI","-0.21","177.55","","177.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","224.43","","223.62"
"A012750","에스원","12","1","KOSPI","-0.1","3701.12","","3704.92"
"A012790","신일제약","12","0","KOSDAQ","-1.53","101.91","","103.49"
"A012800","대창","12","0","KOSPI","5.93","113.93","","107.55"
"A012860","모베이스전자","12","0","KOSDAQ","-0.17","80.19","","80.33"
"A013000","세우글로벌","12","0","KOSPI","0","42.05","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","-0.65","311.06","","313.1"
"A013120","동원개발","12","0","KOSDAQ","-1","449.5","","454.04"
"A013310","아진산업","12","0","KOSDAQ","0.14","92.29","","91.53"
"A013360","일성건설","12","0","KOSPI","1.37","59.28","","58.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.12","190.46","","196.59"
"A013570","디와이","12","0","KOSPI","-0.42","189.24","","190.03"
"A013580","계룡건설","12","0","KOSPI","0","162.54","","162.54"
"A013700","까뮤이앤씨","12","0","KOSPI","0.48","47.41","","47.18"
"A013720","청보","12","0","KOSDAQ","-2.34","24.89","","25.49"
"A013810","스페코","12","0","KOSDAQ","-2.71","64.4","","66.19"
"A013870","지엠비코리아","12","0","KOSPI","-4.38","116.72","","122.06"
"A013890","지누스","12","0","K-OTC","0.1","603.78","","603.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.85","196.01","","194.37"
"A014100","메디앙스","12","0","KOSDAQ","-1.15","108.19","","109.44"
"A014130","한익스프레스","12","0","KOSPI","-0.55","65.52","","65.88"
"A014160","대영포장","12","0","KOSPI","-0.76","96.99","","97.74"
"A014190","원익큐브","12","0","KOSDAQ","0.44","62.06","","61.79"
"A014280","금강공업","12","0","KOSPI","0","185.26","","185.26"
"A014440","영보화학","12","0","KOSPI","0.11","88.7","","88.6"
"A014470","부방","12","0","KOSDAQ","0.13","175.93","","175.7"
"A014530","극동유화","12","0","KOSPI","-1.39","123.44","","125.18"
"A014570","고려제약","12","0","KOSDAQ","-0.44","75.02","","75.35"
"A014580","태경비케이","12","0","KOSPI","1.11","75.58","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","0.91","285.43","","282.85"
"A014680","한솔케미칼","12","1","KOSPI","2.34","839.23","","820.03"
"A014710","사조씨푸드","12","0","KOSPI","1.66","126.56","","124.49"
"A014790","HL D&I","12","0","KOSPI","0.77","190.14","","188.68"
"A014820","동원시스템즈","12","1","KOSPI","0.93","1302.7","","1290.66"
"A014830","유니드","12","1","KOSPI","0","454.27","","454.27"
"A014910","성문전자","12","0","KOSPI","-1.4","35.1","","35.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.97","62.85","","61.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.97","78.35","","77.59"
"A014990","인디에프","12","0","KOSPI","-0.36","81.92","","82.21"
"A015020","이스타코","12","0","KOSPI","0","44.78","","44.78"
"A015230","대창단조","12","0","KOSPI","2.2","130","","127.2"
"A015260","에이엔피","12","0","KOSPI","19.42","70.35","","58.91"
"A015360","INVENI","12","0","KOSPI","0.26","230.1","","229.5"
"A015590","DKME","12","0","KOSPI","5.06","58.44","","55.62"
"A015710","코콤","12","0","KOSDAQ","-0.35","150.41","","150.94"
"A015750","성우하이텍","12","0","KOSDAQ","-1.78","430.8","","438.6"
"A015760","한국전력","12","1","KOSPI","0.11","29016.78","","28984.68"
"A015860","일진홀딩스","12","0","KOSPI","0.34","289.67","","288.68"
"A015890","태경산업","12","0","KOSPI","0.6","146","","145.12"
"A016090","대현","12","0","KOSPI","-0.67","134.71","","135.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.32","278.96","","278.06"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","400.68","","400.4"
"A016360","삼성증권","12","1","KOSPI","0.49","3679.16","","3661.3"
"A016380","KG스틸","12","0","KOSPI","0","305","","305"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.6","399.6","","402"
"A016580","환인제약","12","0","KOSPI","-1.75","364.56","","371.07"
"A016590","신대양제지","12","0","KOSPI","2.27","113.37","","110.85"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.39","96.65","","103.25"
"A016610","DB증권","12","0","KOSPI","-0.6","177.21","","178.27"
"A016670","디모아","12","0","KOSDAQ","0.27","75.75","","75.55"
"A016710","대성홀딩스","12","0","KOSPI","0","146.57","","146.57"
"A016740","두올","12","0","KOSPI","-2.14","89.13","","91.09"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.9","381.23","","384.68"
"A016880","웅진","12","0","KOSPI","-0.43","166.43","","167.16"
"A016920","카스","12","0","KOSDAQ","-2.02","31.38","","32.02"
"A017000","신원종합개발","12","0","KOSDAQ","-3.16","70.88","","73.19"
"A017040","광명전기","12","0","KOSPI","0","115.71","","115.71"
"A017180","명문제약","12","0","KOSPI","-0.66","144.24","","145.2"
"A017250","인터엠","9","0","KOSDAQ","0.33","64.4","","64.19"
"A017370","우신시스템","12","0","KOSPI","3.33","130.58","","126.37"
"A017390","서울가스","12","0","KOSPI","0.23","441.5","","440.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.43","72.86","","73.18"
"A017510","세명전기","12","0","KOSDAQ","2.46","82.48","","80.5"
"A017550","수산세보틱스","12","0","KOSPI","-1.28","83.14","","84.22"
"A017650","대림제지","12","0","KOSDAQ","0.37","61.43","","61.2"
"A017670","SK텔레콤","12","1","KOSPI","3.33","22528.05","","21801.34"
"A017800","현대엘리베이터","12","1","KOSPI","0.52","1418.83","","1411.44"
"A017810","풀무원","12","0","KOSPI","0","472.33","","472.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.36","181.27","","181.92"
"A017900","광전자","12","0","KOSPI","0.99","147.76","","146.31"
"A017940","E1","12","0","KOSPI","-0.64","425.32","","428.06"
"A017960","한국카본","12","0","KOSPI","1.49","270.36","","266.4"
"A018000","유니슨","12","0","KOSDAQ","0.61","378.23","","375.95"
"A018120","진로발효","12","0","KOSDAQ","0.3","250.55","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.89","13773.25","","13386.36"
"A018290","브이티","12","0","KOSDAQ","0.49","84.72","","84.31"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","202.86","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-0.34","101.96","","102.31"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","110.02","","110.38"
"A018620","우진비앤지","12","0","KOSDAQ","-1.23","82.65","","83.68"
"A018670","SK가스","12","0","KOSPI","3.6","1031.25","","995.38"
"A018680","서울제약","12","0","KOSDAQ","-0.82","100.98","","101.81"
"A018700","졸스","12","0","KOSDAQ","6.61","58.33","","54.71"
"A018880","한온시스템","12","1","KOSPI","-0.48","5551.52","","5578.21"
"A019010","베뉴지","12","0","KOSDAQ","0","65.55","","65.55"
"A019170","신풍제약","12","0","KOSPI","-0.99","316.85","","320.03"
"A019180","티에이치엔","12","0","KOSPI","0.48","37.53","","37.35"
"A019210","와이지-원","12","0","KOSDAQ","-2.9","292.58","","300.65"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.65","27.82","","27.1"
"A019540","일지테크","12","0","KOSDAQ","-0.38","71.08","","71.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.77","102.43","","105.34"
"A019570","GMI벤처","12","0","KOSDAQ","0.8","35.08","","34.8"
"A019660","글로본","12","0","KOSDAQ","-1.71","96.32","","98"
"A019680","대교","12","1","KOSPI","-0.95","703.88","","710.66"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.91","56.27","","57.96"
"A019990","에너토크","12","0","KOSDAQ","-0.34","56.39","","56.59"
"A020000","한섬","12","1","KOSPI","0.28","897.76","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","1.12","42.91","","42.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.36","1460.2","","1440.6"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","47.84","","48.04"
"A020400","대동금속","12","0","KOSDAQ","0.13","19.18","","19.15"
"A020560","아시아나항공","12","0","KOSPI","2.58","1061.07","","1034.39"
"A020710","시공테크","12","0","KOSDAQ","0.74","136.73","","135.72"
"A020760","일진디스플","12","0","KOSPI","2.97","206.41","","200.47"
"A021040","대호특수강","12","0","KOSDAQ","-2.43","73.48","","75.31"
"A021050","서원","12","0","KOSPI","0.63","75.48","","75.01"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.55","86.16","","86.64"
"A021240","코웨이","12","1","KOSPI","-0.1","7474.33","","7481.81"
"A021320","KCC건설","12","0","KOSDAQ","0","237.54","","237.54"
"A021650","한국큐빅","12","0","KOSDAQ","-0.48","40.8","","40.99"
"A021820","세원정공","6","0","KOSPI","-5.97","165.5","","176"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.43","44.49","","45.13"
"A022100","포스코DX","12","0","KOSDAQ","0.45","1011.03","","1006.47"
"A022220","티케이지애강","12","0","KOSDAQ","7.02","149.95","","140.1"
"A023000","삼원강재","12","0","KOSPI","0.69","145","","144"
"A023150","MH에탄올","12","0","KOSPI","0.37","60.13","","59.91"
"A023160","태광","12","0","KOSDAQ","1.44","261.82","","258.11"
"A023350","한국종합기술","12","0","KOSPI","2.18","102.6","","100.41"
"A023410","유진기업","12","0","KOSDAQ","-0.47","474.34","","476.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.13","34.36","","33.32"
"A023450","동남합성","12","0","KOSPI","0.17","90.3","","90.15"
"A023530","롯데쇼핑","12","1","KOSPI","1.23","9053.63","","8943.41"
"A023590","다우기술","12","0","KOSPI","-2.16","1013.99","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","3.16","100.52","","97.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","130.03","","129.18"
"A023770","플레이위드","12","0","KOSDAQ","1.03","27.06","","26.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.8","34.41","","35.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.95","78.98","","79.74"
"A023810","인팩","12","0","KOSPI","-0.8","61.8","","62.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.13","88.2","","89.21"
"A023910","대한약품","12","0","KOSDAQ","-1.39","213.6","","216.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","10.98","46.81","","42.18"
"A024060","흥구석유","12","0","KOSDAQ","0.34","44.78","","44.63"
"A024070","WISCOM","12","0","KOSPI","2.24","72.05","","70.47"
"A024090","디씨엠","12","0","KOSPI","0","156.2","","156.2"
"A024110","기업은행","12","1","KOSPI","0.32","8791.67","","8763.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.14","80.27","","80.39"
"A024720","콜마홀딩스","12","0","KOSPI","-0.62","535.97","","539.32"
"A024740","한일단조","12","0","KOSDAQ","-0.6","38.09","","38.32"
"A024800","유성티엔에스","12","0","KOSDAQ","0.66","103.39","","102.71"
"A024830","세원물산","12","0","KOSDAQ","-9.6","94.36","","104.38"
"A024840","KBI메탈","12","0","KOSDAQ","0.18","89.35","","89.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.76","20.22","","20.37"
"A024880","케이피에프","12","0","KOSDAQ","2.4","72.94","","71.23"
"A024890","대원화성","12","0","KOSPI","-1.85","109.31","","111.37"
"A024900","디와이덕양","12","0","KOSPI","-1.47","54.55","","55.36"
"A024910","경창산업","12","0","KOSDAQ","0","87.8","","87.8"
"A024940","PN풍년","12","0","KOSDAQ","0.78","32.25","","32"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.46","142.69","","143.35"
"A025000","KPX케미칼","12","0","KOSPI","0.71","344.12","","341.7"
"A025320","시노펙스","12","0","KOSDAQ","2.63","137.99","","134.45"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.06","138.33","","139.82"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","77.06","","77.21"
"A025540","한국단자","12","1","KOSPI","1.72","738.42","","725.93"
"A025550","한국선재","12","0","KOSDAQ","0","76.75","","76.75"
"A025560","미래산업","12","0","KOSPI","-1.12","167.8","","169.69"
"A025620","차AI헬스케어","12","0","KOSPI","0.37","336.29","","335.05"
"A025750","한솔홈데코","12","0","KOSPI","-0.32","124.47","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","2.2","450.23","","440.52"
"A025820","이구산업","12","0","KOSPI","0.65","77.75","","77.25"
"A025860","남해화학","12","1","KOSPI","0","495.3","","495.3"
"A025870","신라에스지","12","0","KOSDAQ","-1.95","28.12","","28.68"
"A025880","케이씨피드","12","0","KOSDAQ","0.92","44.09","","43.69"
"A025890","한국주강","12","0","KOSPI","3.97","34.04","","32.74"
"A025900","동화기업","12","0","KOSDAQ","0.27","524.02","","522.59"
"A025950","동신건설","12","0","KOSDAQ","-0.3","55.61","","55.78"
"A025980","아난티","12","0","KOSDAQ","0.46","535.09","","532.62"
"A026040","제이에스티나","12","0","KOSDAQ","-0.31","106.78","","107.11"
"A026150","특수건설","12","0","KOSDAQ","-4.33","45.23","","47.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.54","193.6","","194.64"
"A026910","광진실업","12","0","KOSDAQ","-0.41","30.94","","31.07"
"A026940","부국철강","12","0","KOSPI","0","60.4","","60.4"
"A026960","동서","12","1","KOSPI","-0.17","2946.14","","2951.12"
"A027040","서울전자통신","12","0","KOSDAQ","3.54","104.27","","100.71"
"A027050","코리아나","12","0","KOSDAQ","-1.87","230.4","","234.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.32","4697.11","","4682.25"
"A027580","상보","12","0","KOSDAQ","-0.42","64.34","","64.61"
"A027710","팜스토리","12","0","KOSDAQ","1.37","131.2","","129.43"
"A027740","마니커","12","0","KOSPI","0.66","89.41","","88.83"
"A027830","대성창투","12","0","KOSDAQ","-7.44","102","","110.2"
"A027970","한국제지","12","0","KOSPI","-1.12","41.59","","42.06"
"A028050","삼성E&A","12","1","KOSPI","0.89","2214.8","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.18","71.44","","71.31"
"A028100","동아지질","12","0","KOSPI","-1.08","158.13","","159.85"
"A028260","삼성물산","12","1","KOSPI","1.44","26746.3","","26366.92"
"A028300","HLB","12","0","KOSDAQ","1.78","514","","505.01"
"A028670","팬오션","12","1","KOSPI","-1.33","3180.17","","3222.93"
"A029460","케이씨","12","0","KOSPI","1.25","811.46","","801.44"
"A029480","광무","12","0","KOSDAQ","-0.77","29.93","","30.16"
"A029530","신도리코","12","1","KOSPI","1.04","585.65","","579.6"
"A029780","삼성카드","12","1","KOSPI","0.49","4732.84","","4709.66"
"A030000","제일기획","12","1","KOSPI","0.27","2157.02","","2151.27"
"A030190","NICE평가정보","12","0","KOSDAQ","0.67","548.25","","544.61"
"A030200","KT","12","1","KOSPI","1.16","9086.69","","8982.25"
"A030210","다올투자증권","12","0","KOSPI","-0.39","228.29","","229.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.39","75.42","","75.72"
"A030520","한컴","12","0","KOSDAQ","0.92","378.55","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","0.69","675.83","","671.2"
"A030610","교보증권","12","0","KOSPI","-0.91","392.4","","396"
"A030720","동원수산","12","0","KOSPI","-0.75","37.43","","37.71"
"A030960","양지사","6","0","KOSDAQ","-2.9","96.36","","99.24"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.43","54.18","","54.97"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","235.99","","231.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.01","489.8","","494.8"
"A031440","신세계푸드","12","0","KOSPI","0.69","563.45","","559.57"
"A031510","오스템","12","0","KOSDAQ","-1.52","92.43","","93.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.67","47.46","","47.78"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.49","162.85","","165.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.41","457.46","","438.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.38","53.29","","54.59"
"A032190","다우데이타","12","0","KOSDAQ","0.4","474.92","","473.01"
"A032280","삼일","12","0","KOSDAQ","0","37.7","","37.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.5","363.61","","365.43"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","218.96","","217.35"
"A032540","TJ미디어","12","0","KOSDAQ","1.12","75.65","","74.81"
"A032560","황금에스티","12","0","KOSPI","5.21","130.06","","123.62"
"A032580","피델릭스","12","0","KOSDAQ","0.64","48.44","","48.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.57","139.59","","140.4"
"A032640","LG유플러스","12","1","KOSPI","1.83","7291.41","","7160.43"
"A032680","소프트센","12","0","KOSDAQ","2.05","76.64","","75.1"
"A032750","삼진","12","0","KOSDAQ","0.4","60","","59.76"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.59","113.05","","121.03"
"A032800","판타지오","6","0","KOSDAQ","-3.46","69.65","","72.15"
"A032820","우리기술","12","0","KOSDAQ","-1.06","45.2","","45.68"
"A032830","삼성생명","12","1","KOSPI","2.02","25300","","24800"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.88","90.1","","88.44"
"A032860","더라미","12","0","KOSDAQ","1.1","41.19","","40.74"
"A032940","원익","12","0","KOSDAQ","-1.32","94.13","","95.39"
"A032960","동일기연","12","0","KOSDAQ","0.38","78.97","","78.68"
"A032980","바이온","12","0","KOSDAQ","1.9","51.45","","50.49"
"A033050","제이엠아이","12","0","KOSDAQ","-0.82","39.58","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","1.89","86.74","","85.13"
"A033130","디지틀조선","12","0","KOSDAQ","-1.65","88.33","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-2.54","250.79","","257.33"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","122.59","","121.31"
"A033200","모아텍","3","0","KOSDAQ","-1.61","78.68","","79.97"
"A033230","인성정보","12","0","KOSDAQ","1.33","86.14","","85.01"
"A033240","자화전자","12","0","KOSPI","-0.25","355.31","","356.21"
"A033250","체시스","12","0","KOSPI","-1.22","29.16","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","1.24","329.82","","325.77"
"A033290","로젠","12","0","KOSDAQ","0.25","363.09","","362.18"
"A033310","엠투엔","12","0","KOSDAQ","0","49.77","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.48","118.89","","119.47"
"A033340","좋은사람들","12","0","KOSDAQ","-0.69","56.79","","57.18"
"A033500","동성화인텍","12","0","KOSDAQ","0","164.06","","164.06"
"A033530","SJG세종","12","0","KOSPI","-1.71","172.87","","175.88"
"A033540","파라텍","12","0","KOSDAQ","-0.42","79.81","","80.15"
"A033560","블루콤","12","0","KOSDAQ","2.26","182.59","","178.56"
"A033640","네패스","12","0","KOSDAQ","0.47","232.44","","231.35"
"A033780","KT&G","12","1","KOSPI","0","16200.51","","16200.51"
"A033790","피노","12","0","KOSDAQ","-4.41","79.68","","83.36"
"A033830","티비씨","12","0","KOSDAQ","-0.13","75.2","","75.3"
"A033920","무학","12","1","KOSPI","0.87","658.35","","652.65"
"A034020","두산에너빌리티","12","1","KOSPI","0.96","2235.68","","2214.39"
"A034120","SBS","12","1","KOSPI","0.34","538.45","","536.63"
"A034220","LG디스플레이","12","1","KOSPI","-2.01","11360.65","","11593.23"
"A034230","파라다이스","12","0","KOSDAQ","-0.74","1223.18","","1232.27"
"A034310","NICE","12","0","KOSPI","-0.58","647.79","","651.58"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.96","","134.74"
"A034730","SK","12","1","KOSPI","2.25","19208.36","","18786.2"
"A034810","해성산업","12","0","KOSDAQ","-0.76","127.63","","128.61"
"A034830","한국토지신탁","12","0","KOSPI","0.14","932.95","","931.69"
"A034940","조아제약","12","0","KOSDAQ","-0.11","129.94","","130.09"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","232.93","","232.02"
"A035000","HS애드","12","0","KOSPI","0.81","164.51","","163.19"
"A035080","그래디언트","12","0","KOSDAQ","0","341.06","","341.06"
"A035150","백산","12","0","KOSPI","5.95","245.63","","231.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.37","43.02","","43.19"
"A035250","강원랜드","12","1","KOSPI","4.38","7894.4","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","0.67","94.99","","94.35"
"A035420","NAVER","12","1","KOSPI","0","27194.21","","27194.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.78","52.41","","53.35"
"A035510","신세계 I&C","12","0","KOSPI","0.37","140.18","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","0","340.23","","340.23"
"A035610","솔본","12","0","KOSDAQ","-0.69","157.79","","158.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.25","146.56","","149.94"
"A035720","카카오","12","0","KOSPI","3.79","7422.03","","7150.91"
"A035760","CJ ENM","12","0","KOSDAQ","2.75","1182.81","","1151.11"
"A035810","이지홀딩스","12","0","KOSDAQ","0.88","369.83","","366.58"
"A035890","서희건설","12","0","KOSDAQ","0.82","214.23","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.28","248.09","","248.78"
"A036000","예림당","12","0","KOSDAQ","-0.7","229.88","","231.49"
"A036010","아비코전자","12","0","KOSDAQ","0","114.32","","114.32"
"A036030","케이티알파","12","0","KOSDAQ","0","239.29","","239.29"
"A036090","위지트","12","0","KOSDAQ","-0.9","76.93","","77.62"
"A036120","서울평가정보","12","0","KOSDAQ","-3.7","41.54","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.7","74.83","","75.35"
"A036190","금화피에스시","12","0","KOSDAQ","0.4","224.1","","223.2"
"A036200","유니셈","12","0","KOSDAQ","-1.71","229.37","","233.35"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.37","506.47","","499.62"
"A036460","한국가스공사","12","1","KOSPI","1.32","4615.65","","4555.65"
"A036480","대성미생물","12","0","KOSDAQ","-0.35","42.94","","43.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.59","269.11","","267.53"
"A036540","SFA반도체","12","0","KOSDAQ","-0.17","410.43","","411.13"
"A036560","KZ정밀","12","0","KOSDAQ","3.96","148.84","","143.17"
"A036570","NC","12","1","KOSPI","0.69","7952.9","","7898.05"
"A036580","팜스코","12","1","KOSPI","-0.41","446.24","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.33","28.5","","28.88"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.9","222.24","","231.25"
"A036640","HRS","12","0","KOSDAQ","-0.47","69.92","","70.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","86.33","","86.44"
"A036690","코맥스","12","0","KOSDAQ","0","98.03","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","101.72","","101.55"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","249.5","","246.5"
"A036810","에프에스티","12","0","KOSDAQ","0.2","83.27","","83.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.58","1144.51","","1151.14"
"A036890","진성티이씨","12","0","KOSDAQ","0","218.3","","218.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4","810.59","","844.36"
"A037030","파워넷","12","0","K-OTC","-7.06","27.32","","29.39"
"A037070","파세코","12","0","KOSDAQ","-1.23","78.96","","79.94"
"A037230","한국팩키지","12","0","KOSDAQ","6.19","57.88","","54.5"
"A037270","YG PLUS","12","0","KOSPI","0.99","118.38","","117.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.52","69.43","","70.49"
"A037350","성도이엔지","12","0","KOSDAQ","-0.72","106.12","","106.9"
