"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-3.06","10794.74","","11134.94"
"A028670","팬오션","12","1","KOSPI","-0.13","2074.13","","2076.8"
"A029460","케이씨","12","0","KOSPI","-0.71","285.99","","288.02"
"A029480","광무","12","0","KOSDAQ","-7.04","182.5","","196.32"
"A029530","신도리코","12","0","KOSPI","-0.52","383.04","","385.06"
"A029780","삼성카드","12","1","KOSPI","1.28","4576.43","","4518.5"
"A030000","제일기획","12","1","KOSPI","0.33","2078.79","","2071.89"
"A030190","NICE평가정보","12","0","KOSPI","-0.19","637.74","","638.94"
"A030200","KT","12","1","KOSPI","0.55","9198.79","","9148.39"
"A030210","다올투자증권","12","0","KOSPI","2.45","190.65","","186.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.52","27.06","","27.48"
"A030520","한컴","12","0","KOSDAQ","-0.72","501.73","","505.36"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.89","259.13","","261.45"
"A030610","교보증권","12","0","KOSPI","-1.15","589.19","","596.03"
"A030720","동원수산","12","0","KOSPI","-0.3","31.27","","31.37"
"A030960","양지사","6","0","KOSDAQ","0","144.62","","144.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.11","50.83","","51.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.97","355.98","","359.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.16","534.79","","546.57"
"A031440","신세계푸드","12","0","KOSPI","-0.51","150.25","","151.03"
"A031510","오스템","12","0","KOSDAQ","0","38.72","","38.72"
"A031820","아이티센씨티에스","12","0","KOSPI","0.16","77.11","","76.99"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.41","22.3","","22.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","6.5","1448.99","","1360.59"
"A032080","아즈텍WB","12","0","KOSDAQ","0.29","29.98","","29.89"
"A032190","다우데이타","12","0","KOSDAQ","0.71","435.85","","432.79"
"A032280","삼일","12","0","KOSDAQ","2.51","29.18","","28.47"
"A032300","한국파마","12","0","KOSDAQ","-2.33","196.54","","201.23"
"A032350","롯데관광개발","12","1","KOSPI","-0.29","782.53","","784.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.52","491.79","","509.71"
"A032540","TJ미디어","12","0","KOSDAQ","0.17","80.39","","80.25"
"A032560","황금에스티","12","0","KOSPI","-0.48","104.72","","105.23"
"A032580","피델릭스","12","0","KOSDAQ","-1.6","46.75","","47.51"
"A032620","GC메디아이","12","0","KOSDAQ","-0.96","241.67","","244.02"
"A032640","LG유플러스","12","1","KOSPI","0","4300.62","","4300.62"
"A032680","소프트센","12","0","KOSDAQ","0.67","63.67","","63.25"
"A032750","삼진","12","0","KOSDAQ","0","42.13","","42.13"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.58","72.07","","67.62"
"A032800","판타지오","6","0","KOSDAQ","-2.07","43.43","","44.35"
"A032820","우리기술","12","0","KOSDAQ","-9.46","439.72","","482.54"
"A032830","삼성생명","12","1","KOSPI","0","18580","","18580"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.87","94.59","","95.42"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","-2.44","76.5","","78.41"
"A032960","동일기연","12","0","KOSDAQ","-0.7","45.28","","45.6"
"A032980","바이온","12","0","KOSDAQ","-4.82","48.67","","51.14"
"A033050","제이엠아이","12","0","KOSDAQ","0.75","30.53","","30.3"
"A033100","제룡전기","12","0","KOSDAQ","0.51","1570.9","","1562.87"
"A033130","디지틀조선","12","0","KOSDAQ","-0.33","67.25","","67.48"
"A033160","엠케이전자","12","0","KOSDAQ","-0.4","220","","220.88"
"A033170","시그네틱스","12","0","KOSDAQ","-1.9","110.5","","112.65"
"A033200","모아텍","3","0","KOSDAQ","-1.19","53.53","","54.17"
"A033230","인성정보","12","0","KOSDAQ","2.82","119.72","","116.44"
"A033240","자화전자","12","0","KOSPI","2.68","551.68","","537.28"
"A033250","체시스","12","0","KOSPI","-0.07","48.19","","48.22"
"A033270","유나이티드제약","12","0","KOSPI","-1.04","387.93","","392.01"
"A033290","로젠","12","0","KOSDAQ","-1.12","148.25","","149.94"
"A033310","엠투엔","12","0","KOSDAQ","0.19","104.08","","103.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.8","72.92","","74.26"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","5.16","385.36","","366.47"
"A033530","SJG세종","12","0","KOSPI","0.58","144.67","","143.83"
"A033540","파라텍","12","0","KOSDAQ","-0.47","71.65","","71.99"
"A033560","블루콤","12","0","KOSDAQ","0","53.87","","53.87"
"A033640","네패스","12","0","KOSDAQ","0","326.06","","326.06"
"A033780","KT&G","12","1","KOSPI","0.23","11364.12","","11338.06"
"A033790","피노","12","0","KOSDAQ","-1.55","246.03","","249.91"
"A033830","티비씨","12","0","KOSDAQ","0","81.5","","81.5"
"A033920","무학","12","0","KOSPI","-0.33","171.57","","172.14"
"A034020","두산에너빌리티","12","1","KOSPI","-2.78","13451.78","","13836.12"
"A034120","SBS","12","0","KOSPI","-0.23","319.27","","320.01"
"A034220","LG디스플레이","12","1","KOSPI","-0.38","6565","","6590"
"A034230","파라다이스","12","0","KOSPI","-1.47","1172.84","","1190.28"
"A034310","NICE","12","0","KOSPI","0.85","401.66","","398.29"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","1.75","11397.42","","11201.67"
"A034810","해성산업","12","0","KOSDAQ","0","265.34","","265.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.75","267.64","","269.66"
"A034940","조아제약","12","0","KOSDAQ","1.43","43.87","","43.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","389.58","","390.03"
"A035000","HS애드","12","0","KOSPI","0","104.21","","104.21"
"A035080","그래디언트","12","0","KOSDAQ","-1.73","197.72","","201.21"
"A035150","백산","12","0","KOSPI","-0.43","309.5","","310.83"
"A035200","프럼파스트","12","0","KOSDAQ","0.49","29.73","","29.58"
"A035250","강원랜드","12","1","KOSPI","-0.07","3035.82","","3037.96"
"A035290","골드앤에스","12","0","KOSDAQ","-1.58","26.06","","26.48"
"A035420","NAVER","12","1","KOSPI","-2.67","27869.31","","28632.64"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.9","28.88","","29.14"
"A035510","신세계 I&C","12","0","KOSPI","-1.83","175.1","","178.36"
"A035600","KG이니시스","12","0","KOSDAQ","0","303.88","","303.88"
"A035610","솔본","12","0","KOSDAQ","2.88","117.31","","114.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.2","38.19","","38.11"
"A035720","카카오","12","1","KOSPI","-2.39","18136.83","","18580.28"
"A035760","CJ ENM","12","0","KOSDAQ","1.95","1719.25","","1686.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","193.16","","194.79"
"A035890","서희건설","12","0","KOSDAQ","-0.3","306.79","","307.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2025.35","","2014.69"
"A036000","예림당","12","0","KOSDAQ","-0.75","42.57","","42.89"
"A036010","아비코전자","12","0","KOSDAQ","0.44","121.63","","121.1"
"A036030","케이티알파","12","0","KOSDAQ","-1.09","223.04","","225.49"
"A036090","위지트","12","0","KOSDAQ","1.52","86.78","","85.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.64","74.73","","75.97"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.59","51.42","","51.73"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","155.7","","156.6"
"A036200","유니셈","12","0","KOSDAQ","-1.66","344.36","","350.19"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.06","234.73","","239.65"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.04","202.45","","204.57"
"A036460","한국가스공사","12","1","KOSPI","-2.12","3835.61","","3918.69"
"A036480","대성미생물","12","0","KOSDAQ","1.06","39.86","","39.44"
"A036530","SNT홀딩스","12","0","KOSPI","-2.71","351.35","","361.13"
"A036540","SFA반도체","12","0","KOSDAQ","-0.19","851.9","","853.55"
"A036560","KZ정밀","12","0","KOSDAQ","1.81","177.03","","173.88"
"A036570","NC","12","1","KOSPI","-1.76","4050.52","","4122.97"
"A036580","팜스코","12","0","KOSPI","-0.53","104.31","","104.86"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.68","344.38","","350.28"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.34","115.6","","116"
"A036640","HRS","12","0","KOSDAQ","-2.61","91.59","","94.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","80.58","","80.58"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.4","120.88","","121.36"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.68","205","","208.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.36","708.18","","717.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.35","1371.05","","1448.62"
"A036890","진성티이씨","12","0","KOSDAQ","3.1","216.5","","209.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1669.42","","1669.42"
"A037030","파워넷","12","0","KOSDAQ","-0.18","57.19","","57.29"
"A037070","파세코","12","0","KOSDAQ","1.42","200","","197.2"
"A037230","한국팩키지","12","0","KOSDAQ","0","60.05","","60.05"
"A037270","YG PLUS","12","0","KOSPI","-2.88","203.29","","209.32"
"A037330","인지디스플레","12","0","KOSDAQ","0.11","79.83","","79.74"
"A037350","성도이엔지","12","0","KOSDAQ","-0.23","66.99","","67.14"
"A037370","EG","12","0","KOSDAQ","-4.46","62.88","","65.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.51","36","","36.56"
"A037440","희림","12","0","KOSDAQ","4.08","88.69","","85.21"
"A037460","삼지전자","12","0","KOSDAQ","0.33","147.85","","147.36"
"A037560","LG헬로비전","12","0","KOSPI","0.17","228.47","","228.08"
"A037710","광주신세계","12","0","KOSPI","-0.33","237.92","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-1.24","51.09","","51.73"
"A037950","엘컴텍","12","0","KOSDAQ","0","108.52","","108.52"
"A038010","제일테크노스","12","0","KOSDAQ","-1.87","70.83","","72.18"
"A038060","루멘스","12","0","KOSDAQ","-1.89","57.29","","58.4"
"A038070","서린바이오","12","0","KOSDAQ","-1.04","75.92","","76.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0","163.44","","163.44"
"A038290","마크로젠","12","0","KOSDAQ","-1.96","206.2","","210.32"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","136.06","","135.63"
"A038460","바이오스마트","12","0","KOSDAQ","-2.66","109.37","","112.37"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.79","339.4","","342.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","15.29","32.28","","28"
"A038540","상상인","12","0","KOSDAQ","-0.32","170.41","","170.96"
"A038620","위즈코프","12","0","KOSDAQ","-0.42","47.31","","47.51"
"A038680","에스넷","12","0","KOSDAQ","-1.58","91.39","","92.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.46","66.43","","67.41"
"A038880","아이에이","12","0","KOSDAQ","-1.59","77.89","","79.15"
"A038950","파인디지털","12","0","KOSDAQ","1.71","45.44","","44.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.3","56.84","","56.67"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.23","48.22","","48.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.19","2556.31","","2587.11"
"A039130","하나투어","12","1","KOSPI","-0.88","906.21","","914.23"
"A039200","오스코텍","12","0","KOSDAQ","-1.59","1648.94","","1675.53"
"A039240","경남스틸","12","0","KOSDAQ","-0.83","80.13","","80.8"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","74.77","","76.25"
"A039310","세중","12","0","KOSDAQ","1.22","34.67","","34.25"
"A039340","한국경제TV","12","0","KOSDAQ","-0.7","130.64","","131.56"
"A039420","케이엘넷","12","0","KOSDAQ","1.15","63.53","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","3.14","571.46","","554.05"
"A039490","키움증권","12","1","KOSPI","-0.35","3652.87","","3665.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","138.47","","140.05"
"A039570","HDC랩스","12","0","KOSPI","0","220.64","","220.64"
"A039610","화성밸브","12","0","KOSDAQ","-2.6","74.12","","76.1"
"A039740","한국정보공학","12","0","KOSDAQ","-1.68","23.49","","23.89"
"A039830","오로라","12","0","KOSDAQ","-1.08","68.99","","69.74"
"A039840","디오","12","0","KOSDAQ","-0.46","311.44","","312.87"
"A039860","나노엔텍","12","0","KOSDAQ","0","109.17","","109.17"
"A039980","폴라리스AI","12","0","KOSDAQ","16.01","210.37","","181.34"
"A040160","누리플렉스","12","0","KOSDAQ","-0.33","36.53","","36.65"
"A040300","YTN","12","0","KOSDAQ","-2.05","130.2","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","2.18","116.84","","114.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","102.84","","102.84"
"A040610","SG&G","12","0","KOSDAQ","-2.66","58.63","","60.23"
"A040910","아이씨디","12","0","KOSDAQ","0.13","144.51","","144.32"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.76","369.96","","360.01"
"A041190","우리기술투자","12","0","KOSDAQ","3.88","741.72","","714"
"A041440","현대에버다임","12","0","KOSDAQ","-2.24","124.87","","127.74"
"A041460","한국전자인증","12","0","KOSDAQ","-0.38","75.53","","75.81"
"A041510","에스엠","12","0","KOSDAQ","-0.4","1781.01","","1788.09"
"A041520","이엘씨","12","0","KOSDAQ","-1.05","80.69","","81.54"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-2.76","79.44","","81.7"
"A041830","인바디","12","0","KOSDAQ","-0.8","340.73","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.78","97.52","","100.32"
"A041920","메디아나","12","0","KOSDAQ","-2.03","107.87","","110.1"
"A041930","SY동아","12","0","KOSDAQ","-0.42","112.97","","113.44"
"A041960","코미팜","12","0","KOSDAQ","0.24","297.95","","297.24"
"A042000","카페24","12","0","KOSDAQ","-2.99","748.21","","771.25"
"A042040","케이피엠테크","12","0","KOSDAQ","4.55","60.19","","57.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.8","72.11","","72.69"
"A042370","비츠로테크","12","0","KOSDAQ","-2.54","231.08","","237.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.73","160.66","","165.18"
"A042500","링네트","12","0","KOSDAQ","0.71","107.56","","106.79"
"A042510","라온시큐어","12","0","KOSDAQ","-1.51","128.02","","129.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.68","152.31","","156.5"
"A042600","새로닉스","12","0","KOSDAQ","-2.97","211.08","","217.54"
"A042660","한화오션","12","1","KOSPI","1.33","9343.95","","9221.4"
"A042700","한미반도체","12","1","KOSPI","6.46","16304.63","","15315.29"
"A042940","상지건설","12","0","KOSDAQ","-1.92","36.67","","37.39"
"A043090","더테크놀로지","12","0","KOSDAQ","0","27.91","","27.91"
"A043100","알파AI","12","0","KOSDAQ","-3.51","32.86","","34.06"
"A043150","바텍","12","0","KOSDAQ","-1.28","399.58","","404.78"
"A043200","파루","12","0","KOSDAQ","1.67","25.5","","25.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.29","74.9","","75.88"
"A043260","성호전자","12","0","KOSDAQ","-2.47","97.72","","100.2"
"A043340","에쎈테크","12","0","KOSDAQ","0.81","58.81","","58.33"
"A043360","디지아이","12","0","KOSDAQ","0","20.97","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","3.17","259.98","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.08","26.59","","26.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.48","167.95","","163.89"
"A043650","국순당","12","0","KOSDAQ","-1.9","110.9","","113.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.34","33.33","","33.78"
"A043910","자연과환경","12","0","KOSDAQ","2.11","70.97","","69.51"
"A044180","KD","12","0","KOSDAQ","1.96","13.89","","13.63"
"A044340","위닉스","12","0","KOSDAQ","0.12","151.92","","151.75"
"A044380","주연테크","12","0","KOSPI","-1.53","22.91","","23.27"
"A044450","KSS해운","12","0","KOSPI","-0.25","187.23","","187.69"
"A044480","빌리언스","12","0","KOSDAQ","-0.48","33.51","","33.67"
"A044490","태웅","12","0","KOSDAQ","-0.06","338.93","","339.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.51","25.24","","25.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.99","95.66","","96.62"
"A044960","이글벳","12","0","KOSDAQ","-0.55","68.01","","68.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.68","223.45","","221.95"
"A045060","오공","12","0","KOSDAQ","0.35","48.37","","48.2"
"A045100","한양이엔지","12","0","KOSDAQ","-1.78","338.4","","344.52"
"A045300","성우테크론","12","0","KOSDAQ","-1.05","33.5","","33.86"
"A045340","토탈소프트","12","0","KOSDAQ","-1.16","43.9","","44.42"
"A045390","대아티아이","12","0","KOSDAQ","0.48","220.58","","219.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","34.85","","34.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","38.16","","38.48"
"A045660","에이텍","12","0","KOSDAQ","-1.28","134.31","","136.04"
"A045970","코아시아","12","0","KOSDAQ","3.66","260.52","","251.31"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-4.68","78.23","","82.07"
"A046210","HLB파나진","12","0","KOSDAQ","-3.97","158.93","","165.49"
"A046310","백금T&A","12","0","KOSDAQ","-1.24","45.81","","46.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.1","77.8","","76.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","199.56","","199.56"
"A046890","서울반도체","12","0","KOSDAQ","-1.4","535.24","","542.82"
"A046940","우원개발","12","0","KOSDAQ","0","50.25","","50.25"
"A046970","우리로","12","0","KOSDAQ","-1.6","56.45","","57.37"
"A047040","대우건설","12","1","KOSPI","-3.76","1704.05","","1770.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.56","9499.83","","9447.05"
"A047080","한빛소프트","12","0","KOSDAQ","-2.23","38.1","","38.97"
"A047310","파워로직스","12","0","KOSDAQ","-1.2","241.63","","244.56"
"A047400","유니온머티리얼","12","0","KOSPI","2.44","114.45","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","-1.47","202.56","","205.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.64","52.64","","52.98"
"A047810","한국항공우주","12","1","KOSPI","-1.01","4766.53","","4815.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.52","872.36","","904.14"
"A048410","현대바이오","12","0","KOSDAQ","-1.16","711.21","","719.58"
"A048430","유라테크","12","0","KOSDAQ","-0.54","85.36","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","-0.94","42.1","","42.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.77","221.3","","223"
"A048550","SM C&C","12","0","KOSDAQ","-1.84","180.37","","183.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.45","52.35","","52.59"
"A048830","엔피케이","12","0","KOSDAQ","0.45","25.28","","25.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.51","222.49","","219.18"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","114.47","","115.22"
"A049070","인탑스","12","0","KOSDAQ","-0.43","402.48","","404.2"
"A049080","기가레인","12","0","KOSDAQ","-1.68","69.6","","70.79"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","60.71","","60.58"
"A049180","셀루메드","12","0","KOSDAQ","8.51","79.76","","73.51"
"A049430","코메론","12","0","KOSDAQ","-2.46","89.85","","92.11"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","72.9","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","-2.74","139.42","","143.34"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","80.39","","80.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.19","55.71","","56.38"
"A049720","고려신용정보","12","0","KOSDAQ","-0.79","144.57","","145.72"
"A049800","우진플라임","12","0","KOSPI","-2","49","","50"
"A049830","승일","12","0","KOSDAQ","-1.13","48.14","","48.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.66","208.54","","212.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.89","147.39","","143.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.33","17.55","","17.79"
"A050110","캠시스","12","0","KOSDAQ","-0.53","96.71","","97.23"
"A050120","ES큐브","12","0","KOSDAQ","-0.24","27.74","","27.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.62","26.32","","26.48"
"A050860","아세아텍","6","0","KOSDAQ","0.85","53.21","","52.76"
"A050890","쏠리드","12","0","KOSDAQ","-0.97","311.62","","314.68"
"A050960","수산아이앤티","12","0","KOSDAQ","1.05","71.49","","70.75"
"A051160","지어소프트","12","0","KOSDAQ","1.78","168.52","","165.58"
"A051360","토비스","12","0","KOSDAQ","-0.72","335.47","","337.89"
"A051370","인터플렉스","12","0","KOSDAQ","2.1","352.24","","345.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-1","53.15","","53.69"
"A051390","YW","12","0","KOSDAQ","0.13","43.15","","43.09"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.38","66.03","","66.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.94","239.81","","244.55"
"A051600","한전KPS","12","1","KOSPI","-2.21","1694.25","","1732.5"
"A051630","진양화학","12","0","KOSPI","0.27","57.67","","57.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.58","46.79","","47.07"
"A051900","LG생활건강","12","1","KOSPI","-3.39","5333.61","","5521.03"
"A051910","LG화학","12","1","KOSPI","-4.87","24107.29","","25342.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.81","1054.88","","1084.68"
"A052020","에스티큐브","12","0","KOSDAQ","-2.07","232.3","","237.21"
"A052220","iMBC","12","0","KOSDAQ","-0.5","68.31","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.91","138.45","","141.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.99","52.93","","53.46"
"A052330","코텍","12","0","KOSDAQ","-0.27","113.23","","113.54"
"A052400","코나아이","12","0","KOSDAQ","-1.02","231.4","","233.78"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.03","118.26","","120.71"
"A052460","아이크래프트","12","0","KOSDAQ","-1.33","43.39","","43.97"
"A052600","한네트","12","0","KOSDAQ","-0.47","48.57","","48.8"
"A052690","한전기술","12","1","KOSPI","-2.74","2981.16","","3065.24"
"A052710","아모텍","12","0","KOSDAQ","-2.17","85.79","","87.69"
"A052770","아이톡시","12","0","KOSDAQ","-0.47","81.23","","81.62"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.23","98.46","","98.69"
"A052860","아이앤씨","12","0","KOSDAQ","-1.81","38.67","","39.39"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","61.89","","61.39"
"A053030","바이넥스","12","0","KOSDAQ","-5.37","616.16","","651.1"
"A053050","지에스이","12","0","KOSDAQ","0.57","105.86","","105.26"
"A053060","세동","12","0","KOSDAQ","-0.45","23.5","","23.61"
"A053080","케이엔솔","12","0","KOSDAQ","-2.82","215.41","","221.65"
"A053160","프리엠스","12","0","KOSDAQ","0.51","59.7","","59.4"
"A053210","스카이라이프","12","0","KOSPI","0.2","241.42","","240.94"
"A053260","금강철강","12","0","KOSDAQ","0.2","95.1","","94.91"
"A053270","구영테크","12","0","KOSDAQ","0.2","69.49","","69.35"
"A053280","예스24","12","0","KOSDAQ","-0.47","105.75","","106.25"
"A053290","NE능률","12","0","KOSDAQ","0.53","62.47","","62.14"
"A053300","한국정보인증","12","0","KOSDAQ","-0.23","180.8","","181.22"
"A053350","이니텍","12","0","KOSDAQ","2.07","73.23","","71.74"
"A053450","세코닉스","12","0","KOSDAQ","0.89","100.59","","99.7"
"A053580","웹케시","12","0","KOSDAQ","-0.36","113.45","","113.86"
"A053610","프로텍","12","0","KOSDAQ","-0.56","290.95","","292.6"
"A053620","태양","12","0","KOSDAQ","-1","59.68","","60.29"
"A053690","한미글로벌","12","0","KOSPI","-1.3","199.32","","201.95"
"A053700","삼보모터스","12","0","KOSDAQ","-0.4","114.61","","115.07"
"A053800","안랩","12","0","KOSDAQ","0.86","585.81","","580.8"
"A053950","경남제약","12","0","KOSDAQ","0","37.27","","37.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.12","80.68","","80.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","87.43","","87.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0","126.32","","126.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.06","36.57","","38.51"
"A054180","메디콕스","12","0","KOSDAQ","-2.44","36.63","","37.55"
"A054210","이랜텍","12","0","KOSDAQ","-3.92","223.32","","232.43"
"A054220","비츠로시스","12","0","KOSDAQ","-0.79","24.63","","24.83"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.84","39.25","","39.99"
"A054410","케이피티유","12","0","KOSDAQ","1.07","24.34","","24.08"
"A054450","텔레칩스","12","0","KOSDAQ","-0.98","305.91","","308.94"
"A054540","삼영엠텍","12","0","KOSDAQ","5.84","64.74","","61.17"
"A054620","APS","12","0","KOSDAQ","-1.16","136.08","","137.67"
"A054670","대한뉴팜","12","0","KOSDAQ","0","151.73","","151.73"
"A054780","키이스트","12","0","KOSDAQ","-1.05","110.45","","111.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.1","95.1","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","-1.07","78.16","","79.01"
"A054930","유신","12","0","KOSDAQ","3.52","88.2","","85.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.12","27.24","","27.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","331.26","","330.66"
"A055490","테이팩스","12","0","KOSPI","-5.42","103.98","","109.94"
"A055550","신한지주","12","1","KOSPI","1.54","26794.08","","26386.57"
"A056080","유진로봇","12","0","KOSDAQ","0","287.34","","287.34"
"A056090","시지메드텍","12","0","KOSDAQ","-3.99","153.39","","159.77"
"A056190","SFA","12","0","KOSDAQ","-2.82","928.24","","955.17"
"A056360","코위버","12","0","KOSDAQ","0.4","49.47","","49.28"
"A056700","신화인터텍","12","0","KOSDAQ","0","54.95","","54.95"
"A056730","CNT85","12","0","KOSDAQ","0.45","66.63","","66.33"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.62","","59.7"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.79","592.8","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.21","60.22","","60.96"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.03","76.38","","79.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.86","37.48","","37.16"
"A058400","KNN","12","0","KOSDAQ","-0.5","106.47","","107"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","277.2","","273"
