"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","1.04","53.35","","52.8"
"A010690","화신","12","0","KOSPI","0.17","201.14","","200.79"
"A010770","평화홀딩스","12","0","KOSPI","0","51.63","","51.63"
"A010780","아이에스동서","12","1","KOSPI","0.12","1276.95","","1275.42"
"A010820","퍼스텍","12","0","KOSPI","0.42","166.48","","165.78"
"A010950","S-Oil","12","1","KOSPI","1.29","13284.77","","13115.9"
"A010960","삼호개발","12","0","KOSPI","0.6","126.25","","125.5"
"A011000","진원생명과학","12","0","KOSPI","0.69","140.65","","139.68"
"A011040","경동제약","12","0","KOSDAQ","0","254.88","","254.88"
"A011070","LG이노텍","12","1","KOSPI","-0.33","3538.23","","3550.07"
"A011080","형지I&C","12","0","KOSDAQ","0.76","51.42","","51.03"
"A011090","에넥스","12","0","KOSPI","-0.24","125.08","","125.38"
"A011150","CJ씨푸드","12","0","KOSPI","-0.31","116.24","","116.6"
"A011170","롯데케미칼","12","1","KOSPI","3.12","13041.8","","12647.63"
"A011200","HMM","12","0","KOSPI","3.08","1540.2","","1494.17"
"A011210","현대위아","12","1","KOSPI","3.48","1941.73","","1876.46"
"A011230","삼화전자","12","0","KOSPI","1.98","29.4","","28.83"
"A011280","태림포장","12","0","KOSPI","1.95","185.51","","181.97"
"A011300","우성머티리얼스","12","0","KOSPI","0.15","39.23","","39.18"
"A011320","유니크","12","0","KOSDAQ","1.58","56.03","","55.16"
"A011330","유니켐","12","0","KOSPI","1.31","79.02","","78"
"A011370","서한","12","0","KOSDAQ","1.39","257.28","","253.75"
"A011390","부산산업","12","0","KOSPI","2.08","46.62","","45.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.16","84.16","","84.03"
"A011500","한농화성","12","0","KOSPI","1.76","77.01","","75.68"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.79","144.26","","146.89"
"A011690","와이투솔루션","12","0","KOSPI","-1.18","193.23","","195.54"
"A011700","한신기계","12","0","KOSPI","-3.2","137.57","","142.11"
"A011760","현대코퍼레이션","12","0","KOSPI","0.25","269.87","","269.21"
"A011780","금호석유화학","12","1","KOSPI","0.93","2324.68","","2303.36"
"A011790","SKC","12","1","KOSPI","4.14","1416.93","","1360.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","390.97","","390.97"
"A012030","DB","12","0","KOSPI","0.27","135.68","","135.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.08","126.59","","124.02"
"A012170","아센디오","12","0","KOSPI","1.98","150.04","","147.13"
"A012200","계양전기","12","0","KOSPI","0.62","157.78","","156.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.61","73.63","","74.09"
"A012320","경동인베스트","12","0","KOSPI","0.38","102.1","","101.72"
"A012330","현대모비스","12","1","KOSPI","-0.2","23897.92","","23946.59"
"A012340","뉴인텍","12","0","KOSDAQ","0","57.72","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","0.13","2101.37","","2098.74"
"A012510","더존비즈온","12","0","KOSPI","-1.15","1023.71","","1035.58"
"A012610","경인양행","12","0","KOSPI","2.01","164.01","","160.78"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","1","KOSPI","-2.81","3124.67","","3215.14"
"A012690","모나리자","12","0","KOSPI","1.6","174.63","","171.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.59","205.43","","202.22"
"A012750","에스원","12","1","KOSPI","-0.65","3480.72","","3503.52"
"A012790","신일제약","12","0","KOSDAQ","2.73","103.89","","101.12"
"A012800","대창","12","0","KOSPI","3.77","113.01","","108.91"
"A012860","모베이스전자","12","0","KOSDAQ","1.03","79.11","","78.3"
"A013000","세우글로벌","12","0","KOSPI","0.28","41.7","","41.58"
"A013030","하이록코리아","12","0","KOSDAQ","1.3","317.87","","313.78"
"A013120","동원개발","12","0","KOSDAQ","-1.3","448.14","","454.04"
"A013310","아진산업","12","0","KOSDAQ","1.93","90.7","","88.98"
"A013360","일성건설","12","0","KOSPI","1.92","56.61","","55.54"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.17","190.46","","190.78"
"A013570","디와이","12","0","KOSPI","0","189.5","","189.5"
"A013580","계룡건설","12","0","KOSPI","0.56","160.76","","159.86"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.4","47.64","","48.31"
"A013720","청보","12","0","KOSDAQ","0.83","24.29","","24.09"
"A013810","스페코","12","0","KOSDAQ","0.54","68.29","","67.93"
"A013870","지엠비코리아","12","0","KOSPI","0.83","115.58","","114.62"
"A013890","지누스","12","0","K-OTC","0.1","605.65","","605.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.86","192.39","","190.75"
"A014100","메디앙스","12","0","KOSDAQ","2.14","103.4","","101.23"
"A014130","한익스프레스","12","0","KOSPI","1.99","67.8","","66.48"
"A014160","대영포장","12","0","KOSPI","2.97","96.14","","93.37"
"A014190","원익큐브","12","0","KOSDAQ","-0.22","61.38","","61.51"
"A014280","금강공업","12","0","KOSPI","0","183.07","","183.07"
"A014440","영보화학","12","0","KOSPI","0.11","94.1","","94"
"A014470","부방","12","0","KOSDAQ","1.86","168.6","","165.53"
"A014530","극동유화","12","0","KOSPI","1.17","120.47","","119.08"
"A014570","고려제약","12","0","KOSDAQ","1.22","73.26","","72.38"
"A014580","태경비케이","12","0","KOSPI","1.29","75.58","","74.61"
"A014620","성광벤드","12","0","KOSDAQ","1.52","287.43","","283.14"
"A014680","한솔케미칼","12","1","KOSPI","0.8","858.43","","851.66"
"A014710","사조씨푸드","12","0","KOSPI","0.55","126.21","","125.52"
"A014790","HL D&I","12","0","KOSPI","2.42","185.39","","181.01"
"A014820","동원시스템즈","12","1","KOSPI","-0.94","1268.99","","1281.03"
"A014830","유니드","12","1","KOSPI","-1.37","448.05","","454.27"
"A014910","성문전자","12","0","KOSPI","2.49","34.02","","33.19"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.49","54.13","","52.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.3","75.78","","75.55"
"A014990","인디에프","12","0","KOSPI","0.37","79.56","","79.26"
"A015020","이스타코","12","0","KOSPI","-0.99","43.07","","43.49"
"A015230","대창단조","12","0","KOSPI","1.68","133.4","","131.2"
"A015260","에이엔피","12","0","KOSPI","-0.7","68.65","","69.13"
"A015360","INVENI","12","0","KOSPI","0","229.8","","229.8"
"A015590","DKME","12","0","KOSPI","1.35","54.44","","53.72"
"A015710","코콤","12","0","KOSDAQ","1.2","148.31","","146.55"
"A015750","성우하이텍","12","0","KOSDAQ","1.54","435","","428.4"
"A015760","한국전력","12","1","KOSPI","0.79","28824.19","","28599.5"
"A015860","일진홀딩스","12","0","KOSPI","4.16","296.58","","284.73"
"A015890","태경산업","12","0","KOSPI","1","147.61","","146.14"
"A016090","대현","12","0","KOSPI","1.35","136.07","","134.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.34","261.02","","261.92"
"A016250","SGC E&C","12","0","KOSDAQ","0.07","385.28","","385"
"A016360","삼성증권","12","1","KOSPI","1.11","3661.3","","3621.12"
"A016380","KG스틸","12","0","KOSPI","0","305","","305"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","396","","396.4"
"A016580","환인제약","12","0","KOSPI","-3.29","355.26","","367.35"
"A016590","신대양제지","12","0","KOSPI","-1.37","111.63","","113.18"
"A016600","큐캐피탈","12","0","KOSDAQ","0","134.77","","134.77"
"A016610","DB증권","12","0","KOSPI","0.88","171.27","","169.79"
"A016670","디모아","12","0","KOSDAQ","0.28","70.54","","70.34"
"A016710","대성홀딩스","12","0","KOSPI","0","146.09","","146.09"
"A016740","두올","12","0","KOSPI","-3.3","88.42","","91.44"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","385.25","","384.68"
"A016880","웅진","12","0","KOSPI","0","163.52","","163.52"
"A016920","카스","12","0","KOSDAQ","0.26","31.46","","31.38"
"A017000","신원종합개발","12","0","KOSDAQ","1.74","70.78","","69.57"
"A017040","광명전기","12","0","KOSPI","1.81","109.64","","107.69"
"A017180","명문제약","12","0","KOSPI","1.77","138.47","","136.07"
"A017250","인터엠","9","0","KOSDAQ","0.5","63.56","","63.24"
"A017370","우신시스템","12","0","KOSPI","0.28","129.66","","129.3"
"A017390","서울가스","12","0","KOSPI","1.61","443","","436"
"A017480","삼현철강","12","0","KOSDAQ","2.06","74.04","","72.55"
"A017510","세명전기","12","0","KOSDAQ","0.2","76","","75.85"
"A017550","수산세보틱스","12","0","KOSPI","1.02","79.9","","79.09"
"A017650","대림제지","12","0","KOSDAQ","1.13","60.3","","59.63"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","22406.93","","22447.31"
"A017800","현대엘리베이터","12","1","KOSPI","-0.56","1315.38","","1322.77"
"A017810","풀무원","12","0","KOSPI","1.61","481.85","","474.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.72","179.11","","176.09"
"A017900","광전자","12","0","KOSPI","-1.8","142.25","","144.86"
"A017940","E1","12","0","KOSPI","0","419.83","","419.83"
"A017960","한국카본","12","0","KOSPI","2.33","269.92","","263.76"
"A018000","유니슨","12","0","KOSDAQ","5.1","360.73","","343.22"
"A018120","진로발효","12","0","KOSDAQ","-0.45","249.42","","250.55"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.12","13695.87","","13850.63"
"A018290","브이티","12","0","KOSDAQ","0.98","85.35","","84.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","202.86","","202.13"
"A018470","조일알미늄","12","0","KOSPI","1.03","101.96","","100.92"
"A018500","동원모빌리티","3","0","KOSPI","0.48","112","","111.46"
"A018620","우진비앤지","12","0","KOSDAQ","-0.57","80.7","","81.16"
"A018670","SK가스","12","0","KOSPI","0.87","1040.22","","1031.25"
"A018680","서울제약","12","0","KOSDAQ","1.81","93.93","","92.26"
"A018700","졸스","12","0","KOSDAQ","-6.86","52.83","","56.73"
"A018880","한온시스템","12","1","KOSPI","-1.46","5391.38","","5471.45"
"A019010","베뉴지","12","0","KOSDAQ","0.37","64.59","","64.35"
"A019170","신풍제약","12","0","KOSPI","0.51","315.26","","313.67"
"A019180","티에이치엔","12","0","KOSPI","2.45","37.62","","36.72"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","290.08","","291.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.44","27.82","","27.16"
"A019540","일지테크","12","0","KOSDAQ","-1.74","68.65","","69.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.71","98.21","","95.62"
"A019570","GMI벤처","12","0","KOSDAQ","2.55","32.2","","31.4"
"A019660","글로본","12","0","KOSDAQ","-1.17","94.36","","95.48"
"A019680","대교","12","1","KOSPI","1.46","707.27","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","0.83","56.91","","56.44"
"A019990","에너토크","12","0","KOSDAQ","4.27","59.51","","57.07"
"A020000","한섬","12","1","KOSPI","-0.14","887.91","","889.14"
"A020120","키다리스튜디오","12","0","KOSPI","-0.92","42.83","","43.22"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.07","1452.36","","1468.04"
"A020180","대신정보통신","3","0","KOSDAQ","2.59","45.73","","44.58"
"A020400","대동금속","12","0","KOSDAQ","0","19.15","","19.15"
"A020560","아시아나항공","12","0","KOSPI","0.58","1069.28","","1063.12"
"A020710","시공테크","12","0","KOSDAQ","0.3","135.52","","135.12"
"A020760","일진디스플","12","0","KOSPI","2.42","227.93","","222.55"
"A021040","대호특수강","12","0","KOSDAQ","0.62","71.72","","71.29"
"A021050","서원","12","0","KOSPI","1.94","74.77","","73.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.29","82.56","","82.32"
"A021240","코웨이","12","1","KOSPI","-1.21","7324.69","","7414.48"
"A021320","KCC건설","12","0","KOSDAQ","-1.39","227.91","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","0.63","39.36","","39.11"
"A021820","세원정공","6","0","KOSPI","4.24","172","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.52","40.47","","41.51"
"A022100","포스코DX","12","0","KOSDAQ","2.49","1000.39","","976.06"
"A022220","티케이지애강","12","0","KOSDAQ","3.48","153.83","","148.65"
"A023000","삼원강재","12","0","KOSPI","0.14","145","","144.8"
"A023150","MH에탄올","12","0","KOSPI","0","59.4","","59.4"
"A023160","태광","12","0","KOSDAQ","2.29","260.5","","254.67"
"A023350","한국종합기술","12","0","KOSPI","-3.18","100.08","","103.37"
"A023410","유진기업","12","0","KOSDAQ","-0.32","473.75","","466.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.4","32.8","","32.93"
"A023450","동남합성","12","0","KOSPI","0","89.85","","89.85"
"A023530","롯데쇼핑","12","1","KOSPI","0.57","8329.34","","8282.1"
"A023590","다우기술","12","0","KOSPI","0.67","1005.01","","998.28"
"A023600","삼보판지","12","0","KOSDAQ","0","99.4","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","1.48","126.49","","124.64"
"A023770","플레이위드","12","0","KOSDAQ","-1.25","26.73","","27.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.96","31.88","","33.9"
"A023800","인지컨트롤스","12","0","KOSPI","0.78","78.07","","77.47"
"A023810","인팩","12","0","KOSPI","0","59.9","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","0.43","88.83","","88.45"
"A023910","대한약품","12","0","KOSDAQ","-2.61","212.4","","218.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.5","44.73","","44.07"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","44.78","","45"
"A024070","WISCOM","12","0","KOSPI","-2.01","69.42","","70.85"
"A024090","디씨엠","12","0","KOSPI","0","155.61","","155.61"
"A024110","기업은행","12","1","KOSPI","0.97","8735.67","","8651.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.15","78.89","","79.01"
"A024720","콜마홀딩스","12","0","KOSPI","1.5","509.17","","501.63"
"A024740","한일단조","12","0","KOSDAQ","5.02","39.85","","37.94"
"A024800","유성티엔에스","12","0","KOSDAQ","2.11","98.85","","96.8"
"A024830","세원물산","12","0","KOSDAQ","3.43","88.09","","85.17"
"A024840","KBI메탈","12","0","KOSDAQ","2.84","84.82","","82.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.19","19.98","","19.94"
"A024880","케이피에프","12","0","KOSDAQ","0.74","71.23","","70.71"
"A024890","대원화성","12","0","KOSPI","2.33","108.49","","106.01"
"A024900","디와이덕양","12","0","KOSPI","-2.8","50.96","","52.43"
"A024910","경창산업","12","0","KOSDAQ","-0.1","86.04","","86.13"
"A024940","PN풍년","12","0","KOSDAQ","-1.52","32.3","","32.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.95","140.7","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","0.42","345.58","","344.12"
"A025320","시노펙스","12","0","KOSDAQ","8.21","144.1","","133.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.37","134.86","","135.36"
"A025530","SJM홀딩스","12","0","KOSPI","0","76.31","","76.31"
"A025540","한국단자","12","1","KOSPI","0.71","739.47","","734.26"
"A025550","한국선재","12","0","KOSDAQ","0.33","74.43","","74.18"
"A025560","미래산업","12","0","KOSPI","0.78","163.38","","162.12"
"A025620","차AI헬스케어","12","0","KOSPI","7.27","374.51","","323.9"
"A025750","한솔홈데코","12","0","KOSPI","2.35","122.86","","120.04"
"A025770","한국정보통신","12","0","KOSDAQ","1.75","452.17","","444.41"
"A025820","이구산업","12","0","KOSPI","2.59","79.59","","77.59"
"A025860","남해화학","12","1","KOSPI","0.72","489.34","","485.86"
"A025870","신라에스지","12","0","KOSDAQ","0.15","27.08","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","0","38.44","","38.44"
"A025890","한국주강","12","0","KOSPI","-0.51","33.36","","33.53"
"A025900","동화기업","12","0","KOSDAQ","0","524.02","","524.02"
"A025950","동신건설","12","0","KOSDAQ","0.76","55.36","","54.94"
"A025980","아난티","12","0","KOSDAQ","3.07","524.38","","508.74"
"A026040","제이에스티나","12","0","KOSDAQ","-1.14","100.51","","101.66"
"A026150","특수건설","12","0","KOSDAQ","-0.57","43.78","","44.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.33","190.26","","189.64"
"A026910","광진실업","12","0","KOSDAQ","3.32","29.91","","28.95"
"A026940","부국철강","12","0","KOSPI","-0.84","59","","59.5"
"A026960","동서","12","1","KOSPI","0.34","2956.11","","2946.14"
"A027040","서울전자통신","12","0","KOSDAQ","1.62","101.36","","99.74"
"A027050","코리아나","12","0","KOSDAQ","1.16","208.8","","206.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.54","4553.43","","4578.2"
"A027580","상보","12","0","KOSDAQ","0.43","64.07","","63.8"
"A027710","팜스토리","12","0","KOSDAQ","0.35","127.22","","126.78"
"A027740","마니커","12","0","KOSPI","0.54","86.61","","86.14"
"A027830","대성창투","12","0","KOSDAQ","3.53","93.8","","90.6"
"A027970","한국제지","12","0","KOSPI","-2.99","38.07","","39.24"
"A028050","삼성E&A","12","1","KOSPI","2.45","2048.2","","1999.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.18","71.06","","71.19"
"A028100","동아지질","12","0","KOSPI","1.82","160.43","","157.55"
"A028260","삼성물산","12","1","KOSPI","0.36","26461.76","","26366.92"
"A028300","HLB","12","0","KOSDAQ","0","512.2","","512.2"
"A028670","팬오션","12","1","KOSPI","0.34","3126.72","","3116.03"
"A029460","케이씨","12","0","KOSPI","0.84","801.44","","794.76"
"A029480","광무","12","0","KOSDAQ","0.8","29.12","","28.88"
"A029530","신도리코","12","1","KOSPI","2.08","592.71","","580.61"
"A029780","삼성카드","12","1","KOSPI","2.52","4715.46","","4599.6"
"A030000","제일기획","12","1","KOSPI","1.23","2369.85","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","0.44","558.58","","556.15"
"A030200","KT","12","1","KOSPI","1.01","9178.08","","9086.69"
"A030210","다올투자증권","12","0","KOSPI","1.26","218.94","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","3.09","71.93","","69.78"
"A030520","한컴","12","0","KOSDAQ","0","369.32","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.63","653.43","","664.25"
"A030610","교보증권","12","0","KOSPI","3.81","392.4","","378"
"A030720","동원수산","12","0","KOSPI","2.01","37.06","","36.33"
"A030960","양지사","6","0","KOSDAQ","0.7","91.89","","91.25"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","51.89","","52.36"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.45","223.49","","224.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.48","490.52","","483.38"
"A031440","신세계푸드","12","0","KOSPI","3.77","586.68","","565.38"
"A031510","오스템","12","0","KOSDAQ","1.71","92.82","","91.26"
"A031820","아이티센씨티에스","12","0","KOSPI","2.83","46.34","","45.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.89","161.41","","162.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.69","436.11","","439.16"
"A032080","아즈텍WB","12","0","KOSDAQ","0.38","52.49","","52.29"
"A032190","다우데이타","12","0","KOSDAQ","2.88","478.75","","465.35"
"A032280","삼일","12","0","KOSDAQ","-0.21","37.78","","37.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","363.16","","363.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-6.84","197.23","","211.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.97","71.47","","72.17"
"A032560","황금에스티","12","0","KOSPI","1.97","130.2","","127.68"
"A032580","피델릭스","12","0","KOSDAQ","0.44","46.69","","46.48"
"A032620","GC메디아이","12","0","KOSDAQ","1.9","140.2","","137.58"
"A032640","LG유플러스","12","1","KOSPI","-1.5","7160.43","","7269.58"
"A032680","소프트센","12","0","KOSDAQ","1.44","75.72","","74.64"
"A032750","삼진","12","0","KOSDAQ","-0.64","56.04","","56.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.04","108.43","","109.57"
"A032800","판타지오","6","0","KOSDAQ","1.47","69.15","","68.15"
"A032820","우리기술","12","0","KOSDAQ","1.88","43.9","","43.1"
"A032830","삼성생명","12","1","KOSPI","1.59","25500","","25100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.89","88.77","","86.27"
"A032860","더라미","12","0","KOSDAQ","3.51","41.32","","39.91"
"A032940","원익","12","0","KOSDAQ","-0.56","90.34","","90.84"
"A032960","동일기연","12","0","KOSDAQ","-0.37","79.87","","80.17"
"A032980","바이온","12","0","KOSDAQ","-2.47","48.72","","49.95"
"A033050","제이엠아이","12","0","KOSDAQ","-1.24","38.77","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-1.19","79.83","","80.79"
"A033130","디지틀조선","12","0","KOSDAQ","0","84.62","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","243.16","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","118.31","","118.73"
"A033200","모아텍","3","0","KOSDAQ","0","78.1","","78.1"
"A033230","인성정보","12","0","KOSDAQ","7.99","96.4","","89.27"
"A033240","자화전자","12","0","KOSPI","-0.54","332.05","","333.84"
"A033250","체시스","12","0","KOSPI","-0.43","27.96","","28.08"
"A033270","유나이티드제약","12","0","KOSPI","0.25","327.39","","326.58"
"A033290","로젠","12","0","KOSDAQ","6.78","379.93","","355.81"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","49.55","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.83","116.79","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","2.48","54.67","","53.35"
"A033500","동성화인텍","12","0","KOSDAQ","3.16","167.3","","162.17"
"A033530","SJG세종","12","0","KOSPI","0.47","172.27","","171.47"
"A033540","파라텍","12","0","KOSDAQ","0","77.21","","77.21"
"A033560","블루콤","12","0","KOSDAQ","0.35","165.12","","164.54"
"A033640","네패스","12","0","KOSDAQ","-2.16","217.82","","222.62"
"A033780","KT&G","12","1","KOSPI","-0.44","15582.7","","15651.34"
"A033790","피노","12","0","KOSDAQ","0.78","76.94","","76.34"
"A033830","티비씨","12","0","KOSDAQ","0.27","73.5","","73.3"
"A033920","무학","12","1","KOSPI","-0.66","642.68","","646.95"
"A034020","두산에너빌리티","12","1","KOSPI","1.7","2230.36","","2193.1"
"A034120","SBS","12","1","KOSPI","1.01","547.58","","542.1"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","11217.52","","11324.87"
"A034230","파라다이스","12","0","KOSDAQ","3.38","1250.46","","1209.54"
"A034310","NICE","12","0","KOSPI","3.02","645.89","","626.95"
"A034590","인천도시가스","12","0","KOSPI","0","134.74","","134.74"
"A034730","SK","12","1","KOSPI","0.74","19243.54","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-0.38","126.65","","127.14"
"A034830","한국토지신탁","12","0","KOSPI","0.97","921.59","","912.75"
"A034940","조아제약","12","0","KOSDAQ","1.45","128.53","","126.69"
"A034950","한국기업평가","12","0","KOSDAQ","0","240.65","","240.65"
"A035000","HS애드","12","0","KOSPI","-0.1","165.18","","165.34"
"A035080","그래디언트","12","0","KOSDAQ","3.32","346.32","","335.21"
"A035150","백산","12","0","KOSPI","0.1","236.43","","236.19"
"A035200","프럼파스트","12","0","KOSDAQ","5.16","42.62","","40.53"
"A035250","강원랜드","12","1","KOSPI","1.76","8054.86","","7915.8"
"A035290","골드앤에스","12","0","KOSDAQ","7.78","101.35","","94.03"
"A035420","NAVER","12","1","KOSPI","-0.87","26238.29","","26469.03"
"A035460","기산텔레콤","12","0","KOSDAQ","1.68","52.92","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","0","141.73","","141.73"
"A035600","KG이니시스","12","0","KOSDAQ","10.81","381.42","","344.21"
"A035610","솔본","12","0","KOSDAQ","0.38","145.75","","145.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.46","146.56","","145.88"
"A035720","카카오","12","0","KOSPI","-1.67","7998.17","","8133.74"
"A035760","CJ ENM","12","0","KOSDAQ","-2.01","1212.03","","1236.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.16","369.83","","374.15"
"A035890","서희건설","12","0","KOSDAQ","0","217.7","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","6.48","261.22","","245.33"
"A036000","예림당","12","0","KOSDAQ","4.34","232.65","","222.97"
"A036010","아비코전자","12","0","KOSDAQ","0.72","112.33","","111.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.51","233.58","","237.15"
"A036090","위지트","12","0","KOSDAQ","-0.48","72.38","","72.73"
"A036120","서울평가정보","12","0","KOSDAQ","2.1","43.13","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.18","72.86","","72.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","226.2","","225.6"
"A036200","유니셈","12","0","KOSDAQ","-0.86","211.58","","213.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.35","491.07","","489.36"
"A036460","한국가스공사","12","1","KOSPI","2.39","4744.89","","4634.11"
"A036480","대성미생물","12","0","KOSDAQ","-1.52","41.95","","42.6"
"A036530","SNT홀딩스","12","0","KOSPI","1.52","265.15","","261.2"
"A036540","SFA반도체","12","0","KOSDAQ","1.67","425.07","","418.1"
"A036560","KZ정밀","12","0","KOSDAQ","-1.7","145.37","","147.89"
"A036570","NC","12","1","KOSPI","1.52","8040.65","","7919.99"
"A036580","팜스코","12","1","KOSPI","-0.41","446.24","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.47","27.22","","27.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.41","217.44","","218.34"
"A036640","HRS","12","0","KOSDAQ","-0.59","68.61","","69.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.7","87.68","","86.22"
"A036690","코맥스","12","0","KOSDAQ","0.29","95.79","","95.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.89","97.18","","98.06"
"A036800","나이스정보통신","12","0","KOSDAQ","1.63","249","","245"
"A036810","에프에스티","12","0","KOSDAQ","-0.77","84.91","","85.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.31","1149.48","","1134.58"
"A036890","진성티이씨","12","0","KOSDAQ","2.92","214.03","","207.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.76","764.75","","786.46"
"A037030","파워넷","12","0","K-OTC","0.17","30.45","","30.4"
"A037070","파세코","12","0","KOSDAQ","1.08","78.26","","77.42"
"A037230","한국팩키지","12","0","KOSDAQ","-0.82","60.38","","60.88"
"A037270","YG PLUS","12","0","KOSPI","1.25","118.09","","116.63"
"A037330","인지디스플레","12","0","KOSDAQ","1.33","68","","67.11"
"A037350","성도이엔지","12","0","KOSDAQ","0.15","103.8","","103.65"
"A037370","EG","12","0","KOSDAQ","0","54","","54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.58","42.99","","42.74"
"A037440","희림","12","0","KOSDAQ","-0.71","68.36","","68.85"
