"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A030000","제일기획","12","1","KOSPI","0.93","2484.89","","2461.88"
"A030190","NICE평가정보","12","0","KOSPI","-2.38","999.12","","1023.51"
"A030200","KT","12","1","KOSPI","1.24","14440.84","","14264.43"
"A030210","다올투자증권","12","0","KOSPI","-1.89","221.41","","225.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.8","658.9","","670.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.88","466.52","","490.46"
"A030610","교보증권","12","0","KOSPI","-1.24","1087.21","","1100.88"
"A030720","동원수산","12","0","KOSPI","0.82","28.57","","28.34"
"A030960","양지사","6","0","KOSDAQ","0.58","138.55","","137.75"
"A031210","서울보증보험","12","0","KOSPI","0.23","2981.38","","2974.4"
"A031310","아이즈비전","12","0","KOSDAQ","-1","44.3","","44.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.76","307.48","","312.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.84","434.72","","442.85"
"A031440","신세계푸드","12","0","KOSPI","-2.9","155.48","","160.13"
"A031510","오스템","12","0","KOSDAQ","-1.66","29.85","","30.35"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.62","80.98","","82.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.51","17.93","","18.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.72","724.5","","752.53"
"A032080","아즈텍WB","12","0","KOSDAQ","2.31","30.47","","29.79"
"A032190","다우데이타","12","0","KOSDAQ","-0.95","641.14","","647.27"
"A032280","삼일","12","0","KOSDAQ","-1.57","24.43","","24.82"
"A032300","한국파마","12","0","KOSDAQ","-1.1","166.22","","168.07"
"A032350","롯데관광개발","12","0","KOSPI","-0.62","1397.27","","1405.97"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.38","564.66","","590.54"
"A032540","TJ미디어","12","0","KOSDAQ","0.32","86.24","","85.96"
"A032560","황금에스티","12","0","KOSPI","-1.47","102.85","","104.38"
"A032580","피델릭스","12","0","KOSDAQ","-1","39.2","","39.59"
"A032620","GC메디아이","12","0","KOSDAQ","-1.39","203.05","","205.92"
"A032640","LG유플러스","12","1","KOSPI","1.34","6601.56","","6514.24"
"A032680","소프트센","12","0","KOSDAQ","0.58","36.75","","36.53"
"A032750","삼진","12","0","KOSDAQ","-1.15","42.67","","43.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.66","47.75","","47.44"
"A032800","판타지오","6","0","KOSDAQ","0.18","25.74","","25.69"
"A032820","우리기술","12","0","KOSDAQ","-4.49","633.98","","663.78"
"A032830","삼성생명","12","1","KOSPI","-0.98","26260","","26520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.95","83.78","","85.44"
"A032860","더라미","12","0","KOSDAQ","-3.52","49.85","","51.67"
"A032940","원익","12","0","KOSDAQ","-2.66","126.62","","130.08"
"A032960","동일기연","12","0","KOSDAQ","1","45.92","","45.47"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.33","29","","29.39"
"A033100","제룡전기","12","0","KOSDAQ","-3.31","610.37","","631.25"
"A033130","디지틀조선","12","0","KOSDAQ","-0.06","59.72","","59.76"
"A033160","엠케이전자","12","0","KOSDAQ","-1.8","180.72","","184.03"
"A033170","시그네틱스","12","0","KOSDAQ","-0.93","54.69","","55.21"
"A033200","모아텍","3","0","KOSDAQ","-0.52","55.18","","55.46"
"A033230","인성정보","12","0","KOSDAQ","-2.35","104.82","","107.35"
"A033240","자화전자","12","0","KOSPI","1.02","387.27","","383.35"
"A033250","체시스","12","0","KOSPI","-1.2","36.99","","37.44"
"A033270","유나이티드제약","12","0","KOSPI","-0.68","357.71","","360.16"
"A033290","로젠","12","0","KOSDAQ","-1.09","127.47","","128.88"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","85.32","","85.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.87","110.29","","112.39"
"A033340","좋은사람들","12","0","KOSDAQ","-7.02","128.46","","138.15"
"A033500","동성화인텍","12","0","KOSDAQ","0.21","704.75","","703.25"
"A033530","SJG세종","12","0","KOSPI","-1.49","128.53","","130.48"
"A033540","파라텍","12","0","KOSDAQ","-0.38","49.45","","49.64"
"A033560","블루콤","12","0","KOSDAQ","-0.16","52.58","","52.67"
"A033640","네패스","12","0","KOSDAQ","-5.13","251.81","","265.41"
"A033780","KT&G","12","1","KOSPI","-0.29","16661.53","","16710.36"
"A033790","피노","12","0","KOSDAQ","-3.62","103.39","","107.27"
"A033830","티비씨","12","0","KOSDAQ","-0.97","71.2","","71.9"
"A033920","무학","12","0","KOSPI","-1.8","233.13","","237.41"
"A034020","두산에너빌리티","12","1","KOSPI","-8.48","40099.13","","43814.38"
"A034120","SBS","12","0","KOSPI","-2.5","397.92","","408.13"
"A034220","LG디스플레이","12","1","KOSPI","-0.65","4555","","4585"
"A034230","파라다이스","12","0","KOSPI","0.93","1778.99","","1762.57"
"A034310","NICE","12","0","KOSPI","0.37","507.92","","506.06"
"A034590","인천도시가스","12","0","KOSPI","-0.57","115.06","","115.71"
"A034730","SK","12","1","KOSPI","0.94","15551.83","","15406.82"
"A034810","해성산업","12","0","KOSDAQ","-0.96","268.27","","270.87"
"A034830","한국토지신탁","12","0","KOSPI","-0.32","312.08","","313.09"
"A034940","조아제약","12","0","KOSDAQ","-2.74","35.13","","36.12"
"A034950","한국기업평가","12","0","KOSDAQ","-1.07","461.32","","466.31"
"A035000","HS애드","12","0","KOSPI","-2.61","136.18","","139.83"
"A035080","그래디언트","12","0","KOSDAQ","-1.73","209.25","","212.94"
"A035150","백산","12","0","KOSPI","-1.29","320.7","","328.74"
"A035200","프럼파스트","12","0","KOSDAQ","-1.77","35.03","","35.66"
"A035250","강원랜드","12","1","KOSPI","0","4300.2","","4300.2"
"A035290","골드앤에스","12","0","KOSDAQ","-0.99","19.17","","19.36"
"A035420","NAVER","12","1","KOSPI","-2.08","37232.7","","38024.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.57","30.39","","31.2"
"A035510","신세계 I&C","12","0","KOSPI","-1.37","231.24","","234.46"
"A035600","KG이니시스","12","0","KOSDAQ","-1.53","319.63","","324.59"
"A035610","솔본","12","0","KOSDAQ","-1.02","118.96","","120.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.4","36.85","","37"
"A035720","카카오","12","1","KOSPI","-0.7","24973.78","","25150.58"
"A035760","CJ ENM","12","0","KOSDAQ","-0.58","1515.3","","1524.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","247.1","","248.06"
"A035890","서희건설","12","0","KOSDAQ","-0.11","433.88","","434.34"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.31","2672.04","","2707.58"
"A036000","예림당","12","0","KOSDAQ","-2.02","89.49","","91.33"
"A036010","아비코전자","12","0","KOSDAQ","-2.25","74.97","","76.7"
"A036030","케이티알파","12","0","KOSDAQ","2.55","255.88","","249.51"
"A036090","위지트","12","0","KOSDAQ","-0.66","88.56","","89.15"
"A036120","서울평가정보","12","0","KOSDAQ","-1.66","84.14","","85.56"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","55.72","","56.52"
"A036190","금화피에스시","12","0","KOSDAQ","-2.13","192.9","","197.1"
"A036200","유니셈","12","0","KOSDAQ","-2.97","210.66","","217.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.62","280.76","","282.5"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.75","204.18","","205.72"
"A036460","한국가스공사","12","1","KOSPI","-2.67","4034.08","","4144.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.72","31.35","","31.58"
"A036530","SNT홀딩스","12","0","KOSPI","-0.53","916.28","","921.17"
"A036540","SFA반도체","12","0","KOSDAQ","-2.95","514.76","","530.38"
"A036560","KZ정밀","12","0","KOSDAQ","0.31","201.6","","200.97"
"A036570","NC","12","1","KOSPI","-1.2","4427.3","","4481.16"
"A036580","팜스코","12","0","KOSPI","-1.31","110.73","","112.2"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.18","538.02","","544.43"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.69","101.2","","104"
"A036640","HRS","12","0","KOSDAQ","-0.54","90.93","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.27","83.17","","82.95"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.12","80.88","","80.78"
"A036800","나이스정보통신","12","0","KOSDAQ","2.77","259.5","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.66","442.42","","454.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.89","881.54","","917.18"
"A036890","진성티이씨","12","0","KOSDAQ","-1.51","249.55","","253.38"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.49","1408.6","","1429.87"
"A037030","파워넷","12","0","KOSDAQ","-0.37","59.03","","59.25"
"A037070","파세코","12","0","KOSDAQ","-3.65","163.6","","169.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","66.45","","66.6"
"A037270","YG PLUS","12","0","KOSPI","14.1","658.29","","576.96"
"A037330","인지디스플레","12","0","KOSDAQ","0","61.09","","61.09"
"A037350","성도이엔지","12","0","KOSDAQ","-1.45","73.79","","74.87"
"A037370","EG","12","0","KOSDAQ","-1.63","52.01","","52.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.31","29.66","","30.05"
"A037440","희림","12","0","KOSDAQ","0.42","66.27","","65.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.83","195.5","","197.13"
"A037560","LG헬로비전","12","0","KOSPI","-2.79","229.24","","235.83"
"A037710","광주신세계","12","0","KOSPI","-0.44","267.76","","268.95"
"A037760","쎄니트","12","0","KOSDAQ","0","58.16","","58.16"
"A037950","엘컴텍","12","0","KOSDAQ","0.22","76","","75.83"
"A038010","제일테크노스","12","0","KOSDAQ","-1.56","56.79","","57.69"
"A038060","루멘스","12","0","KOSDAQ","-0.34","41.95","","42.09"
"A038070","서린바이오","12","0","KOSDAQ","0.64","71.9","","71.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.43","155.62","","157.88"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","170.32","","170.64"
"A038390","레드캡투어","12","0","KOSDAQ","-1.42","197.97","","200.82"
"A038460","바이오스마트","12","0","KOSDAQ","-3.19","83.33","","86.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","347.49","","348.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1","34.37","","34.71"
"A038540","상상인","12","0","KOSDAQ","-0.24","112.87","","113.15"
"A038620","위즈코프","12","0","KOSDAQ","-1.14","45.89","","46.42"
"A038680","에스넷","12","0","KOSDAQ","-2.39","85.33","","87.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.25","55.5","","56.2"
"A038880","아이에이","12","0","KOSDAQ","0.96","78.9","","78.15"
"A038950","파인디지털","12","0","KOSDAQ","0","37.73","","37.73"
"A039010","현대에이치티","12","0","KOSDAQ","-0.4","63.74","","64"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.6","112.02","","112.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.82","2636.38","","2741.1"
"A039130","하나투어","12","1","KOSPI","0.53","879.83","","875.18"
"A039200","오스코텍","12","0","KOSDAQ","-0.73","1302.35","","1311.91"
"A039240","경남스틸","12","0","KOSDAQ","-1.14","82.15","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-0.16","55.03","","55.12"
"A039310","세중","12","0","KOSDAQ","-0.69","28.9","","29.1"
"A039340","한국경제TV","12","0","KOSDAQ","-3.31","131.4","","135.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.14","73.55","","74.4"
"A039440","에스티아이","12","0","KOSDAQ","-2.49","297.76","","305.36"
"A039490","키움증권","12","1","KOSPI","-1.33","5795.4","","5873.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.98","117.65","","120.03"
"A039570","HDC랩스","12","0","KOSPI","-1.01","255.68","","258.28"
"A039610","화성밸브","12","0","KOSDAQ","-3.84","109.41","","113.79"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.89","","22.89"
"A039830","오로라","12","0","KOSDAQ","-0.7","212.46","","213.97"
"A039840","디오","12","0","KOSDAQ","-2.1","261.2","","266.8"
"A039860","나노엔텍","12","0","KOSDAQ","-0.28","115.6","","115.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.7","179.56","","186.47"
"A040160","누리플렉스","12","0","KOSDAQ","-6.23","53.53","","57.08"
"A040300","YTN","12","0","KOSDAQ","0","141.6","","141.6"
"A040350","크레오에스지","12","0","KOSDAQ","2.08","104.52","","102.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","101.12","","102.06"
"A040610","SG&G","12","0","KOSDAQ","-1.11","66.91","","67.66"
"A040910","아이씨디","12","0","KOSDAQ","-0.25","74.3","","74.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.33","302.83","","301.83"
"A041190","우리기술투자","12","0","KOSDAQ","1.84","884.52","","868.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.37","144.22","","143.69"
"A041460","한국전자인증","12","0","KOSDAQ","-1.05","80.75","","81.61"
"A041510","에스엠","12","0","KOSDAQ","-1.14","3164.05","","3200.68"
"A041520","이엘씨","12","0","KOSDAQ","-2.47","115.55","","118.47"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.5","64.31","","63.98"
"A041830","인바디","12","0","KOSDAQ","-1.67","318.15","","323.54"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.95","97.89","","100.86"
"A041920","메디아나","12","0","KOSDAQ","2.01","113.08","","110.85"
"A041930","SY동아","12","0","KOSDAQ","-0.65","96.06","","96.7"
"A041960","코미팜","12","0","KOSDAQ","-1.47","388.28","","394.09"
"A042000","카페24","12","0","KOSDAQ","-1.86","1086.54","","1107.15"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.3","51.52","","53.27"
"A042110","에스씨디","12","0","KOSDAQ","-1.04","69.21","","69.93"
"A042370","비츠로테크","12","0","KOSDAQ","-1.34","231.08","","234.23"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.82","232.03","","236.33"
"A042500","링네트","12","0","KOSDAQ","-0.77","86.29","","86.96"
"A042510","라온시큐어","12","0","KOSDAQ","-1.12","128.86","","130.32"
"A042520","한스바이오메드","9","0","KOSDAQ","0.44","123.5","","122.95"
"A042600","새로닉스","12","0","KOSDAQ","1.48","110.82","","109.2"
"A042660","한화오션","12","1","KOSPI","2.01","26382.19","","25861.29"
"A042700","한미반도체","12","1","KOSPI","-2.37","8254.04","","8454.19"
"A042940","상지건설","12","0","KOSDAQ","2.99","94.24","","91.5"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","11.8","80.23","","71.76"
"A043150","바텍","12","0","KOSDAQ","-0.23","323.82","","324.57"
"A043200","파루","12","0","KOSDAQ","-3.53","57.15","","59.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.21","80.92","","81.92"
"A043340","에쎈테크","12","0","KOSDAQ","-1.89","49.21","","50.16"
"A043360","디지아이","12","0","KOSDAQ","1.26","21.64","","21.38"
"A043370","피에이치에이","12","0","KOSDAQ","-1.63","241.08","","245.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.99","18.75","","19.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.33","129.31","","131.05"
"A043650","국순당","12","0","KOSDAQ","-1.53","86.43","","87.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.17","93.75","","98.85"
"A043910","자연과환경","12","0","KOSDAQ","-2.37","84.25","","86.29"
"A044180","KD","12","0","KOSDAQ","-2.17","15.63","","15.98"
"A044340","위닉스","12","0","KOSDAQ","-3.23","122.97","","127.08"
"A044380","주연테크","12","0","KOSPI","-4.04","29.95","","31.21"
"A044450","KSS해운","12","0","KOSPI","-2.41","233.4","","239.17"
"A044480","빌리언스","12","0","KOSDAQ","0","12.93","","12.93"
"A044490","태웅","12","0","KOSDAQ","-10.89","769.28","","863.32"
"A044780","에이치케이","12","0","KOSDAQ","-1.53","23.87","","24.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.6","193.04","","200.24"
"A044960","이글벳","12","0","KOSDAQ","-0.34","56.32","","56.51"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.59","130.59","","127.29"
"A045060","오공","12","0","KOSDAQ","0.19","45.15","","45.07"
"A045100","한양이엔지","12","0","KOSDAQ","-0.58","338.58","","340.56"
"A045300","성우테크론","12","0","KOSDAQ","-0.81","31.77","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","-1.63","61.96","","62.99"
"A045390","대아티아이","12","0","KOSDAQ","-1.38","352.37","","357.3"
"A045510","정원엔시스","12","0","KOSDAQ","0.64","30.21","","30.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.82","28.08","","28.6"
"A045660","에이텍","12","0","KOSDAQ","-1.93","117.54","","119.85"
"A045970","코아시아","12","0","KOSDAQ","-0.52","100.26","","100.79"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-4.39","104.72","","109.52"
"A046210","HLB파나진","12","0","KOSDAQ","-1.44","92.74","","94.09"
"A046310","백금T&A","12","0","KOSDAQ","-1.97","48.93","","49.91"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.89","56.08","","57.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.25","209.44","","212.1"
"A046890","서울반도체","12","0","KOSDAQ","-1.4","409.89","","415.72"
"A046940","우원개발","12","0","KOSDAQ","-2.12","54.22","","55.4"
"A046970","우리로","12","0","KOSDAQ","-0.69","56.62","","57.02"
"A047040","대우건설","12","1","KOSPI","-0.75","1647.94","","1660.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.12","9007.25","","9394.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.54","34.95","","35.5"
"A047310","파워로직스","12","0","KOSDAQ","-2.07","173.17","","176.83"
"A047400","유니온머티리얼","12","0","KOSPI","-0.24","70.56","","70.73"
"A047560","이스트소프트","12","0","KOSDAQ","-2.95","249.27","","256.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","66.91","","66.94"
"A047810","한국항공우주","12","1","KOSPI","-1.75","8763.01","","8918.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.09","133.03","","134.5"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","567.29","","574.83"
"A048410","현대바이오","12","0","KOSDAQ","2.28","667.02","","652.13"
"A048430","유라테크","12","0","KOSDAQ","-2.17","98.5","","100.68"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","42.2","","42.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.94","144.46","","145.82"
"A048550","SM C&C","12","0","KOSDAQ","-1.28","133.76","","135.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.23","32.34","","31.95"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","20.35","","20.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.4","255.5","","251.98"
"A048910","대원미디어","12","0","KOSDAQ","-2.25","136.36","","139.5"
"A049070","인탑스","12","0","KOSDAQ","-2.55","282.6","","289.99"
"A049080","기가레인","12","0","KOSDAQ","-1.21","41.68","","42.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.1","46.55","","47.07"
"A049180","셀루메드","12","0","KOSDAQ","-0.33","50.4","","50.56"
"A049430","코메론","12","0","KOSDAQ","-0.84","106.49","","107.4"
"A049470","비트플래닛","12","0","KOSDAQ","0","129.5","","129.5"
"A049480","오픈베이스","12","0","KOSDAQ","-2.81","81.38","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.14","118.99","","119.15"
"A049550","잉크테크","12","0","KOSDAQ","-0.15","64.99","","65.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.38","70.74","","71.01"
"A049720","고려신용정보","12","0","KOSDAQ","-1.43","147.86","","150.01"
"A049800","우진플라임","12","0","KOSPI","-1.38","39.94","","40.5"
"A049830","승일","12","0","KOSDAQ","-0.23","54.33","","54.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.3","146.02","","145.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.37","133.76","","130.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.13","21.13","","22.04"
"A050110","캠시스","12","0","KOSDAQ","0.5","74.71","","74.34"
"A050120","ES큐브","12","0","KOSDAQ","0.18","37.23","","37.17"
"A050760","에스폴리텍","12","0","KOSDAQ","0.45","25.63","","25.51"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","48.04","","48.38"
"A050890","쏠리드","12","0","KOSDAQ","-3.02","411.78","","424.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","79.66","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","-3.01","164.34","","169.45"
"A051360","토비스","12","0","KOSDAQ","-2.38","264.14","","270.57"
"A051370","인터플렉스","12","0","KOSDAQ","4.51","221.61","","212.05"
"A051380","피씨디렉트","12","0","KOSDAQ","1.52","35.9","","35.36"
"A051390","YW","12","0","KOSDAQ","0.75","45.48","","45.14"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.73","56.52","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.19","359.71","","351.99"
"A051600","한전KPS","12","1","KOSPI","-2.28","2313","","2367"
"A051630","진양화학","12","0","KOSPI","0","42.82","","42.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.41","18.83","","19.29"
"A051900","LG생활건강","12","1","KOSPI","0.15","5169.62","","5161.81"
"A051910","LG화학","12","1","KOSPI","0.7","20401.19","","20260"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.16","300.83","","286.06"
"A052020","에스티큐브","12","0","KOSDAQ","-1.5","489.48","","496.96"
"A052220","iMBC","12","0","KOSDAQ","-1.16","78.32","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.54","153","","155.4"
"A052300","오션인더블유","12","0","KOSDAQ","-2.11","54.81","","55.99"
"A052330","코텍","12","0","KOSDAQ","0.62","164.55","","163.55"
"A052400","코나아이","12","0","KOSDAQ","-6.25","830.11","","885.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.53","134.57","","136.66"
"A052460","아이크래프트","12","0","KOSDAQ","-2.91","41.49","","42.73"
"A052600","한네트","12","0","KOSDAQ","-2.9","54.29","","55.91"
"A052690","한전기술","12","1","KOSPI","-2.57","3328.96","","3416.87"
"A052710","아모텍","12","0","KOSDAQ","1.04","142.06","","140.6"
"A052770","아이톡시","12","0","KOSDAQ","-7.07","60.22","","64.8"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.47","75.92","","77.05"
"A052860","아이앤씨","12","0","KOSDAQ","1.16","34.39","","33.99"
"A052900","KX하이텍","12","0","KOSDAQ","0.1","54.78","","54.72"
"A053030","바이넥스","12","0","KOSDAQ","-1.44","560.53","","568.7"
"A053050","지에스이","12","0","KOSDAQ","-2.37","86.36","","88.46"
"A053060","세동","12","0","KOSDAQ","1.24","23.06","","22.78"
"A053080","케이엔솔","12","0","KOSDAQ","-1.2","160.68","","162.63"
"A053160","프리엠스","12","0","KOSDAQ","-2.32","48","","49.14"
"A053210","스카이라이프","12","0","KOSPI","-0.78","240.47","","242.37"
"A053260","금강철강","12","0","KOSDAQ","-0.43","87.42","","87.8"
"A053270","구영테크","12","0","KOSDAQ","-1.5","63.04","","64"
"A053280","예스24","12","0","KOSDAQ","-0.57","109.5","","110.13"
"A053290","NE능률","12","0","KOSDAQ","-1.67","43.79","","44.54"
"A053300","한국정보인증","12","0","KOSDAQ","-1.58","317.89","","322.98"
"A053350","이니텍","12","0","KOSDAQ","-0.11","187.42","","187.62"
"A053450","세코닉스","12","0","KOSDAQ","-2.44","88.9","","91.12"
"A053580","웹케시","12","0","KOSDAQ","-4.98","223.63","","235.36"
"A053610","프로텍","12","0","KOSDAQ","-5.66","284.35","","301.4"
"A053620","태양","12","0","KOSDAQ","-1.02","58.65","","59.25"
"A053690","한미글로벌","12","0","KOSPI","-1.25","207.86","","210.49"
"A053700","삼보모터스","12","0","KOSDAQ","-0.56","101.35","","101.92"
"A053800","안랩","12","0","KOSDAQ","-1.05","735.46","","743.25"
"A053950","경남제약","12","0","KOSDAQ","-1.06","51.19","","51.73"
"A053980","오상자이엘","12","0","KOSDAQ","-1.33","70.24","","71.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","84.21","","84.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.57","140.43","","141.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.64","21.94","","20.97"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","183.11","","185.64"
"A054220","비츠로시스","12","0","KOSDAQ","-0.28","21.7","","21.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","80.79","","80.32"
"A054410","케이피티유","12","0","KOSDAQ","0","21.02","","21.02"
"A054450","텔레칩스","12","0","KOSDAQ","-1.92","201.42","","205.36"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.12","66.17","","67.6"
"A054620","APS","12","0","KOSDAQ","-2.76","94.5","","97.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.45","108.81","","111.54"
"A054780","키이스트","12","0","KOSDAQ","-1.77","86.6","","88.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.24","129.14","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","-2.22","130.5","","133.47"
"A054930","유신","12","0","KOSDAQ","-0.21","71.25","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.38","","24.38"
"A054950","제이브이엠","12","0","KOSDAQ","2.28","325.22","","317.96"
"A055490","테이팩스","12","0","KOSPI","-3.74","71.16","","73.93"
"A055550","신한지주","12","1","KOSPI","-1.16","33110.75","","33499.15"
"A056080","유진로봇","12","0","KOSDAQ","-0.65","401.38","","404.01"
"A056090","시지메드텍","12","0","KOSDAQ","-3.09","110.18","","113.69"
"A056190","SFA","12","0","KOSDAQ","-1.01","883.36","","892.33"
"A056360","코위버","12","0","KOSDAQ","-2.68","53.29","","54.76"
"A056700","신화인터텍","12","0","KOSDAQ","1.49","57.57","","56.73"
"A056730","CNT85","12","0","KOSDAQ","0.13","59.07","","58.99"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","59.22","","59.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.2","690","","698.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.6","58.62","","59.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.1","93.55","","96.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.42","33.55","","34.03"
"A058400","KNN","12","0","KOSDAQ","-0.13","101.84","","101.97"
"A058430","포스코스틸리온","12","0","KOSPI","0.36","254.1","","253.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.8","16.88","","16.75"
"A058470","리노공업","12","0","KOSDAQ","-1.61","3719.14","","3780.11"
"A058610","에스피지","12","0","KOSDAQ","-2.05","583.26","","595.46"
"A058630","엠게임","12","0","KOSDAQ","1.03","134.27","","132.9"
