"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.87","35.73","","36.05"
"A010640","진양폴리","12","0","KOSPI","0.79","19.2","","19.05"
"A010660","화천기계","12","0","KOSPI","0.45","49.28","","49.06"
"A010690","화신","12","0","KOSPI","0.39","180.54","","179.84"
"A010770","평화홀딩스","12","0","KOSPI","1.28","51.92","","51.26"
"A010780","아이에스동서","12","1","KOSPI","0.28","1123.53","","1120.45"
"A010820","퍼스텍","12","0","KOSPI","0.57","163.91","","162.98"
"A010950","S-Oil","12","1","KOSPI","2.56","13509.94","","13172.19"
"A010960","삼호개발","12","0","KOSPI","-1.51","105.75","","107.38"
"A011000","진원생명과학","12","0","KOSPI","1.37","131.82","","130.04"
"A011040","경동제약","12","0","KOSDAQ","2.06","262.85","","257.54"
"A011070","LG이노텍","12","1","KOSPI","-2.82","4070.74","","4189.08"
"A011080","형지I&C","12","0","KOSDAQ","-1.45","52.78","","53.56"
"A011090","에넥스","12","0","KOSPI","2.72","113.08","","110.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.79","114.62","","113.72"
"A011170","롯데케미칼","12","1","KOSPI","1.03","13470.24","","13333.14"
"A011200","HMM","12","0","KOSPI","0","1676.38","","1676.38"
"A011210","현대위아","12","1","KOSPI","-0.81","1996.12","","2012.44"
"A011230","삼화전자","12","0","KOSPI","2.93","30.05","","29.19"
"A011280","태림포장","12","0","KOSPI","1.19","180.56","","178.43"
"A011300","우성머티리얼스","12","0","KOSPI","0.43","39.8","","39.63"
"A011320","유니크","12","0","KOSDAQ","-2.13","53.23","","54.39"
"A011330","유니켐","12","0","KOSPI","-0.69","72.9","","73.41"
"A011370","서한","12","0","KOSDAQ","-0.41","242.65","","243.66"
"A011390","부산산업","12","0","KOSPI","0.37","43.08","","42.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","83.2","","83.06"
"A011500","한농화성","12","0","KOSPI","0.1","74.51","","74.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.72","146.37","","145.31"
"A011690","와이투솔루션","12","0","KOSPI","10.13","222.96","","202.46"
"A011700","한신기계","12","0","KOSPI","0.82","139.84","","138.71"
"A011760","현대코퍼레이션","12","0","KOSPI","2.23","302.94","","296.33"
"A011780","금호석유화학","12","1","KOSPI","2.99","2416.09","","2346.01"
"A011790","SKC","12","1","KOSPI","-1.2","1390.66","","1407.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.84","368.48","","375.4"
"A012030","DB","12","0","KOSPI","0","134.77","","134.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.45","119.73","","118.01"
"A012170","아센디오","12","0","KOSPI","0.49","148.58","","147.85"
"A012200","계양전기","12","0","KOSPI","0","164.3","","164.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","73.4","","73.4"
"A012320","경동인베스트","12","0","KOSPI","-0.18","128.66","","128.89"
"A012330","현대모비스","12","1","KOSPI","-0.59","24433.31","","24579.33"
"A012340","뉴인텍","12","0","KOSDAQ","-3.38","63.13","","65.34"
"A012450","한화에어로스페이스","12","1","KOSPI","2.89","2061.92","","2004.06"
"A012510","더존비즈온","12","0","KOSPI","-0.89","986.62","","995.52"
"A012610","경인양행","12","0","KOSPI","0.9","157.75","","156.33"
"A012620","원일특강","12","0","KOSDAQ","0.1","43.96","","43.91"
"A012630","HDC","12","1","KOSPI","2.02","2860.83","","2804.29"
"A012690","모나리자","12","0","KOSPI","-0.39","188.34","","189.07"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.14","196.61","","196.87"
"A012750","에스원","12","1","KOSPI","-0.44","3431.33","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","1.19","100.73","","99.54"
"A012800","대창","12","0","KOSPI","4.29","110.74","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-0.37","73.31","","73.58"
"A013000","세우글로벌","12","0","KOSPI","-0.28","42.41","","42.52"
"A013030","하이록코리아","12","0","KOSDAQ","0.23","296.77","","296.09"
"A013120","동원개발","12","0","KOSDAQ","-0.76","476.74","","480.37"
"A013310","아진산업","12","0","KOSDAQ","0","85.94","","85.94"
"A013360","일성건설","12","0","KOSPI","-1.97","50.52","","51.53"
"A013520","화승코퍼레이션","12","0","KOSPI","0.87","187.55","","185.94"
"A013570","디와이","12","0","KOSPI","0.13","197.4","","197.13"
"A013580","계룡건설","12","0","KOSPI","0.27","164.78","","164.33"
"A013700","까뮤이앤씨","12","0","KOSPI","0","46.96","","46.96"
"A013720","청보","12","0","KOSDAQ","-0.99","23.97","","24.21"
"A013810","스페코","12","0","KOSDAQ","-0.22","66.76","","66.9"
"A013870","지엠비코리아","12","0","KOSPI","-0.32","119.77","","120.16"
"A013890","지누스","12","0","K-OTC","9.32","715.83","","654.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.24","188.45","","186.14"
"A014100","메디앙스","12","0","KOSDAQ","2.1","99.64","","97.58"
"A014130","한익스프레스","12","0","KOSPI","0.1","58.56","","58.5"
"A014160","대영포장","12","0","KOSPI","0.36","89.64","","89.32"
"A014190","원익큐브","12","0","KOSDAQ","-0.83","48.91","","49.32"
"A014280","금강공업","12","0","KOSPI","-0.29","164.62","","165.1"
"A014440","영보화학","12","0","KOSPI","1.4","101.2","","99.8"
"A014470","부방","12","0","KOSDAQ","-0.9","157.01","","158.43"
"A014530","극동유화","12","0","KOSPI","1.17","120.47","","119.08"
"A014570","고려제약","12","0","KOSDAQ","3.14","75.79","","73.48"
"A014580","태경비케이","12","0","KOSPI","-0.37","74.2","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","3.09","286","","277.42"
"A014680","한솔케미칼","12","1","KOSPI","-2.09","847.14","","865.21"
"A014710","사조씨푸드","12","0","KOSPI","-0.83","122.77","","123.8"
"A014790","HL D&I","12","0","KOSPI","0.75","171.71","","170.43"
"A014820","동원시스템즈","12","1","KOSPI","3.36","1259.36","","1218.43"
"A014830","유니드","12","1","KOSPI","1.56","433.38","","426.71"
"A014910","성문전자","12","0","KOSPI","-2.61","46.35","","47.59"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.41","73.13","","73.43"
"A014990","인디에프","12","0","KOSPI","-1.06","82.21","","83.1"
"A015020","이스타코","12","0","KOSPI","-3.23","39.81","","41.14"
"A015230","대창단조","12","0","KOSPI","-1.22","113.8","","115.2"
"A015260","에이엔피","12","0","KOSPI","0.42","57.69","","57.45"
"A015360","INVENI","12","0","KOSPI","0.13","231","","230.7"
"A015590","DKME","12","0","KOSPI","1.47","56.53","","55.71"
"A015710","코콤","12","0","KOSDAQ","0.36","148.66","","148.13"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","411.6","","411"
"A015760","한국전력","12","1","KOSPI","0.23","28471.11","","28406.91"
"A015860","일진홀딩스","12","0","KOSPI","0.95","262.53","","260.06"
"A015890","태경산업","12","0","KOSPI","0.78","150.53","","149.36"
"A016090","대현","12","0","KOSPI","0.85","134.26","","133.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.41","258.33","","254.74"
"A016250","SGC E&C","12","0","KOSDAQ","0.81","350.56","","347.76"
"A016360","삼성증권","12","1","KOSPI","0.27","3295.17","","3286.24"
"A016380","KG스틸","12","0","KOSPI","-4.39","272.5","","285"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.11","375.6","","376"
"A016580","환인제약","12","0","KOSPI","9.49","397.11","","362.7"
"A016590","신대양제지","12","0","KOSPI","-1.07","107.18","","108.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.1","130.88","","130.75"
"A016610","DB증권","12","0","KOSPI","-0.52","162.78","","163.63"
"A016670","디모아","12","0","KOSDAQ","0.32","63.72","","63.52"
"A016710","대성홀딩스","12","0","KOSPI","0.11","142.87","","142.71"
"A016740","두올","12","0","KOSPI","0.39","92.33","","91.97"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.43","408.25","","402.5"
"A016880","웅진","12","0","KOSPI","3.27","160.62","","155.53"
"A016920","카스","12","0","KOSDAQ","-0.95","25.23","","25.47"
"A017000","신원종합개발","12","0","KOSDAQ","-0.42","71.79","","72.09"
"A017040","광명전기","12","0","KOSPI","-0.55","117.01","","117.66"
"A017180","명문제약","12","0","KOSPI","3.64","150.49","","145.2"
"A017250","인터엠","9","0","KOSDAQ","0.62","68.82","","68.4"
"A017370","우신시스템","12","0","KOSPI","-0.91","139.74","","141.02"
"A017390","서울가스","12","0","KOSPI","0.1","476.5","","476"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","73.65","","74.12"
"A017510","세명전기","12","0","KOSDAQ","-1.81","82.79","","84.31"
"A017550","수산세보틱스","12","0","KOSPI","0.33","80.98","","80.71"
"A017650","대림제지","12","0","KOSDAQ","-1.81","60.98","","62.1"
"A017670","SK텔레콤","12","1","KOSPI","0.38","21155.38","","21074.63"
"A017800","현대엘리베이터","12","1","KOSPI","-0.19","1285.82","","1288.28"
"A017810","풀무원","12","0","KOSPI","0.39","491.37","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.88","169.61","","171.12"
"A017900","광전자","12","0","KOSPI","-1.33","150.65","","152.68"
"A017940","E1","12","0","KOSPI","0.52","399.94","","397.88"
"A017960","한국카본","12","0","KOSPI","0.67","262.45","","260.69"
"A018000","유니슨","12","0","KOSDAQ","-1.59","328.76","","334.09"
"A018120","진로발효","12","0","KOSDAQ","0.3","255.44","","254.69"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.4","13192.91","","12883.4"
"A018290","브이티","12","0","KOSDAQ","1.09","86.69","","85.76"
"A018310","삼목에스폼","12","0","KOSDAQ","1.4","213.15","","210.21"
"A018470","조일알미늄","12","0","KOSPI","-0.36","97.09","","97.44"
"A018500","동원모빌리티","3","0","KOSPI","-0.65","109.84","","110.56"
"A018620","우진비앤지","12","0","KOSDAQ","0","75.38","","75.38"
"A018670","SK가스","12","0","KOSPI","1.36","999.86","","986.41"
"A018680","서울제약","12","0","KOSDAQ","2.15","99.35","","97.27"
"A018700","졸스","12","0","KOSDAQ","-1.25","44.01","","44.56"
"A018880","한온시스템","12","1","KOSPI","1.67","6512.36","","6405.6"
"A019010","베뉴지","12","0","KOSDAQ","-0.38","63.14","","63.38"
"A019170","신풍제약","12","0","KOSPI","5.2","332.22","","315.79"
"A019180","티에이치엔","12","0","KOSPI","-1.28","34.83","","35.28"
"A019210","와이지-원","12","0","KOSDAQ","-4.95","340.12","","356.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.91","27.6","","27.35"
"A019540","일지테크","12","0","KOSDAQ","-1.15","63.99","","64.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.89","98.05","","95.3"
"A019570","GMI벤처","12","0","KOSDAQ","-0.42","28.24","","28.36"
"A019660","글로본","12","0","KOSDAQ","1.12","88.76","","87.78"
"A019680","대교","12","1","KOSPI","1.31","720.82","","711.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.23","49.98","","50.1"
"A019990","에너토크","12","0","KOSDAQ","2.33","51.32","","50.15"
"A020000","한섬","12","1","KOSPI","-1.13","862.05","","871.9"
"A020120","키다리스튜디오","12","0","KOSPI","-1.67","41.96","","42.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.75","1609.16","","1671.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.84","46.31","","45.92"
"A020400","대동금속","12","0","KOSDAQ","0.24","19.92","","19.87"
"A020560","아시아나항공","12","0","KOSPI","0","933.82","","933.82"
"A020710","시공테크","12","0","KOSDAQ","0.76","133.72","","132.72"
"A020760","일진디스플","12","0","KOSPI","-3.76","290.22","","301.55"
"A021040","대호특수강","12","0","KOSDAQ","0.47","78.96","","78.6"
"A021050","서원","12","0","KOSPI","1.42","67.65","","66.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5","91.2","","96"
"A021240","코웨이","12","1","KOSPI","0.82","7339.66","","7279.8"
"A021320","KCC건설","12","0","KOSDAQ","1.52","215.07","","211.86"
"A021650","한국큐빅","12","0","KOSDAQ","0.26","38.87","","38.77"
"A021820","세원정공","6","0","KOSPI","1.73","176.5","","173.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.46","994.31","","989.75"
"A022220","티케이지애강","12","0","KOSDAQ","0.88","147.61","","146.32"
"A023000","삼원강재","12","0","KOSPI","-1.12","140.8","","142.4"
"A023150","MH에탄올","12","0","KOSPI","0.83","53.57","","53.13"
"A023160","태광","12","0","KOSDAQ","0.21","257.58","","257.05"
"A023350","한국종합기술","12","0","KOSPI","-0.14","75.99","","76.1"
"A023410","유진기업","12","0","KOSDAQ","-3.02","436.03","","449.61"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.42","31.11","","30.98"
"A023450","동남합성","12","0","KOSPI","1.74","88.34","","86.83"
"A023530","롯데쇼핑","12","1","KOSPI","2.78","8738.72","","8502.54"
"A023590","다우기술","12","0","KOSPI","1.27","892.85","","881.63"
"A023600","삼보판지","12","0","KOSDAQ","0","99.82","","99.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.43","117.24","","117.75"
"A023770","플레이위드","12","0","KOSDAQ","0.72","25.65","","25.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.11","32.39","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","-0.37","82.47","","82.77"
"A023810","인팩","12","0","KOSPI","0.75","53.4","","53"
"A023900","풍국주정","12","0","KOSDAQ","0.29","87.57","","87.32"
"A023910","대한약품","12","0","KOSDAQ","7.23","235.8","","219.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.68","45.76","","45.44"
"A024060","흥구석유","12","0","KOSDAQ","1.84","41.48","","40.73"
"A024070","WISCOM","12","0","KOSPI","-0.23","65.74","","65.89"
"A024090","디씨엠","12","0","KOSPI","0.38","152.69","","152.1"
"A024110","기업은행","12","1","KOSPI","0.32","8735.67","","8707.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1","79.7","","80.5"
"A024720","콜마홀딩스","12","0","KOSPI","2.48","484.88","","473.16"
"A024740","한일단조","12","0","KOSDAQ","-1.64","55.72","","56.65"
"A024800","유성티엔에스","12","0","KOSDAQ","4.89","97.48","","92.94"
"A024830","세원물산","12","0","KOSDAQ","0.5","67.47","","67.13"
"A024840","KBI메탈","12","0","KOSDAQ","-0.18","87.01","","87.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.73","21.34","","21.18"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","73.69","","73.91"
"A024890","대원화성","12","0","KOSPI","0.85","98.17","","97.35"
"A024900","디와이덕양","12","0","KOSPI","-2.27","63.01","","64.48"
"A024910","경창산업","12","0","KOSDAQ","1.43","74.63","","73.58"
"A024940","PN풍년","12","0","KOSDAQ","-1","29.65","","29.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.94","139.37","","140.7"
"A025000","KPX케미칼","12","0","KOSPI","-1.12","342.19","","346.06"
"A025320","시노펙스","12","0","KOSDAQ","4.12","194.93","","187.21"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.78","126.93","","127.92"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","74.97","","74.82"
"A025540","한국단자","12","1","KOSPI","0.14","749.88","","748.84"
"A025550","한국선재","12","0","KOSDAQ","1.81","75.9","","74.55"
"A025560","미래산업","12","0","KOSPI","0","162.12","","162.12"
"A025620","차AI헬스케어","12","0","KOSPI","1.61","420.96","","414.27"
"A025750","한솔홈데코","12","0","KOSPI","1.67","122.46","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.48","403.65","","401.71"
"A025820","이구산업","12","0","KOSPI","0","84.78","","84.78"
"A025860","남해화학","12","1","KOSPI","1.28","470.96","","464.99"
"A025870","신라에스지","12","0","KOSDAQ","0.29","27.6","","27.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.21","38.68","","38.6"
"A025890","한국주강","12","0","KOSPI","-0.7","31.89","","32.12"
"A025900","동화기업","12","0","KOSDAQ","2.37","496.03","","484.54"
"A025950","동신건설","12","0","KOSDAQ","-0.16","53.42","","53.51"
"A025980","아난티","12","0","KOSDAQ","0","483.22","","483.22"
"A026040","제이에스티나","12","0","KOSDAQ","-0.63","103.81","","104.47"
"A026150","특수건설","12","0","KOSDAQ","-0.11","46.38","","46.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.29","174.84","","177.13"
"A026910","광진실업","12","0","KOSDAQ","-1.48","27.8","","28.22"
"A026940","부국철강","12","0","KOSPI","-0.34","58.1","","58.3"
"A026960","동서","12","1","KOSPI","-0.55","2701.87","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","0","94.56","","94.56"
"A027050","코리아나","12","0","KOSDAQ","0.58","207.6","","206.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.55","4503.88","","4479.11"
"A027580","상보","12","0","KOSDAQ","0.43","63.8","","63.53"
"A027710","팜스토리","12","0","KOSDAQ","0.36","123.24","","122.8"
"A027740","마니커","12","0","KOSPI","1.27","84.04","","82.99"
"A027830","대성창투","12","0","KOSDAQ","-1.84","85.4","","87"
"A027970","한국제지","12","0","KOSPI","0","41.71","","41.71"
"A028050","삼성E&A","12","1","KOSPI","2.82","2146.2","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.86","64.15","","66.03"
"A028100","동아지질","12","0","KOSPI","-0.4","142.03","","142.6"
"A028260","삼성물산","12","1","KOSPI","-3.37","24470.02","","25323.62"
"A028300","HLB","12","0","KOSDAQ","0.37","487.04","","485.24"
"A028670","팬오션","12","1","KOSPI","0.63","3442.07","","3420.69"
"A029460","케이씨","12","0","KOSPI","-3.76","811.46","","843.18"
"A029480","광무","12","0","KOSDAQ","-1.62","28.19","","28.65"
"A029530","신도리코","12","1","KOSPI","-0.47","640.08","","643.11"
"A029780","삼성카드","12","1","KOSPI","0.53","4425.81","","4402.64"
"A030000","제일기획","12","1","KOSPI","-1.02","2231.8","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.28","495.43","","506.97"
"A030200","KT","12","1","KOSPI","-0.31","8486.13","","8512.24"
"A030210","다올투자증권","12","0","KOSPI","2.35","210.5","","205.67"
"A030350","드래곤플라이","12","0","KOSDAQ","1.19","69.41","","68.59"
"A030520","한컴","12","0","KOSDAQ","2.22","371.62","","363.54"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.92","641.08","","660.38"
"A030610","교보증권","12","0","KOSPI","0","358.92","","358.92"
"A030720","동원수산","12","0","KOSPI","1.6","41.21","","40.56"
"A030960","양지사","6","0","KOSDAQ","-2.36","152.13","","155.81"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.97","51.58","","49.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.25","201.49","","200.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.15","476.95","","477.67"
"A031440","신세계푸드","12","0","KOSPI","2.93","544.08","","528.59"
"A031510","오스템","12","0","KOSDAQ","-1.18","97.63","","98.8"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","54.47","","54.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.32","99.54","","101.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.29","477.79","","488.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.07","46.11","","46.61"
"A032190","다우데이타","12","0","KOSDAQ","0.88","438.54","","434.71"
"A032280","삼일","12","0","KOSDAQ","0.69","35.67","","35.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.6","377.69","","375.42"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.35","228.62","","229.43"
"A032540","TJ미디어","12","0","KOSDAQ","0.3","69.66","","69.45"
"A032560","황금에스티","12","0","KOSPI","0.45","157.5","","156.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.5","41.03","","41.24"
"A032620","GC메디아이","12","0","KOSDAQ","1.86","154.3","","151.48"
"A032640","LG유플러스","12","1","KOSPI","-0.68","6396.36","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","0","66.18","","66.18"
"A032750","삼진","12","0","KOSDAQ","-0.89","67.2","","67.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.73","107.86","","102.01"
"A032800","판타지오","6","0","KOSDAQ","-0.69","71.9","","72.4"
"A032820","우리기술","12","0","KOSDAQ","-0.91","44.07","","44.47"
"A032830","삼성생명","12","1","KOSPI","-2.88","23600","","24300"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.38","91.59","","88.6"
"A032860","더라미","12","0","KOSDAQ","0.15","41.76","","41.7"
"A032940","원익","12","0","KOSDAQ","-0.6","84.02","","84.52"
"A032960","동일기연","12","0","KOSDAQ","1.58","76.59","","75.4"
"A032980","바이온","12","0","KOSDAQ","4.65","49.26","","47.07"
"A033050","제이엠아이","12","0","KOSDAQ","2.12","39.26","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-0.83","96.54","","97.34"
"A033130","디지틀조선","12","0","KOSDAQ","0.23","80.35","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-1.99","268.23","","273.69"
"A033170","시그네틱스","12","0","KOSDAQ","1.06","123.02","","121.73"
"A033200","모아텍","3","0","KOSDAQ","0","74.52","","74.52"
"A033230","인성정보","12","0","KOSDAQ","-1.79","86.79","","88.37"
"A033240","자화전자","12","0","KOSPI","-2.33","338.31","","346.37"
"A033250","체시스","12","0","KOSPI","1.87","26.16","","25.68"
"A033270","유나이티드제약","12","0","KOSPI","3.22","337.92","","327.39"
"A033290","로젠","12","0","KOSDAQ","0","533.26","","533.26"
"A033310","엠투엔","12","0","KOSDAQ","-1.58","48.01","","48.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.9","123.1","","120.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","57.98","","57.98"
"A033500","동성화인텍","12","0","KOSDAQ","-0.74","144.63","","145.71"
"A033530","SJG세종","12","0","KOSPI","-0.25","161.44","","161.84"
"A033540","파라텍","12","0","KOSDAQ","1.75","85.45","","83.98"
"A033560","블루콤","12","0","KOSDAQ","2.25","174.72","","170.88"
"A033640","네패스","12","0","KOSDAQ","-2.32","211.7","","216.72"
"A033780","KT&G","12","1","KOSPI","-0.87","15651.34","","15788.64"
"A033790","피노","12","0","KOSDAQ","-0.87","78.4","","79.08"
"A033830","티비씨","12","0","KOSDAQ","0.14","72.5","","72.4"
"A033920","무학","12","1","KOSPI","-0.25","574.28","","575.7"
"A034020","두산에너빌리티","12","1","KOSPI","0.84","1926.95","","1910.98"
"A034120","SBS","12","1","KOSPI","0","492.82","","492.82"
"A034220","LG디스플레이","12","1","KOSPI","-1.61","10913.38","","11092.29"
"A034230","파라다이스","12","0","KOSDAQ","3.39","1386.88","","1341.4"
"A034310","NICE","12","0","KOSPI","0.31","621.27","","619.38"
"A034590","인천도시가스","12","0","KOSPI","0.49","133.43","","132.77"
"A034730","SK","12","1","KOSPI","-0.37","18821.38","","18891.74"
"A034810","해성산업","12","0","KOSDAQ","1.98","126.16","","123.72"
"A034830","한국토지신탁","12","0","KOSPI","-0.29","882.45","","884.97"
"A034940","조아제약","12","0","KOSDAQ","2.65","131.64","","128.25"
"A034950","한국기업평가","12","0","KOSDAQ","0.55","249.73","","248.37"
"A035000","HS애드","12","0","KOSPI","0.81","165.34","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","-1.8","287.82","","293.09"
"A035150","백산","12","0","KOSPI","0.4","183.44","","182.71"
"A035200","프럼파스트","12","0","KOSDAQ","-0.35","45.44","","45.6"
"A035250","강원랜드","12","1","KOSPI","0.72","7520.01","","7466.52"
"A035290","골드앤에스","12","0","KOSDAQ","8.03","131.24","","121.49"
"A035420","NAVER","12","1","KOSPI","0.38","25809.78","","25710.89"
"A035460","기산텔레콤","12","0","KOSDAQ","0.39","55.76","","55.54"
"A035510","신세계 I&C","12","0","KOSPI","0.63","137.77","","136.91"
"A035600","KG이니시스","12","0","KOSDAQ","0","334.91","","334.91"
"A035610","솔본","12","0","KOSDAQ","-0.59","138.64","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.31","130.35","","128.66"
"A035720","카카오","12","0","KOSPI","0.43","7998.17","","7964.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.09","1334.47","","1333.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.91","367.49","","370.86"
"A035890","서희건설","12","0","KOSDAQ","-0.42","205.56","","206.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.12","286.45","","286.1"
"A036000","예림당","12","0","KOSDAQ","-5.68","214.22","","227.12"
"A036010","아비코전자","12","0","KOSDAQ","0.51","104.48","","103.95"
"A036030","케이티알파","12","0","KOSDAQ","-0.16","221.08","","221.43"
"A036090","위지트","12","0","KOSDAQ","0","89.86","","89.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.44","40.29","","40.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.19","70.1","","69.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.23","256.2","","255.6"
"A036200","유니셈","12","0","KOSDAQ","-1.15","210.66","","213.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.77","443.16","","451.14"
"A036460","한국가스공사","12","1","KOSPI","-0.65","4214.09","","4241.78"
"A036480","대성미생물","12","0","KOSDAQ","0.18","41.61","","41.53"
"A036530","SNT홀딩스","12","0","KOSPI","1.26","254.86","","251.7"
"A036540","SFA반도체","12","0","KOSDAQ","-1.59","348.94","","354.58"
"A036560","KZ정밀","12","0","KOSDAQ","-2.69","148.37","","152.46"
"A036570","NC","12","1","KOSPI","-1.03","8391.68","","8479.43"
"A036580","팜스코","12","1","KOSPI","-0.82","446.24","","449.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.27","28.24","","27.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","390.21","","390.81"
"A036640","HRS","12","0","KOSDAQ","-0.11","73.27","","73.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","78.89","","78.89"
"A036690","코맥스","12","0","KOSDAQ","0","94.67","","94.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.67","104.16","","104.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.41","241.5","","242.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.41","94.27","","94.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.51","1028.57","","1055.07"
"A036890","진성티이씨","12","0","KOSDAQ","0.22","207.06","","206.61"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","767.16","","767.16"
"A037030","파워넷","12","0","K-OTC","29.98","35.97","","27.67"
"A037070","파세코","12","0","KOSDAQ","0.75","74.9","","74.34"
"A037230","한국팩키지","12","0","KOSDAQ","-2.12","57.75","","59"
"A037270","YG PLUS","12","0","KOSPI","-0.52","111.69","","112.27"
"A037330","인지디스플레","12","0","KOSDAQ","0","73.52","","73.52"
