"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","4.27","85.5","","82"
"A010660","화천기계","12","0","KOSPI","0","51.04","","51.04"
"A010690","화신","12","0","KOSPI","1.23","230.47","","227.68"
"A010770","평화홀딩스","12","0","KOSPI","1.56","52.36","","51.55"
"A010780","아이에스동서","12","1","KOSPI","-0.74","1646.58","","1658.93"
"A010820","퍼스텍","12","0","KOSPI","1.16","229.73","","227.09"
"A010950","S-Oil","12","1","KOSPI","-0.48","9366.89","","9411.92"
"A010960","삼호개발","12","0","KOSPI","0","111.25","","111.25"
"A011000","진원생명과학","12","0","KOSPI","1.79","1105.99","","1086.59"
"A011040","경동제약","12","0","KOSDAQ","0.97","320","","316.92"
"A011070","LG이노텍","12","1","KOSPI","1.24","7739.14","","7644.48"
"A011080","형지I&C","12","0","KOSDAQ","3.6","44.87","","43.31"
"A011090","에넥스","12","0","KOSPI","1.85","99.29","","97.49"
"A011150","CJ씨푸드","12","0","KOSPI","1.53","131.33","","129.35"
"A011170","롯데케미칼","12","1","KOSPI","-1.8","7489.18","","7626.28"
"A011200","HMM","12","1","KOSPI","-2.13","14622.28","","14940.16"
"A011210","현대위아","12","1","KOSPI","0.97","1696.97","","1680.66"
"A011230","삼화전자","12","0","KOSPI","3.8","42.88","","41.31"
"A011280","태림포장","12","0","KOSPI","1.76","287.12","","282.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","5","101.43","","96.6"
"A011330","유니켐","12","0","KOSPI","1.59","93.04","","91.59"
"A011370","서한","12","0","KOSDAQ","3.77","152.86","","147.31"
"A011390","부산산업","12","0","KOSPI","0","91.77","","91.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.21","63.78","","62.4"
"A011500","한농화성","12","0","KOSPI","3.72","218.14","","210.32"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.63","66.65","","67.08"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","5.17","122","","115.99"
"A011760","현대코퍼레이션","12","0","KOSPI","1.23","216.96","","214.31"
"A011780","금호석유화학","12","1","KOSPI","0.96","4786.74","","4741.3"
"A011790","SKC","12","1","KOSPI","5.45","5131.15","","4866.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.86","115.49","","116.49"
"A011930","신성이엔지","12","0","KOSPI","4.29","348.78","","334.42"
"A012030","DB","12","0","KOSPI","0.83","171.2","","169.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.24","92.4","","90.37"
"A012170","아센디오","12","0","KOSPI","5.58","91.38","","86.55"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.16","69.68","","68.88"
"A012320","경동인베스트","12","0","KOSPI","0.29","81.36","","81.12"
"A012330","현대모비스","12","1","KOSPI","1.12","21278.95","","21042.51"
"A012340","뉴인텍","12","0","KOSDAQ","3.99","101.7","","97.79"
"A012450","한화에어로스페이스","12","1","KOSPI","7.24","2475.81","","2308.73"
"A012510","더존비즈온","12","0","KOSPI","1.25","1473.57","","1455.34"
"A012610","경인양행","12","0","KOSPI","1.47","258.19","","254.45"
"A012620","원일특강","12","0","KOSDAQ","1.18","56.54","","55.88"
"A012630","HDC","12","0","KOSPI","0.27","448.66","","447.47"
"A012690","모나리자","12","0","KOSPI","0.3","124.16","","123.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","216.86","","217.92"
"A012750","에스원","12","1","KOSPI","2.22","2621.94","","2564.94"
"A012790","신일제약","12","0","KOSDAQ","2.95","105.78","","102.75"
"A012800","대창","12","0","KOSPI","-3.03","174.99","","180.46"
"A012860","모베이스전자","12","0","KOSDAQ","1.64","143.12","","140.82"
"A013000","세우글로벌","12","0","KOSPI","5.57","43.49","","41.19"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","234.83","","235.51"
"A013120","동원개발","12","0","KOSDAQ","1.58","438.6","","431.79"
"A013310","아진산업","12","0","KOSDAQ","2.42","106.91","","104.39"
"A013360","일성건설","12","0","KOSPI","3.18","184.22","","178.55"
"A013520","화승코퍼레이션","12","0","KOSPI","0.27","93.1","","92.85"
"A013570","디와이","12","0","KOSPI","1.01","210.03","","207.93"
"A013580","계룡건설","12","0","KOSPI","0.88","308.12","","305.44"
"A013700","까뮤이앤씨","12","0","KOSPI","3.51","99.79","","96.4"
"A013720","청보","12","0","KOSDAQ","1.93","147.69","","144.9"
"A013810","스페코","12","0","KOSDAQ","-9.8","94.38","","104.64"
"A013870","지엠비코리아","12","0","KOSPI","2.13","100.51","","98.41"
"A013890","지누스","12","1","KOSPI","-0.13","1170.81","","1172.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.12","130.4","","126.45"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.93","69.84","","68.52"
"A014160","대영포장","12","0","KOSPI","2","248.77","","243.89"
"A014190","원익큐브","12","0","KOSDAQ","7.27","109.74","","102.31"
"A014280","금강공업","12","0","KOSPI","0.37","238.74","","237.86"
"A014440","영보화학","12","0","KOSPI","1.65","79.9","","78.6"
"A014470","부방","12","0","KOSDAQ","0","131.21","","131.21"
"A014530","극동유화","12","0","KOSPI","-3.51","153.25","","158.83"
"A014570","고려제약","12","0","KOSDAQ","0.98","90.75","","89.87"
"A014580","태경비케이","12","0","KOSPI","-0.22","125.09","","125.37"
"A014620","성광벤드","12","0","KOSDAQ","2.24","234.52","","229.37"
"A014680","한솔케미칼","12","1","KOSPI","4.33","2459.74","","2357.72"
"A014710","사조씨푸드","12","0","KOSPI","-0.18","93.5","","93.67"
"A014790","HL D&I","12","0","KOSPI","0.57","201.03","","199.89"
"A014820","동원시스템즈","12","1","KOSPI","3.7","1552.82","","1497.37"
"A014830","유니드","12","0","KOSPI","3.79","755.64","","728.08"
"A014910","성문전자","12","0","KOSPI","0.22","44.53","","44.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.14","161.79","","161.56"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.32","95.44","","95.14"
"A014990","인디에프","12","0","KOSPI","0.99","72.13","","71.42"
"A015020","이스타코","12","0","KOSPI","3.76","76.92","","74.13"
"A015230","대창단조","12","0","KOSPI","0.5","115.29","","114.72"
"A015260","에이엔피","12","0","KOSPI","3.08","44.78","","43.44"
"A015360","INVENI","12","0","KOSPI","-2.85","214.5","","220.8"
"A015590","DKME","12","0","KOSPI","-0.7","98.73","","99.42"
"A015710","코콤","12","0","KOSDAQ","1.53","104.66","","103.08"
"A015750","성우하이텍","12","0","KOSDAQ","3.95","389.6","","374.8"
"A015760","한국전력","12","1","KOSPI","-2.24","13994.82","","14315.8"
"A015860","일진홀딩스","12","0","KOSPI","4.79","226.5","","216.14"
"A015890","태경산업","12","0","KOSPI","1.34","199.34","","196.71"
"A016090","대현","12","0","KOSPI","2.14","105.61","","103.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.39","46.61","","45.08"
"A016250","SGC E&C","12","0","KOSDAQ","1.07","114.57","","113.36"
"A016360","삼성증권","12","1","KOSPI","1.32","3772.93","","3723.81"
"A016380","KG스틸","12","1","KOSPI","1.98","1030.09","","1010.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.16","243.6","","240.8"
"A016580","환인제약","12","0","KOSPI","0.91","308.76","","305.97"
"A016590","신대양제지","12","0","KOSPI","2.54","374.77","","365.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0.87","103","","102.11"
"A016610","DB증권","12","0","KOSPI","0.99","260.2","","257.65"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.99","822.17","","814.13"
"A016740","두올","12","0","KOSPI","1.43","117.39","","115.73"
"A016790","현대사료","12","0","KOSDAQ","-8.94","103.33","","113.48"
"A016800","퍼시스","12","0","KOSPI","1.28","409.4","","404.23"
"A016880","웅진","12","0","KOSPI","3.39","146.27","","141.47"
"A016920","카스","12","0","KOSDAQ","2.66","81.87","","77.44"
"A017000","신원종합개발","12","0","KOSDAQ","2.69","93.69","","91.24"
"A017040","광명전기","12","0","KOSPI","3.13","100.11","","97.08"
"A017180","명문제약","12","0","KOSPI","1.84","131.4","","129.02"
"A017250","인터엠","9","0","KOSDAQ","0.84","25.25","","25.04"
"A017370","우신시스템","12","0","KOSPI","1.72","59.61","","58.6"
"A017390","서울가스","12","0","KOSPI","-7.6","942.5","","1020"
"A017480","삼현철강","12","0","KOSDAQ","1.69","94.69","","93.12"
"A017510","세명전기","12","0","KOSDAQ","3.11","63.12","","61.21"
"A017550","수산세보틱스","12","0","KOSPI","4.85","134.15","","127.94"
"A017650","대림제지","12","0","KOSDAQ","1.46","93.6","","92.25"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11795.11","","11816.99"
"A017800","현대엘리베이터","12","1","KOSPI","1.65","1512.2","","1487.71"
"A017810","풀무원","12","0","KOSPI","0.31","613.74","","611.83"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.88","234.42","","230.1"
"A017900","광전자","12","0","KOSPI","1.64","161.95","","159.35"
"A017940","E1","12","0","KOSPI","-3.79","322.08","","334.77"
"A017960","한국카본","12","0","KOSPI","0.44","503.35","","501.15"
"A018000","유니슨","12","0","KOSDAQ","13.36","321.03","","283.19"
"A018120","진로발효","12","0","KOSDAQ","0.83","202.28","","200.62"
"A018250","애경산업","12","0","KOSPI","1.36","492.55","","485.94"
"A018260","삼성에스디에스","12","1","KOSPI","0","10755.51","","10755.51"
"A018290","브이티","12","0","KOSDAQ","3.2","244.84","","237.25"
"A018310","삼목에스폼","12","0","KOSDAQ","3.89","255.05","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-2.47","292.53","","299.94"
"A018500","동원모빌리티","3","0","KOSPI","1.39","41","","40.44"
"A018620","우진비앤지","12","0","KOSDAQ","0.78","55.76","","55.32"
"A018670","SK가스","12","0","KOSPI","-12.13","1103.01","","1255.31"
"A018680","서울제약","12","0","KOSDAQ","-0.32","53.96","","54.13"
"A018700","졸스","12","0","KOSDAQ","1.96","136.97","","134.33"
"A018880","한온시스템","12","1","KOSPI","1.28","6325.53","","6245.46"
"A019010","베뉴지","12","0","KOSDAQ","1.72","100.02","","98.33"
"A019170","신풍제약","12","1","KOSPI","19.3","1539.21","","1290.18"
"A019180","티에이치엔","12","0","KOSPI","-0.95","74.97","","75.69"
"A019210","와이지-원","12","0","KOSDAQ","5.73","299.01","","282.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.6","34.12","","33.25"
"A019540","일지테크","12","0","KOSDAQ","-0.93","43.24","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.14","232.57","","227.7"
"A019570","GMI벤처","12","0","KOSDAQ","0.42","61.64","","61.38"
"A019660","글로본","12","0","KOSDAQ","9.24","77.84","","71.25"
"A019680","대교","12","0","KOSPI","0.28","301.54","","300.7"
"A019770","서연탑메탈","12","0","KOSDAQ","4.64","68.27","","65.24"
"A019990","에너토크","12","0","KOSDAQ","3.02","133.17","","129.27"
"A020000","한섬","12","1","KOSPI","0.28","866.98","","864.51"
"A020120","키다리스튜디오","12","0","KOSPI","3.05","527.58","","511.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.06","4117.7","","4034.7"
"A020180","대신정보통신","3","0","KOSDAQ","2.03","48.23","","47.27"
"A020400","대동금속","12","0","KOSDAQ","1.06","30.33","","30.01"
"A020560","아시아나항공","12","1","KOSPI","1.88","1413.82","","1387.78"
"A020710","시공테크","12","0","KOSDAQ","1.37","118.68","","117.08"
"A020760","일진디스플","12","0","KOSPI","-0.83","62.04","","62.56"
"A021040","대호특수강","12","0","KOSDAQ","0.77","59.41","","58.96"
"A021050","서원","12","0","KOSPI","1.04","92.34","","91.39"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.05","230.88","","228.48"
"A021240","코웨이","12","1","KOSPI","0.58","5136.45","","5106.93"
"A021320","KCC건설","12","0","KOSDAQ","3.17","173.98","","168.63"
"A021650","한국큐빅","12","0","KOSDAQ","2.56","58.94","","57.47"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.84","75.44","","74.08"
"A022100","포스코DX","12","0","KOSDAQ","4.56","871.16","","833.15"
"A022220","티케이지애강","12","0","KOSDAQ","-2.78","99.45","","102.29"
"A023000","삼원강재","12","0","KOSPI","0.68","117.6","","116.8"
"A023150","MH에탄올","12","0","KOSPI","0.77","67.88","","67.37"
"A023160","태광","12","0","KOSDAQ","-0.48","274.28","","275.6"
"A023350","한국종합기술","12","0","KOSPI","1.57","70.96","","69.86"
"A023410","유진기업","12","0","KOSDAQ","2.79","356.4","","346.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.22","74.52","","70.16"
"A023450","동남합성","12","0","KOSPI","0.66","221.65","","220.21"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","2381.91","","2393.23"
"A023590","다우기술","12","0","KOSPI","0.96","942.2","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","1.86","221.53","","217.49"
"A023760","한국캐피탈","12","0","KOSDAQ","0.62","255.96","","254.38"
"A023770","플레이위드","12","0","KOSDAQ","1.9","83.99","","82.42"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.65","59.68","","57.58"
"A023800","인지컨트롤스","12","0","KOSPI","0","198.57","","198.57"
"A023810","인팩","12","0","KOSPI","1.49","102","","100.5"
"A023900","풍국주정","12","0","KOSDAQ","0","212.31","","212.31"
"A023910","대한약품","12","0","KOSDAQ","2.15","171.3","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.24","75.94","","75"
"A024060","흥구석유","12","0","KOSDAQ","-8.74","147.15","","161.25"
"A024070","WISCOM","12","0","KOSPI","3.07","46.36","","44.98"
"A024090","디씨엠","12","0","KOSPI","0.46","253.89","","252.72"
"A024110","기업은행","12","1","KOSPI","-1.42","7777.94","","7889.59"
"A024120","KB오토시스","12","0","KOSDAQ","0.35","66.81","","66.59"
"A024720","콜마홀딩스","12","0","KOSPI","1.74","379.89","","373.39"
"A024740","한일단조","12","0","KOSDAQ","-11.33","101.78","","114.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.21","94.46","","97.59"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.79","63.1","","62.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.36","44.02","","43.01"
"A024880","케이피에프","12","0","KOSDAQ","2.94","80.62","","78.31"
"A024890","대원화성","12","0","KOSPI","1.28","130.55","","128.9"
"A024900","디와이덕양","12","0","KOSPI","1.64","110.72","","108.93"
"A024910","경창산업","12","0","KOSDAQ","3.78","113.01","","108.89"
"A024940","PN풍년","12","0","KOSDAQ","3.06","38.75","","37.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.83","168.57","","163.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","255.55","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","4.39","191.53","","183.47"
"A025440","DH오토웨어","12","0","KOSDAQ","2.15","76.84","","75.22"
"A025530","SJM홀딩스","12","0","KOSPI","5.5","51.52","","48.83"
"A025540","한국단자","12","0","KOSPI","1.93","606.15","","594.7"
"A025550","한국선재","12","0","KOSDAQ","1.03","105.44","","104.36"
"A025560","미래산업","12","0","KOSPI","0.79","56.99","","56.54"
"A025620","차AI헬스케어","12","0","KOSPI","2.94","70.25","","68.25"
"A025750","한솔홈데코","12","0","KOSPI","1.94","126.89","","124.47"
"A025770","한국정보통신","12","0","KOSDAQ","2.56","329.51","","321.27"
"A025820","이구산업","12","0","KOSPI","-10.61","152.16","","170.22"
"A025860","남해화학","12","0","KOSPI","-0.61","485.86","","488.84"
"A025870","신라에스지","12","0","KOSDAQ","3.05","40.6","","39.4"
"A025880","케이씨피드","12","0","KOSDAQ","-5.65","53.07","","56.25"
"A025890","한국주강","12","0","KOSPI","0.69","49.42","","49.08"
"A025900","동화기업","12","0","KOSDAQ","5.23","1422.16","","1351.46"
"A025950","동신건설","12","0","KOSDAQ","2.14","200.76","","196.56"
"A025980","아난티","12","0","KOSDAQ","3.05","777.31","","754.29"
"A026040","제이에스티나","12","0","KOSDAQ","3.39","52.89","","51.16"
"A026150","특수건설","12","0","KOSDAQ","2.54","177.22","","172.83"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.46","439.7","","420.95"
"A026910","광진실업","12","0","KOSDAQ","2.88","28.63","","27.83"
"A026940","부국철강","12","0","KOSPI","3.13","82.3","","79.8"
"A026960","동서","12","1","KOSPI","3.65","2686.91","","2592.2"
"A027040","서울전자통신","12","0","KOSDAQ","1.23","45.72","","45.16"
"A027050","코리아나","12","0","KOSDAQ","2.3","160","","156.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.54","439.8","","428.92"
"A027410","BGF","12","0","KOSPI","-0.2","480.5","","481.46"
"A027580","상보","12","0","KOSDAQ","1.4","106.82","","105.34"
"A027710","팜스토리","12","0","KOSDAQ","-9.7","305.84","","338.71"
"A027740","마니커","12","0","KOSPI","0.81","79.39","","78.75"
"A027830","대성창투","12","0","KOSDAQ","1.64","99.2","","97.6"
"A027970","한국제지","12","0","KOSPI","1.02","85.48","","84.62"
"A028050","삼성E&A","12","1","KOSPI","2.93","4478.6","","4351.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.66","53.39","","52.01"
"A028100","동아지질","12","0","KOSPI","0","230.46","","230.46"
"A028260","삼성물산","12","1","KOSPI","0","20277.25","","20277.25"
"A028300","HLB","12","0","KOSDAQ","6.93","3288.92","","3075.7"
"A028670","팬오션","12","1","KOSPI","-3.21","3383.83","","3496.08"
"A029460","케이씨","12","0","KOSPI","1.87","258.2","","253.46"
"A029480","광무","12","0","KOSDAQ","-0.93","96.86","","97.77"
"A029530","신도리코","12","0","KOSPI","0.31","322.56","","321.55"
"A029780","삼성카드","12","1","KOSPI","-0.47","3707.48","","3724.86"
"A030000","제일기획","12","1","KOSPI","-0.44","2605.68","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","2.41","1162.69","","1135.37"
"A030200","KT","12","1","KOSPI","-0.47","8277.24","","8316.41"
"A030210","다올투자증권","12","0","KOSPI","0.4","300.36","","299.16"
"A030350","드래곤플라이","12","0","KOSDAQ","0","82.67","","82.67"
"A030520","한컴","12","0","KOSDAQ","3.89","505.34","","486.43"
"A030530","원익홀딩스","12","0","KOSDAQ","1.33","353.36","","348.73"
"A030610","교보증권","12","0","KOSPI","0.13","486.84","","486.19"
"A030720","동원수산","12","0","KOSPI","1.33","42.63","","42.07"
"A030960","양지사","6","0","KOSDAQ","1.35","144.3","","142.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.89","62.14","","60.99"
"A031330","에스에이엠티","12","0","KOSDAQ","2.97","398.98","","387.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.42","1056.72","","1031.73"
"A031440","신세계푸드","12","0","KOSPI","-0.98","313.67","","316.77"
"A031510","오스템","12","0","KOSDAQ","2.02","56.56","","55.44"
"A031820","아이티센씨티에스","12","0","KOSPI","0.88","110.52","","109.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.36","86.54","","91.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.05","311.58","","308.34"
"A032080","아즈텍WB","12","0","KOSDAQ","4.14","62.11","","59.64"
"A032190","다우데이타","12","0","KOSDAQ","3.46","515.13","","497.9"
"A032280","삼일","12","0","KOSDAQ","5.52","41.83","","39.64"
"A032300","한국파마","12","0","KOSDAQ","2.88","370.28","","359.92"
"A032350","롯데관광개발","12","1","KOSPI","3.48","1236.57","","1195.01"
"A032500","케이엠더블유","12","0","KOSDAQ","3.67","1238.43","","1194.63"
"A032540","TJ미디어","12","0","KOSDAQ","3.77","99.61","","95.99"
"A032560","황금에스티","12","0","KOSPI","0.82","138.4","","145.76"
"A032580","피델릭스","12","0","KOSDAQ","4.58","53.01","","50.69"
"A032620","GC메디아이","12","0","KOSDAQ","0.61","341.89","","339.8"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5741.44","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","7.23","94.2","","87.85"
"A032750","삼진","12","0","KOSDAQ","0.55","54.36","","54.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.55","38.03","","37.45"
"A032820","우리기술","12","0","KOSDAQ","5.06","267.46","","254.59"
"A032830","삼성생명","12","1","KOSPI","0.17","12020","","12000"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.08","140.3","","138.8"
"A032860","더라미","12","0","KOSDAQ","0.57","62.96","","62.6"
"A032940","원익","12","0","KOSDAQ","0.71","77.59","","77.05"
"A032960","동일기연","12","0","KOSDAQ","1.65","43.09","","42.39"
"A032980","바이온","12","0","KOSDAQ","0.35","57.87","","57.67"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.35","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","3.7","74.21","","71.56"
"A033130","디지틀조선","12","0","KOSDAQ","0","107.82","","107.82"
"A033160","엠케이전자","12","0","KOSDAQ","4.18","326.02","","312.94"
"A033170","시그네틱스","12","0","KOSDAQ","6.72","210.89","","197.6"
"A033200","모아텍","3","0","KOSDAQ","4.53","105.91","","101.32"
"A033230","인성정보","12","0","KOSDAQ","0.41","96.67","","96.27"
"A033240","자화전자","12","0","KOSPI","0.69","390.22","","387.54"
"A033250","체시스","12","0","KOSPI","0.99","32.8","","32.48"
"A033270","유나이티드제약","12","0","KOSPI","0.33","739.14","","736.7"
"A033290","로젠","12","0","KOSDAQ","0.64","700.92","","696.5"
"A033310","엠투엔","12","0","KOSDAQ","1.88","240.04","","235.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.37","123.86","","120.99"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.82","315.15","","320.98"
"A033530","SJG세종","12","0","KOSPI","1.74","194.75","","191.41"
"A033540","파라텍","12","0","KOSDAQ","1.83","97.76","","96.01"
"A033560","블루콤","12","0","KOSDAQ","0.43","200.93","","200.07"
"A033640","네패스","12","0","KOSDAQ","2.91","652.58","","634.13"
"A033780","KT&G","12","1","KOSPI","0.25","10969.67","","10942.21"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.72","118","","116"
"A033920","무학","12","0","KOSPI","1.46","296.4","","292.13"
"A034020","두산에너빌리티","12","1","KOSPI","4.42","9870.15","","9452.37"
"A034120","SBS","12","0","KOSPI","0.81","791.25","","784.86"
"A034220","LG디스플레이","12","1","KOSPI","2.17","6726.94","","6583.81"
"A034230","파라다이스","12","0","KOSDAQ","2.17","1496.01","","1464.18"
"A034310","NICE","12","0","KOSPI","-1.19","628.85","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-4.63","121.62","","127.52"
"A034730","SK","12","1","KOSPI","-0.22","16461.15","","16498.23"
"A034810","해성산업","12","0","KOSDAQ","1.65","324.18","","318.91"
"A034830","한국토지신탁","12","0","KOSPI","0.93","547.9","","542.85"
"A034940","조아제약","12","0","KOSDAQ","2.61","109.67","","106.88"
"A034950","한국기업평가","12","0","KOSDAQ","1.04","353.71","","350.07"
"A035000","HS애드","12","0","KOSPI","0.8","104.71","","103.88"
"A035080","그래디언트","12","0","KOSDAQ","3.17","501.75","","486.32"
"A035150","백산","12","0","KOSPI","3.66","246.84","","238.13"
"A035200","프럼파스트","12","0","KOSDAQ","0.9","48.94","","48.51"
"A035250","강원랜드","12","1","KOSPI","2.35","5594.54","","5466.18"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","3.97","51593.44","","49624.85"
"A035460","기산텔레콤","12","0","KOSDAQ","3.6","48.18","","46.5"
"A035510","신세계 I&C","12","0","KOSPI","1.48","294.98","","290.68"
"A035600","KG이니시스","12","0","KOSDAQ","2.33","489.72","","478.56"
"A035610","솔본","12","0","KOSDAQ","1.38","130.85","","129.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.71","98.63","","96.03"
"A035720","카카오","12","1","KOSPI","4.89","42098.82","","40136.58"
"A035760","CJ ENM","12","0","KOSDAQ","3.09","2857.37","","2771.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.87","260.58","","262.86"
"A035890","서희건설","12","0","KOSDAQ","1.59","367.69","","361.95"
"A035900","JYP Ent.","12","0","KOSDAQ","3.68","1748.25","","1686.13"
"A036000","예림당","12","0","KOSDAQ","0.25","46.87","","46.76"
"A036010","아비코전자","12","0","KOSDAQ","4.25","136.92","","131.33"
"A036030","케이티알파","12","0","KOSDAQ","2.2","295.59","","289.21"
"A036090","위지트","12","0","KOSDAQ","3.86","115.72","","111.42"
"A036120","서울평가정보","12","0","KOSDAQ","0","114.67","","114.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.85","75.64","","72.84"
"A036190","금화피에스시","12","0","KOSDAQ","0.63","190.2","","189"
"A036200","유니셈","12","0","KOSDAQ","1.35","344.97","","340.37"
"A036220","오상헬스케어","12","0","K-OTC","2.02","226.88","","222.39"
"A036420","콘텐트리중앙","12","0","KOSPI","2.64","1000","","974.31"
"A036460","한국가스공사","12","1","KOSPI","-4.27","3521.74","","3678.67"
"A036480","대성미생물","12","0","KOSDAQ","2.43","48.07","","46.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","260.86","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","2.51","1075.57","","1049.26"
"A036560","KZ정밀","12","0","KOSDAQ","1.14","140.02","","138.44"
"A036570","NC","12","1","KOSPI","-1","9747.59","","9846.38"
"A036580","팜스코","12","0","KOSPI","0","226.61","","226.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.01","156.7","","155.14"
"A036630","세종텔레콤","12","0","KOSDAQ","1.02","295.62","","292.64"
"A036640","HRS","12","0","KOSDAQ","5.62","138.36","","131"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.96","94.67","","93.77"
"A036690","코맥스","12","0","KOSDAQ","2.68","64.36","","62.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","12.6","239.92","","213.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.38","285.5","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","2.22","451.45","","441.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.51","598.52","","583.85"
"A036890","진성티이씨","12","0","KOSDAQ","2.83","204.14","","198.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","10.79","1189.34","","1073.54"
"A037030","파워넷","12","0","KOSDAQ","1.46","79.51","","78.37"
"A037070","파세코","12","0","KOSDAQ","7.64","335.3","","311.5"
"A037230","한국팩키지","12","0","KOSDAQ","-0.79","114.24","","115.15"
"A037270","YG PLUS","12","0","KOSPI","2.5","468.74","","457.33"
"A037330","인지디스플레","12","0","KOSDAQ","1.7","118.05","","116.08"
