"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-1.93","444.98","","453.72"
"A029780","삼성카드","12","1","KOSPI","-1.21","5659.71","","5729.22"
"A030000","제일기획","12","1","KOSPI","-0.9","2162.78","","2182.33"
"A030190","NICE평가정보","12","0","KOSPI","-1.74","800.02","","814.16"
"A030200","KT","12","1","KOSPI","-1","14944.89","","15096.1"
"A030210","다올투자증권","12","0","KOSPI","-0.24","254","","254.61"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.3","478.28","","476.82"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.48","2417.55","","2429.13"
"A030610","교보증권","12","0","KOSPI","-1.22","1568.13","","1587.5"
"A030720","동원수산","12","0","KOSPI","-4.99","30.11","","31.69"
"A030960","양지사","6","0","KOSDAQ","-1.42","100.19","","101.63"
"A031210","서울보증보험","12","0","KOSPI","-2.23","3065.17","","3134.99"
"A031310","아이즈비전","12","0","KOSDAQ","2.8","51.31","","49.91"
"A031330","에스에이엠티","12","0","KOSDAQ","4.54","944.95","","903.96"
"A031430","신세계인터내셔날","12","0","KOSPI","15.79","582.52","","503.1"
"A031440","신세계푸드","12","0","KOSPI","-0.77","199.82","","201.37"
"A031510","오스템","12","0","KOSDAQ","-0.79","28.08","","28.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.48","98.17","","103.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.49","2906.61","","2630.61"
"A032080","아즈텍WB","12","0","KOSDAQ","3.61","26.52","","25.6"
"A032190","다우데이타","12","0","KOSDAQ","-2.28","821.54","","840.69"
"A032280","삼일","12","0","KOSDAQ","-1.25","21.82","","22.1"
"A032300","한국파마","12","0","KOSDAQ","1.71","116.7","","114.74"
"A032350","롯데관광개발","12","0","KOSPI","0.71","1471.04","","1460.69"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.04","1412.19","","1456.45"
"A032540","TJ미디어","12","0","KOSDAQ","0.7","75.02","","74.5"
"A032560","황금에스티","12","0","KOSPI","-2.36","98.6","","100.98"
"A032580","피델릭스","12","0","KOSDAQ","29.96","106.35","","81.84"
"A032620","GC메디아이","12","0","KOSDAQ","-2.49","194.43","","199.39"
"A032640","LG유플러스","12","1","KOSPI","-1.53","6658.04","","6761.2"
"A032680","소프트센","12","0","KOSDAQ","0","27.95","","27.95"
"A032750","삼진","12","0","KOSDAQ","-0.88","30.57","","30.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","45.56","","45.56"
"A032800","판타지오","6","0","KOSDAQ","30","20.91","","16.08"
"A032820","우리기술","12","0","KOSDAQ","-9.3","3103.69","","3421.93"
"A032830","삼성생명","12","1","KOSPI","2.17","61200","","59900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.64","79.71","","81.87"
"A032860","더라미","12","0","KOSDAQ","2.42","42.7","","41.69"
"A032940","원익","12","0","KOSDAQ","-1.04","173.2","","175.02"
"A032960","동일기연","12","0","KOSDAQ","-1.58","43.77","","44.48"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","1.51","32.91","","32.42"
"A033100","제룡전기","12","0","KOSDAQ","-4.65","1185.41","","1243.23"
"A033130","디지틀조선","12","0","KOSDAQ","-9.35","75.53","","83.32"
"A033160","엠케이전자","12","0","KOSDAQ","3.3","639.84","","619.4"
"A033170","시그네틱스","12","0","KOSDAQ","0.12","69.53","","69.44"
"A033200","모아텍","3","0","KOSDAQ","2.66","37.32","","56.61"
"A033230","인성정보","12","0","KOSDAQ","-2.32","89.36","","91.48"
"A033240","자화전자","12","0","KOSPI","9.52","1018.7","","930.12"
"A033250","체시스","12","0","KOSPI","-0.9","28.29","","28.54"
"A033270","유나이티드제약","12","0","KOSPI","-0.67","306.92","","308.99"
"A033290","로젠","12","0","KOSDAQ","1.22","107.26","","105.97"
"A033310","엠투엔","12","0","KOSDAQ","0.43","65.55","","65.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.68","83.91","","85.35"
"A033340","좋은사람들","12","0","KOSDAQ","2.44","146.3","","142.81"
"A033500","동성화인텍","12","0","KOSDAQ","-1","740.74","","748.24"
"A033530","SJG세종","12","0","KOSPI","1.68","218.39","","214.78"
"A033540","파라텍","12","0","KOSDAQ","-1.96","49.74","","50.73"
"A033560","블루콤","12","0","KOSDAQ","2.9","57.63","","56"
"A033640","네패스","12","0","KOSDAQ","6.76","728.67","","682.55"
"A033780","KT&G","12","1","KOSPI","-2.25","20412.44","","20882.62"
"A033790","피노","12","0","KOSDAQ","0.66","1262.97","","1254.74"
"A033830","티비씨","12","0","KOSDAQ","-1.41","55.9","","56.7"
"A033920","무학","12","0","KOSPI","-0.47","243.68","","244.82"
"A034020","두산에너빌리티","12","1","KOSPI","-4.46","76867.34","","80454.48"
"A034120","SBS","12","0","KOSPI","-0.4","278.27","","279.38"
"A034220","LG디스플레이","12","1","KOSPI","11.05","7085","","6380"
"A034230","파라다이스","12","1","KOSPI","1.22","1388.51","","1371.84"
"A034310","NICE","12","0","KOSPI","-1.27","485.19","","491.44"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.71","","115.93"
"A034730","SK","12","1","KOSPI","1.66","39876.49","","39223.96"
"A034810","해성산업","12","0","KOSDAQ","0.95","243.2","","240.92"
"A034830","한국토지신탁","12","0","KOSPI","-2.09","366.11","","373.94"
"A034940","조아제약","12","0","KOSDAQ","0.46","27.14","","27.01"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","478.12","","482.66"
"A035000","HS애드","12","0","KOSPI","-2.64","137.28","","141.01"
"A035080","그래디언트","12","0","KOSDAQ","-2.13","120.83","","123.46"
"A035150","백산","12","0","KOSPI","0","221.12","","221.12"
"A035200","프럼파스트","12","0","KOSDAQ","0","35.52","","35.52"
"A035250","강원랜드","12","1","KOSPI","-1.45","3348.17","","3397.38"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.14","","18.14"
"A035420","NAVER","12","1","KOSPI","-1.23","31610.07","","32002.25"
"A035460","기산텔레콤","12","0","KOSDAQ","-7.46","55.44","","59.91"
"A035510","신세계 I&C","12","0","KOSPI","-2.55","261.3","","268.15"
"A035600","KG이니시스","12","0","KOSDAQ","-1.33","286.29","","290.15"
"A035610","솔본","12","0","KOSDAQ","2.68","99.4","","96.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.93","17.72","","17.05"
"A035720","카카오","12","1","KOSPI","-1.38","19031.63","","19297.5"
"A035760","CJ ENM","12","0","KOSDAQ","-5.12","955.01","","1006.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.94","325.81","","332.26"
"A035890","서희건설","12","0","KOSDAQ","-4.51","535.45","","560.73"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.08","2011.14","","2053.78"
"A036000","예림당","12","0","KOSDAQ","-1.12","71.18","","71.98"
"A036010","아비코전자","12","0","KOSDAQ","-0.61","129.21","","130"
"A036030","케이티알파","12","0","KOSDAQ","0.2","247.06","","246.57"
"A036090","위지트","12","0","KOSDAQ","0","84.06","","84.06"
"A036120","서울평가정보","12","0","KOSDAQ","1.27","67.02","","66.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.11","484.79","","495.22"
"A036190","금화피에스시","12","0","KOSDAQ","-2.89","211.8","","218.1"
"A036200","유니셈","12","0","KOSDAQ","3.81","375.64","","361.84"
"A036220","오상헬스케어","12","0","KOSDAQ","-3.24","128.07","","132.36"
"A036420","콘텐트리중앙","12","0","KOSPI","1.52","103.05","","101.51"
"A036460","한국가스공사","12","1","KOSPI","1.63","3443.27","","3387.89"
"A036480","대성미생물","12","0","KOSDAQ","1.64","25.84","","25.42"
"A036530","SNT홀딩스","12","0","KOSPI","-1.99","883.67","","901.6"
"A036540","SFA반도체","12","0","KOSDAQ","0.75","1323.91","","1314.04"
"A036560","KZ정밀","12","0","KOSDAQ","0.52","213.41","","212.31"
"A036570","NC","12","1","KOSPI","5.2","5666.08","","5386.01"
"A036580","팜스코","12","0","KOSPI","-1.28","113.67","","115.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.4","509.54","","516.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.46","101.4","","102.9"
"A036640","HRS","12","0","KOSDAQ","0.6","82.43","","81.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.17","66.49","","66.38"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-4.17","278.93","","291.08"
"A036800","나이스정보통신","12","0","KOSDAQ","0","276.5","","276.5"
"A036810","에프에스티","12","0","KOSDAQ","0.26","822.69","","820.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1250.74","","1250.74"
"A036890","진성티이씨","12","0","KOSDAQ","-4.96","384.25","","404.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","7.69","7808.83","","7251.05"
"A037030","파워넷","12","0","KOSDAQ","2.02","231.4","","226.81"
"A037070","파세코","12","0","KOSDAQ","1.33","182.2","","179.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.49","64.22","","65.86"
"A037270","YG PLUS","12","0","KOSPI","-1.65","285.21","","289.99"
"A037330","인지디스플레","12","0","KOSDAQ","2.19","63.59","","62.23"
"A037350","성도이엔지","12","0","KOSDAQ","-3.12","169.9","","175.37"
"A037370","EG","12","0","KOSDAQ","0.4","43.3","","43.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.4","25.91","","26.01"
"A037440","희림","12","0","KOSDAQ","-1.31","84.23","","85.34"
"A037460","삼지전자","12","0","KOSDAQ","0","579.31","","579.31"
"A037560","LG헬로비전","12","0","KOSPI","-0.24","164.19","","164.57"
"A037710","광주신세계","12","0","KOSPI","2.05","284.11","","278.39"
"A037760","쎄니트","12","0","KOSDAQ","2.35","81.2","","79.34"
"A037950","엘컴텍","12","0","KOSDAQ","11.53","57.17","","51.26"
"A038010","제일테크노스","12","0","KOSDAQ","-0.15","58.59","","58.68"
"A038060","루멘스","12","0","KOSDAQ","-2.21","68.26","","69.8"
"A038070","서린바이오","12","0","KOSDAQ","0","56.18","","56.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.25","128.86","","133.18"
"A038290","마크로젠","12","0","KOSDAQ","-1.73","160.45","","163.27"
"A038390","레드캡투어","12","0","KOSDAQ","-2.52","174.4","","178.91"
"A038460","바이오스마트","12","0","KOSDAQ","-0.14","91.75","","91.87"
"A038500","삼표시멘트","12","0","KOSDAQ","12.59","1679.18","","1491.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-9.51","31.03","","34.3"
"A038540","상상인","12","0","KOSDAQ","-1.22","112.32","","113.7"
"A038620","위즈코프","12","0","KOSDAQ","1.67","30.37","","29.87"
"A038680","에스넷","12","0","KOSDAQ","-1.76","88.81","","90.4"
"A038870","에코심플렉스","12","0","KOSDAQ","0.57","37","","36.79"
"A038880","아이에이","12","0","KOSDAQ","-1.68","37.38","","38.02"
"A038950","파인디지털","12","0","KOSDAQ","1.43","36.15","","35.64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.59","87.46","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","66.85","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","12.03","5907.22","","5272.77"
"A039130","하나투어","12","0","KOSPI","-0.12","624.24","","625.02"
"A039200","오스코텍","12","0","KOSDAQ","-3.83","1823","","1895.69"
"A039240","경남스틸","12","0","KOSDAQ","-2.64","69.74","","71.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.79","38.25","","38.95"
"A039310","세중","12","0","KOSDAQ","-0.36","25.33","","25.42"
"A039340","한국경제TV","12","0","KOSDAQ","1.42","102.41","","100.98"
"A039420","케이엘넷","12","0","KOSDAQ","-0.97","69.99","","70.68"
"A039440","에스티아이","12","0","KOSDAQ","-0.14","542.75","","543.52"
"A039490","키움증권","12","1","KOSPI","-2.26","10766.72","","11015.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.12","206.54","","211.01"
"A039570","HDC랩스","12","0","KOSPI","-0.5","206.1","","207.14"
"A039610","화성밸브","12","0","KOSDAQ","0.23","88.9","","88.7"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","33.88","","33.32"
"A039830","오로라","12","0","KOSDAQ","-1.33","183.08","","185.55"
"A039840","디오","12","0","KOSDAQ","2.31","219.75","","214.79"
"A039860","나노엔텍","12","0","KOSDAQ","-3.11","213.32","","220.18"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.1","116.45","","122.71"
"A040160","누리플렉스","12","0","KOSDAQ","-1.1","205.55","","207.84"
"A040300","YTN","12","0","KOSDAQ","-0.16","147.32","","147.56"
"A040350","크레오에스지","12","0","KOSDAQ","-7.54","70.57","","76.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.09","","90.93"
"A040610","SG&G","12","0","KOSDAQ","0","74.14","","74.14"
"A040910","아이씨디","12","0","KOSDAQ","-0.53","104.02","","104.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.89","208.42","","214.63"
"A041190","우리기술투자","12","0","KOSDAQ","-3.17","513.24","","530.04"
"A041440","현대에버다임","12","0","KOSDAQ","0","162.68","","162.68"
"A041460","한국전자인증","12","0","KOSDAQ","-0.9","73.34","","74.01"
"A041510","에스엠","12","0","KOSDAQ","-2.74","1948.34","","2003.29"
"A041520","이엘씨","12","0","KOSDAQ","-0.68","142.12","","143.1"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","55.93","","55.83"
"A041830","인바디","12","0","KOSDAQ","1.35","606.64","","598.55"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","96.97","","96.97"
"A041920","메디아나","12","0","KOSDAQ","-0.27","346.67","","347.6"
"A041930","SY동아","12","0","KOSDAQ","1.09","98.8","","97.74"
"A041960","코미팜","12","0","KOSDAQ","-2.49","636.9","","653.16"
"A042000","카페24","12","0","KOSDAQ","-0.22","542.06","","543.27"
"A042040","케이피엠테크","12","0","KOSDAQ","3.94","26.07","","25.08"
"A042110","에스씨디","12","0","KOSDAQ","-2.12","71.29","","72.83"
"A042370","비츠로테크","12","0","KOSDAQ","-5.86","416.58","","442.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.61","164.07","","161.46"
"A042500","링네트","12","0","KOSDAQ","-2.27","115.02","","117.7"
"A042510","라온시큐어","12","0","KOSDAQ","-3.13","142.42","","147.01"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.54","328.01","","336.57"
"A042600","새로닉스","12","0","KOSDAQ","-1.98","239.53","","244.37"
"A042660","한화오션","12","1","KOSPI","-0.49","37198.59","","37382.43"
"A042700","한미반도체","12","1","KOSPI","6.09","38172.54","","35980.36"
"A042940","상지건설","12","0","KOSDAQ","0.98","63.44","","62.82"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.23","328.28","","327.54"
"A043200","파루","12","0","KOSDAQ","0.11","38.54","","38.5"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-6.71","3156.07","","3383.02"
"A043340","에쎈테크","12","0","KOSDAQ","0","52.16","","52.16"
"A043360","디지아이","12","0","KOSDAQ","1.45","25.11","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","1.89","272.37","","267.33"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","21.57","","21.57"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.18","96.94","","97.11"
"A043650","국순당","12","0","KOSDAQ","-0.87","70.99","","71.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.76","70.12","","68.9"
"A043910","자연과환경","12","0","KOSDAQ","0","55.9","","55.9"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0.82","87.94","","87.22"
"A044380","주연테크","12","0","KOSPI","0","27.73","","27.73"
"A044450","KSS해운","12","0","KOSPI","-1.57","260.64","","264.8"
"A044480","빌리언스","12","0","KOSDAQ","0","45.59","","45.59"
"A044490","태웅","12","0","KOSDAQ","-2.92","897.33","","924.34"
"A044780","에이치케이","12","0","KOSDAQ","-1.11","28.15","","28.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.37","186.99","","193.52"
"A044960","이글벳","12","0","KOSDAQ","-2.07","47.79","","48.8"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.24","127.27","","127.58"
"A045060","오공","12","0","KOSDAQ","1.3","39.64","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","-2.42","565.25","","579.25"
"A045300","성우테크론","12","0","KOSDAQ","7.25","37.44","","34.91"
"A045340","토탈소프트","12","0","KOSDAQ","-1.29","59.05","","59.82"
"A045390","대아티아이","12","0","KOSDAQ","-2.29","285.77","","292.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","33.82","","33.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.83","19.21","","19.57"
"A045660","에이텍","12","0","KOSDAQ","0.44","76.16","","75.83"
"A045970","코아시아","12","0","KOSDAQ","4.02","143.15","","137.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.73","338.22","","347.7"
"A046210","HLB파나진","12","0","KOSDAQ","-1.01","84.68","","85.55"
"A046310","백금T&A","12","0","KOSDAQ","-2.42","46.3","","47.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","42.78","","42.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.8","171.43","","176.37"
"A046890","서울반도체","12","0","KOSDAQ","7.28","1031.42","","961.46"
"A046940","우원개발","12","0","KOSDAQ","-3.64","95.79","","99.41"
"A046970","우리로","12","0","KOSDAQ","-6.02","383.47","","408.01"
"A047040","대우건설","12","1","KOSPI","-3.98","11895.78","","12388.87"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.03","12754.4","","13018.29"
"A047080","한빛소프트","12","0","KOSDAQ","0.55","31.77","","31.6"
"A047310","파워로직스","12","0","KOSDAQ","-0.91","180.12","","181.77"
"A047400","유니온머티리얼","12","0","KOSPI","8.5","82.53","","76.06"
"A047560","이스트소프트","12","0","KOSDAQ","-2.01","148.72","","151.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.95","145.32","","152.88"
"A047810","한국항공우주","12","1","KOSPI","-1.45","15937.18","","16171.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.65","135.47","","133.27"
"A047920","HLB제약","12","0","KOSDAQ","-3.3","510.03","","527.41"
"A048410","현대바이오","12","0","KOSDAQ","-7.23","1176.4","","1268.08"
"A048430","유라테크","12","0","KOSDAQ","0.94","86.4","","85.59"
"A048470","대동스틸","12","0","KOSDAQ","1.38","31.99","","31.56"
"A048530","인트론바이오","12","0","KOSDAQ","0.61","101.17","","100.55"
"A048550","SM C&C","12","0","KOSDAQ","0.5","97.59","","97.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.91","113.18","","87.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","20.63","","20.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.05","170.66","","170.75"
"A048910","대원미디어","12","0","KOSDAQ","0.58","87.17","","86.67"
"A049070","인탑스","12","0","KOSDAQ","-7.89","337.46","","366.36"
"A049080","기가레인","12","0","KOSDAQ","1.92","171.04","","167.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.56","29.74","","31.49"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","4.1","172.36","","165.58"
"A049470","비트플래닛","12","0","KOSDAQ","0","79.11","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","-2.94","88.14","","90.81"
"A049520","유아이엘","12","0","KOSDAQ","1.55","121.06","","119.21"
"A049550","잉크테크","12","0","KOSDAQ","0.58","67.84","","67.45"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.85","295.28","","303.93"
"A049720","고려신용정보","12","0","KOSDAQ","-1.01","140.71","","142.14"
"A049800","우진플라임","12","0","KOSPI","0.2","50.5","","50.4"
"A049830","승일","12","0","KOSDAQ","0.42","43.48","","43.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.46","134.12","","133.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.78","161.59","","158.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.99","14.19","","14.05"
"A050110","캠시스","12","0","KOSDAQ","-0.05","55.79","","55.82"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","38.39","","38.45"
"A050760","에스폴리텍","12","0","KOSDAQ","2","20.83","","20.42"
"A050860","아세아텍","6","0","KOSDAQ","-1.29","44.64","","45.23"
"A050890","쏠리드","12","0","KOSDAQ","-4.31","1011.6","","1057.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.54","61.77","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","0.56","112.03","","111.42"
"A051360","토비스","12","0","KOSDAQ","-1.97","275.38","","280.9"
"A051370","인터플렉스","12","0","KOSDAQ","0.08","285.76","","285.53"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.22","33.06","","34.52"
"A051390","YW","12","0","KOSDAQ","0.44","52.12","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.28","50.48","","50.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.18","305.1","","301.54"
"A051600","한전KPS","12","1","KOSPI","-2.44","2520","","2583"
"A051630","진양화학","12","0","KOSPI","7.72","40.53","","37.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","-18.4","25.86","","31.7"
"A051900","LG생활건강","12","1","KOSPI","-2.84","3925.08","","4039.85"
"A051910","LG화학","12","1","KOSPI","-0.26","27354.53","","27425.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.51","197.63","","196.63"
"A052020","에스티큐브","12","0","KOSDAQ","-12.39","1186.99","","1354.91"
"A052220","iMBC","12","0","KOSDAQ","-2.13","63.48","","64.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","127.8","","127.2"
"A052300","오션인더블유","12","0","KOSDAQ","0","28.28","","28.28"
"A052330","코텍","12","0","KOSDAQ","-0.57","218.47","","219.71"
"A052400","코나아이","12","0","KOSDAQ","-0.17","867.97","","869.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0","141.06","","141.06"
"A052460","아이크래프트","12","0","KOSDAQ","-3.86","49.16","","51.13"
"A052600","한네트","12","0","KOSDAQ","-0.54","42.79","","43.02"
"A052690","한전기술","12","1","KOSPI","-4.59","5962.32","","6248.97"
"A052710","아모텍","12","0","KOSDAQ","1.97","302.53","","296.69"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.75","55.28","","56.26"
"A052860","아이앤씨","12","0","KOSDAQ","2.46","126.29","","123.25"
"A052900","KX하이텍","12","0","KOSDAQ","13.12","116.8","","103.25"
"A053030","바이넥스","12","0","KOSDAQ","-3.41","323.9","","335.34"
"A053050","지에스이","12","0","KOSDAQ","-1.69","69.87","","71.07"
"A053060","세동","12","0","KOSDAQ","3.75","24.9","","24"
"A053080","케이엔솔","12","0","KOSDAQ","-3.29","183.43","","189.67"
"A053160","프리엠스","12","0","KOSDAQ","3","51.48","","49.98"
"A053210","스카이라이프","12","0","KOSPI","-0.88","214.09","","215.99"
"A053260","금강철강","12","0","KOSDAQ","-1.59","104.27","","105.96"
"A053270","구영테크","12","0","KOSDAQ","2.9","63.18","","61.4"
"A053280","예스24","12","0","KOSDAQ","-2.02","78.88","","80.5"
"A053290","NE능률","12","0","KOSDAQ","-3.55","30.08","","31.19"
"A053300","한국정보인증","12","0","KOSDAQ","-3.15","248.28","","256.35"
"A053350","이니텍","12","0","KOSDAQ","3.25","62.98","","61"
"A053450","세코닉스","12","0","KOSDAQ","2.12","78.4","","76.77"
"A053580","웹케시","12","0","KOSDAQ","-2.18","104.41","","106.74"
"A053610","프로텍","12","0","KOSDAQ","3.35","984.5","","952.6"
"A053620","태양","12","0","KOSDAQ","-0.7","60.63","","61.06"
"A053690","한미글로벌","12","0","KOSPI","-3.54","269.01","","278.87"
"A053700","삼보모터스","12","0","KOSDAQ","4.53","146.81","","140.45"
"A053800","안랩","12","0","KOSDAQ","-2.48","699.86","","717.66"
"A053950","경남제약","12","0","KOSDAQ","6.86","49.94","","46.73"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","57.8","","58.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.73","89.03","","88.39"
"A054050","NH농우바이오","12","0","KOSDAQ","0.13","122.15","","121.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.27","27.83","","27.48"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.88","290.6","","296.16"
"A054220","비츠로시스","12","0","KOSDAQ","0","33.95","","33.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.69","59.72","","58.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.69","20.7","","20.84"
"A054450","텔레칩스","12","0","KOSDAQ","5.14","269.72","","256.54"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.73","150.8","","156.65"
"A054620","APS","12","0","KOSDAQ","0.33","111.29","","110.92"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.63","91.01","","91.58"
"A054780","키이스트","12","0","KOSDAQ","-0.93","41.97","","42.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.96","162.46","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-3.42","191.31","","198.08"
"A054930","유신","12","0","KOSDAQ","-2.35","68.7","","70.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.43","25.94","","25.58"
"A054950","제이브이엠","12","0","KOSDAQ","0.85","288.34","","285.93"
"A055490","테이팩스","12","0","KOSPI","5.93","88.67","","83.71"
"A055550","신한지주","12","1","KOSPI","-1.55","45187.1","","45899.08"
"A056080","유진로봇","12","0","KOSDAQ","-2.01","1007.2","","1027.83"
"A056090","시지메드텍","12","0","KOSDAQ","-3.06","170.17","","175.54"
"A056190","SFA","12","0","KOSDAQ","-4.08","1055.72","","1100.6"
"A056360","코위버","12","0","KOSDAQ","5.4","114.72","","108.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","51.71","","51.8"
"A056730","CNT85","12","0","KOSDAQ","0","38.09","","38.09"
"A057030","YBM넷","12","0","KOSDAQ","0.59","41.92","","41.68"
"A057050","현대홈쇼핑","12","0","KOSPI","2.17","1017.6","","996"
"A057540","옴니시스템","12","0","KOSDAQ","-1.88","52.62","","53.63"
"A057680","티사이언티픽","12","0","KOSDAQ","11.97","37.98","","33.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.38","42.53","","42.69"
"A058400","KNN","12","0","KOSDAQ","-1.54","92.97","","94.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.83","435.6","","432"
"A058450","한주에이알티","12","0","KOSDAQ","3.79","26.07","","25.12"
"A058470","리노공업","12","0","KOSDAQ","3.6","8558.59","","8261.36"
"A058610","에스피지","12","0","KOSDAQ","-2.07","2934.06","","2996.16"
"A058630","엠게임","12","0","KOSDAQ","0.41","93.42","","93.04"
