"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.93","28154.26","","27894.43"
"A028300","HLB","12","0","KOSDAQ","-5.77","11956.22","","12688.77"
"A028670","팬오션","12","1","KOSPI","-1.34","2170.35","","2199.75"
"A029460","케이씨","12","0","KOSPI","7.11","346.98","","323.94"
"A029480","광무","12","0","KOSDAQ","-2.18","182.77","","186.84"
"A029530","신도리코","12","0","KOSPI","-1.91","387.58","","395.14"
"A029780","삼성카드","12","1","KOSPI","-0.14","4217.26","","4223.06"
"A030000","제일기획","12","1","KOSPI","-0.21","2203.04","","2207.64"
"A030190","NICE평가정보","12","0","KOSPI","-0.7","594.46","","598.67"
"A030200","KT","12","1","KOSPI","0.83","9373.24","","9295.88"
"A030210","다올투자증권","12","0","KOSPI","-1.24","193.7","","196.13"
"A030350","드래곤플라이","12","0","KOSDAQ","0.6","35.11","","34.9"
"A030520","한컴","12","0","KOSDAQ","0.24","495.68","","494.48"
"A030530","원익홀딩스","12","0","KOSDAQ","4.49","314.36","","300.84"
"A030610","교보증권","12","0","KOSPI","0","566.97","","566.97"
"A030720","동원수산","12","0","KOSPI","-0.63","29.41","","29.6"
"A030960","양지사","6","0","KOSDAQ","-0.97","179.78","","181.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.39","56.65","","57.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.3","329.98","","328.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.73","631.89","","636.53"
"A031440","신세계푸드","12","0","KOSPI","-0.4","146.19","","146.77"
"A031510","오스템","12","0","KOSDAQ","-2.44","43.62","","44.72"
"A031820","아이티센씨티에스","12","0","KOSPI","0.57","85.22","","84.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.58","22.54","","22.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.78","988.64","","908.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.68","31.74","","31.53"
"A032190","다우데이타","12","0","KOSDAQ","0.49","468.41","","466.11"
"A032280","삼일","12","0","KOSDAQ","1.39","29.61","","29.2"
"A032300","한국파마","12","0","KOSDAQ","-1.66","225.77","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","3.13","777.71","","754.09"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.01","620.41","","633.15"
"A032540","TJ미디어","12","0","KOSDAQ","-0.51","81.36","","81.78"
"A032560","황금에스티","12","0","KOSPI","-0.59","114.92","","115.6"
"A032580","피델릭스","12","0","KOSDAQ","6.14","60.13","","56.66"
"A032620","GC메디아이","12","0","KOSDAQ","-2.44","260.72","","267.25"
"A032640","LG유플러스","12","1","KOSPI","-0.2","4291.89","","4300.62"
"A032680","소프트센","12","0","KOSDAQ","-0.99","74.23","","74.97"
"A032750","삼진","12","0","KOSDAQ","-0.59","40.8","","41.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","17.79","93.74","","79.59"
"A032800","판타지오","6","0","KOSDAQ","29.69","39.1","","30.15"
"A032820","우리기술","12","0","KOSDAQ","6.88","236.42","","221.19"
"A032830","삼성생명","12","1","KOSPI","0.65","18680","","18560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.22","102.73","","105.06"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.26","69.95","","69.77"
"A032960","동일기연","12","0","KOSDAQ","1.58","44.08","","43.39"
"A032980","바이온","12","0","KOSDAQ","-4.44","34.04","","35.62"
"A033050","제이엠아이","12","0","KOSDAQ","0.6","32.94","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","10.53","851.31","","770.19"
"A033130","디지틀조선","12","0","KOSDAQ","0.3","74.42","","74.19"
"A033160","엠케이전자","12","0","KOSDAQ","0.75","295.25","","293.04"
"A033170","시그네틱스","12","0","KOSDAQ","9.41","171.37","","156.63"
"A033200","모아텍","3","0","KOSDAQ","2.09","55.89","","54.75"
"A033230","인성정보","12","0","KOSDAQ","-4.82","147.06","","154.51"
"A033240","자화전자","12","0","KOSPI","5.77","568.3","","537.28"
"A033250","체시스","12","0","KOSPI","1.17","41.44","","40.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","382.57","","383.38"
"A033290","로젠","12","0","KOSDAQ","-1.29","171.56","","173.8"
"A033310","엠투엔","12","0","KOSDAQ","-1.17","118.81","","120.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.66","79.04","","80.38"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.16","370.37","","370.97"
"A033530","SJG세종","12","0","KOSPI","-0.34","163.03","","163.59"
"A033540","파라텍","12","0","KOSDAQ","-0.85","87.32","","88.06"
"A033560","블루콤","12","0","KOSDAQ","0.14","60.45","","60.36"
"A033640","네패스","12","0","KOSDAQ","5.42","412.76","","391.55"
"A033780","KT&G","12","1","KOSPI","0.67","11820.25","","11742.06"
"A033790","피노","12","0","KOSDAQ","8.53","26.34","","24.27"
"A033830","티비씨","12","0","KOSDAQ","0.33","91.5","","91.2"
"A033920","무학","12","0","KOSPI","0.2","145.64","","145.35"
"A034020","두산에너빌리티","12","1","KOSPI","1.88","10767.83","","10569.26"
"A034120","SBS","12","0","KOSPI","-2.5","470.27","","482.33"
"A034220","LG디스플레이","12","1","KOSPI","2.15","5225","","5115"
"A034230","파라다이스","12","0","KOSDAQ","1.22","1374.55","","1358.03"
"A034310","NICE","12","0","KOSPI","-0.41","455.67","","457.54"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.34","","110.9"
"A034730","SK","12","1","KOSPI","2.11","13117.14","","12846.31"
"A034810","해성산업","12","0","KOSDAQ","0.13","251.66","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.1","259.31","","259.56"
"A034940","조아제약","12","0","KOSDAQ","-1.05","55.27","","55.86"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","388.67","","389.12"
"A035000","HS애드","12","0","KOSPI","0.31","105.53","","105.2"
"A035080","그래디언트","12","0","KOSDAQ","-2.82","235.06","","241.88"
"A035150","백산","12","0","KOSPI","2.21","280.99","","274.91"
"A035200","프럼파스트","12","0","KOSDAQ","-1.33","32.45","","32.89"
"A035250","강원랜드","12","1","KOSPI","0","3294.68","","3294.68"
"A035290","골드앤에스","12","0","KOSDAQ","-2.75","29.54","","30.38"
"A035420","NAVER","12","1","KOSPI","0.47","31555.99","","31409.82"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.41","34.99","","35.13"
"A035510","신세계 I&C","12","0","KOSPI","-1.02","199.52","","201.58"
"A035600","KG이니시스","12","0","KOSDAQ","0.09","318.95","","318.67"
"A035610","솔본","12","0","KOSDAQ","-1.23","131.26","","132.9"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","46.75","","46.75"
"A035720","카카오","12","1","KOSPI","-3.33","21946.06","","22702.82"
"A035760","CJ ENM","12","0","KOSDAQ","0","1771.88","","1771.88"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.46","211.07","","212.05"
"A035890","서희건설","12","0","KOSDAQ","0","312.08","","312.08"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.21","2426.87","","2533.47"
"A036000","예림당","12","0","KOSDAQ","-0.69","43.07","","43.37"
"A036010","아비코전자","12","0","KOSDAQ","1.4","173.61","","171.21"
"A036030","케이티알파","12","0","KOSDAQ","-0.73","265.19","","267.16"
"A036090","위지트","12","0","KOSDAQ","-1.37","93.53","","94.83"
"A036120","서울평가정보","12","0","KOSDAQ","-1.02","103.13","","104.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.52","59.59","","59.28"
"A036190","금화피에스시","12","0","KOSDAQ","0","167.7","","167.7"
"A036200","유니셈","12","0","KOSDAQ","4.16","284.26","","272.91"
"A036220","오상헬스케어","12","0","KOSDAQ","1.77","251.48","","247.11"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.07","275.26","","275.45"
"A036460","한국가스공사","12","1","KOSPI","0.77","2427.83","","2409.37"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","40.09","","40.24"
"A036530","SNT홀딩스","12","0","KOSPI","0.44","370.91","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","5.1","1016.36","","967.03"
"A036560","KZ정밀","12","0","KOSDAQ","0.68","185.22","","183.96"
"A036570","NC","12","1","KOSPI","-1.34","4195.41","","4252.49"
"A036580","팜스코","12","0","KOSPI","0","110.18","","110.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.09","329.65","","333.28"
"A036630","세종텔레콤","12","0","KOSDAQ","0.16","139.48","","139.26"
"A036640","HRS","12","0","KOSDAQ","0","88.15","","88.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.53","84.98","","85.43"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","140.94","","140.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0.94","215","","213"
"A036810","에프에스티","12","0","KOSDAQ","3.11","504.76","","489.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.87","1354.28","","1316.54"
"A036890","진성티이씨","12","0","KOSDAQ","1.45","236.29","","232.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.95","1804.52","","1703.2"
"A037030","파워넷","12","0","KOSDAQ","-1.21","59.05","","59.77"
"A037070","파세코","12","0","KOSDAQ","-1.66","201.4","","204.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","62.58","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-1.08","261.65","","264.5"
"A037330","인지디스플레","12","0","KOSDAQ","-0.26","83.38","","83.6"
"A037350","성도이엔지","12","0","KOSDAQ","0.26","60.41","","60.26"
"A037370","EG","12","0","KOSDAQ","-0.34","75.99","","76.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.13","39.83","","40.7"
"A037440","희림","12","0","KOSDAQ","0.9","93.7","","92.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.79","142.95","","145.56"
"A037560","LG헬로비전","12","0","KOSPI","-0.44","265.64","","266.8"
"A037710","광주신세계","12","0","KOSPI","-1.12","245.08","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","-0.45","45.03","","45.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.06","120.34","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","63.45","","64.44"
"A038060","루멘스","12","0","KOSDAQ","-0.71","53.44","","53.83"
"A038070","서린바이오","12","0","KOSDAQ","-0.65","80.39","","80.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","181.15","","182.79"
"A038290","마크로젠","12","0","KOSDAQ","0.24","229.84","","229.3"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","133.14","","132.79"
"A038460","바이오스마트","12","0","KOSDAQ","6.78","81.03","","75.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0","320.51","","320.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.93","36.91","","35.18"
"A038540","상상인","12","0","KOSDAQ","-1.86","189.5","","193.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.13","51.91","","51.97"
"A038680","에스넷","12","0","KOSDAQ","-0.33","117.88","","118.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.54","80.31","","83.25"
"A038880","아이에이","12","0","KOSDAQ","0.74","120.27","","119.38"
"A038950","파인디지털","12","0","KOSDAQ","-0.97","46.97","","47.43"
"A039010","현대에이치티","12","0","KOSDAQ","-1.5","56.49","","57.36"
"A039020","이건홀딩스","12","0","KOSDAQ","0.21","53.07","","52.96"
"A039030","이오테크닉스","12","0","KOSDAQ","20.19","3190.76","","2654.86"
"A039130","하나투어","12","1","KOSPI","-0.17","919.05","","920.65"
"A039200","오스코텍","12","0","KOSDAQ","3.47","1077.13","","1041.03"
"A039240","경남스틸","12","0","KOSDAQ","0","91.73","","91.73"
"A039290","인포뱅크","12","0","KOSDAQ","-0.41","83.46","","83.81"
"A039310","세중","12","0","KOSDAQ","-2.17","36.79","","37.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","131.56","","131.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.3","65.7","","64.86"
"A039440","에스티아이","12","0","KOSDAQ","6.19","569.88","","536.64"
"A039490","키움증권","12","1","KOSPI","1.32","3210.15","","3168.19"
"A039560","다산네트웍스","12","0","KOSDAQ","0.55","145.38","","144.59"
"A039570","HDC랩스","12","0","KOSPI","1.2","219.34","","216.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.75","55.18","","55.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.5","23.98","","24.1"
"A039830","오로라","12","0","KOSDAQ","0","71.25","","71.25"
"A039840","디오","12","0","KOSDAQ","-0.22","352.57","","353.37"
"A039860","나노엔텍","12","0","KOSDAQ","0.43","93.83","","93.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.72","148.73","","149.81"
"A040160","누리플렉스","12","0","KOSDAQ","1.3","42.31","","41.77"
"A040300","YTN","12","0","KOSDAQ","0","183.54","","183.54"
"A040350","크레오에스지","12","0","KOSDAQ","-0.24","60.19","","60.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.49","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-0.42","56.11","","56.35"
"A040910","아이씨디","12","0","KOSDAQ","2.59","168.4","","164.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.32","307.3","","308.3"
"A041190","우리기술투자","12","0","KOSDAQ","-1.58","682.08","","693"
"A041440","현대에버다임","12","0","KOSDAQ","-0.9","117.89","","118.96"
"A041460","한국전자인증","12","0","KOSDAQ","0.49","78.19","","77.81"
"A041510","에스엠","12","0","KOSDAQ","-0.73","1917.83","","1931.98"
"A041520","이엘씨","12","0","KOSDAQ","0.25","97.75","","97.51"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.41","84.92","","83.74"
"A041830","인바디","12","0","KOSDAQ","-3.65","379.72","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.63","112.08","","108.16"
"A041920","메디아나","12","0","KOSDAQ","2.03","130.56","","127.96"
"A041930","SY동아","12","0","KOSDAQ","0","116.45","","116.45"
"A041960","코미팜","12","0","KOSDAQ","-2.47","307.13","","314.9"
"A042000","카페24","12","0","KOSDAQ","-1.15","417.64","","422.49"
"A042040","케이피엠테크","12","0","KOSDAQ","1.01","69.96","","69.26"
"A042110","에스씨디","12","0","KOSDAQ","-0.07","74.33","","74.38"
"A042370","비츠로테크","12","0","KOSDAQ","3.62","217.72","","210.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.86","187.32","","190.87"
"A042500","링네트","12","0","KOSDAQ","-2.24","120.55","","123.32"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","138.38","","138.1"
"A042520","한스바이오메드","9","0","KOSDAQ","0.99","193.16","","191.26"
"A042600","새로닉스","12","0","KOSDAQ","-1.26","291.33","","295.06"
"A042660","한화오션","12","1","KOSPI","-6.85","7919.38","","8501.46"
"A042700","한미반도체","12","0","KOSPI","-5.24","13364.69","","14104.46"
"A042940","상지건설","12","0","KOSDAQ","-0.24","49.33","","49.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.99","34.34","","35.04"
"A043100","알파AI","12","0","KOSDAQ","1.47","32.17","","31.7"
"A043150","바텍","12","0","KOSDAQ","0","462.71","","462.71"
"A043200","파루","12","0","KOSDAQ","0.89","28.47","","28.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.43","112.83","","114.46"
"A043260","성호전자","12","0","KOSDAQ","4.43","110.82","","106.12"
"A043340","에쎈테크","12","0","KOSDAQ","-1.88","64.31","","65.55"
"A043360","디지아이","12","0","KOSDAQ","-2.72","22.55","","23.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.09","227.85","","228.06"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.72","30.48","","29.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.48","181.32","","180.45"
"A043650","국순당","12","0","KOSDAQ","-1.58","100.01","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.62","30.47","","30.97"
"A043910","자연과환경","12","0","KOSDAQ","-1.41","85.22","","86.44"
"A044180","KD","12","0","KOSDAQ","-0.94","16.97","","17.13"
"A044340","위닉스","12","0","KOSDAQ","-0.22","164.08","","164.44"
"A044380","주연테크","12","0","KOSPI","0.6","29.6","","29.42"
"A044450","KSS해운","12","0","KOSPI","0.49","190.46","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","-1.9","30.08","","30.66"
"A044490","태웅","12","0","KOSDAQ","3.38","391.94","","379.14"
"A044780","에이치케이","12","0","KOSDAQ","0.77","29.11","","28.89"
"A044820","코스맥스비티아이","12","0","KOSPI","0","93.93","","93.93"
"A044960","이글벳","12","0","KOSDAQ","-0.57","65.86","","66.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.56","171.63","","169"
"A045060","오공","12","0","KOSDAQ","1.12","53.62","","53.03"
"A045100","한양이엔지","12","0","KOSDAQ","1.95","338.76","","332.28"
"A045300","성우테크론","12","0","KOSDAQ","2.38","38.54","","37.65"
"A045340","토탈소프트","12","0","KOSDAQ","-9.09","49.64","","54.6"
"A045390","대아티아이","12","0","KOSDAQ","1.3","219.52","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","41.36","","41.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.31","45.24","","44.66"
"A045660","에이텍","12","0","KOSDAQ","-19.9","126.38","","157.77"
"A045970","코아시아","12","0","KOSDAQ","-1","182.63","","184.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0","87.84","","87.84"
"A046210","HLB파나진","12","0","KOSDAQ","-1.35","179.85","","182.27"
"A046310","백금T&A","12","0","KOSDAQ","-0.18","45.07","","45.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.63","70.42","","71.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","193.16","","193.93"
"A046890","서울반도체","12","0","KOSDAQ","0.7","590.63","","586.55"
"A046940","우원개발","12","0","KOSDAQ","-1.66","53.5","","54.4"
"A046970","우리로","12","0","KOSDAQ","0.06","70.16","","70.12"
"A047040","대우건설","12","1","KOSPI","-0.66","1571.05","","1581.44"
"A047050","포스코인터내셔널","12","1","KOSPI","0.6","8866.51","","8813.73"
"A047080","한빛소프트","12","0","KOSDAQ","-0.24","52.13","","52.25"
"A047310","파워로직스","12","0","KOSDAQ","0.57","314.47","","312.68"
"A047400","유니온머티리얼","12","0","KOSPI","0.77","110.25","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","0.4","288.35","","287.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.93","64.6","","65.2"
"A047810","한국항공우주","12","1","KOSPI","0.6","4932.24","","4903"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-6.75","963.38","","1032.01"
"A048410","현대바이오","12","0","KOSDAQ","-1.47","802.32","","814.27"
"A048430","유라테크","12","0","KOSDAQ","-3.64","97.69","","101.38"
"A048470","대동스틸","12","0","KOSDAQ","1.71","38.55","","37.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.71","243.84","","242.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.76","164.59","","165.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.42","55.57","","55.81"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","31.08","","31.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.27","250.19","","261.36"
"A048910","대원미디어","12","0","KOSDAQ","-0.46","135.73","","136.36"
"A049070","인탑스","12","0","KOSDAQ","1.36","511.7","","504.82"
"A049080","기가레인","12","0","KOSDAQ","-3.64","74.1","","76.9"
"A049120","파인디앤씨","12","0","KOSDAQ","0.14","61.4","","61.32"
"A049180","셀루메드","12","0","KOSDAQ","0.9","76.41","","75.72"
"A049430","코메론","12","0","KOSDAQ","-0.34","79.35","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","0.48","24.72","","24.6"
"A049480","오픈베이스","12","0","KOSDAQ","0.77","82.64","","82.01"
"A049520","유아이엘","12","0","KOSDAQ","5.1","112.19","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","-0.41","71.86","","72.15"
"A049630","재영솔루텍","12","0","KOSDAQ","2.53","54.19","","52.86"
"A049720","고려신용정보","12","0","KOSDAQ","-0.53","160.16","","161.02"
"A049800","우진플라임","12","0","KOSPI","0.18","57","","56.9"
"A049830","승일","12","0","KOSDAQ","-1.26","52.67","","53.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.37","240.73","","239.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","111.48","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","17.59","26.06","","22.16"
"A050110","캠시스","12","0","KOSDAQ","0.89","108.52","","107.56"
"A050120","ES큐브","12","0","KOSDAQ","0","35.27","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","29.48","","29.6"
"A050860","아세아텍","6","0","KOSDAQ","0","50.29","","50.29"
"A050890","쏠리드","12","0","KOSDAQ","1.87","367.33","","360.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.66","74.6","","77.43"
"A051160","지어소프트","12","0","KOSDAQ","-1.03","118.84","","120.08"
"A051360","토비스","12","0","KOSDAQ","1.22","269.55","","266.29"
"A051370","인터플렉스","12","0","KOSDAQ","10.75","353.18","","318.89"
"A051380","피씨디렉트","12","0","KOSDAQ","1.58","59.06","","58.14"
"A051390","YW","12","0","KOSDAQ","-1.07","42.13","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.47","76.11","","77.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.81","295.6","","293.23"
"A051600","한전KPS","12","1","KOSPI","0.14","1593","","1590.75"
"A051630","진양화학","12","0","KOSPI","1.32","54.51","","53.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.32","42.15","","42.29"
"A051900","LG생활건강","12","1","KOSPI","-0.78","5981.77","","6028.62"
"A051910","LG화학","12","1","KOSPI","-0.12","28413.42","","28448.71"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.15","403.5","","408.21"
"A052020","에스티큐브","12","0","KOSDAQ","-1.52","242.34","","246.08"
"A052220","iMBC","12","0","KOSDAQ","0.48","72.56","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","137.85","","137.55"
"A052300","오션인더블유","12","0","KOSDAQ","1.03","58.38","","57.78"
"A052330","코텍","12","0","KOSDAQ","3.03","121.95","","118.37"
"A052400","코나아이","12","0","KOSDAQ","0.91","296.21","","293.53"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.65","115.56","","116.32"
"A052460","아이크래프트","12","0","KOSDAQ","-1.9","49.08","","50.03"
"A052600","한네트","12","0","KOSDAQ","0.22","52.73","","52.61"
"A052690","한전기술","12","1","KOSPI","0.15","2507.23","","2503.41"
"A052710","아모텍","12","0","KOSDAQ","0.65","112.68","","111.95"
"A052770","아이톡시","12","0","KOSDAQ","2.2","76.32","","73.44"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.32","101.64","","103"
"A052860","아이앤씨","12","0","KOSDAQ","1.98","46.09","","45.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.54","82.11","","81.67"
"A053030","바이넥스","12","0","KOSDAQ","-1.24","431","","436.4"
"A053050","지에스이","12","0","KOSDAQ","-0.42","105.56","","106.01"
"A053060","세동","12","0","KOSDAQ","-2.94","25.06","","25.82"
"A053080","케이엔솔","12","0","KOSDAQ","1.3","263.25","","259.87"
"A053160","프리엠스","12","0","KOSDAQ","5.53","82.38","","78.06"
"A053210","스카이라이프","12","0","KOSPI","-0.53","265.18","","266.6"
"A053260","금강철강","12","0","KOSDAQ","0.8","94.35","","93.6"
"A053270","구영테크","12","0","KOSDAQ","-0.74","73.73","","74.28"
"A053280","예스24","12","0","KOSDAQ","2.04","118.63","","116.25"
"A053290","NE능률","12","0","KOSDAQ","0.54","76.68","","76.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.79","213.48","","211.81"
"A053350","이니텍","12","0","KOSDAQ","-1.98","68.58","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","1.31","103.25","","101.92"
"A053580","웹케시","12","0","KOSDAQ","0.11","128.45","","128.32"
"A053610","프로텍","12","0","KOSDAQ","-6.6","506","","541.75"
"A053620","태양","12","0","KOSDAQ","-0.28","62.18","","62.35"
"A053690","한미글로벌","12","0","KOSPI","3.67","182.55","","176.09"
"A053700","삼보모터스","12","0","KOSDAQ","0","116.44","","116.44"
"A053800","안랩","12","0","KOSDAQ","-2.47","672.93","","689.95"
"A053950","경남제약","12","0","KOSDAQ","-0.71","45.06","","45.38"
"A053980","오상자이엘","12","0","KOSDAQ","1.57","91.97","","90.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.29","100.61","","99.32"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","128.73","","128.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2","35.44","","36.17"
"A054180","메디콕스","12","0","KOSDAQ","-0.26","43.72","","43.83"
"A054210","이랜텍","12","0","KOSDAQ","-0.12","210.17","","210.42"
"A054220","비츠로시스","12","0","KOSDAQ","-0.97","25.12","","25.37"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.89","44.75","","45.15"
"A054410","케이피티유","12","0","KOSDAQ","0","27","","27"
"A054450","텔레칩스","12","0","KOSDAQ","2.97","420.25","","408.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.38","51.03","","51.74"
"A054620","APS","12","0","KOSDAQ","-0.69","146.84","","147.86"
"A054670","대한뉴팜","12","0","KOSDAQ","0.25","117.28","","116.99"
"A054780","키이스트","12","0","KOSDAQ","-0.16","118.66","","118.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.47","109.48","","108.96"
"A054920","한컴위드","12","0","KOSDAQ","3.69","95.09","","91.71"
"A054930","유신","12","0","KOSDAQ","-1.05","85.2","","86.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.85","27.47","","27.24"
"A054950","제이브이엠","12","0","KOSDAQ","1.92","385.06","","377.81"
"A055490","테이팩스","12","0","KOSPI","-1.49","110.06","","111.73"
"A055550","신한지주","12","1","KOSPI","2.41","22843.43","","22305.04"
"A056080","유진로봇","12","0","KOSDAQ","0.33","339.86","","338.73"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.96","947.99","","939.01"
"A056360","코위버","12","0","KOSDAQ","0","60.15","","60.15"
"A056700","신화인터텍","12","0","KOSDAQ","-1.21","59.44","","60.16"
"A056730","CNT85","12","0","KOSDAQ","1.11","94.2","","93.16"
"A057030","YBM넷","12","0","KOSDAQ","1","65.58","","64.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.31","721.2","","730.8"
"A057540","옴니시스템","12","0","KOSDAQ","3.4","56.1","","54.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","91.43","","91.71"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.15","49.28","","48.71"
"A058400","KNN","12","0","KOSDAQ","-0.98","120.38","","121.57"
"A058430","포스코스틸리온","12","0","KOSPI","0.11","274.5","","274.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.02","46.65","","45.72"
