"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-3.27","7821.62","","8085.8"
"A010140","삼성중공업","12","1","KOSPI","-4.27","3672.9","","3836.7"
"A010170","대한광통신","12","0","KOSDAQ","-3.62","206.11","","213.85"
"A010240","흥국","12","0","KOSDAQ","-1.91","44.36","","45.22"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.99","58.47","","60.9"
"A010400","우진아이엔에스","12","0","KOSPI","-5.34","59.45","","62.81"
"A010470","오리콤","12","0","KOSDAQ","-4.27","49.86","","52.08"
"A010580","에스엠벡셀","12","0","KOSPI","-4.85","20.28","","21.31"
"A010640","진양폴리","12","0","KOSPI","-4.96","35.45","","37.3"
"A010660","화천기계","12","0","KOSPI","-7.74","52.47","","56.87"
"A010690","화신","12","0","KOSPI","-5.02","92.54","","97.43"
"A010770","평화홀딩스","12","0","KOSPI","-5.19","48.12","","50.75"
"A010780","아이에스동서","12","1","KOSPI","-4.63","827.92","","868.08"
"A010820","퍼스텍","12","0","KOSPI","-6.58","86.28","","92.36"
"A010950","S-Oil","12","1","KOSPI","-3.2","7498.01","","7745.7"
"A010960","삼호개발","12","0","KOSPI","-3.36","100.75","","104.25"
"A011000","진원생명과학","12","0","KOSPI","-1.03","126.44","","127.75"
"A011040","경동제약","12","0","KOSDAQ","-3.84","192.75","","200.45"
"A011070","LG이노텍","12","1","KOSPI","-9.41","3076.72","","3396.23"
"A011080","형지I&C","12","0","KOSDAQ","-3.55","20.1","","20.84"
"A011090","에넥스","12","0","KOSPI","-6.51","60.29","","64.49"
"A011150","CJ씨푸드","12","0","KOSPI","-4.36","137.79","","144.08"
"A011170","롯데케미칼","12","1","KOSPI","-1.83","6426.64","","6546.61"
"A011200","HMM","12","0","KOSPI","-2.54","1030.38","","1057.28"
"A011210","현대위아","12","1","KOSPI","-4.35","1045.65","","1093.24"
"A011230","삼화전자","12","0","KOSPI","-6.07","27.5","","29.28"
"A011280","태림포장","12","0","KOSPI","-6.42","283.93","","303.4"
"A011300","우성머티리얼스","12","0","KOSPI","-5.5","29.28","","30.99"
"A011320","유니크","12","0","KOSDAQ","-6.15","109.16","","116.31"
"A011330","유니켐","12","0","KOSPI","-8.73","108.98","","119.41"
"A011370","서한","12","0","KOSDAQ","-3.94","98.37","","102.41"
"A011390","부산산업","12","0","KOSPI","-4.24","119.33","","124.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.65","39.53","","41.46"
"A011500","한농화성","12","0","KOSPI","-8.4","71.62","","78.19"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.15","62.86","","67.71"
"A011690","와이투솔루션","12","0","KOSPI","3.58","101.49","","97.98"
"A011700","한신기계","12","0","KOSPI","-4.79","45.1","","47.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.21","180.58","","190.5"
"A011780","금호석유화학","12","1","KOSPI","-4.97","1806.73","","1901.18"
"A011790","SKC","12","1","KOSPI","-4.28","1929.28","","2015.61"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.97","140.26","","141.64"
"A011930","신성이엔지","12","0","KOSPI","-4.13","149.23","","155.66"
"A012030","DB","12","0","KOSPI","-3.9","143.84","","149.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.35","80.51","","85.05"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-5.15","93.07","","98.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-8.07","59.54","","64.77"
"A012320","경동인베스트","12","0","KOSPI","-2.06","78.76","","80.41"
"A012330","현대모비스","12","1","KOSPI","-4.11","20014.41","","20872.17"
"A012340","뉴인텍","12","0","KOSDAQ","-2.72","48.37","","49.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.5","1417.9","","1500.4"
"A012510","더존비즈온","12","0","KOSPI","-5.39","2551.85","","2697.25"
"A012610","경인양행","12","0","KOSPI","-4.02","302.23","","314.87"
"A012620","원일특강","12","0","KOSDAQ","-0.58","37.62","","37.84"
"A012630","HDC","12","1","KOSPI","-1.3","544.25","","551.42"
"A012690","모나리자","12","0","KOSPI","7.6","222.72","","206.99"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.43","148.36","","155.24"
"A012750","에스원","12","1","KOSPI","-0.84","3123.53","","3150.13"
"A012790","신일제약","12","0","KOSDAQ","-6.68","77.62","","83.18"
"A012800","대창","12","0","KOSPI","-3.88","101.62","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-5.96","73.84","","78.52"
"A013000","세우글로벌","12","0","KOSPI","-5.28","48.94","","51.67"
"A013030","하이록코리아","12","0","KOSDAQ","-0.7","193.31","","194.67"
"A013120","동원개발","12","0","KOSDAQ","0.13","344.16","","343.71"
"A013310","아진산업","12","0","KOSDAQ","-6.06","79.44","","84.56"
"A013360","일성건설","12","0","KOSPI","-5.21","54.02","","57"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.03","124.93","","127.51"
"A013570","디와이","12","0","KOSPI","-8.46","111.07","","121.33"
"A013580","계룡건설","12","0","KOSPI","-2.35","148.7","","152.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.38","59.83","","60.05"
"A013720","청보","12","0","KOSDAQ","-2.76","18.73","","19.26"
"A013810","스페코","12","0","KOSDAQ","-6.6","46.68","","49.98"
"A013870","지엠비코리아","12","0","KOSPI","-8.12","90.59","","98.6"
"A013890","지누스","12","0","KOSPI","-9.21","1218.94","","1342.54"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.41","125.63","","130.07"
"A014100","메디앙스","12","0","KOSDAQ","-1.92","96.41","","98.29"
"A014130","한익스프레스","12","0","KOSPI","-4.33","71.64","","74.88"
"A014160","대영포장","12","0","KOSPI","-7.33","116.52","","125.74"
"A014190","원익큐브","12","0","KOSDAQ","-8.36","54.34","","59.29"
"A014280","금강공업","12","0","KOSPI","-6.25","73.27","","78.15"
"A014440","영보화학","12","0","KOSPI","-1.76","61.4","","62.5"
"A014470","부방","12","0","KOSDAQ","-6.81","131.51","","141.12"
"A014530","극동유화","12","0","KOSPI","-3.44","112.45","","116.46"
"A014570","고려제약","12","0","KOSDAQ","-5.98","77.77","","82.72"
"A014580","태경비케이","12","0","KOSPI","-4.67","95.71","","100.4"
"A014620","성광벤드","12","0","KOSDAQ","-2.98","233.09","","240.24"
"A014680","한솔케미칼","12","1","KOSPI","-3.63","1048.19","","1087.73"
"A014710","사조씨푸드","12","0","KOSPI","-4.35","73.78","","77.14"
"A014790","HL D&I","12","0","KOSPI","-2.72","97.19","","99.91"
"A014820","동원시스템즈","12","1","KOSPI","-3.28","566.17","","585.38"
"A014830","유니드","12","1","KOSPI","-2.02","345.81","","352.93"
"A014910","성문전자","12","0","KOSPI","-4.55","36.83","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.73","32.86","","35.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-7.22","126.29","","136.13"
"A014990","인디에프","12","0","KOSPI","-5.4","98.12","","103.72"
"A015020","이스타코","12","0","KOSPI","0","30.42","","30.42"
"A015230","대창단조","12","0","KOSPI","-2.46","73.72","","75.57"
"A015260","에이엔피","12","0","KOSPI","-5.81","24.17","","25.66"
"A015360","INVENI","12","0","KOSPI","-1.72","205.5","","209.1"
"A015590","DKME","12","0","KOSPI","-5.99","134.79","","143.38"
"A015710","코콤","12","0","KOSDAQ","-6.98","95.72","","102.9"
"A015750","성우하이텍","12","0","KOSDAQ","-6.17","243.2","","259.2"
"A015760","한국전력","12","1","KOSPI","-7.79","13673.83","","14829.37"
"A015860","일진홀딩스","12","0","KOSPI","-4.66","191.96","","201.34"
"A015890","태경산업","12","0","KOSPI","-2.49","148.77","","152.57"
"A016090","대현","12","0","KOSPI","-3.23","86.13","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.05","74.75","","81.3"
"A016250","SGC E&C","12","0","KOSDAQ","-2.71","150.64","","154.84"
"A016360","삼성증권","12","1","KOSPI","-2.65","2955.83","","3036.2"
"A016380","KG스틸","12","0","KOSPI","-0.99","699.06","","706.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.5","237.6","","248.8"
"A016580","환인제약","12","0","KOSPI","-3.6","249.24","","258.54"
"A016590","신대양제지","12","0","KOSPI","-6.57","217.61","","232.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.53","93.41","","98.88"
"A016610","DB증권","12","0","KOSPI","-3.01","150.26","","154.93"
"A016670","디모아","12","0","KOSDAQ","-6.5","60.52","","64.73"
"A016710","대성홀딩스","12","0","KOSPI","-1.6","128.39","","130.49"
"A016740","두올","12","0","KOSPI","-1.99","79.85","","81.47"
"A016790","현대사료","12","0","KOSDAQ","-5.29","66.12","","69.81"
"A016800","퍼시스","12","0","KOSPI","-1.22","325.45","","329.48"
"A016880","웅진","12","0","KOSPI","-4.91","84.54","","88.9"
"A016920","카스","12","0","KOSDAQ","-11.11","32.83","","36.93"
"A017000","신원종합개발","12","0","KOSDAQ","-1.74","34.18","","34.79"
"A017040","광명전기","12","0","KOSPI","-6.06","80.61","","85.81"
"A017180","명문제약","12","0","KOSPI","-6.87","103.43","","111.06"
"A017250","인터엠","9","0","KOSDAQ","-4.95","54.51","","57.35"
"A017370","우신시스템","12","0","KOSPI","-2.77","77.29","","79.48"
"A017390","서울가스","12","0","KOSPI","-0.14","347.5","","348"
"A017480","삼현철강","12","0","KOSDAQ","-2.04","56.53","","57.71"
"A017510","세명전기","12","0","KOSDAQ","-4.76","56.49","","59.31"
"A017550","수산세보틱스","12","0","KOSPI","-3.85","87.73","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-12.27","74.03","","84.38"
"A017670","SK텔레콤","12","1","KOSPI","-2.07","17158.46","","17521.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.82","1463.32","","1490.52"
"A017810","풀무원","12","0","KOSPI","-7.27","413.29","","445.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-6.58","230.1","","246.31"
"A017900","광전자","12","0","KOSPI","-6.48","104.59","","111.83"
"A017940","E1","12","0","KOSPI","-1.45","279.2","","283.32"
"A017960","한국카본","12","0","KOSPI","-4.12","357.84","","373.23"
"A018000","유니슨","12","0","KOSDAQ","-6.02","77.5","","82.46"
"A018120","진로발효","12","0","KOSDAQ","-0.33","201.61","","202.28"
"A018250","애경산업","12","1","KOSPI","-5.11","686.66","","723.63"
"A018260","삼성에스디에스","12","1","KOSPI","-3.76","12883.4","","13386.36"
"A018290","브이티","12","0","KOSDAQ","-7.32","302.87","","326.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.61","98.05","","101.72"
"A018470","조일알미늄","12","0","KOSPI","-2.12","45.39","","46.37"
"A018500","동원모빌리티","3","0","KOSPI","-3.96","40.86","","42.55"
"A018620","우진비앤지","12","0","KOSDAQ","0.41","64.14","","63.88"
"A018670","SK가스","12","0","KOSPI","1.04","709.4","","702.09"
"A018680","서울제약","12","0","KOSDAQ","-8.18","50.49","","54.99"
"A018700","졸스","12","0","KOSDAQ","-7.84","59.6","","64.68"
"A018880","한온시스템","12","1","KOSPI","-2.31","5631.59","","5765.04"
"A019010","베뉴지","12","0","KOSDAQ","-3.7","75.19","","78.08"
"A019170","신풍제약","12","0","KOSPI","-2","389.97","","397.92"
"A019180","티에이치엔","12","0","KOSPI","-2.91","60.12","","61.92"
"A019210","와이지-원","12","0","KOSDAQ","-3.68","168.16","","174.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","5.5","14.32","","13.58"
"A019540","일지테크","12","0","KOSDAQ","-10.04","44.19","","49.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.58","97.89","","102.59"
"A019570","GMI벤처","12","0","KOSDAQ","-6.34","28.98","","30.94"
"A019660","글로본","12","0","KOSDAQ","-5.56","66.75","","70.67"
"A019680","대교","12","1","KOSPI","-2.15","424.36","","433.68"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.21","29.24","","31.51"
"A019990","에너토크","12","0","KOSDAQ","-10.95","33.71","","37.85"
"A020000","한섬","12","1","KOSPI","-3.54","603.44","","625.6"
"A020120","키다리스튜디오","12","0","KOSPI","-2.78","74.03","","76.15"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.21","2137.24","","2254.82"
"A020180","대신정보통신","3","0","KOSDAQ","-6.39","39.39","","42.08"
"A020400","대동금속","12","0","KOSDAQ","-4.69","23.06","","24.2"
"A020560","아시아나항공","12","0","KOSPI","-4.35","907.45","","948.75"
"A020710","시공테크","12","0","KOSDAQ","-6.2","89.41","","95.33"
"A020760","일진디스플","12","0","KOSPI","-5.16","111.84","","117.93"
"A021040","대호특수강","12","0","KOSDAQ","-6.09","62","","66.02"
"A021050","서원","12","0","KOSPI","-1.01","116.55","","117.74"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.4","78.24","","81.84"
"A021240","코웨이","12","1","KOSPI","-2.13","5084.79","","5195.49"
"A021320","KCC건설","12","0","KOSDAQ","-4.95","111.07","","116.84"
"A021650","한국큐빅","12","0","KOSDAQ","-3.68","38.51","","39.98"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.29","28.76","","30.05"
"A022100","포스코DX","12","0","KOSDAQ","-3.67","678.07","","703.92"
"A022220","티케이지애강","12","0","KOSDAQ","-6.58","88.31","","94.53"
"A023000","삼원강재","12","0","KOSPI","-3.08","107","","110.4"
"A023150","MH에탄올","12","0","KOSPI","-8.54","64.78","","70.83"
"A023160","태광","12","0","KOSDAQ","-3.51","232.94","","241.42"
"A023350","한국종합기술","12","0","KOSPI","-3.46","41.23","","42.71"
"A023410","유진기업","12","0","KOSDAQ","-1.56","293.01","","297.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.49","60.02","","60.31"
"A023450","동남합성","12","0","KOSPI","0.56","97.79","","97.25"
"A023530","롯데쇼핑","12","1","KOSPI","-3.45","2693.09","","2789.27"
"A023590","다우기술","12","0","KOSPI","-4.48","717.87","","751.52"
"A023600","삼보판지","12","0","KOSDAQ","-8.01","122.57","","133.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-2","154.65","","157.8"
"A023770","플레이위드","12","0","KOSDAQ","-0.75","56.7","","57.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.28","19.94","","21.74"
"A023800","인지컨트롤스","12","0","KOSPI","-6.52","63.07","","67.46"
"A023810","인팩","12","0","KOSPI","-0.81","36.7","","37"
"A023900","풍국주정","12","0","KOSDAQ","-5.1","187.74","","197.82"
"A023910","대한약품","12","0","KOSDAQ","-2.61","178.8","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.47","27.14","","29.02"
"A024060","흥구석유","12","0","KOSDAQ","-6.12","78.3","","83.4"
"A024070","WISCOM","12","0","KOSPI","-3.32","37.93","","39.24"
"A024090","디씨엠","12","0","KOSPI","-3.11","127.53","","131.63"
"A024110","기업은행","12","1","KOSPI","-2.76","5488.76","","5644.6"
"A024120","KB오토시스","12","0","KOSDAQ","-0.9","63.14","","63.71"
"A024720","콜마홀딩스","12","0","KOSPI","-4.19","390.17","","407.21"
"A024740","한일단조","12","0","KOSDAQ","-6.33","42","","44.84"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.96","62.46","","64.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-5.12","45.8","","48.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.53","36.98","","37.94"
"A024880","케이피에프","12","0","KOSDAQ","-5.79","63.86","","67.79"
"A024890","대원화성","12","0","KOSPI","-5.54","52.8","","55.89"
"A024900","디와이덕양","12","0","KOSPI","-5.13","36.15","","38.1"
"A024910","경창산업","12","0","KOSDAQ","-4.21","33.38","","34.85"
"A024940","PN풍년","12","0","KOSDAQ","-5.11","19.5","","20.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.38","58.27","","62.92"
"A025000","KPX케미칼","12","0","KOSPI","-0.3","240.55","","241.27"
"A025320","시노펙스","12","0","KOSDAQ","-6.79","159.27","","170.88"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.91","100.66","","108.13"
"A025530","SJM홀딩스","12","0","KOSPI","-3.2","42.86","","44.28"
"A025540","한국단자","12","1","KOSPI","-3.15","335.88","","346.82"
"A025550","한국선재","12","0","KOSDAQ","-5.08","59.59","","62.78"
"A025560","미래산업","12","0","KOSPI","-4.55","88.54","","92.75"
"A025620","차AI헬스케어","12","0","KOSPI","-7.13","96.13","","103.52"
"A025750","한솔홈데코","12","0","KOSPI","-6.59","74.28","","79.52"
"A025770","한국정보통신","12","0","KOSDAQ","-4.14","260.24","","271.47"
"A025820","이구산업","12","0","KOSPI","-4.7","47.49","","49.83"
"A025860","남해화학","12","1","KOSPI","-2.25","344.77","","352.72"
"A025870","신라에스지","12","0","KOSDAQ","0","33.56","","33.56"
"A025880","케이씨피드","12","0","KOSDAQ","-10.71","32.76","","36.69"
"A025890","한국주강","12","0","KOSPI","-12.46","13.91","","15.89"
"A025900","동화기업","12","0","KOSDAQ","-3.75","362.56","","376.7"
"A025950","동신건설","12","0","KOSDAQ","-3.58","49.81","","51.66"
"A025980","아난티","12","0","KOSDAQ","-3.79","579.82","","602.67"
"A026040","제이에스티나","12","0","KOSDAQ","-4.9","46.46","","48.85"
"A026150","특수건설","12","0","KOSDAQ","-3.59","85.76","","88.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.13","400.94","","374.27"
"A026910","광진실업","12","0","KOSDAQ","-6.4","20.59","","22"
"A026940","부국철강","12","0","KOSPI","-4.21","77.4","","80.8"
"A026960","동서","12","1","KOSPI","-1.57","1560.31","","1585.23"
"A027040","서울전자통신","12","0","KOSDAQ","-4.6","65","","68.13"
"A027050","코리아나","12","0","KOSDAQ","-5.53","174.2","","184.4"
"A027360","아주IB투자","12","0","KOSDAQ","-6.78","130.59","","140.08"
"A027410","BGF","12","1","KOSPI","-3.83","432.16","","449.39"
"A027580","상보","12","0","KOSDAQ","-7.51","39.68","","42.9"
"A027710","팜스토리","12","0","KOSDAQ","-4.28","104.73","","109.41"
"A027740","마니커","12","0","KOSPI","-2.45","120.12","","123.13"
"A027830","대성창투","12","0","KOSDAQ","-9.55","64.4","","71.2"
"A027970","한국제지","12","0","KOSPI","-14.25","52.47","","61.2"
"A028050","삼성E&A","12","1","KOSPI","-2.76","2763.6","","2842"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.88","38.11","","39.24"
"A028100","동아지질","12","0","KOSPI","-5.37","162.15","","171.35"
"A028260","삼성물산","12","1","KOSPI","-3.21","20012.3","","20676.21"
"A028300","HLB","12","0","KOSDAQ","-8.96","4158.02","","4567.35"
"A028670","팬오션","12","1","KOSPI","-1.97","1996.62","","2036.71"
"A029460","케이씨","12","0","KOSPI","-6.42","187.72","","200.6"
"A029480","광무","12","0","KOSDAQ","-3.17","35.36","","36.51"
"A029530","신도리코","12","0","KOSPI","-2.75","302.9","","311.47"
"A029780","삼성카드","12","1","KOSPI","-1.17","3904.44","","3950.79"
"A030000","제일기획","12","1","KOSPI","-1.28","2226.05","","2254.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.29","947.15","","989.65"
"A030200","KT","12","1","KOSPI","-1.65","6240.57","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","-5.32","123.34","","130.28"
"A030350","드래곤플라이","12","0","KOSDAQ","-9.88","35.06","","38.9"
"A030520","한컴","12","0","KOSDAQ","-1.96","244.4","","249.29"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.58","334.44","","361.86"
"A030610","교보증권","12","0","KOSPI","-4.41","272.88","","285.48"
"A030720","동원수산","12","0","KOSPI","-4.1","44.58","","46.49"
"A030960","양지사","6","0","KOSDAQ","-3.32","153.57","","158.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.96","63.25","","64.51"
"A031330","에스에이엠티","12","0","KOSDAQ","-7.08","209.99","","225.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.18","1310.19","","1367.31"
"A031440","신세계푸드","12","0","KOSPI","-4.08","227.31","","237"
"A031510","오스템","12","0","KOSDAQ","-7.59","45.89","","49.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-7.25","86.85","","93.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","10.73","63.22","","57.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.07","150.29","","161.72"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.54","41.26","","41.91"
"A032190","다우데이타","12","0","KOSDAQ","-0.13","284.57","","284.95"
"A032280","삼일","12","0","KOSDAQ","-3.76","31.13","","32.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-5.86","723.93","","768.96"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.98","1937.29","","2038.83"
"A032540","TJ미디어","12","0","KOSDAQ","-2.51","45.97","","47.16"
"A032560","황금에스티","12","0","KOSPI","-3.23","88.2","","91.14"
"A032580","피델릭스","12","0","KOSDAQ","-9.12","32.74","","36.03"
"A032620","GC메디아이","12","0","KOSDAQ","-5.18","253.42","","267.25"
"A032640","LG유플러스","12","1","KOSPI","-2.58","5763.27","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-6.04","60.1","","63.96"
"A032750","삼진","12","0","KOSDAQ","-6.51","55.98","","59.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-5.9","47.55","","50.53"
"A032820","우리기술","12","0","KOSDAQ","-4.71","81.44","","85.46"
"A032830","삼성생명","12","1","KOSPI","-3.78","11700","","12160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.04","85.28","","90.76"
"A032860","더라미","12","0","KOSDAQ","-6.11","18.1","","19.27"
"A032940","원익","12","0","KOSDAQ","-5.9","60.95","","64.77"
"A032960","동일기연","12","0","KOSDAQ","-1.32","36.78","","37.28"
"A032980","바이온","12","0","KOSDAQ","-5.58","58.61","","62.07"
"A033050","제이엠아이","12","0","KOSDAQ","-8.2","56.53","","61.57"
"A033100","제룡전기","12","0","KOSDAQ","-5.31","75.98","","80.23"
"A033130","디지틀조선","12","0","KOSDAQ","-7.13","74.97","","80.73"
"A033160","엠케이전자","12","0","KOSDAQ","-6.9","158.98","","170.75"
"A033170","시그네틱스","12","0","KOSDAQ","-8.77","73.13","","80.16"
"A033200","모아텍","3","0","KOSDAQ","5.19","66.78","","63.49"
"A033230","인성정보","12","0","KOSDAQ","-5.3","56.52","","59.68"
"A033240","자화전자","12","0","KOSPI","-8.13","157.88","","171.84"
"A033250","체시스","12","0","KOSPI","-9.37","53.4","","58.92"
"A033270","유나이티드제약","12","0","KOSPI","-5.11","256.46","","270.26"
"A033290","로젠","12","0","KOSDAQ","-6.37","425.35","","454.31"
"A033310","엠투엔","12","0","KOSDAQ","-0.91","71.41","","72.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","-10.62","78.85","","88.21"
"A033340","좋은사람들","12","0","KOSDAQ","-6","63.26","","67.29"
"A033500","동성화인텍","12","0","KOSDAQ","-3.58","254.46","","263.9"
"A033530","SJG세종","12","0","KOSPI","-5.64","88.64","","93.94"
"A033540","파라텍","12","0","KOSDAQ","0.88","68.19","","67.6"
"A033560","블루콤","12","0","KOSDAQ","-3.82","70.63","","73.44"
"A033640","네패스","12","0","KOSDAQ","-1.85","673.33","","686.01"
"A033780","KT&G","12","1","KOSPI","-1.74","11628.67","","11834.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-5.86","104.5","","111"
"A033920","무학","12","0","KOSPI","-5.23","175.56","","185.25"
"A034020","두산에너빌리티","12","1","KOSPI","-1.96","1233.71","","1258.34"
"A034120","SBS","12","0","KOSPI","-6.9","394.26","","423.46"
"A034220","LG디스플레이","12","1","KOSPI","-4.56","4866.29","","5098.87"
"A034230","파라다이스","12","0","KOSDAQ","-2.38","1491.46","","1527.84"
"A034310","NICE","12","0","KOSPI","-0.72","780.38","","786.06"
"A034590","인천도시가스","12","0","KOSPI","-0.95","113.52","","114.62"
"A034730","SK","12","1","KOSPI","-4.24","13509.18","","14107.24"
"A034810","해성산업","12","0","KOSDAQ","-3.88","87.14","","90.66"
"A034830","한국토지신탁","12","0","KOSPI","-2.29","484.78","","496.14"
"A034940","조아제약","12","0","KOSDAQ","-7.49","99.54","","107.59"
"A034950","한국기업평가","12","0","KOSDAQ","-1.38","260.17","","263.8"
"A035000","HS애드","12","0","KOSPI","-0.9","91.29","","92.11"
"A035080","그래디언트","12","0","KOSDAQ","-7.12","102.96","","110.86"
"A035150","백산","12","0","KOSPI","-4.91","154.64","","162.62"
"A035200","프럼파스트","12","0","KOSDAQ","-4.52","28.75","","30.12"
"A035250","강원랜드","12","1","KOSPI","-4.4","4877.84","","5102.48"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-4.4","28677.53","","29996.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.01","35.93","","37.83"
"A035510","신세계 I&C","12","0","KOSPI","-5","163.4","","172"
"A035600","KG이니시스","12","0","KOSDAQ","-8.29","555.3","","605.53"
"A035610","솔본","12","0","KOSDAQ","-7.99","103.91","","112.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","-9.42","172.91","","190.9"
"A035720","카카오","12","1","KOSPI","-3.64","14885.52","","15431.52"
"A035760","CJ ENM","12","0","KOSDAQ","-4.19","2758.69","","2879.3"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","257.78","","255.75"
"A035890","서희건설","12","0","KOSDAQ","-4.48","198.8","","208.12"
"A035900","JYP Ent.","12","0","KOSDAQ","-6","750.72","","798.64"
"A036000","예림당","12","0","KOSDAQ","-6.06","64.27","","68.41"
"A036010","아비코전자","12","0","KOSDAQ","-6.44","75.37","","80.56"
"A036030","케이티알파","12","0","KOSDAQ","-3.23","214.29","","221.43"
"A036090","위지트","12","0","KOSDAQ","-6.01","57.79","","61.48"
"A036120","서울평가정보","12","0","KOSDAQ","-6","83.43","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.78","61.61","","63.37"
"A036190","금화피에스시","12","0","KOSDAQ","-2.58","147","","150.9"
"A036200","유니셈","12","0","KOSDAQ","-8.57","166.81","","182.45"
"A036220","오상헬스케어","12","0","K-OTC","-0.46","55.46","","55.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-5.14","504.96","","532.33"
"A036460","한국가스공사","12","1","KOSPI","-2.94","2594","","2672.46"
"A036480","대성미생물","12","0","KOSDAQ","-4.08","53.58","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","-3.65","215.21","","223.36"
"A036540","SFA반도체","12","0","KOSDAQ","-1.24","829.12","","803.95"
"A036560","KZ정밀","12","0","KOSDAQ","-5.13","116.55","","122.85"
"A036570","NC","12","1","KOSPI","-0.76","14248.16","","14357.93"
"A036580","팜스코","12","0","KOSPI","-3.04","134.79","","139.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.63","42.45","","45.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.05","169.29","","178.3"
