"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.13","65.27","","66.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.55","36.7","","36.5"
"A010660","화천기계","12","0","KOSPI","-0.98","55.77","","56.32"
"A010690","화신","12","0","KOSPI","-2.15","127.11","","129.9"
"A010770","평화홀딩스","12","0","KOSPI","-2.56","55.58","","57.04"
"A010780","아이에스동서","12","1","KOSPI","-1.1","1658.93","","1677.47"
"A010820","퍼스텍","12","0","KOSPI","-3.95","105.25","","109.58"
"A010950","S-Oil","12","1","KOSPI","2.88","8454.97","","8218.54"
"A010960","삼호개발","12","0","KOSPI","-0.59","104.5","","105.13"
"A011000","진원생명과학","12","0","KOSPI","-2.9","899.9","","926.76"
"A011040","경동제약","12","0","KOSDAQ","-0.98","312.3","","315.38"
"A011070","LG이노텍","12","1","KOSPI","-0.8","4425.75","","4461.25"
"A011080","형지I&C","12","0","KOSDAQ","1.83","64.86","","63.69"
"A011090","에넥스","12","0","KOSPI","-4.32","99.59","","104.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.1","174.62","","174.44"
"A011170","롯데케미칼","12","1","KOSPI","8.87","10728.21","","9854.18"
"A011200","HMM","12","1","KOSPI","-2.3","4851.89","","4966.24"
"A011210","현대위아","12","1","KOSPI","-2.97","2224.56","","2292.55"
"A011230","삼화전자","12","0","KOSPI","-1.54","40.21","","40.84"
"A011280","태림포장","12","0","KOSPI","3.51","397.22","","383.77"
"A011300","우성머티리얼스","12","0","KOSPI","-1.78","22","","22.4"
"A011320","유니크","12","0","KOSDAQ","1.41","180.07","","177.56"
"A011330","유니켐","12","0","KOSPI","1.01","103.07","","102.03"
"A011370","서한","12","0","KOSDAQ","0.66","153.86","","152.86"
"A011390","부산산업","12","0","KOSPI","0.43","122.5","","121.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","39.67","","39.67"
"A011500","한농화성","12","0","KOSPI","-0.8","154.34","","155.59"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.17","63.29","","63.39"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","52.08","","52.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.13","231.51","","234.15"
"A011780","금호석유화학","12","1","KOSPI","0.63","4890.06","","4859.6"
"A011790","SKC","12","1","KOSPI","-2.43","3805.76","","3900.43"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.72","111.06","","110.27"
"A011930","신성이엔지","12","0","KOSPI","-1.4","706.55","","716.6"
"A012030","DB","12","0","KOSPI","-0.48","168.18","","168.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.43","107.57","","107.11"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","2.11","157.78","","154.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","128.15","","126.01"
"A012320","경동인베스트","12","0","KOSPI","-1.33","70","","70.95"
"A012330","현대모비스","12","1","KOSPI","-5.82","31558.16","","33506.78"
"A012340","뉴인텍","12","0","KOSDAQ","-5.82","126.34","","134.15"
"A012450","한화에어로스페이스","12","1","KOSPI","5.5","1698.64","","1610.03"
"A012510","더존비즈온","12","0","KOSPI","0","3388.28","","3388.28"
"A012610","경인양행","12","0","KOSPI","7.53","318.24","","295.95"
"A012620","원일특강","12","0","KOSDAQ","5.08","40.96","","38.98"
"A012630","HDC","12","1","KOSPI","0","648.2","","648.2"
"A012690","모나리자","12","0","KOSPI","-0.75","169.14","","170.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.75","176.13","","177.45"
"A012750","에스원","12","1","KOSPI","-0.68","3321.13","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","-1.63","230.58","","234.39"
"A012800","대창","12","0","KOSPI","0.96","144","","142.63"
"A012860","모베이스전자","12","0","KOSDAQ","0.36","150.9","","150.36"
"A013000","세우글로벌","12","0","KOSPI","0.34","83.68","","83.39"
"A013030","하이록코리아","12","0","KOSDAQ","-0.75","179.69","","181.06"
"A013120","동원개발","12","0","KOSDAQ","-0.2","456.76","","457.67"
"A013310","아진산업","12","0","KOSDAQ","0","115.97","","115.97"
"A013360","일성건설","12","0","KOSPI","2.17","76.45","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","1.01","172.96","","171.23"
"A013570","디와이","12","0","KOSPI","-0.19","135.02","","135.28"
"A013580","계룡건설","12","0","KOSPI","0.16","286.68","","286.24"
"A013700","까뮤이앤씨","12","0","KOSPI","5.05","154.87","","147.42"
"A013720","청보","12","0","KOSDAQ","0.72","79.74","","79.17"
"A013810","스페코","12","0","KOSDAQ","-3.45","164.14","","170"
"A013870","지엠비코리아","12","0","KOSPI","-0.61","155.44","","156.39"
"A013890","지누스","12","1","KOSPI","2.51","1469.49","","1433.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.87","114.12","","113.13"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.62","84.72","","82.56"
"A014160","대영포장","12","0","KOSPI","22.19","211.91","","173.43"
"A014190","원익큐브","12","0","KOSDAQ","3.09","64.96","","63.01"
"A014280","금강공업","12","0","KOSPI","-3.61","147.62","","153.14"
"A014440","영보화학","12","0","KOSPI","0.53","76","","75.6"
"A014470","부방","12","0","KOSDAQ","-1.53","154.33","","156.74"
"A014530","극동유화","12","0","KOSPI","0.15","117.16","","116.99"
"A014570","고려제약","12","0","KOSDAQ","-0.81","108.02","","108.9"
"A014580","태경비케이","12","0","KOSPI","4.48","115.71","","110.75"
"A014620","성광벤드","12","0","KOSDAQ","0.42","206.78","","205.92"
"A014680","한솔케미칼","12","1","KOSPI","1.89","2134.79","","2095.26"
"A014710","사조씨푸드","12","0","KOSPI","-0.33","103.31","","103.66"
"A014790","HL D&I","12","0","KOSPI","0","192.43","","192.43"
"A014820","동원시스템즈","12","1","KOSPI","-3.23","997.84","","1031.15"
"A014830","유니드","12","0","KOSPI","0.52","429.82","","427.6"
"A014910","성문전자","12","0","KOSPI","-0.78","37.32","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.61","113.02","","112.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.3","140.97","","139.15"
"A014990","인디에프","12","0","KOSPI","-1.64","88.1","","89.58"
"A015020","이스타코","12","0","KOSPI","2.13","30.85","","30.21"
"A015230","대창단조","12","0","KOSPI","-2.45","96.86","","99.29"
"A015260","에이엔피","12","0","KOSPI","1.27","34.92","","34.49"
"A015360","INVENI","12","0","KOSPI","1.45","209.4","","206.4"
"A015590","DKME","12","0","KOSPI","-2.31","144.28","","147.69"
"A015710","코콤","12","0","KOSDAQ","0.87","122.36","","121.31"
"A015750","성우하이텍","12","0","KOSDAQ","-1.76","536","","545.6"
"A015760","한국전력","12","1","KOSPI","-0.57","16819.46","","16915.75"
"A015860","일진홀딩스","12","0","KOSPI","4.4","292.63","","280.29"
"A015890","태경산업","12","0","KOSPI","-0.35","165.73","","166.31"
"A016090","대현","12","0","KOSPI","0.55","81.04","","80.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.81","64.2","","65.38"
"A016250","SGC E&C","12","0","KOSDAQ","3.93","87.77","","84.45"
"A016360","삼성증권","12","1","KOSPI","-2.33","3924.74","","4018.5"
"A016380","KG스틸","12","1","KOSPI","-2.12","1155.1","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","287.6","","287.6"
"A016580","환인제약","12","0","KOSPI","0.87","324.57","","321.78"
"A016590","신대양제지","12","0","KOSPI","2.05","260.73","","255.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0.37","91.84","","91.51"
"A016610","DB증권","12","0","KOSPI","-4.19","233.03","","243.22"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.72","450.5","","447.29"
"A016740","두올","12","0","KOSPI","1.55","106.51","","104.88"
"A016790","현대사료","12","0","KOSDAQ","-0.77","79.65","","80.26"
"A016800","퍼시스","12","0","KOSPI","0","332.93","","332.93"
"A016880","웅진","12","0","KOSPI","0","84.14","","84.14"
"A016920","카스","12","0","KOSDAQ","4.52","58.19","","55.67"
"A017000","신원종합개발","12","0","KOSDAQ","0.59","51.35","","51.04"
"A017040","광명전기","12","0","KOSPI","6.13","93.83","","88.41"
"A017180","명문제약","12","0","KOSPI","2.48","252.27","","246.16"
"A017250","인터엠","9","0","KOSDAQ","0.36","29.15","","29.04"
"A017370","우신시스템","12","0","KOSPI","1.11","66.57","","65.84"
"A017390","서울가스","12","0","KOSPI","0.33","451.5","","450"
"A017480","삼현철강","12","0","KOSDAQ","0.62","63.6","","63.2"
"A017510","세명전기","12","0","KOSDAQ","0.62","62.05","","61.67"
"A017550","수산세보틱스","12","0","KOSPI","-7.41","171.94","","185.71"
"A017650","대림제지","12","0","KOSDAQ","3.24","100.35","","97.2"
"A017670","SK텔레콤","12","1","KOSPI","-1.55","20469.04","","20792.02"
"A017800","현대엘리베이터","12","1","KOSPI","2.97","1771.38","","1720.36"
"A017810","풀무원","12","0","KOSPI","0.56","684.26","","680.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.4","272.23","","271.15"
"A017900","광전자","12","0","KOSPI","3.06","146.31","","141.96"
"A017940","E1","12","0","KOSPI","1.32","290.52","","286.75"
"A017960","한국카본","12","0","KOSPI","-1.85","582.48","","593.47"
"A018000","유니슨","12","0","KOSDAQ","-2.95","577.26","","594.82"
"A018120","진로발효","12","0","KOSDAQ","0","200.95","","200.95"
"A018250","애경산업","12","1","KOSPI","0.83","644.4","","639.12"
"A018260","삼성에스디에스","12","1","KOSPI","-1.44","15939.83","","16171.96"
"A018290","브이티","12","0","KOSDAQ","0.36","287.96","","286.94"
"A018310","삼목에스폼","12","0","KOSDAQ","1.94","123.63","","121.28"
"A018470","조일알미늄","12","0","KOSPI","4.82","49.18","","46.91"
"A018500","동원모빌리티","3","0","KOSPI","-2.94","37.03","","38.15"
"A018620","우진비앤지","12","0","KOSDAQ","-0.92","74.5","","75.19"
"A018670","SK가스","12","0","KOSPI","-1.84","983.02","","1001.48"
"A018680","서울제약","12","0","KOSDAQ","-0.96","87.8","","88.66"
"A018700","졸스","12","0","KOSDAQ","1.73","86.5","","85.03"
"A018880","한온시스템","12","1","KOSPI","0","9394.88","","9394.88"
"A019010","베뉴지","12","0","KOSDAQ","0.28","87.48","","87.24"
"A019170","신풍제약","12","1","KOSPI","-1.25","6278.72","","6358.2"
"A019180","티에이치엔","12","0","KOSPI","-8.66","62.64","","68.58"
"A019210","와이지-원","12","0","KOSDAQ","2.36","199.04","","194.45"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.52","30.78","","27.81"
"A019540","일지테크","12","0","KOSDAQ","0.6","56.76","","56.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","210.69","","210.69"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","53.22","","53.12"
"A019660","글로본","12","0","KOSDAQ","-1.76","134.7","","137.12"
"A019680","대교","12","0","KOSPI","0.42","307.05","","305.78"
"A019770","서연탑메탈","12","0","KOSDAQ","0","101.36","","101.36"
"A019990","에너토크","12","0","KOSDAQ","0.11","43.17","","43.12"
"A020000","한섬","12","1","KOSPI","2.5","757.37","","738.9"
"A020120","키다리스튜디오","12","0","KOSPI","0.42","175.43","","174.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.34","2711.32","","2702.09"
"A020180","대신정보통신","3","0","KOSDAQ","-1.34","70.71","","71.67"
"A020400","대동금속","12","0","KOSDAQ","-1.25","24.75","","25.06"
"A020560","아시아나항공","12","1","KOSPI","0","939.82","","939.82"
"A020710","시공테크","12","0","KOSDAQ","-0.38","106.25","","106.66"
"A020760","일진디스플","12","0","KOSPI","-0.66","171.02","","172.15"
"A021040","대호특수강","12","0","KOSDAQ","1.44","61.63","","60.76"
"A021050","서원","12","0","KOSPI","-6.17","119.16","","126.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.96","110.64","","115.2"
"A021240","코웨이","12","1","KOSPI","-0.55","5320.95","","5350.47"
"A021320","KCC건설","12","0","KOSDAQ","-1.19","195.17","","197.52"
"A021650","한국큐빅","12","0","KOSDAQ","2.22","67.85","","66.38"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.16","42.35","","42.85"
"A022100","포스코DX","12","0","KOSDAQ","0.12","1243.64","","1242.12"
"A022220","티케이지애강","12","0","KOSDAQ","-1.53","100.22","","101.78"
"A023000","삼원강재","12","0","KOSPI","-1.38","100.4","","101.8"
"A023150","MH에탄올","12","0","KOSPI","-0.91","56.52","","57.04"
"A023160","태광","12","0","KOSDAQ","3.24","202.46","","196.1"
"A023350","한국종합기술","12","0","KOSPI","3.23","59.57","","57.71"
"A023410","유진기업","12","0","KOSDAQ","-0.8","385.01","","388.1"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.89","87.59","","85.97"
"A023450","동남합성","12","0","KOSPI","-1.63","174.18","","177.07"
"A023530","롯데쇼핑","12","1","KOSPI","9.13","3380.51","","3097.62"
"A023590","다우기술","12","0","KOSPI","3.02","1070.07","","1038.66"
"A023600","삼보판지","12","0","KOSDAQ","1.59","206.17","","202.93"
"A023760","한국캐피탈","12","0","KOSDAQ","2.12","182.74","","178.95"
"A023770","플레이위드","12","0","KOSDAQ","2.06","77.72","","76.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.56","38.27","","37.68"
"A023800","인지컨트롤스","12","0","KOSPI","4.09","308.51","","296.38"
"A023810","인팩","12","0","KOSPI","0.14","71.5","","71.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.39","267.75","","271.53"
"A023910","대한약품","12","0","KOSDAQ","0.16","187.5","","187.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","181.87","","185.12"
"A024060","흥구석유","12","0","KOSDAQ","1.65","110.85","","109.05"
"A024070","WISCOM","12","0","KOSPI","-1.53","39.54","","40.16"
"A024090","디씨엠","12","0","KOSPI","0","139.23","","139.23"
"A024110","기업은행","12","1","KOSPI","0.12","6411.61","","6404.22"
"A024120","KB오토시스","12","0","KOSDAQ","-0.95","84.18","","84.98"
"A024720","콜마홀딩스","12","0","KOSPI","0.77","486.71","","482.99"
"A024740","한일단조","12","0","KOSDAQ","-3.27","57.39","","59.33"
"A024800","유성티엔에스","12","0","KOSDAQ","6.03","86.13","","81.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.27","60.14","","60.3"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.24","73.23","","66.43"
"A024880","케이피에프","12","0","KOSDAQ","0.97","92.13","","91.25"
"A024890","대원화성","12","0","KOSPI","0","72.19","","72.19"
"A024900","디와이덕양","12","0","KOSPI","-2.96","64.15","","66.11"
"A024910","경창산업","12","0","KOSDAQ","-0.18","101.73","","101.91"
"A024940","PN풍년","12","0","KOSDAQ","-0.76","39.2","","39.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.69","119.86","","117.87"
"A025000","KPX케미칼","12","0","KOSPI","0","257","","257"
"A025320","시노펙스","12","0","KOSDAQ","0","288.94","","288.94"
"A025440","DH오토웨어","12","0","KOSDAQ","-11.94","117.6","","133.55"
"A025530","SJM홀딩스","12","0","KOSPI","-1.44","45.85","","46.52"
"A025540","한국단자","12","0","KOSPI","-3.53","683.22","","708.22"
"A025550","한국선재","12","0","KOSDAQ","2.77","86.56","","84.23"
"A025560","미래산업","12","0","KOSPI","0.16","57.11","","51.52"
"A025620","차AI헬스케어","12","0","KOSPI","0.45","82.31","","81.94"
"A025750","한솔홈데코","12","0","KOSPI","1.8","182.08","","178.85"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","336.25","","338.5"
"A025820","이구산업","12","0","KOSPI","0","66.38","","66.38"
"A025860","남해화학","12","0","KOSPI","0","418.79","","418.79"
"A025870","신라에스지","12","0","KOSDAQ","5.01","36.04","","34.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.94","39.45","","38.7"
"A025890","한국주강","12","0","KOSPI","0.32","17.59","","17.53"
"A025900","동화기업","12","0","KOSDAQ","-3.09","1141.21","","1177.57"
"A025950","동신건설","12","0","KOSDAQ","-6.23","347.76","","370.86"
"A025980","아난티","12","0","KOSDAQ","-1.1","691.65","","699.32"
"A026040","제이에스티나","12","0","KOSDAQ","0","34.16","","34.16"
"A026150","특수건설","12","0","KOSDAQ","-0.28","111.41","","111.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.6","347.6","","345.51"
"A026910","광진실업","12","0","KOSDAQ","0","29.91","","29.91"
"A026940","부국철강","12","0","KOSPI","-0.92","85.7","","86.5"
"A026960","동서","12","1","KOSPI","-0.6","3329.98","","3349.92"
"A027040","서울전자통신","12","0","KOSDAQ","0.22","64.09","","63.95"
"A027050","코리아나","12","0","KOSDAQ","0.73","192.2","","190.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.72","539.73","","525.45"
"A027410","BGF","12","0","KOSPI","0.75","452.26","","448.91"
"A027580","상보","12","0","KOSDAQ","-2.02","56.65","","57.82"
"A027710","팜스토리","12","0","KOSDAQ","1.29","131.47","","129.8"
"A027740","마니커","12","0","KOSPI","0.44","135.56","","134.96"
"A027830","대성창투","12","0","KOSDAQ","-0.5","79","","79.4"
"A027970","한국제지","12","0","KOSPI","2.78","106.49","","103.61"
"A028050","삼성E&A","12","1","KOSPI","0.36","2753.8","","2744"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.7","54.4","","55.91"
"A028100","동아지질","12","0","KOSPI","-0.3","193.78","","194.35"
"A028260","삼성물산","12","1","KOSPI","-3.32","27192.07","","28126.51"
"A028300","HLB","12","0","KOSDAQ","-0.21","4979.57","","4990.12"
"A028670","팬오션","12","1","KOSPI","-1.22","2598.01","","2630.08"
"A029460","케이씨","12","0","KOSPI","3.49","382.22","","369.35"
"A029480","광무","12","0","KOSDAQ","0","41.59","","41.59"
"A029530","신도리코","12","0","KOSPI","-1.91","259.06","","264.1"
"A029780","삼성카드","12","1","KOSPI","-0.16","3730.66","","3736.45"
"A030000","제일기획","12","1","KOSPI","0.73","2369.85","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.64","1454.12","","1478.41"
"A030200","KT","12","1","KOSPI","0.63","6253.63","","6214.46"
"A030210","다올투자증권","12","0","KOSPI","-3.99","232.21","","241.86"
"A030350","드래곤플라이","12","0","KOSDAQ","1.52","39.95","","39.35"
"A030520","한컴","12","0","KOSDAQ","2.39","474.31","","463.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.62","497.41","","500.5"
"A030610","교보증권","12","0","KOSPI","0.96","544.38","","539.21"
"A030720","동원수산","12","0","KOSPI","1.21","42.82","","42.3"
"A030960","양지사","6","0","KOSDAQ","0.98","165.39","","163.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.78","60.88","","60.41"
"A031330","에스에이엠티","12","0","KOSDAQ","1.3","233.99","","230.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.7","1199.52","","1156.68"
"A031440","신세계푸드","12","0","KOSPI","1.24","253.65","","250.55"
"A031510","오스템","12","0","KOSDAQ","2.27","81.9","","80.08"
"A031820","아이티센씨티에스","12","0","KOSPI","0","99.74","","99.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.15","69.13","","68.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.01","190.4","","192.34"
"A032080","아즈텍WB","12","0","KOSDAQ","9.23","45.78","","41.91"
"A032190","다우데이타","12","0","KOSDAQ","2.57","534.29","","520.88"
"A032280","삼일","12","0","KOSDAQ","5.29","33.89","","32.18"
"A032300","한국파마","12","0","KOSDAQ","10.31","268.3","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","1.01","1042.6","","1032.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.81","3245.4","","3305.13"
"A032540","TJ미디어","12","0","KOSDAQ","3.83","45.35","","43.68"
"A032560","황금에스티","12","0","KOSPI","-0.23","120.12","","120.4"
"A032580","피델릭스","12","0","KOSDAQ","-0.38","41.35","","41.51"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","467.16","","465.6"
"A032640","LG유플러스","12","1","KOSPI","-0.79","5479.47","","5523.13"
"A032680","소프트센","12","0","KOSDAQ","0","69.41","","69.41"
"A032750","삼진","12","0","KOSDAQ","0","66.9","","66.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","1.44","61.29","","60.42"
"A032820","우리기술","12","0","KOSDAQ","0","165.76","","165.76"
"A032830","삼성생명","12","1","KOSPI","0.73","16520","","16400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","166.23","","166.23"
"A032860","더라미","12","0","KOSDAQ","-4.51","102.53","","107.37"
"A032940","원익","12","0","KOSDAQ","0","86.33","","86.33"
"A032960","동일기연","12","0","KOSDAQ","-0.78","43.44","","43.78"
"A032980","바이온","12","0","KOSDAQ","0","84.76","","84.76"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.35","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","1.32","86.58","","85.45"
"A033130","디지틀조선","12","0","KOSDAQ","0.35","107.45","","107.08"
"A033160","엠케이전자","12","0","KOSDAQ","-4.42","235.52","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-1.67","75.87","","77.16"
"A033200","모아텍","3","0","KOSDAQ","-5.88","160.51","","170.54"
"A033230","인성정보","12","0","KOSDAQ","-1.19","62.69","","63.44"
"A033240","자화전자","12","0","KOSPI","-0.24","378.59","","379.48"
"A033250","체시스","12","0","KOSPI","-1.24","47.88","","48.48"
"A033270","유나이티드제약","12","0","KOSPI","-3.37","885.34","","916.21"
"A033290","로젠","12","0","KOSDAQ","-0.18","501.8","","502.68"
"A033310","엠투엔","12","0","KOSDAQ","4.89","309.55","","295.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.55","172.41","","173.37"
"A033340","좋은사람들","12","0","KOSDAQ","-0.36","69.37","","69.62"
"A033500","동성화인텍","12","0","KOSDAQ","1.26","332.67","","328.55"
"A033530","SJG세종","12","0","KOSPI","1.94","291.53","","285.98"
"A033540","파라텍","12","0","KOSDAQ","-4.75","255.6","","268.34"
"A033560","블루콤","12","0","KOSDAQ","-1.16","92.61","","93.7"
"A033640","네패스","12","0","KOSDAQ","3.09","1039.97","","1008.84"
"A033780","KT&G","12","1","KOSPI","0","11244.26","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","101","","101"
"A033920","무학","12","0","KOSPI","0.15","194.37","","194.09"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","4963.94","","5038.87"
"A034120","SBS","12","0","KOSPI","10.36","476.39","","431.67"
"A034220","LG디스플레이","12","1","KOSPI","2.04","7156.31","","7013.19"
"A034230","파라다이스","12","0","KOSDAQ","2.95","1427.8","","1386.88"
"A034310","NICE","12","0","KOSPI","0.27","700.82","","698.93"
"A034590","인천도시가스","12","0","KOSPI","-0.6","108.28","","108.93"
"A034730","SK","12","1","KOSPI","-2.93","19806.42","","20404.49"
"A034810","해성산업","12","0","KOSDAQ","0.86","212.9","","211.09"
"A034830","한국토지신탁","12","0","KOSPI","2.01","512.55","","502.45"
"A034940","조아제약","12","0","KOSDAQ","-0.41","151.49","","152.11"
"A034950","한국기업평가","12","0","KOSDAQ","-1.41","412.28","","418.18"
"A035000","HS애드","12","0","KOSPI","0.72","92.45","","91.78"
"A035080","그래디언트","12","0","KOSDAQ","0.87","188.76","","187.14"
"A035150","백산","12","0","KOSPI","1.44","136","","134.07"
"A035200","프럼파스트","12","0","KOSDAQ","-0.11","44.61","","44.66"
"A035250","강원랜드","12","1","KOSPI","5.06","5327.12","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.62","49936.07","","50757.39"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.58","37.68","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.88","224.46","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","-0.51","544.14","","546.93"
"A035610","솔본","12","0","KOSDAQ","3.9","167.63","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.7","104.35","","105.09"
"A035720","카카오","12","1","KOSPI","0.99","40470.41","","40072.34"
"A035760","CJ ENM","12","0","KOSDAQ","5.69","3706.03","","3506.47"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.17","258.17","","261.23"
"A035890","서희건설","12","0","KOSDAQ","1.51","386.08","","380.33"
"A035900","JYP Ent.","12","0","KOSDAQ","1.93","1309.86","","1285.01"
"A036000","예림당","12","0","KOSDAQ","2.29","66.8","","65.3"
"A036010","아비코전자","12","0","KOSDAQ","-0.12","107.54","","107.67"
"A036030","케이티알파","12","0","KOSDAQ","29.96","348.58","","268.22"
"A036090","위지트","12","0","KOSDAQ","-2.42","145.72","","142.02"
"A036120","서울평가정보","12","0","KOSDAQ","-0.82","150.7","","151.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.72","87.99","","84.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.35","172.2","","172.8"
"A036200","유니셈","12","0","KOSDAQ","0.35","262.18","","261.26"
"A036220","오상헬스케어","12","0","K-OTC","5.72","897.01","","848.45"
"A036420","콘텐트리중앙","12","0","KOSPI","6.96","666.87","","623.45"
"A036460","한국가스공사","12","1","KOSPI","5.65","3018.64","","2857.09"
"A036480","대성미생물","12","0","KOSDAQ","-11.89","68.97","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","0","239.67","","239.67"
"A036540","SFA반도체","12","0","KOSDAQ","-1.23","922.62","","934.13"
"A036560","KZ정밀","12","0","KOSDAQ","-1.11","126.47","","127.89"
"A036570","NC","12","1","KOSPI","-3.17","20790.46","","21471.03"
"A036580","팜스코","12","0","KOSPI","-1.94","240.94","","245.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.56","47.83","","48.59"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.22","277.35","","277.95"
"A036640","HRS","12","0","KOSDAQ","-1.15","84.06","","85.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","109.32","","109.32"
"A036690","코맥스","12","0","KOSDAQ","-2.64","88.45","","90.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.1","109.59","","110.81"
"A036800","나이스정보통신","12","0","KOSDAQ","3.2","306","","296.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.27","631.29","","639.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.11","933.95","","932.9"
"A036890","진성티이씨","12","0","KOSDAQ","-2.44","269.79","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.77","393.71","","383.1"
"A037030","파워넷","12","0","KOSDAQ","5.34","102.5","","95.76"
"A037070","파세코","12","0","KOSDAQ","0","187.6","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.26","140.75","","139"
