"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.21","52.91","","52.8"
"A010690","화신","12","0","KOSPI","-0.9","268.19","","270.63"
"A010770","평화홀딩스","12","0","KOSPI","2.13","56.02","","54.85"
"A010780","아이에스동서","12","1","KOSPI","0","1713.6","","1713.6"
"A010820","퍼스텍","12","0","KOSPI","0.44","213.72","","212.78"
"A010950","S-Oil","12","1","KOSPI","-0.76","8781.46","","8849.01"
"A010960","삼호개발","12","0","KOSPI","-0.42","89.13","","89.5"
"A011000","진원생명과학","12","0","KOSPI","2.58","256.43","","249.97"
"A011040","경동제약","12","0","KOSDAQ","-0.27","244.92","","245.59"
"A011070","LG이노텍","12","1","KOSPI","0.22","2158.44","","2153.71"
"A011080","형지I&C","12","0","KOSDAQ","0.81","81.34","","80.69"
"A011090","에넥스","12","0","KOSPI","4.22","177.88","","170.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.45","121.63","","121.09"
"A011170","롯데케미칼","12","1","KOSPI","2.4","10248.35","","10008.42"
"A011200","HMM","12","0","KOSPI","-5.3","409.81","","432.76"
"A011210","현대위아","12","1","KOSPI","0","2330.62","","2330.62"
"A011230","삼화전자","12","0","KOSPI","-1.14","24.77","","25.05"
"A011280","태림포장","12","0","KOSPI","-0.31","228.35","","229.06"
"A011300","우성머티리얼스","12","0","KOSPI","0.46","61.98","","61.69"
"A011320","유니크","12","0","KOSDAQ","1.7","74.96","","73.71"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","1.05","194.73","","192.71"
"A011390","부산산업","12","0","KOSPI","1.26","50.9","","50.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.2","92.02","","86.64"
"A011500","한농화성","12","0","KOSPI","0.83","66.38","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","1.28","66.87","","66.02"
"A011690","와이투솔루션","12","0","KOSPI","3.21","108.01","","104.64"
"A011700","한신기계","12","0","KOSPI","1.98","100.42","","98.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1.32","303.6","","299.64"
"A011780","금호석유화학","12","1","KOSPI","-1.66","1980.4","","2013.91"
"A011790","SKC","12","1","KOSPI","-0.36","1041.58","","1045.34"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.39","86.5","","83.66"
"A011930","신성이엔지","12","0","KOSPI","-1.01","247.29","","249.81"
"A012030","DB","12","0","KOSPI","-0.25","147.89","","148.25"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.16","192.97","","197.24"
"A012170","아센디오","12","0","KOSPI","0.65","209.52","","208.17"
"A012200","계양전기","12","0","KOSPI","-0.97","199.84","","201.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.24","92.49","","91.36"
"A012320","경동인베스트","12","0","KOSPI","0.25","276","","275.3"
"A012330","현대모비스","12","1","KOSPI","-2.26","25260.73","","25844.8"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","61.38","","61.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.67","2810.58","","2858.39"
"A012510","더존비즈온","12","0","KOSPI","-0.87","678.02","","683.96"
"A012610","경인양행","12","0","KOSPI","4.6","275.5","","263.38"
"A012620","원일특강","12","0","KOSDAQ","0","47.96","","47.96"
"A012630","HDC","12","1","KOSPI","1.17","2928.68","","2894.75"
"A012690","모나리자","12","0","KOSPI","0.66","138.42","","137.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.75","260.27","","253.32"
"A012750","에스원","12","1","KOSPI","-0.45","4179.91","","4198.91"
"A012790","신일제약","12","0","KOSDAQ","-0.87","134.3","","135.49"
"A012800","대창","12","0","KOSPI","-0.81","112.1","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-1.39","86.4","","87.62"
"A013000","세우글로벌","12","0","KOSPI","1.32","54.73","","54.01"
"A013030","하이록코리아","12","0","KOSDAQ","-0.9","298.81","","301.53"
"A013120","동원개발","12","0","KOSDAQ","0.76","422.26","","419.08"
"A013310","아진산업","12","0","KOSDAQ","0.11","109.99","","109.86"
"A013360","일성건설","12","0","KOSPI","0","54.74","","54.74"
"A013520","화승코퍼레이션","12","0","KOSPI","0.72","227.26","","225.64"
"A013570","디와이","12","0","KOSPI","0.99","161.87","","160.29"
"A013580","계룡건설","12","0","KOSPI","-2.09","104.49","","106.72"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.42","53.96","","54.18"
"A013720","청보","12","0","KOSDAQ","-1.29","26.37","","26.72"
"A013810","스페코","12","0","KOSDAQ","-0.38","72.55","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","100.7","","100.89"
"A013890","지누스","12","0","K-OTC","0","224.08","","224.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","245.01","","245.01"
"A014100","메디앙스","12","0","KOSDAQ","-0.64","171.05","","172.15"
"A014130","한익스프레스","12","0","KOSPI","-1.49","118.8","","120.6"
"A014160","대영포장","12","0","KOSPI","1.89","113.16","","111.06"
"A014190","원익큐브","12","0","KOSDAQ","1.56","89.46","","88.09"
"A014280","금강공업","12","0","KOSPI","-1.54","247.65","","251.54"
"A014440","영보화학","12","0","KOSPI","0.63","80.3","","79.8"
"A014470","부방","12","0","KOSDAQ","0.53","171.17","","170.27"
"A014530","극동유화","12","0","KOSPI","2.07","129.19","","126.58"
"A014570","고려제약","12","0","KOSDAQ","-0.28","78.43","","78.65"
"A014580","태경비케이","12","0","KOSPI","-0.54","75.85","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","2.37","259.4","","253.4"
"A014680","한솔케미칼","12","1","KOSPI","-2.16","868.6","","887.8"
"A014710","사조씨푸드","12","0","KOSPI","-2.51","106.93","","109.68"
"A014790","HL D&I","12","0","KOSPI","1.74","192.33","","189.04"
"A014820","동원시스템즈","12","1","KOSPI","1.53","1601.29","","1577.21"
"A014830","유니드","12","1","KOSPI","0","385.82","","385.82"
"A014910","성문전자","12","0","KOSPI","7.14","116.71","","108.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.2","81.09","","82.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.01","121.45","","120.24"
"A014990","인디에프","12","0","KOSPI","6.52","139.67","","131.13"
"A015020","이스타코","12","0","KOSPI","5.05","66.85","","63.63"
"A015230","대창단조","12","0","KOSPI","0.12","80.9","","80.8"
"A015260","에이엔피","12","0","KOSPI","1.35","108.26","","106.81"
"A015360","INVENI","12","0","KOSPI","-0.25","243.6","","244.2"
"A015590","DKME","12","0","KOSPI","-1.46","95.5","","96.91"
"A015710","코콤","12","0","KOSDAQ","-0.88","197.22","","198.97"
"A015750","성우하이텍","12","0","KOSDAQ","0.99","488.4","","483.6"
"A015760","한국전력","12","1","KOSPI","0.17","38774.63","","38710.43"
"A015860","일진홀딩스","12","0","KOSPI","0.76","392.31","","389.35"
"A015890","태경산업","12","0","KOSPI","0.2","147.02","","146.73"
"A016090","대현","12","0","KOSPI","2.18","158.94","","155.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.94","533.7","","549.85"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","357","","358.4"
"A016360","삼성증권","12","1","KOSPI","-0.14","2828.1","","2831.92"
"A016380","KG스틸","12","0","KOSPI","-1.18","420","","425"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.43","552","","560"
"A016580","환인제약","12","0","KOSPI","-1.23","299.46","","303.18"
"A016590","신대양제지","12","0","KOSPI","2.07","85.7","","83.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.74","133.9","","137.67"
"A016610","DB증권","12","0","KOSPI","0.42","152.59","","151.96"
"A016670","디모아","12","0","KOSDAQ","-3.07","118.94","","122.71"
"A016710","대성홀딩스","12","0","KOSPI","0.44","147.38","","146.74"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","395.03","","395.03"
"A016880","웅진","12","0","KOSPI","-0.33","179.61","","180.21"
"A016920","카스","12","0","KOSDAQ","0.37","43.99","","43.83"
"A017000","신원종합개발","12","0","KOSDAQ","-0.57","52.25","","52.56"
"A017040","광명전기","12","0","KOSPI","-1.9","111.81","","113.98"
"A017180","명문제약","12","0","KOSPI","2.89","133.17","","129.42"
"A017250","인터엠","9","0","KOSDAQ","0.18","56.11","","56.01"
"A017370","우신시스템","12","0","KOSPI","1.27","58.78","","58.05"
"A017390","서울가스","12","0","KOSPI","1.38","405.5","","400"
"A017480","삼현철강","12","0","KOSDAQ","0","68.15","","68.15"
"A017510","세명전기","12","0","KOSDAQ","1.18","65.25","","64.49"
"A017550","수산세보틱스","12","0","KOSPI","-2.05","108.22","","110.49"
"A017650","대림제지","12","0","KOSDAQ","3.85","72.9","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","1.13","18006.29","","17804.43"
"A017800","현대엘리베이터","12","1","KOSPI","-3.69","1477.95","","1534.61"
"A017810","풀무원","12","0","KOSPI","0.74","518.04","","514.23"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.87","192.72","","196.4"
"A017900","광전자","12","0","KOSPI","2","132.69","","130.08"
"A017940","E1","12","0","KOSPI","-0.93","439.04","","443.16"
"A017960","한국카본","12","0","KOSPI","0.62","283.55","","281.79"
"A018000","유니슨","12","0","KOSDAQ","1.65","112.13","","110.31"
"A018120","진로발효","12","0","KOSDAQ","-0.15","253.56","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.68","11722.74","","11529.29"
"A018290","브이티","12","0","KOSDAQ","-5.4","42.04","","44.44"
"A018310","삼목에스폼","12","0","KOSDAQ","2.79","162.19","","157.78"
"A018470","조일알미늄","12","0","KOSPI","-1.57","131.2","","133.28"
"A018500","동원모빌리티","3","0","KOSPI","1.46","119.33","","117.62"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","89.88","","89.56"
"A018670","SK가스","12","0","KOSPI","0.98","730.06","","722.95"
"A018680","서울제약","12","0","KOSDAQ","-1.02","106.98","","108.08"
"A018700","졸스","12","0","KOSDAQ","0.93","75.07","","74.38"
"A018880","한온시스템","12","1","KOSPI","-4.59","5551.52","","5818.42"
"A019010","베뉴지","12","0","KOSDAQ","3.45","57.84","","55.91"
"A019170","신풍제약","12","0","KOSPI","0.27","390.5","","389.44"
"A019180","티에이치엔","12","0","KOSPI","0","50.58","","50.58"
"A019210","와이지-원","12","0","KOSDAQ","0.98","248.54","","246.14"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.95","34.51","","34.84"
"A019540","일지테크","12","0","KOSDAQ","1.94","106.76","","104.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","117.34","","117.66"
"A019570","GMI벤처","12","0","KOSDAQ","3.33","99.2","","96"
"A019660","글로본","12","0","KOSDAQ","-5.15","206.37","","217.57"
"A019680","대교","12","1","KOSPI","-1.9","697.95","","711.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.57","40.31","","40.54"
"A019990","에너토크","12","0","KOSDAQ","2.1","40.34","","39.51"
"A020000","한섬","12","1","KOSPI","-1.39","961.8","","975.35"
"A020120","키다리스튜디오","12","0","KOSPI","2.63","49.48","","48.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.27","736.96","","735"
"A020180","대신정보통신","3","0","KOSDAQ","-2.97","88","","90.69"
"A020400","대동금속","12","0","KOSDAQ","1.65","17.76","","17.47"
"A020560","아시아나항공","12","0","KOSPI","1.2","907.22","","896.49"
"A020710","시공테크","12","0","KOSDAQ","6.04","126.7","","119.49"
"A020760","일진디스플","12","0","KOSPI","0.11","126.42","","126.28"
"A021040","대호특수강","12","0","KOSDAQ","0.93","81.18","","80.43"
"A021050","서원","12","0","KOSPI","0.8","89.25","","88.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","97.68","","97.68"
"A021240","코웨이","12","1","KOSPI","-0.75","7134.04","","7188.03"
"A021320","KCC건설","12","0","KOSDAQ","-2.71","268.57","","276.06"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","53.6","","53.5"
"A021820","세원정공","6","0","KOSPI","1.63","187","","184"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.42","52.75","","51.51"
"A022100","포스코DX","12","0","KOSDAQ","1.66","930.45","","915.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.85","120.68","","121.72"
"A023000","삼원강재","12","0","KOSPI","0.28","142","","141.6"
"A023150","MH에탄올","12","0","KOSPI","1.26","53.35","","52.68"
"A023160","태광","12","0","KOSDAQ","0.35","228.7","","227.9"
"A023350","한국종합기술","12","0","KOSPI","-2.09","61.54","","62.85"
"A023410","유진기업","12","0","KOSDAQ","0.61","368.89","","366.67"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.99","78.95","","76.66"
"A023530","롯데쇼핑","12","1","KOSPI","-1.74","6235.2","","6345.41"
"A023590","다우기술","12","0","KOSPI","-1.19","1119.42","","1132.88"
"A023600","삼보판지","12","0","KOSDAQ","0.58","96.74","","96.18"
"A023760","한국캐피탈","12","0","KOSDAQ","1.29","157.95","","155.93"
"A023770","플레이위드","12","0","KOSDAQ","-0.72","39.4","","39.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.61","30.56","","29.49"
"A023800","인지컨트롤스","12","0","KOSPI","1.34","92.02","","90.81"
"A023810","인팩","12","0","KOSPI","0","68.4","","68.4"
"A023900","풍국주정","12","0","KOSDAQ","0","86.52","","86.52"
"A023910","대한약품","12","0","KOSDAQ","-1.8","196.8","","200.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.83","42.49","","41.73"
"A024060","흥구석유","12","0","KOSDAQ","-0.61","48.9","","49.2"
"A024070","WISCOM","12","0","KOSPI","0.46","66.26","","65.96"
"A024090","디씨엠","12","0","KOSPI","0","153.27","","153.27"
"A024110","기업은행","12","1","KOSPI","0","6355.76","","6355.76"
"A024120","KB오토시스","12","0","KOSDAQ","-4.05","65.44","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","3.7","892.72","","860.9"
"A024740","한일단조","12","0","KOSDAQ","-0.48","45.69","","45.91"
"A024800","유성티엔에스","12","0","KOSDAQ","2.55","114.3","","111.46"
"A024830","세원물산","12","0","KOSDAQ","0.46","73.73","","73.4"
"A024840","KBI메탈","12","0","KOSDAQ","0","119.48","","119.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.43","40.86","","39.89"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","71.75","","71.83"
"A024890","대원화성","12","0","KOSPI","0.68","122.3","","121.48"
"A024900","디와이덕양","12","0","KOSPI","-1.35","71.48","","72.46"
"A024910","경창산업","12","0","KOSDAQ","1.06","100.44","","99.39"
"A024940","PN풍년","12","0","KOSDAQ","0.27","36.6","","36.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.56","233.61","","234.94"
"A025000","KPX케미칼","12","0","KOSPI","-0.6","242.48","","243.94"
"A025320","시노펙스","12","0","KOSDAQ","-3.37","147.64","","152.79"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.41","83.54","","85.6"
"A025530","SJM홀딩스","12","0","KOSPI","0.73","82.44","","81.84"
"A025540","한국단자","12","1","KOSPI","0.59","888.4","","883.19"
"A025550","한국선재","12","0","KOSDAQ","-1.68","93.06","","94.66"
"A025560","미래산업","12","0","KOSPI","-0.27","190.54","","191.05"
"A025620","차AI헬스케어","12","0","KOSPI","7.26","183.33","","170.92"
"A025750","한솔홈데코","12","0","KOSPI","-1.63","137.75","","140.04"
"A025770","한국정보통신","12","0","KOSDAQ","0.38","514.27","","512.33"
"A025820","이구산업","12","0","KOSPI","2.13","56.18","","55.01"
"A025860","남해화학","12","1","KOSPI","-0.45","439.16","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","0.15","26.32","","26.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.28","43.23","","43.79"
"A025890","한국주강","12","0","KOSPI","-1.24","36.02","","36.47"
"A025900","동화기업","12","0","KOSDAQ","2.49","532.64","","519.71"
"A025950","동신건설","12","0","KOSDAQ","-0.94","53.09","","53.59"
"A025980","아난티","12","0","KOSDAQ","-0.14","609.17","","610"
"A026040","제이에스티나","12","0","KOSDAQ","0","208.77","","208.77"
"A026150","특수건설","12","0","KOSDAQ","0.76","52.67","","52.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.38","165.46","","164.84"
"A026910","광진실업","12","0","KOSDAQ","0.82","27.42","","27.19"
"A026940","부국철강","12","0","KOSPI","-0.55","54.4","","54.7"
"A026960","동서","12","0","KOSPI","0.44","3379.83","","3364.88"
"A027040","서울전자통신","12","0","KOSDAQ","3.07","91.42","","88.69"
"A027050","코리아나","12","0","KOSDAQ","-1.23","322.4","","326.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.48","5165.37","","5190.15"
"A027580","상보","12","0","KOSDAQ","-2.02","94.38","","96.33"
"A027710","팜스토리","12","0","KOSDAQ","-1.23","137.27","","138.99"
"A027740","마니커","12","0","KOSPI","-2.34","104.22","","106.72"
"A027830","대성창투","12","0","KOSDAQ","1.07","94.2","","93.2"
"A027970","한국제지","12","0","KOSPI","-1.12","34.74","","35.13"
"A028050","삼성E&A","12","1","KOSPI","3.13","2263.8","","2195.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.4","92.95","","93.33"
"A028100","동아지질","12","0","KOSPI","0.77","105.57","","104.77"
"A028260","삼성물산","12","1","KOSPI","0","25228.78","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-0.46","772.33","","775.9"
"A028670","팬오션","12","0","KOSPI","3.21","2049.48","","1985.68"
"A029460","케이씨","12","0","KOSPI","0.68","492.55","","489.21"
"A029480","광무","12","0","KOSDAQ","4.24","52.67","","50.52"
"A029530","신도리코","12","1","KOSPI","1.92","509.04","","499.47"
"A029780","삼성카드","12","1","KOSPI","0.67","5190.48","","5155.72"
"A030000","제일기획","12","1","KOSPI","0.87","1995.97","","1978.71"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.5","477.83","","485.11"
"A030200","KT","12","1","KOSPI","-0.33","7911.69","","7937.8"
"A030210","다올투자증권","12","0","KOSPI","0.52","176.42","","175.51"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.84","166.84","","168.24"
"A030520","한컴","12","0","KOSDAQ","-0.25","455.87","","457.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.51","256.55","","260.47"
"A030610","교보증권","12","0","KOSPI","0.73","347.04","","344.52"
"A030720","동원수산","12","0","KOSPI","-0.2","39.66","","39.74"
"A030960","양지사","6","0","KOSDAQ","-0.43","110.42","","110.9"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.64","61.51","","61.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.74","135.59","","137.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.03","480.52","","485.52"
"A031440","신세계푸드","12","0","KOSPI","5.08","640.9","","609.92"
"A031510","오스템","12","0","KOSDAQ","-2.74","92.17","","94.77"
"A031820","아이티센씨티에스","12","0","KOSPI","1.11","57.81","","57.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.44","165.13","","161.2"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.62","247.03","","251.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.92","65.57","","64.97"
"A032190","다우데이타","12","0","KOSDAQ","-0.71","499.8","","503.37"
"A032280","삼일","12","0","KOSDAQ","0.19","42.88","","42.8"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.81","376.78","","373.75"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.44","135.08","","138.46"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","55.45","","55.73"
"A032560","황금에스티","12","0","KOSPI","-0.48","87.22","","87.64"
"A032580","피델릭스","12","0","KOSDAQ","1.92","65.4","","64.17"
"A032620","GC메디아이","12","0","KOSDAQ","3.81","175.65","","169.2"
"A032640","LG유플러스","12","1","KOSPI","0","4737.23","","4737.23"
"A032680","소프트센","12","0","KOSDAQ","0.7","66.02","","65.56"
"A032750","삼진","12","0","KOSDAQ","0.48","49.92","","49.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.44","180.11","","182.74"
"A032800","판타지오","6","0","KOSDAQ","-1.36","89.72","","90.95"
"A032820","우리기술","12","0","KOSDAQ","-3.53","71.32","","73.93"
"A032830","삼성생명","12","1","KOSPI","0.41","19680","","19600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.11","146.45","","146.28"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.73","85.41","","86.04"
"A032960","동일기연","12","0","KOSDAQ","-2.36","83.76","","85.78"
"A032980","바이온","12","0","KOSDAQ","1.23","47.65","","47.07"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","49.36","","49.19"
"A033100","제룡전기","12","0","KOSDAQ","1.06","53.49","","52.93"
"A033130","디지틀조선","12","0","KOSDAQ","-0.9","142.89","","144.19"
"A033160","엠케이전자","12","0","KOSDAQ","-2.07","257.33","","262.78"
"A033170","시그네틱스","12","0","KOSDAQ","0.6","144.88","","144.02"
"A033200","모아텍","3","0","KOSDAQ","1.03","56.18","","55.6"
"A033230","인성정보","12","0","KOSDAQ","8.77","109.43","","100.61"
"A033240","자화전자","12","0","KOSPI","1.14","238.97","","236.28"
"A033250","체시스","12","0","KOSPI","-1.94","54.6","","55.68"
"A033270","유나이티드제약","12","0","KOSPI","0","336.3","","336.3"
"A033290","로젠","12","0","KOSDAQ","-0.32","293.15","","294.08"
"A033310","엠투엔","12","0","KOSDAQ","-2.08","57.02","","58.23"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","150.24","","150.24"
"A033340","좋은사람들","12","0","KOSDAQ","0.55","72.63","","72.24"
"A033500","동성화인텍","12","0","KOSDAQ","3.13","177.82","","172.43"
"A033530","SJG세종","12","0","KOSPI","0.45","222.6","","221.6"
"A033540","파라텍","12","0","KOSDAQ","0.65","69.64","","69.19"
"A033560","블루콤","12","0","KOSDAQ","-0.99","287.04","","289.92"
"A033640","네패스","12","0","KOSDAQ","1.03","170.89","","169.15"
"A033780","KT&G","12","1","KOSPI","0.8","17230.21","","17092.92"
"A033790","피노","12","0","KOSDAQ","1.66","52.44","","51.58"
"A033830","티비씨","12","0","KOSDAQ","0","73.2","","73.2"
"A033920","무학","12","1","KOSPI","0.62","696.83","","692.55"
"A034020","두산에너빌리티","12","1","KOSPI","3.96","2648.65","","2547.8"
"A034120","SBS","12","1","KOSPI","1.32","491.91","","485.52"
"A034220","LG디스플레이","12","1","KOSPI","-0.52","10287.2","","10340.87"
"A034230","파라다이스","12","0","KOSDAQ","0","1377.78","","1377.78"
"A034310","NICE","12","0","KOSPI","-2.09","708.4","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0.16","138.24","","138.02"
"A034730","SK","12","1","KOSPI","0.47","14916.38","","14846.02"
"A034810","해성산업","12","0","KOSDAQ","-0.59","164.3","","165.28"
"A034830","한국토지신탁","12","0","KOSPI","-2.31","854.68","","874.88"
"A034940","조아제약","12","0","KOSDAQ","-1.09","180.05","","182.03"
"A034950","한국기업평가","12","0","KOSDAQ","-0.49","185.03","","185.93"
"A035000","HS애드","12","0","KOSPI","-0.73","134.86","","135.85"
"A035080","그래디언트","12","0","KOSDAQ","0.48","367.57","","365.8"
"A035150","백산","12","0","KOSPI","1.45","185.86","","183.19"
"A035200","프럼파스트","12","0","KOSDAQ","-1.57","32.24","","32.76"
"A035250","강원랜드","12","1","KOSPI","-0.84","8857.14","","8932.02"
"A035290","골드앤에스","12","0","KOSDAQ","-0.66","74.38","","74.88"
"A035420","NAVER","12","1","KOSPI","-0.56","23469.43","","23601.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.98","57.73","","58.89"
"A035510","신세계 I&C","12","0","KOSPI","-0.51","133.64","","134.33"
"A035600","KG이니시스","12","0","KOSDAQ","-0.67","393.39","","396.04"
"A035610","솔본","12","0","KOSDAQ","0.78","175.83","","174.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.87","215.02","","207.01"
"A035720","카카오","12","0","KOSDAQ","-1.17","6292.02","","6366.28"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","1008.16","","1012.51"
"A035810","이지홀딩스","12","0","KOSDAQ","2.15","377.4","","369.45"
"A035890","서희건설","12","0","KOSDAQ","3.1","212.72","","206.32"
"A035900","JYP Ent.","12","0","KOSDAQ","1.42","194.73","","192"
"A036000","예림당","12","0","KOSDAQ","5.88","132.68","","125.31"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","93.02","","93.8"
"A036030","케이티알파","12","0","KOSDAQ","2.85","296.79","","288.58"
"A036090","위지트","12","0","KOSDAQ","1.44","91.33","","90.03"
"A036120","서울평가정보","12","0","KOSDAQ","3.62","55.91","","53.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.18","110.6","","115.42"
"A036190","금화피에스시","12","0","KOSDAQ","-0.42","214.8","","215.7"
"A036200","유니셈","12","0","KOSDAQ","3.2","203.44","","197.14"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.35","485.36","","483.65"
"A036460","한국가스공사","12","1","KOSPI","-0.75","3674.06","","3701.75"
"A036480","대성미생물","12","0","KOSDAQ","7.96","56.2","","52.06"
"A036530","SNT홀딩스","12","0","KOSPI","-0.51","308.69","","310.27"
"A036540","SFA반도체","12","0","KOSDAQ","-2.4","340.33","","348.71"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","132.3","","132.77"
"A036570","NC","12","1","KOSPI","0.2","5613.83","","5602.87"
"A036580","팜스코","12","1","KOSPI","6.9","569.28","","532.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","34.86","","35.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.91","405.44","","421.96"
"A036640","HRS","12","0","KOSDAQ","-0.27","59.7","","59.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.11","103.8","","103.68"
"A036690","코맥스","12","0","KOSDAQ","-1.73","70.04","","71.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","109.22","","109.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.44","342.5","","347.5"
"A036810","에프에스티","12","0","KOSDAQ","2.08","72.29","","70.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.86","952.38","","960.66"
"A036890","진성티이씨","12","0","KOSDAQ","1.05","122.77","","121.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.46","481.53","","469.95"
"A037030","파워넷","12","0","K-OTC","-7.04","19.37","","20.84"
"A037070","파세코","12","0","KOSDAQ","-6.8","99.53","","106.79"
"A037230","한국팩키지","12","0","KOSDAQ","3.4","49.38","","47.75"
"A037270","YG PLUS","12","0","KOSPI","3.17","187.2","","181.45"
"A037330","인지디스플레","12","0","KOSDAQ","4.94","87.05","","82.96"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","69","","68.93"
"A037370","EG","12","0","KOSDAQ","-1.67","88.5","","90"
